,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603086.SH,9.26,9.26,9.2,9.26,9.28,-0.019999999999999574,-0.2155,7524.72,6946.14,0.3428,9.202,13198.746,9.143,11021.13,9.1775,12030.618,9.3785,12529.211,9.6251,10180.0285,9.9996,9819.5743,11.016,13572.1615
11,20210712,603086.SH,9.11,9.33,9.1,9.28,9.11,0.16999999999999993,1.8661,20115.48,18551.195,0.9163,9.174,13422.664,9.127,11417.187,9.1865,12354.5915,9.3926,12476.363,9.6413,10142.9365,10.0064,9816.7417,,
12,20210709,603086.SH,9.14,9.14,9.01,9.11,9.13,-0.02000000000000135,-0.2191,13664.35,12383.718,0.6225,9.13,11285.074,9.117,10301.077,9.204,11920.5135,9.4064,12057.8297,9.6568,9868.7285,10.0133,9750.274,,
13,20210708,603086.SH,9.25,9.28,9.1,9.13,9.23,-0.09999999999999964,-1.0834,8825.18,8084.448,0.402,9.108,10673.336,9.131,9962.955,9.2325,12081.004,9.4272,11881.518,9.6781,9727.508,10.024,9717.2644,,
14,20210707,603086.SH,9.08,9.28,9.08,9.23,9.12,0.11000000000000121,1.2061,15864.0,14645.368,0.7227,9.102,10468.78,9.137,10106.269,9.2675,12205.619,9.4454,11856.3627,9.6976,9666.1717,10.0347,9793.2979,,
15,20210706,603086.SH,9.05,9.13,9.04,9.12,9.06,0.05999999999999872,0.6623,8644.31,7860.72,0.3938,9.084,8843.514,9.141,9684.777,9.299,12088.437,9.459,11530.196,9.7158,9549.1383,10.0479,9742.2442,,
16,20210705,603086.SH,8.98,9.08,8.96,9.06,9.0,0.0600000000000005,0.6667,9427.53,8503.193,0.4295,9.08,9411.71,9.156,10574.273,9.338,12240.1615,9.4743,11399.7523,9.7392,9531.8732,10.0639,9774.2618,,
17,20210702,603086.SH,9.12,9.12,8.98,9.0,9.1,-0.09999999999999964,-1.0989,10605.66,9561.123,0.4831,9.104,9317.08,9.164,11247.959,9.3776,12242.135,9.4917,11242.9507,9.7646,9483.0643,10.0788,9795.7797,,
18,20210701,603086.SH,9.14,9.16,9.1,9.1,9.14,-0.040000000000000924,-0.4376,7802.4,7126.586,0.3554,9.154,9252.574,9.181,11622.546,9.424,12401.255,9.5108,11120.866,9.7901,9427.3,10.0941,9774.3516,,
19,20210630,603086.SH,9.11,9.16,9.08,9.14,9.1,0.040000000000000924,0.4396,7737.67,7061.032,0.3525,9.172,9743.758,9.193,12424.582,9.4641,13011.883,9.528,11078.5727,9.8154,9419.138,10.1076,9784.9116,,
20,20210629,603086.SH,9.19,9.2,9.1,9.1,9.18,-0.08000000000000007,-0.8715,11485.29,10487.219,0.5232,9.198,10526.04,9.212,13040.106,9.4962,13283.2515,9.5464,11014.2903,9.8401,9407.8402,10.1212,9819.082,,
21,20210628,603086.SH,9.26,9.26,9.12,9.18,9.25,-0.07000000000000028,-0.7568,8954.38,8215.957,0.4079,9.232,11736.836,9.246,13291.996,9.5255,13005.951,9.5689,10880.014,9.8656,9364.2733,10.1366,9821.2113,,
22,20210625,603086.SH,9.19,9.28,9.17,9.25,9.19,0.0600000000000005,0.6529,10283.13,9478.078,0.4684,9.224,13178.838,9.291,13539.95,9.5511,12936.206,9.591,10775.8013,9.8894,9477.3103,10.155,9809.1164,,
23,20210624,603086.SH,9.3,9.3,9.17,9.19,9.27,-0.08000000000000007,-0.863,10258.32,9441.302,0.4673,9.208,13992.518,9.334,14199.053,9.5752,12840.7995,9.6074,10656.629,9.9135,9698.6055,10.1719,9846.0217,,
24,20210623,603086.SH,9.28,9.33,9.23,9.27,9.27,0.0,0.0,11649.08,10799.883,0.5307,9.214,15105.406,9.398,14304.969,9.5996,12731.4095,9.6255,10507.3127,9.9327,9661.2202,10.1934,9876.2767,,
25,20210622,603086.SH,9.19,9.31,9.14,9.27,9.14,0.129999999999999,1.4223,17539.27,16232.827,0.799,9.226,15554.172,9.4569,14492.097,9.618,12452.9055,9.6389,10322.9153,9.9513,9613.9742,10.2167,9868.7893,,
26,20210621,603086.SH,9.19,9.24,9.09,9.14,9.17,-0.02999999999999936,-0.3272,16164.39,14788.781,0.7364,9.26,14847.156,9.52,13906.05,9.6335,11812.492,9.6509,10064.3857,9.9725,9453.699,10.2412,9879.9034,,
27,20210618,603086.SH,9.22,9.22,9.1,9.17,9.22,-0.05000000000000071,-0.5423,14351.53,13137.734,0.6538,9.358,13901.062,9.5912,13236.311,9.6555,11240.4465,9.6716,9758.0727,9.9972,9329.3772,10.27,9854.8575,,
28,20210617,603086.SH,9.37,9.37,9.12,9.22,9.33,-0.10999999999999943,-1.179,15822.76,14583.79,0.7208,9.46,14405.588,9.6671,13179.964,9.6757,10870.026,9.6908,9637.063,10.018,9211.3417,10.3014,9862.9248,,
29,20210616,603086.SH,9.43,9.52,9.28,9.33,9.44,-0.10999999999999943,-1.1653,13892.91,13032.022,0.6329,9.582,13504.532,9.7352,13599.184,9.6954,10405.568,9.7061,9488.634,10.0383,9066.459,10.3313,9835.9351,,
30,20210615,603086.SH,9.64,9.7,9.42,9.44,9.63,-0.19000000000000128,-1.973,14004.19,13301.026,0.6379,9.6878,13430.022,9.7804,13526.397,9.7135,10001.3825,9.7207,9445.634,10.0573,8941.0438,10.3599,9841.8972,,
31,20210611,603086.SH,9.68,9.74,9.63,9.63,9.68,-0.049999999999998934,-0.5165,11433.92,11056.331,0.5209,9.78,12964.944,9.8049,12719.906,9.7303,9674.023,9.7363,9236.6653,10.0743,8851.1087,10.3855,9807.5122,,
32,20210610,603086.SH,9.69,9.78,9.65,9.68,9.83,-0.15000000000000036,-1.5259,16874.16,16342.348,0.7687,9.8244,12571.56,9.8111,12332.462,9.7411,9393.727,9.7442,9473.7413,10.0855,8886.9487,10.4104,9820.0362,,
33,20210609,603086.SH,9.88,9.92,9.77,9.83,9.86,-0.02999999999999936,-0.3043,11317.48,11136.982,0.7218,9.8742,11954.34,9.8165,11482.546,9.7441,8885.417,9.7543,9161.636,10.095,8794.174,10.434,9811.0366,,
34,20210608,603086.SH,9.88,9.9009,9.7686,9.8591,9.9009,-0.04180000000000028,-0.4222,13520.36,19092.173,0.8623,9.8884,13693.836,9.8013,11157.85,9.7393,8608.4845,9.7634,9130.5947,10.0995,8733.746,10.455,9785.9926,,
35,20210607,603086.SH,9.8452,9.9358,9.8243,9.9009,9.8522,0.04870000000000019,0.4943,11678.8,16566.043,0.7448,9.8731,13622.772,9.779,10413.714,9.7299,8238.3245,9.7797,8832.9747,10.1009,8713.8067,10.4772,9735.1829,,
36,20210604,603086.SH,9.9149,9.9358,9.7755,9.8522,9.9288,-0.07660000000000089,-0.7715,9467.0,13381.112,0.6038,9.8299,12474.868,9.747,9718.934,9.7163,8143.5535,9.7955,8696.008,10.1059,8748.63,10.4983,9719.2758,,
37,20210603,603086.SH,9.9427,10.0473,9.9009,9.9288,9.9009,0.027900000000000702,0.2818,13788.06,19713.072,0.8793,9.7978,12093.364,9.7198,9244.582,9.7118,8018.9535,9.8178,8691.5173,10.1159,8805.9547,10.5189,9696.7502,,
38,20210602,603086.SH,9.8382,10.0473,9.8382,9.9009,9.7825,0.1183999999999994,1.2103,20014.96,28581.842,1.2765,9.7588,11010.752,9.6842,8560.088,9.7027,7865.6125,9.8354,8486.7153,10.1279,8699.7363,10.5391,9656.6247,,
39,20210601,603086.SH,9.7267,9.8243,9.6849,9.7825,9.6849,0.09759999999999991,1.0078,13165.04,18472.786,0.8396,9.7142,8621.864,9.6557,7211.952,9.6916,7433.359,9.8552,8070.794,10.1398,8526.867,10.5602,9569.0633,,
40,20210531,603086.SH,9.7198,9.7198,9.6222,9.6849,9.6919,-0.006999999999999673,-0.0722,5939.28,8235.155,0.3788,9.6849,7204.656,9.6466,6476.368,9.6909,7405.2525,9.8717,7830.846,10.1541,8473.4897,10.5827,9567.0063,,
41,20210528,603086.SH,9.7477,9.8243,9.6362,9.6919,9.7337,-0.04180000000000028,-0.4294,7559.48,10527.339,0.4821,9.664,6963.0,9.6557,6628.14,9.702,7495.045,9.89,7809.51,10.1691,8515.1617,10.6054,9644.473,,
42,20210527,603086.SH,9.6919,9.8034,9.664,9.7337,9.678,0.05569999999999986,0.5755,8375.0,11718.409,0.5341,9.6417,6395.8,9.671,6454.992,9.7107,8044.381,9.9072,7679.6273,10.1845,8620.027,10.631,9677.499,,
43,20210526,603086.SH,9.6362,9.7198,9.6153,9.678,9.6362,0.04180000000000028,0.4338,8070.52,11206.078,0.5147,9.6097,6109.424,9.6717,6288.288,9.7233,8001.181,9.929,7573.498,10.1987,8674.1403,10.6568,9742.7887,,
44,20210525,603086.SH,9.6153,9.6571,9.5735,9.6362,9.5804,0.055800000000001404,0.5824,6079.0,8394.433,0.3877,9.5972,5802.04,9.6773,6059.119,9.7445,8116.967,9.9497,7475.9807,10.214,8722.767,10.6826,9912.8877,,
45,20210524,603086.SH,9.5804,9.6431,9.5526,9.5804,9.5804,0.0,0.0,4731.0,6519.602,0.3017,9.6083,5748.08,9.6808,6062.935,9.7801,8042.605,9.9727,7568.0807,10.2313,9088.1063,10.7121,9993.7977,,
46,20210521,603086.SH,9.6292,9.6292,9.5665,9.5804,9.5735,0.006899999999999906,0.0721,4723.48,6500.577,0.3012,9.6473,6293.28,9.6856,6568.173,9.8198,8184.545,10.0041,7663.994,10.2457,9263.7443,10.7426,10159.4763,,
47,20210520,603086.SH,9.5665,9.6153,9.5386,9.5735,9.6153,-0.04180000000000028,-0.4347,6943.12,9530.423,0.4428,9.7003,6514.184,9.7038,6793.325,9.8668,8414.985,10.0375,7723.178,10.2664,9613.0143,10.771,10280.678,,
48,20210519,603086.SH,9.6919,9.6989,9.5804,9.6153,9.6919,-0.07660000000000089,-0.7904,6533.6,9016.751,0.4167,9.7337,6467.152,9.7212,7171.137,9.911,8450.029,10.0693,7733.734,10.279,9706.2243,10.8014,10395.4576,,
49,20210518,603086.SH,9.7755,9.7755,9.6292,9.6919,9.7755,-0.08359999999999879,-0.8552,5809.2,8074.448,0.3705,9.7574,6316.198,9.7275,7654.766,9.9549,8500.215,10.1028,7759.7033,10.2858,9764.135,10.8308,10543.1226,,
50,20210517,603086.SH,9.8034,9.8661,9.7337,9.7755,9.8452,-0.06970000000000098,-0.708,7457.0,10452.511,0.4756,9.7532,6377.79,9.7351,8334.137,9.9842,8508.085,10.1339,7801.39,10.2902,9794.1417,10.8563,10678.2809,,
51,20210514,603086.SH,9.7407,9.8522,9.6989,9.8452,9.7407,0.10449999999999982,1.0728,5828.0,8209.461,0.3717,9.724,6843.066,9.7484,8361.95,10.0072,8400.195,10.1622,7848.5327,10.2907,9794.505,10.8844,10984.8813,,
52,20210513,603086.SH,9.6919,9.894,9.6919,9.7407,9.7337,0.006999999999999673,0.0719,6707.96,9417.004,0.4278,9.7072,7072.466,9.7504,9633.77,10.0253,8291.945,10.1878,8178.8193,10.2892,9807.2763,10.9096,11276.068,,
53,20210512,603086.SH,9.678,9.7546,9.6153,9.7337,9.671,0.06270000000000131,0.6483,5778.83,8040.827,0.3685,9.7086,7875.122,9.7748,9714.074,10.0577,8216.103,10.2196,8740.582,10.2872,9880.9297,10.9374,11625.5752,,
54,20210511,603086.SH,9.6292,9.678,9.5038,9.671,9.6292,0.041799999999998505,0.4341,6117.16,8452.653,0.3901,9.6975,8993.334,9.8118,10174.815,10.0859,8184.4115,10.2398,8815.1277,10.2936,9917.2225,10.9553,11646.109,,
55,20210510,603086.SH,9.7546,9.8522,9.6013,9.6292,9.7616,-0.13239999999999874,-1.3563,9783.38,13549.683,0.6239,9.717,10290.484,9.8794,10022.275,10.1187,8320.6535,10.2637,8905.033,10.3058,10000.3245,10.9745,11650.8453,,
56,20210507,603086.SH,9.664,9.8731,9.664,9.7616,9.7477,0.01389999999999958,0.1426,6975.0,9792.894,0.4448,9.7728,9880.834,9.9539,9800.917,10.1633,8211.9045,10.2942,8843.0123,10.3145,9957.0728,10.9938,11664.0222,,
57,20210506,603086.SH,9.678,9.7895,9.6013,9.7477,9.678,0.06969999999999921,0.7202,10721.24,14992.301,0.6838,9.7937,12195.074,10.0298,10036.645,10.2044,8188.1045,10.3227,8900.6817,10.3199,9955.1015,11.0109,11646.9205,,
58,20210430,603086.SH,9.7058,9.7895,9.6153,9.678,9.7686,-0.09059999999999846,-0.9275,11369.89,15801.112,0.7251,9.841,11553.026,10.1009,9728.921,10.2434,8015.0325,10.3452,8785.6203,10.3291,9899.2378,11.029,11601.5955,,
59,20210429,603086.SH,9.8382,9.8522,9.7198,9.7686,9.9079,-0.13930000000000042,-1.4059,12602.91,17684.854,0.8038,9.926,11356.296,10.1824,9345.664,10.2904,7812.172,10.3706,8644.284,10.3364,9790.5863,11.0456,11545.7797,,
60,20210428,603086.SH,9.887,10.0264,9.8173,9.9079,9.8661,0.04180000000000028,0.4237,7735.13,10999.098,0.4933,10.0417,9754.066,10.2333,8682.033,10.3333,7535.0165,10.3938,8436.4537,10.344,9663.1505,11.0617,11491.5005,,
61,20210427,603086.SH,10.1169,10.2423,9.7058,9.8661,9.9845,-0.11840000000000117,-1.1858,18546.2,26179.771,1.1828,10.135,9721.0,10.266,8438.44,10.3692,7591.824,10.4124,8465.552,10.3493,9648.5077,11.0751,11501.0243,,
62,20210426,603086.SH,10.0264,10.0751,9.9427,9.9845,10.103,-0.11849999999999916,-1.1729,7511.0,10782.781,0.479,10.266,7878.216,10.3002,6950.12,10.4064,7451.344,10.4268,8300.156,10.3589,9439.391,11.0908,11460.8593,,
63,20210423,603086.SH,10.326,10.3608,10.0403,10.103,10.3469,-0.2439,-2.3572,10386.24,15162.812,0.6624,10.3608,7904.816,10.3406,6718.132,10.442,8253.836,10.4356,8426.712,10.3707,9401.9885,11.1089,11480.4777,,
64,20210422,603086.SH,10.3817,10.4444,10.3329,10.3469,10.3747,-0.027800000000000935,-0.268,4591.76,6835.547,0.2928,10.4388,7335.032,10.3601,6194.008,10.4538,8135.284,10.4356,8336.8973,10.3814,9333.7945,11.1263,11541.1507,,
65,20210421,603086.SH,10.5071,10.5141,10.3329,10.3747,10.5211,-0.14639999999999986,-1.3915,7569.8,11296.423,0.4828,10.4249,7610.0,10.358,6619.032,10.4559,8346.412,10.4221,8594.6387,10.3846,9375.2918,11.1391,11554.9643,,
66,20210420,603086.SH,10.4583,10.6047,10.4514,10.5211,10.4583,0.06280000000000108,0.6005,9332.28,14112.627,0.5952,10.397,7155.88,10.3727,6622.892,10.4643,8364.06,10.4163,8801.252,10.3891,9409.7318,11.1521,11570.105,,
67,20210419,603086.SH,10.5001,10.528,10.4305,10.4583,10.4932,-0.034900000000000375,-0.3326,7644.0,11487.078,0.4875,10.3343,6022.024,10.3789,6339.564,10.4692,8332.7,10.414,8920.392,10.3901,9453.6702,11.1645,11581.671,,
68,20210416,603086.SH,10.319,10.5071,10.2772,10.4932,10.2772,0.2159999999999993,2.1017,7537.32,11248.238,0.4807,10.3204,5531.448,10.3859,6301.144,10.4674,8313.97,10.4203,8912.7573,10.3867,9413.3755,11.1794,11645.761,,
69,20210415,603086.SH,10.2354,10.312,10.1796,10.2772,10.2354,0.04180000000000028,0.4084,5966.6,8770.568,0.3805,10.2814,5052.984,10.3984,6278.68,10.4646,8293.594,10.4244,8982.94,10.3797,9403.9268,11.1957,11791.1888,,
70,20210414,603086.SH,10.2423,10.3051,10.1587,10.2354,10.2075,0.027900000000000702,0.2733,5299.2,7779.592,0.338,10.2911,5628.064,10.4333,6388.0,10.474,8313.664,10.4365,9116.1333,10.374,9459.1202,11.2126,11795.0038,,
71,20210413,603086.SH,10.3678,10.3747,10.1936,10.2075,10.3887,-0.18120000000000047,-1.7442,3663.0,5407.345,0.2336,10.3483,6089.904,10.4723,6745.208,10.4855,8479.108,10.4481,9220.8133,10.3715,9490.5468,11.229,11808.9372,,
72,20210412,603086.SH,10.312,10.4165,10.2563,10.3887,10.2981,0.09060000000000024,0.8798,5191.12,7685.203,0.3311,10.4235,6657.104,10.5127,7952.568,10.4901,8975.174,10.4618,9560.4267,10.3699,9631.8195,11.2462,11855.0722,,
73,20210409,603086.SH,10.4096,10.4096,10.2284,10.2981,10.326,-0.027900000000000702,-0.2702,5145.0,7595.256,0.3281,10.4514,7070.84,10.5434,9789.54,10.4831,9281.002,10.4683,9774.7827,10.3699,9707.0208,11.2608,11888.2722,,
74,20210408,603086.SH,10.5071,10.528,10.326,10.326,10.5211,-0.19510000000000005,-1.8544,8842.0,13222.092,0.5639,10.5155,7504.376,10.5475,10076.56,10.4733,9408.342,10.4783,9969.5533,10.3718,9920.4242,11.2772,12007.2615,,
75,20210407,603086.SH,10.5907,10.6465,10.4932,10.5211,10.5838,-0.06269999999999953,-0.5924,7608.4,11508.643,0.4852,10.5754,7147.936,10.5538,10073.792,10.4542,9582.442,10.4899,10608.132,10.38,9935.3502,11.2923,12010.7078,,
76,20210406,603086.SH,10.542,10.6116,10.4792,10.5838,10.528,0.05579999999999963,0.53,6499.0,9832.367,0.4145,10.5963,7400.512,10.5559,10105.228,10.4381,9890.432,10.4874,10863.4947,10.3886,10016.6505,11.3067,12043.2933,,
77,20210402,603086.SH,10.6813,10.6813,10.4653,10.528,10.6186,-0.09060000000000024,-0.8532,7259.8,10980.917,0.463,10.6019,9248.032,10.5594,10325.836,10.4315,10210.806,10.4953,11502.8507,10.3931,10108.4952,11.319,12039.0427,,
78,20210401,603086.SH,10.6325,10.758,10.535,10.6186,10.6256,-0.006999999999999673,-0.0659,7312.68,11166.859,0.4664,10.6353,12508.24,10.5489,10326.796,10.4374,10218.564,10.4888,11678.7147,10.3982,10121.4032,11.3294,12014.756,,
79,20210331,603086.SH,10.6604,10.6952,10.5071,10.6256,10.6256,0.0,0.0,7059.8,10720.399,0.4502,10.5796,12648.744,10.5308,10308.508,10.4374,10335.07,10.4688,11768.5667,10.3998,10150.6852,11.3403,12003.2993,,
80,20210330,603086.SH,10.542,10.6325,10.4583,10.6256,10.6116,0.014000000000001123,0.1319,8871.28,13444.671,0.5658,10.5322,12999.648,10.5148,10239.328,10.4381,10480.2,10.4465,11786.8933,10.4024,10230.3238,11.35,11993.597,,
81,20210329,603086.SH,10.5838,10.9252,10.5838,10.6116,10.6952,-0.08360000000000056,-0.7817,15736.6,24218.033,1.0036,10.5155,12809.944,10.4987,10213.008,10.436,10458.616,10.4191,11740.4773,10.4077,10278.1492,11.3605,11973.5347,,
82,20210326,603086.SH,10.3399,11.3711,10.3399,10.6952,10.3399,0.3552999999999997,3.4362,23560.84,36298.797,1.5026,10.5169,11403.64,10.4674,9997.78,10.4364,10364.356,10.3905,11435.7333,10.4206,10140.9225,11.3712,11920.4813,,
83,20210325,603086.SH,10.3538,10.4514,10.2702,10.3399,10.3887,-0.048799999999999955,-0.4697,8015.2,11919.402,0.5112,10.4625,8145.352,10.4228,8772.464,10.4308,9767.404,10.3548,11021.2773,10.4302,9993.4378,11.3847,11778.0077,,
84,20210324,603086.SH,10.4514,10.6186,10.3469,10.3887,10.542,-0.15329999999999977,-1.4542,8814.32,13240.939,0.5621,10.482,7968.272,10.3991,8740.124,10.4437,9916.05,10.3473,11019.3173,10.4541,10091.3332,11.4002,11777.879,,
85,20210323,603086.SH,10.5977,10.6883,10.4862,10.542,10.6186,-0.07660000000000089,-0.7214,7922.76,12050.424,0.5053,10.4974,7479.008,10.3545,9091.092,10.458,10875.302,10.3478,11095.616,10.4822,10123.6045,11.4178,11759.7327,,
86,20210322,603086.SH,10.3956,10.6604,10.3399,10.6186,10.4235,0.19510000000000005,1.8717,8705.08,13170.349,0.5552,10.482,7616.072,10.3204,9675.636,10.4531,11242.628,10.3348,11071.1333,10.5099,10306.1078,11.4353,11780.6197,,
87,20210319,603086.SH,10.3747,10.5141,10.3747,10.4235,10.4374,-0.01389999999999958,-0.1332,7269.4,10910.115,0.4636,10.4179,8591.92,10.3037,10095.776,10.4632,12091.358,10.3171,11009.5213,10.5429,10380.3378,11.4508,11832.1697,,
88,20210318,603086.SH,10.3887,10.4723,10.3887,10.4374,10.4653,-0.027899999999998926,-0.2666,7129.8,10672.352,0.4547,10.3831,9399.576,10.326,10110.332,10.4587,12354.674,10.313,11012.8553,10.5847,10514.5078,11.4702,11885.1263,,
89,20210317,603086.SH,10.4444,10.4792,10.319,10.4653,10.4653,0.0,0.0,6368.0,9526.569,0.4061,10.3162,9511.976,10.3441,10361.632,10.4378,12498.596,10.3023,10936.8887,10.6242,10605.4112,11.4875,11917.0747,,
90,20210316,603086.SH,10.3399,10.4723,10.2702,10.4653,10.2981,0.16719999999999935,1.6236,8608.08,12804.857,0.549,10.2117,10703.176,10.3615,10721.072,10.4124,12560.676,10.2941,10889.8473,10.6626,10742.7505,11.5036,12038.024,,
91,20210315,603086.SH,10.2284,10.4932,10.1448,10.2981,10.2493,0.048799999999999955,0.4761,13584.32,20202.511,0.8663,10.1587,11735.2,10.3733,10704.224,10.3793,12504.212,10.2862,10831.4633,10.6968,10763.9158,11.5214,12147.84,,
92,20210312,603086.SH,10.0891,10.2563,9.9845,10.2493,10.103,0.1463000000000001,1.4481,11307.68,16459.027,0.7212,10.1894,11599.632,10.4054,10730.932,10.3521,12154.71,10.2911,10578.626,10.7353,10753.1238,11.5406,12227.8496,,
93,20210311,603086.SH,10.0194,10.1169,9.9009,10.103,9.9427,0.16029999999999944,1.6122,7691.8,11068.344,0.4905,10.2688,10821.088,10.4388,10762.344,10.3207,12145.684,10.3058,10377.265,10.7729,10827.8992,11.5606,12316.9923,,
94,20210310,603086.SH,10.2563,10.326,9.9427,9.9427,10.2005,-0.2577999999999996,-2.5273,12324.0,17765.907,0.786,10.3719,11211.288,10.4883,11091.976,10.3214,12158.914,10.3271,10330.6917,10.8106,10838.2392,11.5825,12438.3573,,
95,20210309,603086.SH,10.4583,10.4653,10.103,10.2005,10.4514,-0.2508999999999997,-2.4006,13768.2,20305.015,0.8781,10.5113,10738.968,10.5615,12659.512,10.3444,12097.878,10.3471,10155.945,10.8535,10756.5592,11.607,12572.3529,,
96,20210308,603086.SH,10.6604,10.744,10.4444,10.4514,10.6465,-0.19510000000000005,-1.8325,12906.48,19574.896,0.8231,10.588,9673.248,10.5859,12809.62,10.342,11768.882,10.362,10018.2117,10.8907,10689.9217,11.631,12615.8903,,
97,20210305,603086.SH,10.5629,10.6952,10.5211,10.6465,10.6186,0.027899999999998926,0.2627,7414.96,11313.564,0.4729,10.6214,9862.232,10.6228,14086.94,10.3239,11466.394,10.3661,9986.9483,10.9219,10587.5457,11.6528,12745.6413,,
98,20210304,603086.SH,10.5907,10.7022,10.5698,10.6186,10.6395,-0.020899999999999253,-0.1964,9642.8,14721.458,0.615,10.6089,10703.6,10.5914,14599.016,10.3065,11464.117,10.3531,9913.9937,10.9504,10613.513,11.6773,13001.3677,,
99,20210303,603086.SH,10.535,10.6395,10.4862,10.6395,10.5838,0.05569999999999986,0.5263,9962.4,15121.573,0.6354,10.6047,10972.664,10.5315,14635.56,10.2814,11224.517,10.335,9824.9137,10.9807,10611.2597,11.6991,13351.2087,,
100,20210302,603086.SH,10.6325,10.6813,10.5211,10.5838,10.6186,-0.03480000000000061,-0.3277,8439.6,12828.203,0.5382,10.6116,14580.056,10.4632,14400.28,10.2605,10974.235,10.3116,9802.107,11.0112,10660.523,11.7248,13873.017,,
101,20210301,603086.SH,10.6395,10.744,10.5001,10.6186,10.5838,0.03480000000000061,0.3288,13851.4,21117.505,0.8834,10.5838,15945.992,10.3852,14304.2,10.2427,10895.083,10.2948,9760.2803,11.0416,10773.7843,11.7442,14262.1818,,
102,20210226,603086.SH,10.5977,10.7092,10.4862,10.5838,10.5977,-0.01389999999999958,-0.1312,11621.8,17723.865,0.7412,10.6242,18311.648,10.2988,13578.488,10.234,10502.473,10.2779,9703.2123,11.0775,10734.971,11.7568,14384.9765,,
103,20210225,603086.SH,10.8137,10.8625,10.4653,10.5977,10.6743,-0.07660000000000089,-0.7176,10988.12,16754.834,0.7008,10.574,18494.432,10.2026,13529.024,10.2392,10184.7255,10.2714,9639.259,11.1148,10811.437,11.7686,14694.2802,,
104,20210224,603086.SH,10.6674,11.0715,10.6116,10.6743,10.4444,0.22990000000000066,2.2012,27999.36,43422.163,1.7857,10.4583,18298.456,10.1546,13225.852,10.2465,9950.0495,10.2653,9871.295,11.1513,11103.0083,11.7785,14759.2798,,
105,20210223,603086.SH,10.6813,10.751,10.3887,10.4444,10.8207,-0.3763000000000005,-3.4776,15269.28,23030.809,0.9738,10.3148,14220.504,10.1274,11536.244,10.2399,8904.1615,10.27,9262.5683,11.1928,10899.489,11.7858,14610.4408,,
