,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,300824.SZ,23.93,24.68,23.49,24.27,23.7,0.5700000000000003,2.4051,37635.09,91701.106,3.9143,22.96,24672.16,22.687,17486.699,23.2855,16217.017,23.5123,15908.4837,24.0132,21573.8037,23.7559,22398.7752,,
26,20210621,300824.SZ,22.78,23.95,22.1,23.7,22.7,1.0,4.4053,36072.8,84567.619,3.7518,22.516,18529.756,22.56,14501.673,23.2325,14780.5125,23.48,15877.7013,23.9955,21248.4778,23.8154,22295.7592,,
27,20210618,300824.SZ,21.97,23.1,21.88,22.7,21.89,0.8099999999999987,3.7003,24694.21,55911.687,4.544,22.218,13282.054,22.497,11642.518,23.2225,13475.385,23.549,15208.608,23.9832,20911.5978,23.879,22328.6192,,
28,20210617,300824.SZ,22.24,22.47,21.62,21.89,22.24,-0.34999999999999787,-1.5737,9347.58,20561.948,1.72,22.168,10267.884,22.533,10246.026,23.2865,12667.1385,23.6623,15090.005,23.9801,20852.361,23.9562,22593.8628,,
29,20210616,300824.SZ,22.34,22.34,21.07,22.24,22.05,0.18999999999999773,0.8617,15611.12,33621.977,2.8726,22.236,11901.846,22.669,11412.997,23.391,12702.68,23.8017,15537.2543,23.9912,21036.0123,24.0268,22782.3598,,
30,20210615,300824.SZ,22.25,22.5,22.0,22.05,22.21,-0.16000000000000014,-0.7204,6923.07,15374.431,1.2738,22.414,10301.238,22.824,12442.285,23.4815,12522.874,23.916,15943.4743,23.9783,21006.7693,24.0867,22791.7847,,
31,20210611,300824.SZ,22.5,22.88,22.0,22.21,22.45,-0.23999999999999844,-1.069,9834.29,21815.112,1.8094,22.604,10473.59,23.033,12864.803,23.617,13402.352,24.0673,17048.825,23.9567,21023.8348,24.1453,22840.605,,
32,20210610,300824.SZ,22.01,22.66,22.0,22.45,22.23,0.21999999999999886,0.9897,9623.36,21557.474,1.7706,22.776,10002.982,23.238,12948.999,23.7015,13592.1375,24.183,17837.1917,23.9331,21112.4633,24.2,22926.3952,,
33,20210609,300824.SZ,23.11,23.11,22.2,22.23,23.13,-0.8999999999999986,-3.8911,17517.39,39283.118,3.2231,22.898,10224.168,23.456,13067.508,23.799,13884.101,24.2585,18581.093,23.9182,21153.3573,24.2542,22952.5033,,
34,20210608,300824.SZ,22.95,23.38,22.91,23.13,23.0,0.129999999999999,0.5652,7608.08,17554.804,1.3998,23.102,10924.148,23.715,12576.869,23.8815,13762.8345,24.3621,18934.2853,23.9,21038.1008,24.3108,22943.207,,
35,20210607,300824.SZ,23.1,23.75,22.9,23.0,23.07,-0.07000000000000028,-0.3034,7784.83,17922.241,1.4324,23.234,14583.332,23.884,14947.335,23.925,15119.376,24.4608,20251.895,23.8618,21111.3328,24.3657,23010.1224,,
36,20210604,300824.SZ,22.8,23.32,22.8,23.07,23.06,0.010000000000001563,0.0434,7481.25,17285.321,1.3765,23.462,15256.016,23.905,15059.352,23.94,16565.7155,24.5209,20801.0217,23.8306,21228.2523,24.4259,23053.7867,,
37,20210603,300824.SZ,23.16,23.25,22.83,23.06,23.25,-0.19000000000000128,-0.8172,10729.29,24727.334,1.9741,23.7,15895.016,23.948,15308.252,24.075,16991.653,24.5849,21947.693,23.8158,21328.0148,24.4867,23124.7429,,
38,20210602,300824.SZ,23.66,23.79,23.0,23.25,23.79,-0.5399999999999991,-2.2699,21017.29,48766.696,3.867,24.014,15910.848,24.04,15088.251,24.227,17511.9945,24.6074,22554.4657,23.8123,21348.6123,24.5469,23226.3696,,
39,20210601,300824.SZ,24.13,25.08,23.65,23.79,24.14,-0.3500000000000014,-1.4499,25904.0,62969.407,4.7661,24.328,14229.59,24.113,13992.363,24.368,17599.383,24.6301,22620.856,23.8007,21292.6575,24.6107,23337.056,,
40,20210531,300824.SZ,24.57,24.57,23.97,24.14,24.26,-0.120000000000001,-0.4946,11148.25,26869.518,2.0512,24.534,15311.338,24.139,12603.463,24.462,17694.069,24.6501,22510.656,23.7878,21293.6077,24.6608,23297.14,,
41,20210528,300824.SZ,24.59,24.86,24.2,24.26,24.63,-0.36999999999999744,-1.5022,10676.25,26028.761,1.9644,24.348,14862.688,24.201,13939.901,24.5845,19140.836,24.6854,23131.7107,23.7767,21444.1058,24.703,23337.3212,,
42,20210527,300824.SZ,24.97,24.99,24.5,24.63,24.82,-0.19000000000000128,-0.7655,10808.45,26686.827,1.9887,24.196,14721.488,24.165,14235.276,24.6555,20281.288,24.7183,23679.869,23.773,21897.3793,24.7459,23411.909,,
43,20210526,300824.SZ,24.97,25.12,24.44,24.82,24.82,0.0,0.0,12611.0,31211.068,2.3203,24.066,14265.654,24.142,14700.694,24.6597,21337.8855,24.7261,24406.6733,23.7416,22231.899,24.7882,23481.3765,,
44,20210525,300824.SZ,23.24,25.12,23.08,24.82,23.21,1.6099999999999994,6.9367,31312.74,76323.776,5.7613,23.898,13755.136,24.048,14948.8,24.6856,22112.9935,24.7358,25307.8987,23.7019,22353.2872,24.8271,23582.761,,
45,20210524,300824.SZ,23.8,23.8,23.02,23.21,23.5,-0.28999999999999915,-1.234,8905.0,20748.726,1.6385,23.744,9895.588,23.966,15291.417,24.7492,22904.175,24.7567,26307.0533,23.659,22342.3393,24.8695,23518.183,,
46,20210521,300824.SZ,24.1,24.15,23.31,23.5,23.98,-0.4800000000000004,-2.0017,9970.25,23593.112,1.8345,24.054,13017.114,23.975,18072.079,24.8288,23671.8565,24.7477,26562.842,23.6231,22407.7865,24.9291,23643.161,,
47,20210520,300824.SZ,23.98,24.34,23.7,23.98,23.98,0.0,0.0,8529.28,20479.407,1.5693,24.134,13749.064,24.202,18675.054,24.9034,25267.4135,24.7268,26657.2353,23.5903,22513.603,24.9913,23781.9589,,
48,20210519,300824.SZ,24.05,24.39,23.65,23.98,24.05,-0.07000000000000028,-0.2911,10058.41,24075.327,1.8507,24.218,15135.734,24.414,19935.738,24.8911,26287.573,24.7031,26659.4593,23.5504,22658.924,25.0514,24000.0035,,
49,20210518,300824.SZ,24.51,24.75,24.05,24.05,24.76,-0.7100000000000009,-2.8675,12015.0,29253.937,2.2107,24.198,16142.464,24.623,21206.403,24.8887,26935.1025,24.6784,26800.5773,23.5034,22738.9407,25.106,24210.1506,,
50,20210517,300824.SZ,23.81,25.07,23.46,24.76,23.9,0.860000000000003,3.5983,24512.63,59451.518,4.5101,24.188,20687.246,24.785,22784.675,24.9056,27464.2525,24.6728,27035.4107,23.4437,22775.274,25.1679,24407.9838,,
51,20210514,300824.SZ,24.43,24.58,23.84,23.9,24.4,-0.5,-2.0492,13630.0,32837.952,2.5078,23.896,23127.044,24.968,24341.771,24.9276,27727.6155,24.6126,26722.323,23.3789,22746.1848,25.2194,24421.5536,,
52,20210513,300824.SZ,23.78,24.57,23.61,24.4,23.88,0.5199999999999996,2.1776,15462.63,37384.209,2.845,24.27,23601.044,25.146,26327.3,24.995,28402.1655,24.5991,26819.9563,23.3118,22844.4563,25.2807,24568.009,,
53,20210512,300824.SZ,23.69,24.42,23.23,23.88,24.0,-0.120000000000001,-0.5,15092.06,36059.06,2.7768,24.61,24735.742,25.1774,27975.077,25.0182,29259.663,24.5858,27644.4867,23.2477,22823.9792,25.3391,24707.9375,,
54,20210511,300824.SZ,22.9,24.27,22.0,24.0,23.3,0.6999999999999993,3.0043,34738.91,79718.281,6.3917,25.048,26270.342,25.3232,29277.187,25.0797,30487.448,24.5589,27761.054,23.1984,22831.5115,25.4,25038.4952,,
55,20210510,300824.SZ,26.01,26.01,23.22,23.3,25.77,-2.469999999999999,-9.5848,36711.62,89211.834,6.7547,25.382,24882.104,25.5323,30516.933,25.152,31814.8715,24.514,27239.1237,23.1565,22610.1463,25.474,25406.3449,,
56,20210507,300824.SZ,26.02,26.48,25.7,25.77,26.1,-0.33000000000000185,-1.2644,16000.0,41573.301,2.9439,26.04,25556.498,25.6826,29271.634,25.1341,30808.2235,24.511,26619.2543,23.1472,22230.1168,25.5712,25779.8503,,
57,20210506,300824.SZ,26.4,26.57,25.6,26.1,26.07,0.030000000000001137,0.1151,21136.12,55044.412,3.8889,26.022,29053.556,25.6048,31859.773,24.9893,30648.326,24.4174,26614.5877,23.1008,22199.9883,25.6494,26447.366,,
58,20210430,300824.SZ,25.52,26.3,25.11,26.07,25.67,0.3999999999999986,1.5582,22765.06,58483.485,4.1886,25.7449,31214.412,25.3682,32639.408,24.8477,30021.32,24.2979,26614.717,23.043,22163.4912,25.7501,27315.8599,,
59,20210429,300824.SZ,26.3,26.48,25.59,25.67,26.59,-0.9199999999999982,-3.4599,27797.72,72018.626,5.1146,25.5985,32284.032,25.1544,32663.802,24.7061,29597.6645,24.1808,26534.7703,22.9947,22138.457,25.8539,28510.0525,,
60,20210428,300824.SZ,25.58,26.67,25.35,26.59,25.68,0.9100000000000001,3.5436,40083.59,105563.737,7.3751,25.6826,36151.762,25.0262,32143.83,24.6168,29160.7785,24.0407,26070.0643,22.9447,21908.8498,25.9359,29393.297,,
61,20210427,300824.SZ,24.86,26.19,24.32,25.68,24.71,0.9699999999999989,3.9255,33485.29,85370.893,6.161,25.3253,32986.77,24.8871,31113.46,24.4349,27912.599,23.8461,24998.8447,22.8806,21554.9615,26.0152,30219.4918,,
62,20210426,300824.SZ,25.8332,25.8728,24.5856,24.7143,25.3381,-0.6237999999999992,-2.4619,31940.4,81101.715,5.8768,25.1876,34665.99,24.844,30477.031,24.3257,27066.2845,23.6832,24387.735,22.8339,21394.5657,26.0862,30762.3939,,
63,20210423,300824.SZ,26.0906,26.1699,25.2985,25.3381,26.0906,-0.7524999999999977,-2.8842,28113.16,72818.188,5.1726,24.9916,34064.404,24.8589,30544.249,24.29,27479.1915,23.578,23725.6217,22.817,21193.5257,26.1541,30996.8261,,
64,20210422,300824.SZ,24.8034,26.0906,24.2193,26.0906,24.8034,1.2871999999999986,5.1896,47136.37,120535.508,8.6727,24.7104,33043.572,24.8361,31697.709,24.1767,27002.9875,23.438,23141.9163,22.7962,21029.823,26.2219,31139.7763,,
65,20210421,300824.SZ,24.2391,25.0906,24.1103,24.8034,24.9916,-0.18819999999999837,-0.7531,24258.63,60220.041,4.4634,24.3698,28135.898,24.7718,33112.81,24.0049,25600.219,23.2628,21970.7707,22.7649,20516.1168,26.2784,31125.077,,
66,20210420,300824.SZ,23.9222,25.6946,23.7836,24.9916,23.7341,1.2574999999999967,5.2983,41881.39,105660.242,7.7059,24.449,29240.15,24.5856,32344.813,23.9252,25293.0645,23.1403,21655.483,22.7603,20498.9397,26.3473,31463.7821,,
67,20210419,300824.SZ,23.7935,24.3183,23.3974,23.7341,23.9321,-0.19799999999999685,-0.8273,28932.47,69515.871,5.3234,24.5005,26288.072,24.3737,29436.879,23.8237,23991.995,23.0466,20708.3367,22.7591,20333.9512,26.4114,31946.9902,,
68,20210416,300824.SZ,24.249,24.5559,23.5856,23.9321,24.3876,-0.4555000000000007,-1.8678,23009.0,55605.666,4.2335,24.7262,27024.094,24.3272,27403.232,23.7628,23602.3715,23.0172,20142.759,22.765,20356.2973,26.5039,32734.5037,,
69,20210415,300824.SZ,25.348,25.6451,24.1598,24.3876,25.1995,-0.8119000000000014,-3.2219,22598.0,56499.683,4.1579,24.9619,30351.846,24.2579,26531.527,23.694,23470.2545,22.9713,19964.459,22.751,20388.2627,26.5997,33498.7937,,
70,20210414,300824.SZ,25.15,25.3678,24.0311,25.1995,25.249,-0.04949999999999832,-0.196,29779.89,74199.1,5.4793,25.1738,38089.722,24.2074,26177.727,23.5479,23033.1815,22.9254,20076.5593,22.7244,20725.8078,26.6772,33941.6246,,
71,20210413,300824.SZ,25.0411,25.9817,24.7737,25.249,24.8629,0.386099999999999,1.5529,27121.0,69555.734,4.9901,24.7222,35449.476,23.9826,24711.738,23.3256,21941.537,22.868,19756.501,22.7101,21283.9997,26.7387,34267.6161,,
72,20210412,300824.SZ,24.9421,26.0411,24.5856,24.8629,25.1104,-0.24749999999999872,-0.9856,32612.58,83462.1,6.0005,24.247,32585.686,23.8073,23655.538,23.1028,21343.087,22.8277,20114.8897,22.6505,21668.7703,26.8064,34882.8235,,
73,20210409,300824.SZ,25.0312,25.3678,24.2589,25.1104,25.447,-0.3366000000000007,-1.3227,39647.76,99285.149,7.2949,23.9281,27782.37,23.7212,24414.134,22.9375,20316.308,22.7571,20057.1247,22.6261,21788.0003,26.8636,35291.6937,,
74,20210408,300824.SZ,22.8033,25.9421,22.7736,25.447,22.9419,2.5050999999999988,10.9193,61287.38,152860.181,11.2764,23.5538,22711.208,23.5172,22308.266,22.739,18864.02,22.668,19398.6757,22.6109,22472.0098,26.9082,35366.7856,,
75,20210407,300824.SZ,22.7736,23.1301,22.2587,22.9419,22.8726,0.06930000000000192,0.303,16578.66,37937.584,3.0504,23.241,14265.732,23.238,18087.628,22.5083,16399.751,22.5614,18377.6253,22.6447,21857.4702,26.9468,35151.2147,,
76,20210406,300824.SZ,23.0311,23.5558,22.7736,22.8726,23.2687,-0.39610000000000056,-1.7023,12802.05,29824.937,2.3555,23.243,13974.0,23.2647,18241.316,22.4177,16310.818,22.4984,18252.731,22.7358,21959.6465,27.0035,35286.597,,
77,20210402,300824.SZ,23.1103,23.7044,23.0707,23.2687,23.239,0.029699999999998283,0.1278,8596.0,20277.339,1.5816,23.3677,14725.39,23.2737,18547.111,22.383,16344.0655,22.4538,18369.9707,22.8261,22133.6772,27.0535,35410.3205,,
78,20210401,300824.SZ,23.9717,24.0014,23.2192,23.239,23.8826,-0.6435999999999993,-2.6948,14291.95,33834.763,2.6296,23.5143,21045.898,23.1984,19801.511,22.3622,16512.5225,22.3977,18658.3887,22.8992,22296.5538,27.0905,35532.6503,,
79,20210331,300824.SZ,22.8132,24.0014,22.7835,23.8826,22.9519,0.9307000000000016,4.055,19060.0,45328.374,3.5069,23.4806,21905.324,23.1301,20408.982,22.3281,16680.925,22.3284,18677.304,22.9654,22312.488,27.1332,35642.9178,,
80,20210330,300824.SZ,23.4964,23.7341,22.8825,22.9519,23.4964,-0.5445000000000029,-2.3174,15120.0,35329.643,2.782,23.235,21909.524,22.8885,19888.636,22.2845,17025.9755,22.2145,18515.1373,23.024,22418.9698,27.1669,35712.6755,,
81,20210329,300824.SZ,23.7737,24.2589,23.4964,23.4964,24.0014,-0.504999999999999,-2.104,16559.0,39795.613,3.0467,23.2865,22508.632,22.6687,19171.336,22.3107,17278.8825,22.1452,18770.0467,23.1081,22530.3523,27.2136,35957.3862,,
82,20210326,300824.SZ,23.5657,24.2589,22.9915,24.0014,23.0707,0.9307000000000016,4.0341,40198.54,96915.016,7.3962,23.1796,22368.832,22.3984,19030.636,22.338,18344.5655,22.0244,18868.9563,23.1925,22577.7355,27.2655,36137.4921,,
83,20210325,300824.SZ,22.0706,23.0707,22.0706,23.0707,22.6548,0.41589999999999705,1.8358,18589.08,42565.671,3.4203,22.8826,18557.124,22.1538,16218.482,22.2751,17878.62,21.9095,18003.4717,23.2755,22289.7157,27.3213,36280.6833,,
84,20210324,300824.SZ,23.1697,23.7044,22.4964,22.6548,23.2093,-0.5544999999999973,-2.3891,19081.0,44376.193,3.5108,22.7796,18912.64,21.9607,15419.774,22.2434,17943.8805,21.8379,17901.969,23.3926,22826.9228,27.3711,36458.4764,,
85,20210323,300824.SZ,22.7736,23.3776,22.7736,23.2093,22.9618,0.24749999999999872,1.0779,18115.54,42270.727,3.3331,22.5419,17867.748,21.7785,14711.874,22.2231,18522.624,21.799,17981.169,23.4986,23223.7467,27.4364,36538.9828,,
86,20210322,300824.SZ,22.536,23.5063,22.536,22.9618,22.5162,0.4455999999999989,1.979,15860.0,36974.028,2.9181,22.0508,15834.04,21.5706,14380.32,22.1152,18258.4385,21.7835,17840.9793,23.6352,23343.0405,27.4956,36775.6785,,
87,20210319,300824.SZ,22.2785,23.2489,22.13,22.5162,22.5558,-0.03960000000000008,-0.1756,21140.0,48664.591,3.8896,21.6171,15692.44,21.4924,14141.02,22.0439,18281.4005,21.7841,17785.389,23.7748,23745.6405,27.5617,37162.2392,,
88,20210318,300824.SZ,21.5755,22.7142,21.328,22.5558,21.4666,1.0892000000000017,5.0739,20366.66,45476.882,3.7473,21.425,13879.84,21.526,13223.534,21.9973,18086.8275,21.7881,17712.2653,23.9323,24335.3647,27.6348,37495.6181,,
89,20210317,300824.SZ,20.7735,21.6448,20.5854,21.4666,20.7537,0.7129000000000012,3.4351,13856.54,29602.81,2.5495,21.1418,11926.908,21.526,12952.868,21.9275,17811.465,21.8085,17742.1437,24.0623,24528.7072,27.7018,37656.3004,,
90,20210316,300824.SZ,20.9814,21.1795,20.6943,20.7537,20.7933,-0.03960000000000008,-0.1904,7947.0,16746.077,1.4622,21.0151,11556.0,21.6805,14163.315,21.8775,17828.388,21.8488,17747.6353,24.1952,24576.8002,27.7829,37942.8159,,
91,20210315,300824.SZ,21.4864,21.7538,20.6448,20.7933,21.5557,-0.7624000000000031,-3.5369,15152.0,32520.731,2.7879,21.0904,12926.6,21.9528,15386.429,21.8835,18569.402,21.9152,18111.0783,24.3339,24657.3752,27.8597,38221.0683,,
92,20210312,300824.SZ,21.1399,21.7439,20.8032,21.5557,21.1399,0.41580000000000084,1.9669,12077.0,25981.038,2.2221,21.3676,12589.6,22.2776,17658.495,21.8374,18788.1165,21.9845,18401.3963,24.467,24740.3272,27.9292,38555.5127,,
93,20210311,300824.SZ,20.9616,21.3082,20.4765,21.1399,20.8329,0.30700000000000216,1.4736,10602.0,22553.733,1.9507,21.627,12567.228,22.3964,19538.758,21.7874,18895.9665,22.0561,18661.4297,24.5902,24751.6493,27.9978,39224.7472,,
94,20210310,300824.SZ,21.3874,21.6646,20.6745,20.8329,21.13,-0.29710000000000036,-1.4061,12002.0,25593.764,2.2083,21.9102,13978.828,22.5261,20467.987,21.7765,19143.0665,22.1544,18917.7297,24.7216,24848.3132,28.0965,39572.1635,,
95,20210309,300824.SZ,21.7934,22.2488,20.7834,21.13,22.1795,-1.0495000000000019,-4.7318,14800.0,32041.991,2.7231,22.3459,16770.63,22.6677,22333.374,21.8092,19615.8165,22.267,19061.463,24.8696,24908.912,28.2004,40015.7255,,
96,20210308,300824.SZ,23.1895,23.1895,21.9815,22.1795,22.8528,-0.6732999999999976,-2.9462,13467.0,30650.501,2.4778,22.8152,17846.258,22.6597,22136.557,21.8899,19571.309,22.3802,19342.3963,25.0211,24879.321,28.308,40448.0738,,
97,20210305,300824.SZ,22.5855,23.0212,22.4271,22.8528,22.5558,0.29699999999999704,1.3167,11965.14,27529.575,2.2015,23.1875,22727.39,22.5954,22421.781,21.93,19607.5735,22.4716,19959.5657,25.1576,24921.471,28.4165,41247.648,,
98,20210304,300824.SZ,22.9221,23.0905,22.2587,22.5558,23.0113,-0.45549999999999713,-1.9795,17660.0,40274.641,3.2493,23.1657,26510.288,22.4686,22950.121,21.9191,19956.631,22.5129,20569.8357,25.2815,25104.1268,28.5431,42162.5751,,
99,20210303,300824.SZ,23.4766,23.9519,22.8132,23.0113,23.4766,-0.4653000000000027,-1.982,25961.01,60920.591,4.7766,23.142,26957.146,22.329,22670.062,21.9498,20136.7815,22.5307,20812.0663,25.4206,25381.4545,28.6605,43033.3709,,
100,20210302,300824.SZ,23.8826,24.1004,23.3281,23.4766,24.041,-0.5643999999999991,-2.3477,20178.14,48254.726,3.7126,22.9895,27896.118,22.0746,21493.461,21.933,19539.7955,22.5234,21375.0563,25.5338,25300.6723,28.7777,44188.7582,,
101,20210301,300824.SZ,22.5558,24.5856,22.3677,24.041,22.7439,1.2971000000000004,5.7031,37872.66,89945.535,6.9683,22.5043,26426.856,21.8141,21752.375,21.8963,19473.403,22.5522,22811.4983,25.6292,25230.5367,28.8967,45552.4537,,
102,20210226,300824.SZ,22.3677,23.2192,22.1399,22.7439,22.437,0.30689999999999884,1.3678,30879.63,71167.254,5.6816,22.0033,22116.172,21.3973,19917.738,21.8379,18772.847,22.4733,23222.651,25.7187,24926.4387,28.985,46394.748,,
103,20210225,300824.SZ,22.0409,22.437,21.6151,22.437,22.2488,0.18820000000000192,0.8459,19894.29,44244.686,3.6604,21.7716,19389.954,21.1785,18253.175,21.8859,18222.7655,22.4951,23518.876,25.8347,24730.854,29.0723,47525.2001,,
104,20210224,300824.SZ,21.5458,23.0509,21.5458,22.2488,21.0507,1.1981000000000002,5.6915,30655.87,69408.471,5.6405,21.5161,18382.978,21.027,17818.146,21.9686,18142.601,22.5538,25545.344,25.9524,24812.2348,29.1578,48570.4557,,
105,20210223,300824.SZ,21.5557,21.6547,20.8923,21.0507,21.5359,-0.4852000000000025,-2.253,12831.83,27454.584,2.361,21.1597,15090.804,20.9507,16898.259,22.0667,17425.5075,22.7281,25337.315,26.0799,24694.0267,29.2281,48983.9125,,
106,20210222,300824.SZ,21.5755,22.1894,21.3874,21.5359,21.5854,-0.04949999999999832,-0.2293,16319.24,35887.159,3.0026,21.124,17077.894,21.1201,17006.061,22.2404,17945.316,22.9733,25666.562,26.2352,24878.5355,29.3126,49779.8507,,
