,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,601616.SH,3.2191,3.2677,3.2094,3.2386,3.2094,0.029199999999999893,0.9098,71306.33,23814.248,0.7622,3.2152,51236.198,3.1938,44906.309,3.1646,45133.81,3.1517,42294.505,3.1058,42515.443,3.0672,65954.9987,,
12,20210709,601616.SH,3.1802,3.2191,3.1608,3.2094,3.1802,0.029199999999999893,0.9182,40775.0,13389.444,0.4358,3.2055,43593.132,3.1909,42938.842,3.1608,44419.6775,3.1475,41087.669,3.1034,42178.9835,3.0645,66036.4194,,
13,20210708,601616.SH,3.2191,3.2386,3.1705,3.1802,3.2191,-0.038899999999999935,-1.2084,41647.0,13670.299,0.4451,3.1919,40507.932,3.1919,46496.708,3.1583,44850.179,3.1449,40770.791,3.1024,42382.5307,3.0624,66226.1811,,
14,20210707,601616.SH,3.2191,3.2288,3.1802,3.2191,3.2288,-0.009700000000000042,-0.3004,51906.66,17109.89,0.5548,3.186,39270.932,3.1938,52559.923,3.1549,43825.7405,3.1429,40513.3917,3.1018,43371.0807,3.0605,67232.1674,,
15,20210706,601616.SH,3.1899,3.2386,3.1705,3.2288,3.1899,0.038899999999999935,1.2195,50546.0,16700.574,0.5403,3.1782,36913.02,3.1841,49654.534,3.1505,43286.508,3.14,40002.9727,3.1018,43519.62,3.0593,67544.5077,,
16,20210705,601616.SH,3.1316,3.1899,3.1219,3.1899,3.1413,0.04859999999999998,1.5471,33091.0,10765.441,0.3537,3.1724,38576.42,3.1754,48800.886,3.1442,41951.058,3.1361,41020.186,3.1031,43708.7202,3.0584,67925.3092,,
17,20210702,601616.SH,3.151,3.1705,3.1316,3.1413,3.151,-0.009699999999999598,-0.3078,25349.0,8199.688,0.2709,3.1763,42284.552,3.1656,47728.296,3.1399,41372.658,3.1316,41548.4193,3.1047,43760.9702,3.0583,68607.5416,,
18,20210701,601616.SH,3.1802,3.1899,3.1413,3.151,3.1802,-0.029200000000000337,-0.9182,35462.0,11521.759,0.379,3.1919,52485.484,3.1588,47527.506,3.1394,41846.358,3.1271,42085.4907,3.1068,44183.6258,3.0586,68938.4166,,
19,20210630,601616.SH,3.1802,3.2094,3.1705,3.1802,3.1997,-0.01949999999999985,-0.6094,40117.1,13150.132,0.4288,3.2016,65848.914,3.1501,47750.406,3.1379,41657.408,3.1228,41950.124,3.1092,44562.137,3.0588,69413.5998,,
20,20210629,601616.SH,3.2191,3.2483,3.1802,3.1997,3.2094,-0.009700000000000042,-0.3022,58863.0,19472.149,0.6292,3.19,62396.048,3.1423,47241.396,3.136,42054.053,3.1183,41635.854,3.112,45212.1978,3.0585,69669.4157,,
21,20210628,601616.SH,3.2191,3.2483,3.1997,3.2094,3.2191,-0.009700000000000042,-0.3013,51631.66,17101.537,0.5519,3.1783,59025.352,3.1355,45361.311,3.1306,40988.603,3.1134,40649.2787,3.1141,46480.0103,3.0582,69966.2673,,
22,20210625,601616.SH,3.2094,3.2677,3.1997,3.2191,3.1997,0.019400000000000084,0.6063,76353.66,25326.824,0.8161,3.1549,53172.04,3.1306,45900.513,3.1258,40162.0825,3.1096,40016.89,3.1175,48615.0327,3.0581,70921.5987,,
23,20210624,601616.SH,3.1121,3.2288,3.1121,3.1997,3.1219,0.07779999999999987,2.4921,102279.15,33468.299,1.0932,3.1258,42569.528,3.1248,43203.65,3.1214,37907.8325,3.1047,39296.128,3.1193,48905.7717,3.0569,71035.1273,,
24,20210623,601616.SH,3.1413,3.1413,3.1121,3.1219,3.1413,-0.019400000000000084,-0.6176,22852.77,7337.731,0.2443,3.0985,29651.898,3.116,35091.558,3.1175,34490.126,3.1005,38234.7483,3.1206,49266.8383,3.0562,70916.9761,,
25,20210622,601616.SH,3.1024,3.1413,3.083,3.1413,3.0927,0.04860000000000042,1.5714,42009.52,13433.309,0.449,3.0946,32086.744,3.117,36918.482,3.118,35177.192,3.0972,38896.823,3.1243,50308.812,3.0561,71611.4326,,
26,20210621,601616.SH,3.0732,3.1024,3.0538,3.0927,3.0732,0.01949999999999985,0.6345,22365.1,7089.984,0.2391,3.0927,31697.27,3.1131,35101.23,3.1165,37129.836,3.0933,39034.999,3.1272,51219.7942,3.0557,71620.4037,,
27,20210618,601616.SH,3.0635,3.0927,3.0343,3.0732,3.0635,0.009700000000000042,0.3166,23341.1,7368.525,0.2495,3.1063,38628.986,3.1141,35017.02,3.1146,38458.481,3.0917,39281.229,3.1311,51971.0592,3.0556,71861.957,,
28,20210617,601616.SH,3.0927,3.1024,3.0441,3.0635,3.1024,-0.038899999999999935,-1.2539,37691.0,11912.514,0.4029,3.1238,43837.772,3.1199,36165.21,3.1112,39364.483,3.0901,39947.9257,3.1343,53379.7707,3.0556,72220.7683,,
29,20210616,601616.SH,3.1413,3.1413,3.083,3.1024,3.1316,-0.029200000000000337,-0.9324,35027.0,11195.432,0.3744,3.1335,40531.218,3.1258,35564.41,3.1092,39049.983,3.0878,39910.07,3.1373,54337.2793,3.0556,72188.185,,
30,20210615,601616.SH,3.1705,3.1802,3.1219,3.1316,3.1608,-0.029199999999999893,-0.9238,40062.15,12941.156,0.4282,3.1394,41750.22,3.1297,36866.71,3.1063,38833.083,3.0836,39958.8143,3.1395,55042.7293,3.0552,72251.3895,,
31,20210611,601616.SH,3.1608,3.1899,3.1413,3.1608,3.1608,0.0,0.0,57023.68,18563.519,0.6095,3.1335,38505.19,3.1258,36615.895,3.1024,38293.2625,3.0781,40186.963,3.1413,55980.051,3.0547,72209.8898,,
32,20210610,601616.SH,3.1219,3.1705,3.1121,3.1608,3.1121,0.04870000000000019,1.5649,49385.03,15985.367,0.5279,3.1219,31405.054,3.1209,34423.652,3.099,37075.0785,3.0716,39413.2903,3.1418,55918.473,3.0538,72353.1734,,
33,20210609,601616.SH,3.1219,3.1413,3.1121,3.1121,3.1316,-0.019500000000000295,-0.6227,21158.23,6787.742,0.2262,3.116,28492.648,3.118,32612.015,3.0946,37342.367,3.0651,38934.856,3.1424,56392.106,3.0532,72399.9542,,
34,20210608,601616.SH,3.0927,3.1316,3.0927,3.1316,3.1024,0.029200000000000337,0.9412,41122.01,13147.488,0.4395,3.118,30597.602,3.119,33888.694,3.0927,39806.3435,3.0606,40738.615,3.1431,57549.0522,3.053,72790.6856,,
35,20210607,601616.SH,3.0927,3.1121,3.0732,3.1024,3.1024,0.0,0.0,23837.0,7575.377,0.2548,3.1199,31983.2,3.119,33435.902,3.0873,39885.9935,3.0583,40727.948,3.1423,58318.9218,3.0531,72988.9605,,
36,20210604,601616.SH,3.1219,3.1413,3.0927,3.1024,3.1316,-0.029200000000000337,-0.9324,21523.0,6870.71,0.2301,3.118,34726.6,3.1199,39158.442,3.0835,41001.8835,3.0574,41440.0847,3.142,60076.4998,3.0537,73302.9037,,
37,20210603,601616.SH,3.1316,3.1413,3.1024,3.1316,3.1219,0.009700000000000042,0.3107,34823.0,11191.772,0.3722,3.1199,37442.25,3.1151,41899.942,3.0805,41413.3335,3.0577,41809.1847,3.1421,62590.7233,3.0544,73620.4871,,
38,20210602,601616.SH,3.1219,3.1413,3.1121,3.1219,3.1413,-0.019400000000000084,-0.6176,31683.0,10187.557,0.3386,3.1199,36731.382,3.1024,42563.756,3.0752,41839.2835,3.058,42337.3067,3.1423,64837.9005,3.055,74041.7853,,
39,20210601,601616.SH,3.0927,3.151,3.0732,3.1413,3.0927,0.04860000000000042,1.5714,48050.0,15407.889,0.5136,3.1199,37179.786,3.0927,42535.556,3.0689,42082.9,3.059,43124.5,3.1436,66096.5675,3.0557,74471.1352,,
40,20210531,601616.SH,3.1024,3.1121,3.0732,3.0927,3.1121,-0.019400000000000084,-0.6234,37554.0,11926.387,0.4014,3.118,34888.604,3.083,40799.456,3.0606,41504.8665,3.0587,42749.2,3.1447,67857.924,3.0565,74676.7179,,
41,20210528,601616.SH,3.1219,3.1316,3.0927,3.1121,3.1316,-0.019500000000000295,-0.6227,35101.25,11221.182,0.3752,3.1219,43590.284,3.0791,39970.63,3.0543,41972.497,3.0599,42736.381,3.1457,69070.0472,3.0576,75008.8261,,
42,20210527,601616.SH,3.1316,3.1413,3.1219,3.1316,3.1219,0.009700000000000042,0.3107,31268.66,10068.108,0.3342,3.1102,46357.634,3.0771,39726.505,3.047,41908.1095,3.0593,43270.298,3.1467,70831.693,3.0586,75514.934,,
43,20210526,601616.SH,3.1316,3.1413,3.1121,3.1219,3.1316,-0.009700000000000042,-0.3097,33925.02,10900.335,0.3626,3.0849,48396.13,3.0713,42072.719,3.0387,42096.2765,3.0599,43994.2703,3.146,72139.9987,3.0593,75959.5618,,
44,20210525,601616.SH,3.1219,3.1413,3.1024,3.1316,3.1121,0.019500000000000295,0.6266,36594.09,11738.273,0.3911,3.0655,47891.326,3.0664,45723.993,3.0314,44163.5755,3.0606,46228.7697,3.1457,75466.3938,3.0599,76562.6301,,
45,20210524,601616.SH,3.0635,3.1316,3.0635,3.1121,3.0538,0.05830000000000002,1.9091,81062.4,25952.751,0.8664,3.048,46710.308,3.0557,46336.085,3.028,44373.971,3.0635,47036.2673,3.1431,76884.4698,3.0605,77049.1377,,
46,20210521,601616.SH,3.0149,3.0635,2.9954,3.0538,3.0052,0.04859999999999998,1.6172,48938.0,15243.391,0.5231,3.0363,36350.976,3.047,42845.325,3.0261,42580.906,3.07,46397.2543,3.1402,77249.4045,3.0613,77223.9177,,
47,20210520,601616.SH,3.0246,3.0343,2.9954,3.0052,3.0246,-0.019400000000000084,-0.6414,41461.14,12818.346,0.4432,3.0441,33095.376,3.046,40926.725,3.029,41763.806,3.0778,45973.521,3.1387,79982.2522,3.0626,77540.1427,,
48,20210519,601616.SH,3.0246,3.0635,3.0149,3.0246,3.0441,-0.01949999999999985,-0.6406,31401.0,9772.027,0.3356,3.0577,35749.308,3.0479,41114.811,3.0358,42224.082,3.0865,46281.761,3.1377,84069.8412,3.0645,78710.9407,,
49,20210518,601616.SH,3.0538,3.0732,3.0246,3.0441,3.0538,-0.009700000000000042,-0.3176,30689.0,9590.567,0.328,3.0674,43556.66,3.045,41630.244,3.0421,43418.972,3.0956,47174.15,3.133,84870.7942,3.0658,79530.7324,,
50,20210517,601616.SH,3.083,3.0927,3.0538,3.0538,3.0927,-0.038899999999999935,-1.2578,29265.74,9222.025,0.3128,3.0635,45961.862,3.0382,42210.277,3.0465,43724.072,3.1056,48788.5417,3.1266,84816.5942,3.0664,80138.3315,,
51,20210514,601616.SH,3.0732,3.1024,3.0635,3.0927,3.0732,0.01949999999999985,0.6345,32660.0,10356.913,0.3491,3.0577,49339.674,3.0295,43974.364,3.0504,44119.2565,3.1147,52310.742,3.1194,84874.7718,3.0672,80481.1238,,
52,20210513,601616.SH,3.0732,3.1219,3.0635,3.0732,3.0732,0.0,0.0,54730.8,17407.478,0.585,3.0479,48758.074,3.0168,44089.714,3.0504,45042.1945,3.1254,57213.1753,3.111,84864.8218,3.0673,80659.4592,,
53,20210512,601616.SH,3.0149,3.083,3.0052,3.0732,3.0246,0.04859999999999998,1.6068,70437.76,22121.032,0.7529,3.0382,46480.314,3.0061,42119.834,3.0543,44955.046,3.1338,58515.4153,3.1029,84413.5585,3.0676,80687.5693,,
54,20210511,601616.SH,3.0149,3.0246,2.9954,3.0246,3.0246,0.0,0.0,42715.01,13208.92,0.4566,3.0227,39703.828,2.9964,42603.158,3.0577,46481.158,3.1407,60298.9283,3.0948,84310.2292,3.068,80640.0296,,
55,20210510,601616.SH,3.0441,3.0538,3.0052,3.0246,3.0441,-0.01949999999999985,-0.6406,46154.8,14333.711,0.4933,3.0129,38458.692,3.0003,42411.857,3.0674,47386.3585,3.1514,61720.801,3.0886,84136.9957,3.0689,80792.6962,,
56,20210507,601616.SH,3.0149,3.0441,3.0052,3.0441,3.0246,0.01949999999999985,0.6447,29752.0,9278.267,0.318,3.0013,38609.054,3.0052,42316.487,3.0815,48173.219,3.1611,63404.5893,3.0828,84351.2907,3.0701,81119.805,,
57,20210506,601616.SH,2.976,3.0635,2.976,3.0246,2.9954,0.029199999999999893,0.9748,43342.0,13501.481,0.4633,2.9857,39421.354,3.012,42600.887,3.0937,48496.919,3.1705,64660.8893,3.0758,84585.8957,3.0706,81496.1568,,
58,20210430,601616.SH,2.976,3.0149,2.976,2.9954,2.976,0.019400000000000084,0.6519,36555.33,11237.316,0.3907,2.9741,37759.354,3.0236,43333.353,3.1058,48865.236,3.1786,66811.6157,3.0693,84991.9515,3.0716,81755.3367,,
59,20210429,601616.SH,2.9371,2.9954,2.9371,2.976,2.9663,0.009700000000000042,0.327,36489.33,11147.821,0.39,2.9702,45502.488,3.0392,45207.7,3.1209,49946.103,3.1867,68764.4887,3.0643,85077.7927,3.0725,81932.9423,,
60,20210428,601616.SH,2.9663,2.9857,2.9371,2.9663,2.9663,0.0,0.0,46906.61,14268.737,0.5014,2.9877,46365.022,3.0548,45237.867,3.1394,52077.674,3.1954,70126.6443,3.0599,85200.331,3.0736,82285.7302,,
61,20210427,601616.SH,2.9663,2.9857,2.9371,2.9663,2.9663,0.0,0.0,33813.5,10280.575,0.3614,3.0091,46023.92,3.0713,44264.149,3.1574,56478.931,3.2045,71773.139,3.0562,85240.6542,3.0743,82538.7776,,
62,20210426,601616.SH,3.0052,3.0052,2.9663,2.9663,2.976,-0.009700000000000042,-0.3259,35032.0,10748.204,0.3744,3.0382,45780.42,3.0839,45994.675,3.1797,63774.906,3.212,72423.6557,3.0527,87751.2458,3.075,83368.4943,,
63,20210423,601616.SH,3.0635,3.0635,2.9565,2.976,3.0635,-0.08749999999999991,-2.8562,75271.0,23183.173,0.8045,3.0732,48907.352,3.1024,47790.258,3.1977,66713.206,3.2198,73849.356,3.0515,87974.2125,3.0768,83755.3527,,
64,20210422,601616.SH,3.0635,3.1024,3.0538,3.0635,3.0732,-0.009700000000000042,-0.3156,40802.0,12888.817,0.4361,3.1082,44912.912,3.1189,50359.158,3.2128,69146.8135,3.2256,74359.4893,3.0509,87822.3685,3.0791,83948.3647,,
65,20210421,601616.SH,3.1024,3.1024,3.0635,3.0732,3.1121,-0.038899999999999935,-1.25,45201.1,14301.885,0.4831,3.1218,44110.712,3.1345,52360.86,3.2269,71375.273,3.2262,75909.8957,3.0486,87866.9918,3.0807,84782.5214,,
66,20210420,601616.SH,3.151,3.151,3.1121,3.1121,3.1413,-0.029200000000000337,-0.9296,32596.0,10481.441,0.3484,3.1335,42504.378,3.1578,54029.951,3.239,73948.6405,3.2266,78712.915,3.0465,87920.4068,3.0818,84879.4873,,
67,20210419,601616.SH,3.1705,3.1802,3.1316,3.1413,3.151,-0.009699999999999598,-0.3078,50666.66,16425.549,0.5416,3.1296,46208.93,3.1753,54392.951,3.2497,75690.8905,3.2266,83372.262,3.0436,88169.8735,3.0825,85086.1328,,
68,20210416,601616.SH,3.1413,3.1705,3.1316,3.151,3.1316,0.01939999999999964,0.6195,55298.8,17927.348,0.5911,3.1316,46673.164,3.188,54397.119,3.2561,78550.747,3.2266,87338.4943,3.04,88045.0942,3.083,85143.5057,,
69,20210415,601616.SH,3.1316,3.151,3.1121,3.1316,3.1316,0.0,0.0,36791.0,11841.467,0.3932,3.1296,55805.404,3.2026,54684.506,3.2604,80542.883,3.2282,89068.635,3.0356,88162.7208,3.0834,85238.499,,
70,20210414,601616.SH,3.083,3.1316,3.0732,3.1316,3.0927,0.03890000000000038,1.2578,37169.43,11882.821,0.3973,3.1471,60611.008,3.224,58917.481,3.2658,82571.033,3.2308,92966.648,3.0314,89246.8208,3.0845,85337.7379,,
71,20210413,601616.SH,3.1413,3.1705,3.0635,3.0927,3.151,-0.05830000000000002,-1.8502,51118.76,16290.762,0.5464,3.1821,65555.524,3.2434,68693.713,3.2711,85527.634,3.2314,95403.7133,3.0285,89394.5545,3.0855,85680.1677,,
72,20210412,601616.SH,3.1608,3.1899,3.1121,3.151,3.1413,0.009699999999999598,0.3088,52987.83,17169.206,0.5664,3.221,62576.972,3.2755,81555.137,3.276,85638.146,3.234,98393.088,3.0256,89893.8553,3.087,85850.055,,
73,20210409,601616.SH,3.2288,3.2386,3.0927,3.1413,3.2191,-0.07779999999999987,-2.4168,100960.0,32694.259,1.0791,3.2444,62121.074,3.293,85636.154,3.2784,86878.905,3.2321,100285.727,3.0223,90069.8315,3.0881,85942.5397,,
74,20210408,601616.SH,3.3164,3.3358,3.2191,3.2191,3.3066,-0.08749999999999991,-2.6462,60819.02,20412.221,0.6501,3.2755,53563.608,3.3066,87934.469,3.2789,86359.655,3.2308,104704.018,3.0193,91093.2542,3.0895,85785.3275,,
75,20210407,601616.SH,3.2775,3.3358,3.258,3.3066,3.2872,0.019400000000000084,0.5902,61892.01,21035.38,0.6615,3.3008,57223.954,3.3193,90389.686,3.2721,87684.4135,3.2227,106732.6723,3.0168,91569.3953,3.0907,86109.2157,,
76,20210406,601616.SH,3.2775,3.3066,3.258,3.2872,3.2677,0.01949999999999985,0.5968,36226.0,12265.832,0.3872,3.3047,71831.902,3.3203,93867.33,3.2609,91054.397,3.2104,108101.5547,3.0138,92141.8982,3.0912,86749.9936,,
77,20210402,601616.SH,3.3164,3.3261,3.2483,3.2677,3.2969,-0.029199999999999893,-0.8857,50708.34,17085.359,0.542,3.33,100533.302,3.3241,96988.83,3.2522,97861.9175,3.1997,113990.9833,3.012,93454.113,3.0912,87046.5881,,
78,20210401,601616.SH,3.3455,3.3455,3.2872,3.2969,3.3455,-0.04859999999999998,-1.4527,58172.67,19816.49,0.6218,3.3416,109151.234,3.3241,102704.375,3.2459,103809.182,3.189,121857.9213,3.0103,93693.2073,3.091,87147.8655,,
79,20210331,601616.SH,3.3261,3.3747,3.2969,3.3455,3.3261,0.019400000000000084,0.5833,79120.75,27284.949,0.8457,3.3378,122305.33,3.3183,106401.26,3.241,106260.6995,3.1705,122567.4383,3.0084,94265.0627,3.0902,87091.8838,,
80,20210330,601616.SH,3.3942,3.4039,3.2872,3.3261,3.4136,-0.08750000000000036,-2.5633,134931.75,46262.074,1.4422,3.3378,123555.418,3.3076,106224.585,3.2342,109991.2315,3.1475,120844.6467,3.005,94126.6335,3.0886,86697.4471,,
81,20210329,601616.SH,3.3066,3.4428,3.2775,3.4136,3.3261,0.08750000000000036,2.6307,179733.0,62269.558,1.9211,3.3358,115902.758,3.2989,102361.555,3.2254,108758.7135,3.1241,117438.8017,3.0024,93452.5243,3.0874,85965.6742,,
82,20210326,601616.SH,3.2775,3.3455,3.2386,3.3261,3.2775,0.04859999999999998,1.4828,93798.0,31922.957,1.0026,3.3183,93444.358,3.2765,89721.155,3.2133,106812.0635,3.0966,112516.4683,2.9987,93228.1647,3.0856,85279.6575,,
83,20210325,601616.SH,3.3455,3.365,3.2677,3.2775,3.3455,-0.06800000000000006,-2.0326,123943.15,42113.509,1.3248,3.3066,96257.516,3.2639,88121.656,3.2016,107610.5135,3.0719,110311.7017,2.9946,93164.483,3.0851,84941.8325,,
84,20210324,601616.SH,3.3164,3.365,3.2969,3.3455,3.3164,0.029100000000000126,0.8775,85371.19,29412.965,0.9125,3.2989,90497.19,3.2512,84784.841,3.1929,113088.7925,3.0489,108321.53,2.9919,92567.1138,3.0848,84959.3968,,
85,20210323,601616.SH,3.3066,3.3553,3.2872,3.3164,3.3261,-0.009700000000000042,-0.2916,96668.45,33010.904,1.0333,3.2775,88893.752,3.225,84979.141,3.1744,114904.1655,3.0259,106553.1903,2.9878,92914.0532,3.0847,84894.1295,,
86,20210322,601616.SH,3.2677,3.3455,3.258,3.3261,3.2677,0.058399999999999785,1.7872,67441.0,22953.13,0.7209,3.2619,88820.352,3.2016,88241.464,3.1554,115218.667,3.0045,105297.992,2.9843,92021.0132,3.0851,84940.0424,,
87,20210319,601616.SH,3.2483,3.2969,3.2191,3.2677,3.2386,0.029100000000000126,0.8985,107863.79,36260.485,1.1529,3.2347,85997.952,3.1802,98735.005,3.1374,122492.06,2.9812,104510.902,2.9802,91752.8548,3.085,85065.3424,,
88,20210318,601616.SH,3.2386,3.2677,3.2094,3.2386,3.2386,0.0,0.0,95141.52,31730.583,1.0169,3.2211,79985.796,3.1676,104913.989,3.1214,131434.6945,2.9601,103172.2873,2.977,91061.766,3.0856,85208.7109,,
89,20210317,601616.SH,3.2483,3.258,3.2288,3.2386,3.2386,0.0,0.0,77354.0,25847.779,0.8268,3.2036,79072.492,3.1637,106120.139,3.0966,130650.5275,2.942,101391.0967,2.9739,90039.0907,3.0867,85772.7997,,
90,20210316,601616.SH,3.1705,3.2483,3.1705,3.2386,3.1899,0.048699999999999743,1.5267,96301.45,31916.615,1.0293,3.1724,81064.53,3.1608,113757.878,3.0674,128154.6775,2.9244,100274.0177,2.971,89460.0497,3.088,86411.0908,,
91,20210315,601616.SH,3.2288,3.2288,3.1608,3.1899,3.1997,-0.009799999999999809,-0.3063,53329.0,17538.697,0.57,3.1413,87662.576,3.152,115155.872,3.0368,124977.425,2.9079,98708.1693,2.968,88439.7285,3.089,87832.0303,,
92,20210312,601616.SH,3.1705,3.2094,3.151,3.1997,3.151,0.04870000000000019,1.5455,77803.01,25474.032,0.8316,3.1258,111472.058,3.1501,123902.972,3.0066,123914.125,2.8933,103078.836,2.9658,88787.8738,3.091,89699.1216,,
93,20210311,601616.SH,3.0732,3.1608,3.0732,3.151,3.083,0.06799999999999962,2.2056,90575.0,29179.311,0.9681,3.1141,129842.182,3.1394,127099.371,2.976,121406.7245,2.8833,102099.069,2.964,88407.8023,3.0943,92578.6283,,
94,20210310,601616.SH,3.1219,3.1316,3.0732,3.083,3.083,0.0,0.0,87314.19,27885.664,0.9333,3.1238,133167.786,3.1345,141392.744,2.9478,120089.8745,2.8761,101285.2477,2.9629,88032.319,3.0979,94585.8606,,
95,20210309,601616.SH,3.1219,3.151,3.0441,3.083,3.1121,-0.02909999999999968,-0.9351,129291.68,41251.814,1.3819,3.1491,146451.226,3.1238,144829.19,2.9264,117340.215,2.871,99824.088,2.9638,87658.9992,3.1005,95079.6324,,
96,20210308,601616.SH,3.1608,3.1705,3.1024,3.1121,3.1413,-0.029200000000000337,-0.9296,172376.41,55640.216,1.8425,3.1627,142649.168,3.1092,142195.87,2.906,113826.256,2.8664,97127.8987,2.9654,86529.3077,3.1036,95056.7532,,
97,20210305,601616.SH,3.1899,3.2191,3.1316,3.1413,3.1997,-0.058399999999999785,-1.8252,169653.63,55193.973,1.8134,3.1744,136333.886,3.0946,146249.115,2.8817,107398.8505,2.8606,92967.485,2.9667,84650.2508,3.1064,94861.4896,,
98,20210304,601616.SH,3.1997,3.2483,3.1802,3.1997,3.2094,-0.009700000000000042,-0.3022,107203.02,35414.326,1.1459,3.1647,124356.56,3.0752,157955.4,2.8564,102301.4365,2.8535,88751.694,2.9677,83245.6702,3.1095,95073.0327,,
99,20210303,601616.SH,3.151,3.2483,3.151,3.2094,3.151,0.05840000000000023,1.8534,153731.39,50853.926,1.6432,3.1452,149617.702,3.0295,155180.916,2.8311,99026.5755,2.8431,87256.8067,2.9679,82845.7028,3.112,95230.9159,,
100,20210302,601616.SH,3.1997,3.1997,3.151,3.151,3.1705,-0.019500000000000295,-0.615,110281.39,36043.013,1.1788,3.0985,143207.154,2.974,142551.477,2.8063,93532.0875,2.8321,85526.9937,2.9682,81495.5118,3.1146,95332.9738,,
101,20210301,601616.SH,3.1219,3.1802,3.0927,3.1705,3.0927,0.07780000000000031,2.5156,140800.0,45408.377,1.505,3.0557,141742.572,2.9215,134798.978,2.7859,90484.318,2.8256,83385.3957,2.9695,80947.605,3.1175,95550.6189,,
102,20210226,601616.SH,3.0927,3.1219,3.0441,3.0927,3.1024,-0.009700000000000042,-0.3127,109767.0,34931.923,1.1733,3.0149,156164.344,2.8632,123925.278,2.7649,92666.768,2.8171,81394.6227,2.9705,80198.175,3.1201,95551.1439,,
103,20210225,601616.SH,2.9954,3.1316,2.976,3.1024,2.976,0.12639999999999985,4.2473,233508.73,73787.279,2.4959,2.9857,191554.24,2.8126,115714.078,2.7552,89598.918,2.8126,79853.936,2.9726,79779.125,3.1228,96441.2689,,
104,20210224,601616.SH,2.9565,3.0149,2.9468,2.976,2.9371,0.038899999999999935,1.3244,121678.65,37288.086,1.3006,2.9138,160744.13,2.7611,98787.005,2.747,81231.4995,2.8077,77482.4903,2.974,77658.8663,3.1263,96205.5712,,
