,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600283.SH,11.66,11.72,11.47,11.55,11.76,-0.20999999999999908,-1.7857,56117.93,65075.644,1.5898,11.404,48609.976,11.438,43410.863,11.4215,38959.6,11.3743,35878.74,11.1232,29916.333,10.8769,29799.1969,11.1096,43121.4929
11,20210712,600283.SH,11.45,11.87,11.33,11.76,11.19,0.5700000000000003,5.0938,106227.57,123341.154,3.0093,11.346,46713.572,11.448,41214.049,11.402,37648.004,11.3633,34823.1423,11.1118,29326.5012,10.8629,29391.509,,
12,20210709,600283.SH,11.18,11.24,11.13,11.19,11.28,-0.08999999999999986,-0.7979,18147.42,20291.591,0.5141,11.3,31838.448,11.451,38351.568,11.384,34398.1315,11.3497,32406.957,11.098,28070.013,10.8467,28603.965,,
13,20210708,600283.SH,11.29,11.3,11.09,11.28,11.24,0.03999999999999915,0.3559,32528.96,36356.484,0.9215,11.394,39292.8,11.496,40374.481,11.394,34782.8495,11.355,33287.9483,11.091,28444.6227,10.8377,28667.6712,,
14,20210707,600283.SH,11.24,11.34,11.14,11.24,11.26,-0.019999999999999574,-0.1776,30028.0,33664.197,0.8507,11.4,37999.608,11.518,39543.398,11.3975,34498.742,11.3563,33796.7477,11.0885,28235.2748,10.826,28556.0958,,
15,20210706,600283.SH,11.51,11.67,11.2,11.26,11.53,-0.2699999999999996,-2.3417,46635.91,53055.419,1.3211,11.472,38211.75,11.538,40190.455,11.4025,34449.471,11.354,33778.7513,11.0848,28208.5823,10.8173,28416.9682,,
16,20210705,600283.SH,11.65,11.7,11.46,11.53,11.66,-0.13000000000000078,-1.1149,31851.95,36747.737,0.9023,11.55,35714.526,11.567,41960.25,11.397,33059.4125,11.352,34134.3893,11.084,27992.1505,10.8083,28119.5562,,
17,20210702,600283.SH,11.25,11.84,11.22,11.66,11.31,0.34999999999999964,3.0946,55419.18,64175.235,1.57,11.602,44864.688,11.522,40659.615,11.381,32555.148,11.333,33671.8077,11.0825,27957.2203,10.7971,27969.5262,,
18,20210701,600283.SH,11.61,11.64,11.3,11.31,11.6,-0.28999999999999915,-2.5,26063.0,29896.879,0.7383,11.598,41456.162,11.471,36757.308,11.3625,31236.3405,11.31,32514.239,11.0778,27799.7045,10.7846,27614.8936,,
19,20210630,600283.SH,11.68,11.7,11.42,11.6,11.65,-0.05000000000000071,-0.4292,31088.71,35883.445,0.8807,11.636,41087.188,11.453,35794.408,11.3655,32573.176,11.303,32348.1093,11.085,28204.0237,10.774,27495.7437,,
20,20210629,600283.SH,11.72,11.85,11.62,11.65,11.79,-0.1399999999999988,-1.1874,34149.79,39879.251,0.9674,11.604,42169.16,11.405,34508.337,11.3425,32112.6785,11.287,32463.2067,11.0883,28894.1083,10.761,27352.5795,,
21,20210628,600283.SH,11.71,12.02,11.64,11.79,11.64,0.14999999999999858,1.2887,77602.76,91923.75,2.1984,11.584,48205.974,11.356,34081.959,11.321,31627.689,11.265,33228.4567,11.0862,29245.4667,10.7481,27162.5187,,
22,20210625,600283.SH,11.53,11.67,11.46,11.64,11.5,0.14000000000000057,1.2174,38376.55,44376.859,1.0872,11.442,36454.542,11.317,30444.695,11.299,29434.6515,11.2377,31531.431,11.0843,29255.3153,10.7348,26657.5715,,
23,20210624,600283.SH,11.52,11.54,11.35,11.5,11.44,0.0600000000000005,0.5245,24218.13,27760.225,0.6861,11.344,32058.454,11.292,29191.218,11.2845,29744.682,11.206,30745.6377,11.0783,29435.4728,10.7213,26420.4677,,
24,20210623,600283.SH,11.45,11.61,11.42,11.44,11.55,-0.11000000000000121,-0.9524,36498.57,41966.791,1.034,11.27,30501.628,11.277,29454.086,11.2755,30923.4225,11.1833,30574.901,11.0708,29697.6413,10.7101,26294.8667,,
25,20210622,600283.SH,11.06,11.76,11.06,11.55,11.08,0.47000000000000064,4.2419,64333.86,73777.45,1.8225,11.206,26847.514,11.267,28708.487,11.262,30572.8995,11.16,30240.5657,11.069,30132.0895,10.6983,26101.3869,,
26,20210621,600283.SH,11.12,11.16,11.03,11.08,11.15,-0.07000000000000028,-0.6278,18845.6,20867.412,0.5339,11.128,19957.944,11.227,24158.575,11.2445,30221.459,11.1233,28437.573,11.0598,29582.9947,10.6871,25646.2471,,
27,20210618,600283.SH,11.18,11.18,11.05,11.15,11.13,0.019999999999999574,0.1797,16396.11,18198.137,0.4645,11.192,24434.848,11.24,24450.681,11.2385,30177.904,11.1027,28214.7037,11.0617,29917.7707,10.6799,25583.5093,,
28,20210617,600283.SH,11.12,11.21,11.06,11.13,11.12,0.010000000000001563,0.0899,16434.0,18285.545,0.4656,11.24,26323.982,11.254,25715.373,11.2295,30392.7045,11.081,27961.0667,11.0628,30445.4503,10.6717,25541.2823,,
29,20210616,600283.SH,11.11,11.34,11.05,11.12,11.16,-0.040000000000000924,-0.3584,18228.0,20357.072,0.5164,11.284,28406.544,11.278,29351.944,11.228,30624.96,11.057,27739.6933,11.0635,30812.0593,10.6623,25515.649,,
30,20210615,600283.SH,11.48,11.53,11.14,11.16,11.4,-0.2400000000000002,-2.1053,29886.01,33746.406,0.8466,11.328,30569.46,11.28,29717.02,11.228,31440.6415,11.037,27501.8257,11.064,31084.7093,10.6541,25451.9093,,
31,20210611,600283.SH,11.59,11.68,11.37,11.4,11.39,0.009999999999999787,0.0878,41230.12,47382.422,1.168,11.326,28359.206,11.286,29173.419,11.2195,32801.7055,11.012,26775.1253,11.0657,31515.4362,10.6464,25273.4477,,
32,20210610,600283.SH,11.34,11.44,11.29,11.39,11.35,0.040000000000000924,0.3524,25841.78,29362.114,0.7321,11.288,24466.514,11.281,28424.608,11.198,32074.799,10.9773,25937.8547,11.0567,31279.401,10.6372,25036.23,,
33,20210609,600283.SH,11.35,11.44,11.3,11.35,11.34,0.009999999999999787,0.0882,26846.81,30523.505,0.7605,11.268,25106.764,11.277,30298.146,11.163,31522.8475,10.9477,26048.9323,11.047,31449.7167,10.6293,24902.2568,,
34,20210608,600283.SH,11.2,11.36,11.14,11.34,11.15,0.1899999999999995,1.704,29042.58,32656.79,0.8227,11.272,30297.344,11.274,32392.759,11.1365,31135.3085,10.9323,25546.4397,11.0305,31226.9032,10.6213,24762.5251,,
35,20210607,600283.SH,11.22,11.29,11.12,11.15,11.21,-0.0600000000000005,-0.5352,18834.74,21051.167,0.5336,11.232,28864.58,11.257,32437.312,11.1065,31006.605,10.9167,25051.9563,11.0123,30972.1768,10.6147,24589.8877,,
36,20210604,600283.SH,11.25,11.27,11.12,11.21,11.29,-0.0799999999999983,-0.7086,21766.66,24357.141,0.6166,11.246,29987.632,11.262,36284.343,11.0715,30577.072,10.9087,24945.3513,10.9978,31117.5388,10.6095,24543.8559,,
37,20210603,600283.SH,11.35,11.48,11.23,11.29,11.37,-0.08000000000000007,-0.7036,29043.03,32973.936,0.8228,11.274,32382.702,11.237,35905.127,11.034,30096.715,10.905,25069.4987,10.9875,31132.6112,10.605,24458.2671,,
38,20210602,600283.SH,11.22,11.48,11.14,11.37,11.14,0.22999999999999865,2.0646,52799.71,59909.831,1.4958,11.286,35489.528,11.205,35070.036,10.9945,29083.9135,10.8987,25210.3857,10.9778,31003.5227,10.6005,24346.6485,,
39,20210601,600283.SH,11.22,11.22,11.11,11.14,11.22,-0.08000000000000007,-0.713,21878.76,24374.033,0.6198,11.276,34488.174,11.178,31897.976,10.9465,26933.568,10.8847,24176.8163,10.9663,30666.8393,10.5951,24013.9259,,
40,20210531,600283.SH,11.3,11.32,11.18,11.22,11.35,-0.129999999999999,-1.1454,24450.0,27429.011,0.6926,11.282,36010.044,11.176,33164.263,10.9155,26394.2285,10.872,23953.926,10.964,30788.31,10.5912,23935.9446,,
41,20210528,600283.SH,11.21,11.36,11.18,11.35,11.35,0.0,0.0,33742.01,37964.733,0.9559,11.278,42581.054,11.153,36429.992,10.875,25575.9785,10.8603,23829.86,10.96,30881.6683,10.5862,23844.6947,,
42,20210527,600283.SH,11.43,11.58,11.29,11.35,11.32,0.02999999999999936,0.265,44577.16,50898.968,1.2628,11.2,39427.552,11.115,35724.99,10.8255,24694.478,10.8463,23733.069,10.9527,31046.724,10.5803,23681.9197,,
43,20210526,600283.SH,11.24,11.43,11.15,11.32,11.17,0.15000000000000036,1.3429,47792.94,53991.117,1.3539,11.124,34650.544,11.049,32747.549,10.783,23924.3255,10.827,23601.297,10.9467,31288.8852,10.5742,23431.3933,,
44,20210525,600283.SH,11.06,11.25,11.02,11.17,11.2,-0.02999999999999936,-0.2679,29488.11,32767.688,0.8354,11.08,29307.778,10.999,29877.858,10.7615,22123.28,10.8207,22673.802,10.9365,30915.2863,10.5689,23197.8355,,
45,20210524,600283.SH,11.32,11.68,11.18,11.2,10.96,0.23999999999999844,2.1898,57305.05,64982.87,1.6234,11.07,30318.482,10.956,29575.898,10.7465,21359.2785,10.8157,22638.4133,10.9267,30767.901,10.5657,23122.8543,,
46,20210521,600283.SH,10.95,11.09,10.9,10.96,10.97,-0.009999999999999787,-0.0912,17974.5,19738.268,0.5092,11.028,30278.93,10.881,24869.801,10.732,19275.8555,10.816,21849.9117,10.9163,30241.0043,10.5627,22842.8044,,
47,20210520,600283.SH,11.1,11.14,10.97,10.97,11.1,-0.129999999999999,-1.1712,20692.12,22816.513,0.5862,11.03,32022.428,10.831,24288.303,10.739,19651.6845,10.832,22242.633,10.9103,30784.4572,10.5618,22835.5757,,
48,20210519,600283.SH,11.11,11.15,10.98,11.1,11.12,-0.019999999999999574,-0.1799,21079.11,23306.517,0.5971,10.974,30844.554,10.784,23097.791,10.7455,20280.5605,10.8457,23085.17,10.9073,31108.5132,10.5614,22806.7705,,
49,20210518,600283.SH,10.9,11.19,10.71,11.12,10.99,0.129999999999999,1.1829,34541.63,37746.661,0.9785,10.918,30447.938,10.715,21969.16,10.738,20316.2365,10.867,24059.938,10.901,31409.6297,10.5594,22793.6904,,
50,20210517,600283.SH,11.07,11.35,10.97,10.99,10.97,0.019999999999999574,0.1823,57107.29,63811.069,1.6178,10.842,28833.314,10.655,19624.194,10.72,19348.7575,10.8897,25325.01,10.8877,31184.0752,10.5578,22687.3984,,
51,20210514,600283.SH,10.74,10.99,10.74,10.97,10.69,0.28000000000000114,2.6193,26691.99,29056.848,0.7562,10.734,19460.672,10.597,14721.965,10.714,17529.794,10.9073,25262.4767,10.8747,30567.4883,10.5575,22446.6057,,
52,20210513,600283.SH,10.72,10.78,10.64,10.69,10.82,-0.13000000000000078,-1.2015,14802.75,15845.019,0.4193,10.632,16554.178,10.536,13663.966,10.712,17737.1085,10.931,26979.1997,10.8633,30658.94,10.5555,22392.1169,,
53,20210512,600283.SH,10.76,10.84,10.68,10.82,10.74,0.08000000000000007,0.7449,19096.03,20578.391,0.541,10.594,15351.028,10.517,15101.102,10.716,19028.171,10.9507,28125.308,10.8515,30674.9118,10.5571,22488.7273,,
54,20210511,600283.SH,10.45,10.8,10.45,10.74,10.45,0.2900000000000009,2.7751,26468.51,28397.916,0.7498,10.512,13490.382,10.524,14368.702,10.7315,19071.774,10.9583,28820.3817,10.8335,30540.8947,10.5586,22776.8979,,
55,20210510,600283.SH,10.43,10.52,10.37,10.45,10.46,-0.010000000000001563,-0.0956,10244.08,10683.106,0.2902,10.468,10415.074,10.537,13142.659,10.7455,19169.671,10.978,30023.6133,10.8188,30298.3028,10.5582,22719.5145,,
56,20210507,600283.SH,10.55,10.55,10.42,10.46,10.5,-0.03999999999999915,-0.381,12159.52,12744.569,0.3445,10.46,9983.258,10.583,13681.91,10.7835,20339.967,10.9963,30728.4163,10.8128,30325.0848,10.5602,22809.1904,,
57,20210506,600283.SH,10.41,10.55,10.33,10.5,10.41,0.08999999999999986,0.8646,8787.0,9189.722,0.2489,10.44,10773.754,10.647,15015.066,10.8325,21219.798,11.0207,31620.8377,10.808,30431.1763,10.5608,22860.4777,,
58,20210430,600283.SH,10.55,10.55,10.32,10.41,10.52,-0.10999999999999943,-1.0456,9792.8,10166.261,0.2774,10.44,14851.176,10.707,17463.33,10.8765,23078.8595,11.0447,32929.834,10.7997,30630.193,10.5627,22980.0164,,
59,20210429,600283.SH,10.5,10.55,10.43,10.52,10.41,0.10999999999999943,1.0567,11091.97,11646.824,0.3142,10.536,15247.022,10.761,18663.313,10.943,25105.327,11.07,33884.4253,10.7905,30610.4312,10.5648,23060.4407,,
60,20210428,600283.SH,10.31,10.44,10.22,10.41,10.36,0.05000000000000071,0.4826,8085.0,8390.993,0.229,10.606,15870.244,10.785,19073.321,11.007,28175.418,11.091,34667.593,10.7813,30656.883,10.5671,23267.1278,,
61,20210427,600283.SH,10.48,10.48,10.22,10.36,10.5,-0.14000000000000057,-1.3333,16112.0,16631.263,0.4564,10.706,17380.562,10.831,20337.623,11.0625,30532.7325,11.1193,36255.747,10.7732,30989.4008,10.5705,23577.7117,,
62,20210426,600283.SH,10.83,10.85,10.44,10.5,10.89,-0.39000000000000057,-3.5813,29174.11,30996.067,0.8265,10.854,19256.378,10.888,21810.251,11.1285,33636.8165,11.136,36620.9473,10.7623,30944.7853,10.5711,23754.2033,,
63,20210423,600283.SH,10.86,10.96,10.81,10.89,10.87,0.02000000000000135,0.184,11772.03,12798.228,0.3335,10.974,20075.484,10.915,22955.24,11.1675,34637.411,11.1463,36850.501,10.7542,30713.517,10.5698,23620.6701,,
64,20210422,600283.SH,11.0,11.03,10.83,10.87,10.91,-0.040000000000000924,-0.3666,14208.08,15501.992,0.4025,10.986,22079.604,10.939,23774.846,11.1755,36046.2215,11.1287,36907.3667,10.7387,30692.3692,10.5655,23610.1284,,
65,20210421,600283.SH,11.12,11.12,10.8,10.91,11.1,-0.1899999999999995,-1.7117,15636.59,17143.568,0.443,10.964,22276.398,10.954,25196.683,11.1985,38464.0905,11.108,36892.3973,10.7242,30603.8407,10.5612,23577.698,,
66,20210420,600283.SH,11.07,11.19,10.95,11.1,11.1,0.0,0.0,25491.08,28178.434,0.7221,10.956,23294.684,10.984,26998.024,11.203,39251.6695,11.087,37289.7263,10.71,30693.441,10.5559,23554.2187,,
67,20210419,600283.SH,10.91,11.2,10.81,11.1,10.95,0.15000000000000036,1.3699,33269.64,36825.674,0.9425,10.922,24364.124,11.018,27424.53,11.2075,39923.7235,11.07,37195.7237,10.689,30406.7563,10.55,23474.2267,,
68,20210416,600283.SH,10.78,10.98,10.7,10.95,10.76,0.1899999999999995,1.7658,21792.63,23717.09,0.6174,10.856,25834.996,11.046,28694.389,11.2135,40663.086,11.057,36796.6597,10.6678,29967.6295,10.5454,23311.45,,
69,20210415,600283.SH,10.73,10.88,10.72,10.76,10.87,-0.10999999999999943,-1.012,15192.05,16356.665,0.4304,10.892,25470.088,11.125,31547.341,11.2245,41494.9815,11.048,37156.8623,10.6483,29785.2617,10.5429,23230.5983,,
70,20210414,600283.SH,10.86,10.97,10.72,10.87,10.93,-0.0600000000000005,-0.5489,20728.02,22458.375,0.5872,10.944,28116.968,11.229,37277.515,11.244,42464.729,11.056,37622.694,10.6307,29682.0608,10.5427,23193.912,,
71,20210413,600283.SH,10.77,10.96,10.61,10.93,10.77,0.16000000000000014,1.4856,30838.28,33249.954,0.8736,11.012,30701.364,11.294,40727.842,11.2635,44214.809,11.0597,37933.4767,10.614,29456.5168,10.541,23177.5893,,
72,20210412,600283.SH,11.07,11.25,10.72,10.77,11.13,-0.3600000000000012,-3.2345,40624.0,44445.609,1.1508,11.114,30484.936,11.369,45463.382,11.26,44026.2955,11.059,38360.379,10.5955,29137.917,10.5403,23146.9761,,
73,20210409,600283.SH,10.99,11.14,10.98,11.13,11.02,0.11000000000000121,0.9982,19968.09,22112.376,0.5657,11.236,31553.782,11.42,46319.582,11.262,43798.1315,11.0663,38976.4733,10.5843,28890.7197,10.5385,22927.3511,,
74,20210408,600283.SH,11.17,11.17,10.93,11.02,11.21,-0.19000000000000128,-1.6949,28426.45,31388.921,0.8053,11.358,37624.594,11.412,48317.597,11.2235,43473.627,11.0523,39156.7707,10.5635,28876.9168,10.5353,22901.717,,
75,20210407,600283.SH,11.4,11.41,11.18,11.21,11.44,-0.22999999999999865,-2.0105,33650.0,37820.026,0.9533,11.514,46438.062,11.443,51731.498,11.185,42740.2545,11.0377,38897.3887,10.5497,28625.3542,10.5332,22790.2882,,
76,20210406,600283.SH,11.39,11.54,11.3,11.44,11.38,0.05999999999999872,0.5272,29756.14,33948.894,0.843,11.576,50754.32,11.422,51505.315,11.1385,42435.5775,11.0167,38632.097,10.5327,28246.9618,10.5299,22714.827,,
77,20210402,600283.SH,11.65,11.71,11.33,11.38,11.74,-0.35999999999999943,-3.0664,45968.23,52774.288,1.3022,11.624,60441.828,11.397,52422.917,11.096,42081.3205,10.9887,39326.2813,10.5117,27981.8322,10.5224,22608.4925,,
78,20210401,600283.SH,11.8,12.0,11.6,11.74,11.8,-0.0600000000000005,-0.5085,50322.15,58938.249,1.4256,11.604,61085.382,11.381,52631.783,11.0625,40847.795,10.969,39131.8563,10.4913,27430.0827,10.513,22323.5239,,
79,20210331,600283.SH,11.43,11.9,11.43,11.8,11.52,0.28000000000000114,2.4306,72493.79,85232.095,2.0537,11.466,59010.6,11.324,51442.622,11.0095,39961.623,10.935,38759.3213,10.463,26787.4637,10.5008,22001.0977,,
80,20210330,600283.SH,11.5,11.63,11.33,11.52,11.68,-0.16000000000000014,-1.3699,55231.29,63288.701,1.5646,11.372,57024.934,11.259,47651.943,10.9695,37795.2835,10.8857,37043.1403,10.4337,25811.0507,10.4881,21527.721,,
81,20210329,600283.SH,11.23,11.93,11.15,11.68,11.28,0.40000000000000036,3.5461,78193.68,90116.311,2.2151,11.268,52256.31,11.233,47701.776,10.9425,36536.294,10.842,35872.5,10.41,25079.5708,10.4794,21191.8436,,
82,20210326,600283.SH,10.85,11.42,10.85,11.28,11.05,0.22999999999999865,2.0814,49186.0,55413.428,1.3934,11.17,44404.006,11.151,42589.209,10.904,34808.8775,10.7957,34338.6803,10.3853,24059.8277,10.47,20679.5618,,
83,20210325,600283.SH,11.35,11.39,11.04,11.05,11.33,-0.27999999999999936,-2.4713,39948.24,44539.317,1.1317,11.158,44178.184,11.104,41276.681,10.8895,35304.919,10.7523,33224.5157,10.3643,23405.4625,10.466,20380.0708,,
84,20210324,600283.SH,10.95,11.43,10.88,11.33,11.0,0.33000000000000007,3.0,62565.46,70364.087,1.7724,11.182,43874.644,11.035,38629.657,10.8725,34576.3575,10.7087,32261.4077,10.3493,22892.092,10.4631,20198.0262,,
85,20210323,600283.SH,11.2,11.25,10.94,11.0,11.19,-0.1899999999999995,-1.6979,31388.17,34749.119,0.8892,11.146,38278.952,10.927,33749.011,10.835,32480.334,10.6597,30572.9923,10.3277,22070.6843,10.4598,19837.4891,,
86,20210322,600283.SH,11.15,11.4,11.14,11.19,11.22,-0.030000000000001137,-0.2674,38932.16,43843.673,1.1029,11.198,43147.242,10.855,33365.84,10.814,32195.488,10.6293,29921.7533,10.3143,21709.4995,10.4603,19780.3294,,
87,20210319,600283.SH,11.2,11.48,11.08,11.22,11.17,0.05000000000000071,0.4476,48056.89,54275.769,1.3614,11.132,40774.412,10.795,31739.724,10.7845,32777.9635,10.5953,29241.515,10.2982,21249.248,10.4573,19608.2511,,
88,20210318,600283.SH,11.22,11.43,11.07,11.17,11.15,0.019999999999999574,0.1794,38430.54,43131.622,1.0887,11.05,38375.178,10.744,29063.807,10.763,32381.893,10.5547,28330.552,10.2807,20637.1143,10.4533,19330.3112,,
89,20210317,600283.SH,11.26,11.3,11.05,11.15,11.26,-0.10999999999999943,-0.9769,34587.0,38627.259,0.9798,10.888,33384.67,10.695,28480.624,10.7405,32417.671,10.511,27336.437,10.2612,20219.2387,10.4509,19145.0446,,
90,20210316,600283.SH,10.86,11.3,10.72,11.26,10.86,0.40000000000000036,3.6832,55729.62,61749.646,1.5788,10.708,29219.07,10.68,27938.624,10.699,31738.739,10.4717,26646.173,10.2442,19819.1093,10.4489,19028.3779,,
91,20210315,600283.SH,10.9,10.9,10.7,10.86,10.81,0.049999999999998934,0.4625,27068.01,29237.085,0.7668,10.512,23584.438,10.652,25370.812,10.6465,29957.862,10.427,25723.0547,10.2272,19031.4592,10.4448,18776.0428,,
92,20210312,600283.SH,10.4,10.96,10.32,10.81,10.36,0.45000000000000107,4.3436,36060.72,38568.123,1.0216,10.458,22705.036,10.657,27028.546,10.618,30213.416,10.3887,25268.6233,10.2178,18793.059,10.4428,18885.1428,,
93,20210311,600283.SH,10.25,10.39,10.08,10.36,10.25,0.10999999999999943,1.0732,13478.0,13851.627,0.3818,10.438,19752.436,10.675,29333.157,10.5765,29198.433,10.362,24576.533,10.2115,18354.797,10.4446,18884.5802,,
94,20210310,600283.SH,10.3,10.4,10.21,10.25,10.28,-0.02999999999999936,-0.2918,13759.0,14156.954,0.3898,10.502,23576.578,10.71,30523.058,10.5455,29077.283,10.3487,24477.3717,10.2122,18298.147,10.4527,19054.0935,,
95,20210309,600283.SH,10.56,10.56,10.21,10.28,10.59,-0.3100000000000005,-2.9273,27556.46,28525.822,0.7806,10.652,26658.178,10.743,31211.657,10.526,28984.983,10.3403,24315.284,10.217,18207.5987,10.4601,19237.2898,,
96,20210308,600283.SH,10.74,10.84,10.57,10.59,10.71,-0.120000000000001,-1.1204,22671.0,24288.624,0.6422,10.792,27157.186,10.773,31025.136,10.5165,28199.71,10.333,24097.1557,10.2212,17970.173,10.4692,19381.4485,,
97,20210305,600283.SH,10.69,10.82,10.63,10.71,10.68,0.030000000000001137,0.2809,21297.72,22810.109,0.6033,10.856,31352.056,10.774,33816.203,10.4955,27992.4105,10.308,23617.789,10.2225,17783.923,10.4783,19483.9392,,
98,20210304,600283.SH,10.99,10.99,10.64,10.68,11.0,-0.3200000000000003,-2.9091,32598.71,35265.989,0.9235,10.912,38913.878,10.782,35699.979,10.46,27963.9245,10.2787,23138.5993,10.2232,17689.7743,10.4871,19624.8677,,
99,20210303,600283.SH,10.93,11.04,10.87,11.0,10.98,0.019999999999999574,0.1821,29167.0,31929.066,0.8263,10.918,37469.538,10.786,36354.718,10.419,26764.3435,10.2487,22413.661,10.2238,17361.0125,10.4977,19689.0725,,
100,20210302,600283.SH,10.87,10.98,10.79,10.98,10.91,0.07000000000000028,0.6416,30051.5,32691.253,0.8513,10.834,35765.136,10.718,35538.854,10.3675,25999.9475,10.2053,21741.4277,10.2183,17083.5792,10.5048,19840.8293,,
101,20210301,600283.SH,11.0,11.19,10.81,10.91,10.99,-0.08000000000000007,-0.7279,43645.35,47727.526,1.2364,10.754,34893.086,10.641,34544.912,10.3145,25899.176,10.1683,20979.557,10.2123,16807.721,10.5116,19980.3702,,
102,20210226,600283.SH,10.65,11.01,10.6,10.99,10.71,0.27999999999999936,2.6144,59106.83,64093.937,1.6744,10.692,36280.35,10.579,33398.286,10.2545,24388.662,10.132,19915.455,10.2078,16317.1153,10.5188,20070.0954,,
103,20210225,600283.SH,10.58,10.74,10.47,10.71,10.58,0.13000000000000078,1.2287,25377.01,27006.371,0.7189,10.652,32486.08,10.478,29063.709,10.2055,22198.221,10.1023,18804.966,10.2017,15573.9015,10.5233,20257.0763,,
104,20210224,600283.SH,10.55,10.69,10.43,10.58,10.58,0.0,0.0,20644.99,21843.596,0.5849,10.654,35239.898,10.381,27631.508,10.168,21454.5285,10.0747,18597.063,10.2013,15480.3847,10.5339,20750.5043,,
105,20210223,600283.SH,10.48,10.65,10.48,10.58,10.6,-0.019999999999999574,-0.1887,25691.25,27188.239,0.7278,10.602,35312.572,10.309,26758.309,10.139,20867.0975,10.0617,18353.3197,10.2047,15477.8075,10.5475,21596.0062,,
106,20210222,600283.SH,10.79,10.95,10.58,10.6,10.79,-0.1899999999999995,-1.7609,50581.67,54567.606,1.4329,10.528,34196.738,10.26,25374.284,10.113,20633.1655,10.0487,17861.8267,10.2092,15444.6045,10.5664,22916.3186,,
107,20210219,600283.SH,10.69,10.84,10.55,10.79,10.72,0.06999999999999851,0.653,40135.48,43034.735,1.137,10.466,30516.222,10.217,22168.618,10.075,18518.582,10.0347,16637.383,10.2133,14886.6942,10.5926,25258.973,,
108,20210218,600283.SH,10.37,10.72,10.25,10.72,10.32,0.40000000000000036,3.876,39146.1,41173.237,1.109,10.304,25641.338,10.138,20227.87,10.027,16857.9095,10.0137,15728.309,10.2155,14505.0278,10.6179,27574.8287,,
109,20210210,600283.SH,10.08,10.43,10.08,10.32,10.21,0.10999999999999943,1.0774,21008.36,21628.175,0.5951,10.108,20023.118,10.052,17173.969,9.98,15443.1325,9.991,14815.606,10.2178,14177.7512,10.6333,28086.2931,,
