,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002440.SZ,10.9117,11.317,10.8732,10.9793,11.1915,-0.21219999999999928,-1.8961,210502.87,240816.456,2.2162,11.1278,359944.646,10.7381,305041.757,10.2639,232923.012,9.89,179699.7127,9.6307,134561.509,9.4216,109857.5353,,
106,20210222,002440.SZ,11.288,11.7704,11.124,11.1915,11.1047,0.08680000000000021,0.7817,464231.47,550207.578,4.8874,11.0333,363290.634,10.6995,325560.647,10.1848,226092.515,9.8251,176029.985,9.6146,142047.6972,9.4107,109224.7703,,
107,20210219,002440.SZ,11.0082,11.3748,10.8732,11.1047,11.1336,-0.028900000000000148,-0.2596,302831.64,348982.039,3.1882,10.8693,327240.654,10.5615,295833.5,10.0936,206048.4875,9.7476,163922.845,9.5844,135419.1142,9.399,106497.3987,,
108,20210218,002440.SZ,11.481,11.5389,10.8346,11.1336,11.2301,-0.0965000000000007,-0.8593,437260.53,503726.048,4.6035,10.6339,310347.186,10.3917,274268.826,9.9966,193142.989,9.6771,155623.863,9.5554,132280.9495,9.389,105867.8963,,
109,20210210,002440.SZ,10.4101,11.452,10.3811,11.2301,10.5065,0.7235999999999994,6.8872,384896.72,436298.301,4.0522,10.5123,283575.91,10.22,240729.347,9.8968,173997.7,9.6041,142538.6083,9.5281,127703.3992,9.3774,103136.8002,,
110,20210209,002440.SZ,10.246,10.6127,10.1592,10.5065,10.3715,0.13500000000000156,1.3016,227232.81,245762.922,2.3923,10.3483,250138.868,10.0743,211424.72,9.7969,160078.607,9.5298,131286.1747,9.4961,122596.2812,9.3658,101478.4099,,
111,20210208,002440.SZ,10.0048,10.7188,9.8987,10.3715,9.9277,0.44379999999999953,4.4703,283981.57,306046.583,2.9898,10.3657,287830.66,9.9817,202466.353,9.7251,152631.5365,9.4781,125989.158,9.4773,121292.5503,9.3598,100830.5098,,
112,20210205,002440.SZ,10.4776,10.5741,9.918,9.9277,10.5258,-0.5981000000000005,-5.6822,218364.3,231140.448,2.2989,10.2538,264426.346,9.9306,186724.653,9.6513,141437.6425,9.4282,117910.2407,9.4556,117538.6863,9.3534,99369.832,,
113,20210204,002440.SZ,10.4679,10.8635,10.3425,10.5258,10.4101,0.11570000000000036,1.1114,303404.15,333079.288,3.1942,10.1496,238190.466,9.9296,179405.363,9.6064,134120.6975,9.3906,112324.533,9.4404,114605.1208,9.35,98610.9888,,
114,20210203,002440.SZ,10.5065,10.603,10.2364,10.4101,10.5934,-0.1833000000000009,-1.7303,217711.51,234982.978,2.2921,9.9277,197882.784,9.864,170681.159,9.5335,124260.4355,9.3395,104219.3423,9.4162,110399.811,9.3421,97822.8497,,
115,20210202,002440.SZ,9.8505,10.7091,9.8408,10.5934,9.8119,0.7815000000000012,7.9648,415691.77,446988.457,4.3764,9.8003,172710.572,9.7897,160804.267,9.466,117028.6905,9.2967,98962.5523,9.3943,107855.2442,9.3371,98253.8483,,
116,20210201,002440.SZ,9.3488,9.8601,9.3391,9.8119,9.4067,0.4051999999999989,4.3076,166960.0,167906.127,1.7578,9.5977,117102.046,9.6701,126624.383,9.3879,101264.654,9.2549,86746.7,9.369,102041.4885,9.3291,96879.9058,,
117,20210129,002440.SZ,9.5032,9.5417,9.1848,9.4067,9.4163,-0.009599999999998943,-0.102,87184.9,84778.844,0.9179,9.6073,109022.96,9.6257,116263.475,9.3406,97967.5175,9.2359,82677.011,9.3549,99844.862,9.3265,96411.0603,,
118,20210128,002440.SZ,9.6479,9.8119,9.3584,9.4163,9.7733,-0.3570000000000011,-3.6528,101865.74,100799.818,1.0724,9.7096,120620.26,9.6016,112017.152,9.3198,96301.3815,9.2333,81580.566,9.3475,99184.373,9.3283,96692.061,,
119,20210127,002440.SZ,9.6865,9.9084,9.6865,9.7733,9.5803,0.1930000000000014,2.0146,91850.45,93076.174,0.967,9.8003,143479.534,9.5736,107266.053,9.2962,93443.239,9.2279,79832.3133,9.338,98072.0918,9.3299,97201.6084,,
120,20210126,002440.SZ,9.8215,9.8987,9.5417,9.5803,9.8601,-0.2797999999999998,-2.8377,137649.14,138194.265,1.4492,9.7791,148897.962,9.5195,108732.494,9.2576,91216.902,9.2169,78238.9407,9.3229,97256.9427,9.329,98702.4688,,
121,20210125,002440.SZ,10.1303,10.1303,9.754,9.8601,9.918,-0.05790000000000006,-0.5838,126564.57,130104.992,1.3325,9.7424,136146.72,9.4684,102796.72,9.2263,87750.5605,9.2105,75545.131,9.3083,95566.0292,9.326,98604.3546,,
122,20210122,002440.SZ,9.8698,10.0724,9.8119,9.918,9.8698,0.048199999999999577,0.4884,145171.4,149276.639,1.5284,9.644,123503.99,9.3719,96150.632,9.1771,83503.0345,9.1947,74879.5083,9.2878,94508.754,9.3205,98748.2534,,
123,20210121,002440.SZ,9.6961,10.082,9.6479,9.8698,9.6672,0.20260000000000034,2.0957,216162.11,221953.338,2.2758,9.4935,103414.044,9.2832,88836.032,9.1211,78784.118,9.1864,72226.498,9.2695,92728.2297,9.3149,98614.5158,,
124,20210120,002440.SZ,9.3584,9.6961,9.3584,9.6672,9.397,0.2701999999999991,2.8754,118942.59,118039.321,1.2522,9.3469,71052.572,9.2031,77839.712,9.0772,70988.434,9.1787,67700.3483,9.2525,89920.7392,9.309,97619.3389,,
125,20210119,002440.SZ,9.3777,9.5707,9.3295,9.397,9.3681,0.028900000000000148,0.3085,73892.93,72398.01,0.7779,9.26,68567.026,9.1423,73253.114,9.0502,68041.695,9.1806,65835.6817,9.2383,89642.5415,9.3055,97567.0887,,
126,20210118,002440.SZ,9.1848,9.426,9.1655,9.3681,9.1655,0.20260000000000034,2.2105,63350.92,61224.174,0.667,9.1944,69446.72,9.1057,75904.925,9.0473,66807.8585,9.1931,66664.5357,9.2329,89034.7522,9.3039,98860.6513,,
127,20210115,002440.SZ,9.1462,9.2716,9.1269,9.1655,9.1365,0.028999999999999915,0.3174,44721.67,42567.539,0.4708,9.0999,68797.274,9.0555,79671.56,9.041,65883.779,9.2044,67207.2967,9.2285,88590.1535,9.3055,99863.69,,
128,20210114,002440.SZ,9.2427,9.3102,9.1172,9.1365,9.233,-0.0965000000000007,-1.0452,54354.75,51857.254,0.5722,9.0728,74258.02,9.0381,80585.611,9.0492,66362.273,9.2208,68680.21,9.2284,88996.1962,9.3098,101092.2862,,
129,20210113,002440.SZ,9.069,9.3102,9.0111,9.233,9.069,0.1639999999999997,1.8084,106514.86,101500.533,1.1214,9.0593,84626.852,9.0188,79620.425,9.055,66115.4435,9.2388,71231.9233,9.2317,89097.3097,9.3154,103496.0962,,
130,20210112,002440.SZ,8.905,9.1076,8.8857,9.069,8.8953,0.1737000000000002,1.9527,78291.4,73471.572,0.8243,9.0246,77939.202,8.9957,73701.31,9.0656,62992.164,9.2562,71636.9483,9.234,88559.5507,9.3216,106160.3075,,
131,20210111,002440.SZ,9.0401,9.0497,8.8664,8.8953,9.0304,-0.13509999999999955,-1.4961,60103.69,55652.738,0.6328,9.0169,82363.13,8.9841,72704.401,9.0815,61919.3365,9.2739,73190.2267,9.2394,89222.0055,9.3231,106571.8155,,
132,20210108,002440.SZ,9.0208,9.0786,8.8471,9.0304,9.069,-0.038600000000000634,-0.4256,72025.4,67022.99,0.7583,9.0111,90545.846,8.9822,70855.437,9.1061,64243.9465,9.2964,74758.3617,9.2464,89792.8502,9.3248,107598.9787,,
133,20210107,002440.SZ,9.0786,9.2909,8.9725,9.069,9.0594,0.009600000000000719,0.106,106198.91,100132.171,1.1181,9.0034,86913.202,8.959,68732.204,9.138,63921.731,9.3166,77922.0803,9.2533,91828.8452,9.3277,108577.3092,,
134,20210106,002440.SZ,8.9725,9.0883,8.9146,9.0594,9.0304,0.028999999999999915,0.3211,73076.61,68182.422,0.7694,8.9783,74613.998,8.9513,64137.156,9.1664,62630.6665,9.3408,80551.7067,9.2541,90882.3568,9.331,109639.8511,,
135,20210105,002440.SZ,8.8567,9.1365,8.7892,9.0304,8.8664,0.1639999999999997,1.8497,100411.04,93157.771,1.0571,8.9667,69463.418,8.9581,62830.276,9.1997,62126.9655,9.3713,89423.3053,9.2555,90749.8233,9.3361,111265.7571,,
136,20210104,002440.SZ,9.0208,9.0208,8.8085,8.8664,8.9918,-0.12539999999999907,-1.3946,101017.27,92845.156,1.0635,8.9513,63045.672,8.9889,57710.792,9.2369,62044.341,9.4041,108065.4093,9.2568,90078.0105,9.3403,111942.4363,,
137,20201231,002440.SZ,8.9436,9.0401,8.9146,8.9918,8.9436,0.048199999999999577,0.5389,53862.18,50122.799,0.5671,8.9532,51165.028,9.0266,52095.998,9.2789,60975.165,9.4212,106915.3833,9.2579,89026.3355,9.3477,112945.9845,,
138,20201230,002440.SZ,9.0111,9.0401,8.8857,8.9436,9.0015,-0.05790000000000006,-0.6432,44702.89,41477.898,0.4706,8.9146,50551.206,9.0603,52138.935,9.3121,62727.5095,9.4337,108938.036,9.2546,88653.273,9.353,114016.6931,,
139,20201229,002440.SZ,8.9436,9.0594,8.9146,9.0015,8.9532,0.04829999999999934,0.5395,47323.71,44199.795,0.4982,8.9243,53660.314,9.0912,52610.462,9.3488,67037.6725,9.452,112868.19,9.253,88431.5813,9.3578,116101.6172,,
140,20201228,002440.SZ,8.9243,8.9918,8.7603,8.9532,8.876,0.07720000000000127,0.8698,68322.31,62875.005,0.7193,8.9494,56197.134,9.1356,52283.018,9.3864,70604.7675,9.4623,113906.3877,9.2493,88055.257,9.3628,118308.6157,,
141,20201225,002440.SZ,8.8182,9.0111,8.7892,8.876,8.7989,0.07709999999999972,0.8762,41614.05,38467.477,0.4381,9.0265,52375.912,9.179,51134.272,9.4187,73433.1395,9.4765,116595.9427,9.2473,87396.301,,,,
142,20201224,002440.SZ,8.9725,9.0015,8.7892,8.7989,8.9918,-0.19289999999999985,-2.1453,50793.07,46630.022,0.5348,9.0999,53026.968,9.2301,57632.456,9.4535,76709.824,9.4829,117167.132,9.2468,87912.3467,,,,
143,20201223,002440.SZ,9.1076,9.1558,8.9629,8.9918,9.1269,-0.13509999999999955,-1.4802,60248.43,56470.674,0.6343,9.206,53726.664,9.317,59111.258,9.4954,82517.0185,9.4903,116885.7087,9.2525,87658.3205,,,,
144,20201222,002440.SZ,9.3102,9.3874,9.069,9.1269,9.3391,-0.21220000000000105,-2.2722,60007.81,57602.382,0.6318,9.2581,51560.61,9.3816,61124.177,9.5355,88758.982,9.4929,116580.2797,9.2549,87537.221,,,,
145,20201221,002440.SZ,9.2427,9.3488,9.1365,9.3391,9.2427,0.09640000000000093,1.043,49216.2,47344.994,0.5181,9.3218,48368.902,9.4414,61423.655,9.5779,102719.82,9.4919,116747.936,9.2568,87436.602,,,,
146,20201218,002440.SZ,9.3295,9.426,9.1848,9.2427,9.3295,-0.08680000000000021,-0.9304,44869.33,43206.65,0.4724,9.3314,49892.632,9.4848,66377.89,9.6117,133242.718,9.4832,117336.277,9.2565,87719.5437,,,,
147,20201217,002440.SZ,9.2234,9.3584,9.069,9.3295,9.2523,0.07719999999999949,0.8344,54291.55,51928.242,0.5716,9.3604,62237.944,9.5312,69854.332,9.6184,134325.076,9.4739,117012.713,9.2562,87760.9178,,,,
148,20201216,002440.SZ,9.3681,9.4067,9.233,9.2523,9.4453,-0.19299999999999962,-2.0433,49418.16,47687.213,0.5203,9.4279,64495.852,9.564,73316.084,9.6204,137337.5865,9.4617,116788.18,9.2547,87609.1818,,,,
149,20201215,002440.SZ,9.3874,9.4453,9.2523,9.4453,9.3874,0.05790000000000006,0.6168,44049.27,42708.416,0.4638,9.5051,70687.744,9.6064,81464.883,9.6324,142997.054,9.4482,116311.8703,9.255,87582.2097,,,,
150,20201214,002440.SZ,9.4742,9.4742,9.2813,9.3874,9.3874,0.0,0.0,56834.85,55097.975,0.5984,9.5611,74478.408,9.6373,88926.517,9.6257,144718.0725,9.4289,116274.9447,9.2523,88143.8087,,,,
151,20201211,002440.SZ,9.6575,9.6961,9.2909,9.3874,9.6672,-0.2797999999999998,-2.8943,106595.89,104225.508,1.1222,9.6382,82863.148,9.6585,95732.007,9.6252,149326.778,9.406,115586.9273,9.2507,89366.7417,,,,
152,20201210,002440.SZ,9.6286,9.754,9.5225,9.6672,9.6382,0.028999999999999915,0.3009,65581.09,65565.456,0.6904,9.7019,77470.72,9.6768,95787.192,9.6093,146934.47,9.3809,114137.9997,9.2518,90514.5755,,,,
153,20201209,002440.SZ,9.754,9.8215,9.6093,9.6382,9.7251,-0.08689999999999998,-0.8936,80377.62,81117.328,0.8462,9.7,82136.316,9.6739,105922.779,9.577,145772.934,9.3526,113229.9613,9.253,94103.1188,,,,
154,20201208,002440.SZ,9.7829,9.8408,9.6575,9.7251,9.7733,-0.04820000000000135,-0.4932,63002.59,63585.792,0.6633,9.7077,92242.022,9.6894,116393.787,9.5485,144308.331,9.3263,112141.13,9.2525,94216.3162,,,,
155,20201207,002440.SZ,9.7347,9.8698,9.7347,9.7733,9.7058,0.06750000000000078,0.6955,98758.55,100277.452,1.0397,9.7135,103374.626,9.7144,144015.985,9.5171,144410.0765,9.296,113449.4013,9.2507,95417.502,,,,
156,20201204,002440.SZ,9.6768,9.7347,9.561,9.7058,9.6575,0.04829999999999934,0.5001,79633.75,79674.28,0.8384,9.6787,108600.866,9.7386,200107.546,9.4824,142815.4705,9.2726,111404.9687,9.2468,95331.5133,,,,
157,20201203,002440.SZ,9.6479,9.7251,9.5514,9.6575,9.6768,-0.01929999999999943,-0.1994,88909.07,88961.454,0.936,9.6517,114103.664,9.7058,198795.82,9.4453,140591.9035,9.2526,109973.0103,9.2428,95100.548,,,,
158,20201202,002440.SZ,9.7636,9.8215,9.6189,9.6768,9.754,-0.07719999999999949,-0.7915,130906.15,131188.993,1.3782,9.6479,129709.242,9.6768,201359.089,9.4105,138524.228,9.2359,109312.1823,9.2406,94903.8613,,,,
159,20201201,002440.SZ,9.5996,9.8215,9.5321,9.754,9.5996,0.15439999999999898,1.6084,118665.61,119003.361,1.2493,9.671,140545.552,9.6585,204529.225,9.369,133735.364,9.2247,106962.696,9.2375,94219.184,,,,
160,20201130,002440.SZ,9.5707,9.7251,9.5514,9.5996,9.5707,0.028900000000000148,0.302,124889.75,124769.427,1.3148,9.7154,184657.344,9.6141,200509.628,9.3247,129949.1585,9.2118,105482.153,9.232,93558.1267,,,,
161,20201127,002440.SZ,9.6865,9.6865,9.4453,9.5707,9.6382,-0.067499999999999,-0.7003,107147.74,105967.457,1.1281,9.7984,291614.226,9.5919,202921.549,9.2798,125514.3875,9.205,105253.7843,9.2301,92610.2402,,,,
162,20201126,002440.SZ,9.8408,9.8601,9.561,9.6382,9.7926,-0.15440000000000076,-1.5767,166936.96,167218.698,1.7575,9.7598,283487.976,9.5417,198081.748,9.233,123313.4035,9.1963,104827.3387,9.2274,91672.5907,,,,
163,20201125,002440.SZ,10.0241,10.082,9.7926,9.7926,9.9759,-0.18329999999999913,-1.8374,185087.7,190741.025,1.9486,9.7058,273008.936,9.48,185623.089,9.192,116883.5525,9.1899,105735.61,9.2219,90540.5202,,,,
164,20201124,002440.SZ,9.9373,10.1592,9.754,9.9759,10.0145,-0.038600000000000634,-0.3854,339224.57,349230.553,3.5714,9.6459,268512.898,9.4076,172222.875,9.1447,110014.8015,9.1674,101213.007,9.2174,89238.2068,,,,
165,20201123,002440.SZ,9.6479,10.3136,9.5996,10.0145,9.3777,0.6367999999999991,6.7906,659674.16,690533.785,6.9451,9.5128,216361.912,9.3198,144804.168,9.0869,98166.1095,9.1397,92076.3413,9.2124,85153.5617,,,,
166,20201120,002440.SZ,9.3584,9.4067,9.233,9.3777,9.3681,0.009600000000000719,0.1025,66516.49,64307.675,0.7003,9.3854,114228.872,9.2263,85523.395,9.0396,67053.68,9.1095,72090.6117,9.2068,76401.8433,,,,
167,20201119,002440.SZ,9.4549,9.5417,9.3006,9.3681,9.4935,-0.12539999999999907,-1.3209,114541.76,111478.681,1.2059,9.3237,112675.52,9.1848,82387.987,9.0261,65561.6055,9.0947,71137.2877,9.2136,77575.6832,,,,
168,20201118,002440.SZ,9.3006,9.5321,9.2716,9.4935,9.3102,0.18329999999999913,1.9688,162607.51,159140.9,1.7119,9.2542,98237.242,9.1442,75689.367,9.0155,63288.729,9.0754,68368.51,9.2226,79454.8432,,,,
169,20201117,002440.SZ,9.3102,9.3777,9.2523,9.3102,9.3777,-0.06750000000000078,-0.7198,78469.64,75742.148,0.8261,9.1693,75932.852,9.0796,62941.503,9.0077,58179.4315,9.0539,63994.9727,9.2267,78570.2012,,,,
170,20201116,002440.SZ,9.1172,9.4067,9.1172,9.3777,9.069,0.3087,3.4039,149008.96,143728.671,1.5688,9.1269,73246.424,9.0352,59388.689,9.0106,57968.4155,9.0362,62204.1263,9.2354,80360.5387,,,,
171,20201113,002440.SZ,8.9725,9.1172,8.8953,9.069,9.0208,0.04820000000000135,0.5343,58749.73,54836.125,0.6185,9.0671,56817.918,8.9677,48107.226,9.0116,56419.902,9.0182,58196.6593,9.2423,80368.4693,,,,
172,20201112,002440.SZ,9.0786,9.1172,9.0111,9.0208,9.069,-0.04820000000000135,-0.5315,42350.37,39765.006,0.4459,9.0458,52100.454,8.9243,48545.059,9.0237,58200.134,9.0108,58657.5613,9.2512,81200.9777,,,,
173,20201111,002440.SZ,9.1365,9.1558,9.0594,9.069,9.0979,-0.02889999999999837,-0.3177,51085.56,48214.299,0.5378,9.0343,53141.492,8.904,48144.016,9.0449,65791.8705,9.0146,58430.9323,9.2595,82616.8567,,,,
174,20201110,002440.SZ,9.262,9.262,9.069,9.0979,9.0786,0.01929999999999943,0.2126,65037.5,61671.251,0.6847,8.9899,49950.154,8.8818,47806.728,9.0473,65708.073,9.0169,58494.1623,9.2681,85245.8883,,,,
175,20201109,002440.SZ,8.9629,9.1365,8.9629,9.0786,8.9629,0.11570000000000036,1.2909,66866.43,62966.615,0.704,8.9436,45530.954,8.8539,51528.051,9.0497,65712.428,9.0217,58125.268,9.28,88652.4523,,,,
176,20201106,002440.SZ,8.9725,8.9725,8.876,8.9629,8.9629,0.0,0.0,35162.41,32510.102,0.3702,8.8683,39396.534,8.8529,48583.965,9.0512,65374.22,9.0298,58102.8103,9.2891,91718.3232,,,,
177,20201105,002440.SZ,8.8664,8.9918,8.8664,8.9629,8.8471,0.11580000000000013,1.3089,47555.56,44030.17,0.5007,8.8027,44989.664,8.8674,48735.224,9.0497,65511.938,9.0385,58509.1227,9.2981,92977.2587,,,,
178,20201104,002440.SZ,8.8857,8.9243,8.8182,8.8471,8.8664,-0.019300000000001205,-0.2177,35128.87,32262.707,0.3698,8.7738,43146.54,8.8867,50888.091,9.041,64708.0815,9.0478,58430.1837,9.3091,94199.749,,,,
179,20201103,002440.SZ,8.7506,8.905,8.7024,8.8664,8.7024,0.1639999999999997,1.8845,42941.5,39380.291,0.4521,8.7738,45663.302,8.9359,53417.36,9.041,64521.7075,9.0619,58852.549,9.3218,96331.125,,,,
180,20201102,002440.SZ,8.6348,8.741,8.6059,8.7024,8.6348,0.06760000000000055,0.7829,36194.33,32622.784,0.3811,8.7641,57525.148,8.986,56548.142,9.0367,63611.845,9.0758,60012.6727,9.3351,100147.9948,,,,
181,20201030,002440.SZ,8.8182,8.8375,8.6059,8.6348,8.8182,-0.1833999999999989,-2.0798,63128.06,56943.038,0.6646,8.8375,57771.396,9.0555,64732.578,9.0434,63241.376,9.0954,63146.556,9.3438,101642.68,,,,
182,20201029,002440.SZ,8.7506,8.8567,8.7313,8.8182,8.8471,-0.028900000000000148,-0.3267,38339.94,34981.502,0.4036,8.932,52480.784,9.123,67855.209,9.0541,63713.8125,9.1227,66891.1513,9.3531,102987.7528,,,,
183,20201028,002440.SZ,8.7796,8.876,8.7313,8.8471,8.8182,0.028900000000000148,0.3277,47712.68,43547.989,0.5023,8.9995,58629.642,9.1857,83439.725,9.07,63574.3905,9.1533,74976.2763,9.3604,104500.802,,,,
184,20201027,002440.SZ,9.0111,9.0208,8.7796,8.8182,9.069,-0.2508000000000017,-2.7655,102250.73,93718.504,1.0765,9.0979,61171.418,9.2127,83609.418,9.0844,63837.8795,9.1787,76291.5023,9.3655,105317.9387,,,,
185,20201026,002440.SZ,9.1365,9.1558,9.0208,9.069,9.1076,-0.03859999999999886,-0.4238,37425.57,35279.406,0.394,9.2079,55571.136,9.2455,79896.805,9.1057,61423.8765,9.2054,77385.6027,9.3726,105491.6358,,,,
186,20201023,002440.SZ,9.1751,9.2234,9.0883,9.1076,9.1558,-0.048199999999999577,-0.5264,36675.0,34768.338,0.3861,9.2735,71693.76,9.2494,82164.475,9.1182,62862.233,9.2211,79258.058,9.375,108686.5505,,,,
187,20201022,002440.SZ,9.262,9.3102,9.1365,9.1558,9.3391,-0.1833000000000009,-1.9627,69084.23,65767.051,0.7273,9.314,83229.634,9.232,82288.652,9.124,63396.072,9.233,80228.0857,9.3826,111137.2265,,,,
188,20201021,002440.SZ,9.397,9.4163,9.2716,9.3391,9.3681,-0.028999999999999915,-0.3096,60421.56,58389.698,0.6361,9.3719,108249.808,9.1954,78528.072,9.1283,62201.23,9.2452,80495.5403,9.3912,113188.3762,,,,
189,20201020,002440.SZ,9.3874,9.5032,9.2716,9.3681,9.397,-0.028900000000000148,-0.3075,74249.32,71886.65,0.7817,9.3276,106047.418,9.1462,75626.055,9.125,61570.1435,9.2504,81475.672,9.3991,117894.8828,,,,
190,20201019,002440.SZ,9.4549,9.5417,9.3584,9.397,9.3102,0.08680000000000021,0.9323,118038.69,115616.092,1.2427,9.2832,104222.474,9.0873,70675.548,9.1206,61744.938,9.2523,81634.1003,9.4093,123761.0643,,,,
191,20201016,002440.SZ,9.4067,9.4935,9.262,9.3102,9.4453,-0.13509999999999955,-1.4303,94354.37,91356.362,0.9934,9.2253,92635.19,9.0314,61750.174,9.1153,62353.545,9.2552,79966.696,9.4068,123921.6255,,,,
192,20201015,002440.SZ,9.1558,9.5514,9.0979,9.4453,9.1172,0.32809999999999917,3.5987,194185.1,188288.061,2.0444,9.15,81347.67,8.9851,59572.416,9.1226,66409.1225,9.2584,78517.8427,9.4033,125405.1072,,,,
193,20201014,002440.SZ,9.1848,9.2137,9.0786,9.1172,9.1462,-0.028999999999999915,-0.3171,49409.61,46796.597,0.5202,9.0188,48806.336,8.9542,43709.056,9.137,70744.552,9.2539,75345.4303,9.4022,125325.7733,,,,
194,20201013,002440.SZ,9.1076,9.1944,9.0304,9.1462,9.1076,0.038600000000000634,0.4238,65124.6,61471.237,0.6856,8.9648,45204.692,8.9561,44066.341,9.1616,72632.5445,9.2674,77263.4067,9.408,128397.3453,,,,
195,20201012,002440.SZ,8.9725,9.1269,8.9339,9.1076,8.9339,0.1737000000000002,1.9443,60102.27,56426.055,0.6328,8.8915,37128.622,8.9658,42950.948,9.1853,76130.0015,9.2851,78230.782,9.4167,131781.6908,,,,
196,20201009,002440.SZ,8.8857,9.0015,8.876,8.9339,8.7892,0.14470000000000027,1.6463,37916.77,35173.969,0.3992,8.8375,30865.158,8.987,43559.991,9.207,77804.8495,9.3041,80713.075,9.4237,133806.862,,,,
197,20200930,002440.SZ,8.905,8.905,8.7313,8.7892,8.8471,-0.05790000000000006,-0.6545,31478.43,28756.128,0.3314,8.8201,37797.162,9.0159,44503.492,9.2335,79197.8025,9.3324,84014.0787,9.4376,136865.6335,,,,
198,20200929,002440.SZ,8.8085,8.905,8.7989,8.8471,8.7796,0.067499999999999,0.7688,31401.39,28832.572,0.3306,8.8896,38611.776,9.0613,45874.388,9.2702,81479.2745,9.3697,90541.1763,9.4514,139380.1132,,,,
199,20200928,002440.SZ,8.8471,8.905,8.7603,8.7796,8.8375,-0.05790000000000006,-0.6552,24744.25,22590.031,0.2605,8.9474,42927.99,9.1037,47514.232,9.3025,84400.4805,9.3996,93145.4297,9.4626,143771.653,,,,
200,20200925,002440.SZ,8.8471,8.8953,8.8085,8.8375,8.8471,-0.009599999999998943,-0.1085,28784.95,26380.373,0.303,9.0401,48773.274,9.1539,52814.328,9.3348,87113.3765,9.4347,98516.951,9.4763,148561.9743,,,,
201,20200924,002440.SZ,9.1269,9.1269,8.8085,8.8471,9.1365,-0.28940000000000055,-3.1675,72576.79,67199.295,0.7641,9.1365,56254.824,9.1992,62956.916,9.3671,89074.957,9.4665,102540.2793,,,,,,
202,20200923,002440.SZ,9.1269,9.2041,9.0883,9.1365,9.1365,0.0,0.0,35551.5,33637.391,0.3743,9.2118,51209.822,9.26,73245.829,9.3951,87990.556,9.4916,103744.394,,,,,,
203,20200922,002440.SZ,9.2041,9.262,9.1172,9.1365,9.2427,-0.1061999999999994,-1.149,52982.46,50457.236,0.5578,9.233,53137.0,9.3198,97780.048,9.4038,91163.6175,9.5044,106802.781,,,,,,
204,20200921,002440.SZ,9.3777,9.3874,9.2427,9.2427,9.3198,-0.0771000000000015,-0.8273,53970.67,51965.518,0.5682,9.26,52100.474,9.3671,101198.748,9.4231,93861.9395,9.5192,111997.6143,,,,,,
205,20200918,002440.SZ,9.2041,9.3584,9.1848,9.3198,9.2234,0.09640000000000093,1.0452,66192.7,63659.909,0.6609,9.2678,56855.382,9.4047,109309.055,9.4448,95870.699,9.5382,119179.6367,,,,,,
206,20200917,002440.SZ,9.262,9.3198,9.1944,9.2234,9.2427,-0.01929999999999943,-0.2088,47351.78,45359.754,0.4985,9.262,69659.008,9.4269,112049.708,9.4626,99289.617,9.5485,125333.836,,,,,,
207,20200916,002440.SZ,9.2909,9.3102,9.2041,9.2427,9.2716,-0.028900000000000148,-0.3117,45187.39,43379.04,0.4757,9.3083,95281.836,9.4511,113892.113,9.4906,103769.372,9.5578,127445.3947,,,,,,
208,20200915,002440.SZ,9.2523,9.3006,9.2234,9.2716,9.2813,-0.009700000000000486,-0.1045,47799.83,45866.963,0.5032,9.4067,142423.096,9.479,117084.161,9.5239,112874.5705,9.5704,129969.3143,,,,,,
209,20200914,002440.SZ,9.262,9.3488,9.1944,9.2813,9.2909,-0.009600000000000719,-0.1033,77745.21,74674.209,0.8185,9.4742,150297.022,9.5012,121286.729,9.5475,115961.0285,9.5816,133809.701,,,,,,
210,20200911,002440.SZ,9.3681,9.4356,9.1751,9.2909,9.4549,-0.1639999999999997,-1.7346,130210.83,125517.595,1.3709,9.5417,161762.728,9.5157,121412.425,9.575,121368.2625,9.5945,140283.317,,,,,,
211,20200910,002440.SZ,9.7154,9.8505,9.4356,9.4549,9.7347,-0.2797999999999998,-2.8743,175465.92,175638.352,1.8473,9.5919,154440.408,9.535,115192.998,9.6001,122331.961,9.5922,140138.804,,,,,,
212,20200909,002440.SZ,9.5996,9.9277,9.5707,9.7347,9.6093,0.12540000000000084,1.305,280893.69,284269.465,2.9573,9.5938,132502.39,9.5302,102735.283,9.6074,118993.6765,9.5836,139084.3543,,,,,,
213,20200908,002440.SZ,9.6189,9.6672,9.426,9.6093,9.6189,-0.009600000000000719,-0.0998,87169.46,86104.763,0.9177,9.5514,91745.226,9.4877,84547.187,9.5968,111314.1475,9.5675,134025.3277,,,,,,
214,20200907,002440.SZ,9.5321,9.7251,9.5128,9.6189,9.5417,0.07719999999999949,0.8091,135073.74,134899.792,1.4221,9.5282,92276.436,9.4791,86525.131,9.5953,117397.0475,9.5524,134344.375,,,,,,
215,20200904,002440.SZ,9.397,9.561,9.3681,9.5417,9.4646,0.07709999999999972,0.8146,93599.23,92102.868,0.9854,9.4897,81062.122,9.4848,82432.343,9.605,124114.9275,9.5398,133597.669,,,,,,
