,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
47,20210520,002205.SZ,6.8702,6.8802,6.7803,6.7903,6.8901,-0.09980000000000011,-1.4485,15834.24,10814.045,0.852,6.8901,26541.25,6.8911,27523.25,6.9091,29737.6075,7.0719,40090.5633,7.184,53719.4075,7.2687,38645.178,,
48,20210519,002205.SZ,6.8702,6.9201,6.8302,6.8901,6.8702,0.019900000000000695,0.2897,14340.6,9872.379,0.7717,6.9241,28379.324,6.8841,28446.106,6.9396,31817.9695,7.0992,44336.4223,7.1845,54165.2738,7.2827,38616.7345,,
49,20210518,002205.SZ,6.9001,6.9001,6.7603,6.8702,6.9101,-0.03990000000000027,-0.5774,27185.41,18577.755,1.4628,6.9481,31011.29,6.8612,29618.545,6.9665,34521.014,7.1331,52733.395,7.1789,54755.0872,7.2958,38597.4412,,
50,20210517,002205.SZ,7.1198,7.1598,6.9101,6.9101,6.99,-0.0799000000000003,-1.1431,43113.38,30340.26,2.3199,6.972,33208.458,6.8472,30129.121,6.9875,36147.9355,7.197,65454.108,7.1706,54692.8037,7.3086,38498.6494,,
51,20210514,002205.SZ,7.01,7.0599,6.8901,6.99,6.96,0.03000000000000025,0.431,32232.62,22533.564,1.7344,6.954,31071.576,6.8402,28306.682,7.0075,35732.3475,7.2376,68116.4087,7.1609,54545.4273,7.3218,38315.2429,,
52,20210513,002205.SZ,7.01,7.0299,6.8901,6.96,7.01,-0.04999999999999982,-0.7133,25024.61,17449.669,1.3465,6.8921,28505.25,6.8212,28221.44,7.0185,36413.9465,7.251,69156.3093,7.1504,54690.4003,7.3337,38165.9733,,
53,20210512,002205.SZ,6.99,7.0499,6.8802,7.01,6.99,0.019999999999999574,0.2861,27500.43,19241.491,1.4798,6.8442,28512.888,6.8103,29066.58,7.0369,37552.916,7.2689,70601.789,7.1369,54595.2035,7.3461,38083.4899,,
54,20210511,002205.SZ,6.8302,7.02,6.8103,6.99,6.8202,0.1698000000000004,2.4897,38171.25,26565.871,2.0539,6.7743,28225.8,6.8083,30670.04,7.0554,38241.844,7.2713,70789.0813,7.1233,54692.323,7.3581,37987.2263,,
55,20210510,002205.SZ,6.6705,6.8302,6.6105,6.8202,6.6804,0.13980000000000015,2.0927,32428.97,21852.764,1.745,6.7224,27049.784,6.8272,29576.477,7.0739,40669.305,7.2776,70572.6003,7.112,54473.4622,7.3705,37864.088,,
56,20210507,002205.SZ,6.7204,6.7703,6.6804,6.6804,6.7204,-0.040000000000000036,-0.5952,19400.99,13066.963,1.0439,6.7264,25541.788,6.8662,30112.9,7.1158,43018.247,7.2892,70727.668,7.1055,54375.5127,7.3852,37884.6827,,
57,20210506,002205.SZ,6.6505,6.7903,6.6105,6.7204,6.6605,0.05989999999999984,0.8993,25062.8,16847.216,1.3486,6.7504,27937.63,6.9271,31951.965,7.1623,46374.22,7.3129,72623.0973,7.1025,54482.5322,7.4004,37916.4822,,
58,20210430,002205.SZ,6.7004,6.7304,6.6105,6.6605,6.7304,-0.06990000000000052,-1.0386,26064.99,17422.278,1.4025,6.7763,29620.272,6.995,35189.833,7.2067,52281.5805,7.3308,75419.303,7.0995,54628.7055,7.4166,37856.5763,,
59,20210429,002205.SZ,6.8103,6.8103,6.6605,6.7304,6.8402,-0.1097999999999999,-1.6052,32291.17,21730.043,1.7375,6.8422,33114.28,7.0719,39423.483,7.2691,64290.82,7.3538,75296.29,7.099,54650.179,7.4327,37750.2664,,
60,20210428,002205.SZ,6.7903,6.96,6.7304,6.8402,6.8003,0.03990000000000027,0.5867,24888.99,17133.249,1.3392,6.9321,32103.17,7.1278,42166.75,7.372,83116.6015,7.3788,75524.7443,7.0982,54722.5628,7.4493,37585.577,,
61,20210427,002205.SZ,6.8302,6.8802,6.7104,6.8003,6.8502,-0.049900000000000055,-0.7284,31380.2,21287.055,1.6885,7.006,34684.012,7.1747,43158.013,7.4364,88021.272,7.3987,76615.551,7.0963,54955.0097,7.4637,37519.2147,,
62,20210426,002205.SZ,6.99,7.02,6.8502,6.8502,6.99,-0.13980000000000015,-2.0,33476.01,23217.251,1.8013,7.1038,35966.3,7.2157,44606.453,7.4658,89623.744,7.4161,76734.516,7.0965,55309.9063,7.4786,37383.4231,,
63,20210423,002205.SZ,7.2097,7.2396,6.99,6.99,7.1797,-0.1897000000000002,-2.6422,43535.03,30772.164,2.3426,7.2137,40759.394,7.2636,46039.252,7.4983,91369.3935,7.4284,76550.009,7.1015,55942.2995,7.4949,37237.2863,,
64,20210422,002205.SZ,7.2097,7.2596,7.1697,7.1797,7.2097,-0.02999999999999936,-0.4161,27235.62,19650.373,1.4655,7.3016,45732.686,7.3026,45813.648,7.5028,90848.602,7.4367,76302.8013,7.1102,56920.1257,7.5096,36977.9728,,
65,20210421,002205.SZ,7.2396,7.3195,7.1697,7.2097,7.2896,-0.0799000000000003,-1.0961,37793.2,27418.764,2.0336,7.3235,52230.33,7.3205,51762.133,7.5028,91070.662,7.4317,77376.5747,7.1178,57121.1462,7.5222,36833.9111,,
66,20210420,002205.SZ,7.3994,7.4394,7.2796,7.2896,7.3994,-0.1097999999999999,-1.4839,37791.64,27856.996,2.0335,7.3435,51632.014,7.3655,55923.594,7.5008,91035.052,7.4264,77187.968,7.1133,57003.3962,7.5346,36608.3395,,
67,20210419,002205.SZ,7.3994,7.4793,7.3395,7.3994,7.4294,-0.03000000000000025,-0.4038,57441.48,42545.447,3.0909,7.3275,53246.606,7.3974,60796.475,7.5058,92958.6635,7.4237,77119.0963,7.103,56610.7088,7.5463,36446.0408,,
68,20210416,002205.SZ,7.2197,7.4394,7.1897,7.4294,7.2896,0.13980000000000015,1.9178,68401.49,50328.661,3.6806,7.3135,51319.11,7.4184,69373.328,7.4988,95534.038,7.4184,76293.734,7.0894,55899.9908,7.5584,36148.5553,,
69,20210415,002205.SZ,7.2097,7.3595,7.1098,7.2896,7.3095,-0.019899999999999807,-0.2722,59723.84,43306.748,3.2137,7.3035,45894.61,7.4663,89158.157,7.4948,93232.6935,7.4074,75226.4257,7.072,55088.5598,7.5699,35682.5596,,
70,20210414,002205.SZ,7.2097,7.3195,7.1098,7.3095,7.2097,0.09980000000000011,1.3842,34801.62,25286.067,1.8726,7.3175,51293.936,7.6161,124066.453,7.5043,92203.7415,7.4001,73860.4283,7.0552,54483.0558,7.5835,35294.7993,,
71,20210413,002205.SZ,7.3295,7.3695,7.1598,7.2097,7.3295,-0.11980000000000057,-1.6345,45864.6,33207.016,2.4679,7.3874,60215.174,7.698,132884.531,7.5107,93344.32,7.3907,73467.601,7.0428,54168.2258,7.5963,35118.8057,,
72,20210412,002205.SZ,7.3894,7.4893,7.2696,7.3295,7.3794,-0.049900000000000055,-0.6762,47804.0,35348.496,2.5723,7.4673,68346.344,7.7159,134641.035,7.5162,92798.5475,7.3864,73139.0343,7.0314,53903.5592,7.6103,34868.3074,,
73,20210409,002205.SZ,7.3695,7.4693,7.2696,7.3794,7.3595,0.019900000000000695,0.2704,41278.99,30434.99,2.2212,7.5232,87427.546,7.7329,136699.535,7.5107,91805.3875,7.3741,72409.4877,7.0248,53453.1618,7.6225,34620.0942,,
74,20210408,002205.SZ,7.6091,7.6391,7.3595,7.3595,7.659,-0.2995000000000001,-3.9104,86720.47,64619.212,4.6663,7.6291,132421.704,7.703,135883.556,7.5038,91547.378,7.3578,71754.348,7.0178,53122.9207,7.6359,34449.1009,,
75,20210407,002205.SZ,7.5692,7.659,7.4893,7.659,7.6091,0.049900000000000055,0.6558,79407.81,60315.226,4.2728,7.9147,196838.97,7.685,130379.191,7.4873,90183.7955,7.3445,69912.033,7.0155,51987.5463,7.6513,33878.2471,,
76,20210406,002205.SZ,7.5692,7.6491,7.4793,7.6091,7.6091,0.0,0.0,86520.45,65613.299,4.6556,8.0085,205553.888,7.6361,126146.51,7.4568,87820.155,7.3188,68332.7593,7.0095,50979.6198,7.6639,33384.3823,,
77,20210402,002205.SZ,7.689,7.8588,7.5492,7.6091,7.9087,-0.29959999999999987,-3.7882,143210.01,110001.763,7.706,7.9646,200935.726,7.6141,125120.852,7.4369,85280.407,7.2962,67348.2517,7.0063,49750.2758,7.6751,32808.6527,,
78,20210401,002205.SZ,8.1284,8.2182,7.9087,7.9087,8.7874,-0.8787000000000003,-9.9995,266249.78,212417.08,14.3266,7.9426,185971.524,7.5792,121694.748,7.4184,79753.937,7.2699,63994.1253,7.003,47520.0483,7.6843,31734.7609,,
79,20210331,002205.SZ,8.388,8.9372,8.2682,8.7874,8.1284,0.6590000000000007,8.1074,408806.8,354815.328,21.9974,7.7769,139345.408,7.5232,97307.23,7.3779,68260.56,7.2247,56776.7793,6.9947,43248.6353,7.6918,29623.6278,,
80,20210330,002205.SZ,7.3994,8.1284,7.3994,8.1284,7.3894,0.738999999999999,10.0008,122982.4,97463.458,6.6175,7.4553,63919.412,7.3924,60341.03,7.2921,48757.416,7.1441,43931.4993,6.9724,36642.7555,7.6919,26368.1062,,
81,20210329,002205.SZ,7.5592,7.699,7.3095,7.3894,7.4993,-0.10989999999999966,-1.4655,63429.64,47425.108,3.4131,7.2636,46739.132,7.3235,53804.109,7.2371,43759.136,7.0842,40974.446,6.9602,34873.559,7.6982,25519.7562,,
82,20210326,002205.SZ,7.1298,7.5292,7.0599,7.4993,7.0799,0.41939999999999955,5.9238,68389.0,50409.08,3.6799,7.2636,49305.978,7.3165,50956.06,7.2217,42388.034,7.0499,40224.4913,6.96,34069.4817,7.7121,25153.2283,,
83,20210325,002205.SZ,7.1098,7.2596,7.0599,7.0799,7.1797,-0.09980000000000011,-1.39,33119.2,23703.965,1.7821,7.2157,57417.972,7.2886,46911.24,7.1947,40264.464,7.005,38588.618,6.9545,33232.1217,7.7273,24711.6399,,
84,20210324,002205.SZ,7.1897,7.4094,7.1198,7.1797,7.1697,0.010000000000000675,0.1395,31676.82,22957.905,1.7045,7.2696,55269.052,7.3045,47211.2,7.1852,39689.744,6.9753,38595.5647,6.9605,32896.035,7.7459,24679.8367,,
85,20210323,002205.SZ,7.3595,7.3894,7.1298,7.1697,7.3894,-0.21970000000000045,-2.9732,37081.0,26795.807,1.9953,7.3295,56762.648,7.2896,49988.4,7.1742,39678.454,6.9464,38374.324,6.9649,32665.2347,7.7662,24715.5806,,
86,20210322,002205.SZ,7.1897,7.5392,7.02,7.3894,7.2596,0.12980000000000036,1.788,76263.87,55706.24,4.1037,7.3834,60869.086,7.2776,49493.8,7.1602,39425.884,6.9218,38023.3573,6.9732,32267.2815,7.7855,24922.2818,,
87,20210319,002205.SZ,7.3794,8.0884,7.2097,7.2596,7.3495,-0.08990000000000009,-1.2232,108948.97,82005.685,5.8624,7.3695,52606.142,7.2596,45439.962,7.1373,38461.9515,6.8921,36341.967,6.9764,31213.6338,7.7993,24413.2895,,
88,20210318,002205.SZ,7.4493,7.4693,7.3295,7.3495,7.4793,-0.12980000000000036,-1.7355,22374.6,16539.804,1.204,7.3615,36404.508,7.2576,37813.126,7.1153,35143.814,6.8682,33838.108,6.9827,29755.751,7.8136,23696.2508,,
89,20210317,002205.SZ,7.4094,7.5392,7.3195,7.4793,7.4394,0.03990000000000027,0.5363,39144.8,29143.891,2.1063,7.3395,39153.348,7.2326,39213.89,7.0754,36511.554,6.8442,34004.068,6.9878,29693.5212,7.8282,23698.7392,,
90,20210316,002205.SZ,7.3195,7.5392,7.2996,7.4394,7.3195,0.11990000000000034,1.6381,57613.19,42903.333,3.1001,7.2496,43214.152,7.1917,37173.802,7.0199,35726.734,6.8176,33920.3813,6.994,29265.8332,7.8409,23535.0449,,
91,20210315,002205.SZ,7.1997,7.3695,7.1797,7.3195,7.2197,0.09980000000000011,1.3823,34949.15,25454.063,1.8806,7.1717,38118.514,7.1507,33714.163,6.9645,34559.6145,6.7939,33294.4683,7.0028,28561.4137,7.8533,23266.8367,,
92,20210312,002205.SZ,7.3794,7.3794,7.1598,7.2197,7.2396,-0.019900000000000695,-0.2749,27940.8,20320.42,1.5035,7.1498,38273.782,7.1268,33820.008,6.9166,34858.707,6.777,33885.2967,7.0143,28285.7045,7.8663,23381.2582,,
93,20210311,002205.SZ,6.98,7.2996,6.9101,7.2396,7.0299,0.20970000000000066,2.983,36118.8,25918.155,1.9435,7.1537,39221.744,7.1008,33617.688,6.8632,34427.307,6.7746,35334.59,7.0301,28030.5985,7.8836,23508.7448,,
94,20210310,002205.SZ,7.0599,7.3195,7.0,7.0299,7.0499,-0.020000000000000462,-0.2837,59448.82,42509.309,3.1989,7.1258,39274.432,7.0659,32168.288,6.8107,34287.747,6.7836,37537.45,7.0464,27767.8298,7.9029,23460.6668,,
95,20210309,002205.SZ,7.1897,7.2496,6.9301,7.0499,7.2097,-0.15979999999999972,-2.2165,32135.0,22813.537,1.7291,7.1338,31133.452,7.0589,29368.508,6.7748,32567.286,6.8039,36865.7177,7.0691,26993.1095,7.9231,23309.3017,,
96,20210308,002205.SZ,7.2297,7.3695,7.1697,7.2097,7.2396,-0.029900000000000482,-0.413,35725.49,25991.008,1.9223,7.1298,29309.812,7.0429,29357.968,6.7438,32288.136,6.8003,36818.8243,7.0919,26752.0695,7.945,23304.749,,
97,20210305,002205.SZ,7.0699,7.2596,7.0699,7.2396,7.0998,0.13980000000000015,1.9691,32680.61,23572.452,1.7585,7.1038,29366.234,7.0149,31483.941,6.7084,31792.9695,6.7823,36102.3213,7.1142,26418.688,7.9649,23312.1368,,
98,20210304,002205.SZ,7.01,7.2696,6.99,7.0998,7.0699,0.029900000000000482,0.4229,36382.24,25959.176,1.9577,7.0479,28013.632,6.973,32474.502,6.6734,31850.599,6.7603,35506.2477,7.1351,26143.3578,7.9861,23331.6936,,
99,20210303,002205.SZ,7.0299,7.0899,6.99,7.0699,7.0299,0.040000000000000036,0.569,18743.92,13208.687,1.0086,7.006,25062.144,6.9181,33809.218,6.65,31399.157,6.7367,34950.694,7.1581,25773.3205,8.0083,23391.3413,,
100,20210302,002205.SZ,7.1498,7.1697,6.99,7.0299,7.0799,-0.05000000000000071,-0.7062,23016.8,16276.738,1.2385,6.984,27603.564,6.8482,34279.666,6.6305,32293.671,6.7104,35105.6833,7.1811,25689.8085,8.032,23614.6603,,
101,20210301,002205.SZ,7.0,7.0998,6.97,7.0799,6.96,0.11990000000000034,1.7227,36007.6,25385.225,1.9375,6.956,29406.124,6.7783,35405.066,6.6155,33084.621,6.6948,34868.8507,7.2035,25561.8285,8.0557,23806.0877,,
102,20210226,002205.SZ,6.8103,7.0399,6.7603,6.96,6.8901,0.06989999999999963,1.0145,25917.6,17933.84,1.3946,6.9261,33601.648,6.7064,35897.406,6.602,33917.941,6.6764,34668.084,7.225,25228.1685,8.0792,23914.7733,,
103,20210225,002205.SZ,7.0,7.0399,6.8602,6.8901,6.96,-0.06989999999999963,-1.0043,21624.8,14990.599,1.1636,6.8981,36935.372,6.6255,35236.926,6.6115,36193.041,6.6754,34496.836,7.2491,24985.7452,8.1037,24348.1104,,
