,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,000498.SZ,5.6158,5.7435,5.606,5.6551,5.6649,-0.009800000000000253,-0.173,103540.01,59691.192,0.9244,5.6021,125379.992,5.4548,113449.51,5.1048,94474.6325,4.9675,76464.4847,4.9363,55285.891,5.0697,53007.9932,,
105,20210223,000498.SZ,5.7729,5.8318,5.6453,5.6649,5.7631,-0.0981999999999994,-1.7039,97413.1,56617.362,0.8697,5.5451,117840.192,5.4097,118491.297,5.0542,90862.6385,4.9374,74328.3173,4.9276,54224.8315,5.0682,52659.8265,,
106,20210222,000498.SZ,5.6256,5.9693,5.6256,5.7631,5.5864,0.1766999999999994,3.163,188610.55,111865.924,1.6838,5.4823,116341.974,5.3655,128815.097,5.0071,87334.934,4.9066,72794.2473,4.9188,53751.666,5.0667,53041.2067,,
107,20210219,000498.SZ,5.3016,5.6355,5.3016,5.5864,5.3409,0.24549999999999983,4.5966,157868.31,88129.376,1.4094,5.3822,95417.862,5.2869,124099.422,4.9566,79288.5065,4.872,67514.896,4.9075,51228.7902,5.0657,53092.0143,,
108,20210218,000498.SZ,5.3409,5.4489,5.3016,5.3409,5.3704,-0.029499999999999638,-0.5493,79467.99,43311.179,0.7094,5.3115,84415.8,5.2005,119274.504,4.9148,73050.675,4.8412,63317.3307,4.8994,49549.985,5.0664,52741.1653,,
109,20210210,000498.SZ,5.3213,5.4195,5.3115,5.3704,5.3507,0.019700000000000273,0.3682,65841.01,36024.611,0.5878,5.3075,101519.028,5.121,113629.605,4.8859,72099.139,4.818,61677.7543,4.896,49000.268,5.0692,53144.6841,,
110,20210209,000498.SZ,5.3115,5.4293,5.2918,5.3507,5.2624,0.08829999999999938,1.6779,89922.01,49095.329,0.8028,5.2742,119142.402,5.0395,109311.805,4.8525,71102.8385,4.7944,60595.444,4.8918,48674.8678,5.0713,53279.684,,
111,20210208,000498.SZ,5.2329,5.3409,5.2133,5.2624,5.2329,0.029500000000000526,0.5637,83989.99,45218.146,0.7498,5.2486,141288.22,4.9561,103066.457,4.8196,68332.125,4.7715,59090.477,4.8877,48131.5845,5.0731,53302.5858,,
112,20210205,000498.SZ,5.3213,5.3704,5.1936,5.2329,5.3213,-0.08840000000000003,-1.6612,102858.0,55212.328,0.9183,5.1917,152780.982,4.8854,97165.658,4.7911,67610.2095,4.7561,56936.7373,4.8837,47154.5157,5.0753,53532.4693,,
113,20210204,000498.SZ,5.2035,5.3704,5.1936,5.3213,5.2035,0.1177999999999999,2.2639,164984.13,89156.284,1.4729,5.0896,154133.208,4.8216,89636.595,4.7597,63528.6285,4.741,54515.721,4.8806,46183.7057,5.0773,53843.0309,,
114,20210203,000498.SZ,5.1642,5.3016,5.1347,5.2035,5.2231,-0.019599999999999618,-0.3753,153957.88,81971.193,1.3745,4.9345,125740.182,4.7548,75499.755,4.7239,57971.972,4.725,49978.572,4.8769,44789.2475,5.0798,54033.4238,,
115,20210202,000498.SZ,4.9875,5.2329,4.958,5.2231,4.9777,0.24540000000000006,4.93,200651.1,105404.027,1.7913,4.8049,99481.208,4.6988,63233.98,4.7013,52246.8275,4.7136,46086.823,4.8739,42834.2163,5.0822,53390.89,,
116,20210201,000498.SZ,4.7224,4.9875,4.6929,4.9777,4.7224,0.2552999999999992,5.4061,141453.8,70891.053,1.2628,4.6635,64844.694,4.6488,45854.771,4.6772,44783.8225,4.7041,40256.8863,4.8711,40333.8313,5.085,52452.9633,,
117,20210129,000498.SZ,4.9089,4.9089,4.7028,4.7224,4.5457,0.1767000000000003,3.8872,109619.13,53153.012,0.9786,4.5791,41550.334,4.6262,34477.591,4.6645,39222.633,4.7021,36494.674,4.8716,38549.6847,5.0899,52140.2066,,
118,20210128,000498.SZ,4.5555,4.6046,4.526,4.5457,4.5555,-0.009800000000000253,-0.2151,23019.0,10701.741,0.2055,4.5535,25139.982,4.6291,26826.846,4.6615,35338.744,4.7073,33761.1063,4.8769,37459.4815,5.0972,52554.389,,
119,20210127,000498.SZ,4.5359,4.5555,4.4966,4.5555,4.5162,0.03929999999999989,0.8702,22663.01,10467.486,0.2023,4.5751,25259.328,4.6507,30568.673,4.6664,35701.829,4.7185,33576.2397,4.8836,37469.915,5.1056,53304.1536,,
120,20210126,000498.SZ,4.5457,4.5653,4.5162,4.5162,4.5555,-0.03929999999999989,-0.8627,27468.53,12700.467,0.2452,4.5928,26986.752,4.6654,32893.872,4.6718,36237.2635,4.7302,33439.8727,4.8904,37505.4703,5.1134,53864.1728,,
121,20210125,000498.SZ,4.5948,4.5948,4.5359,4.5555,4.5948,-0.03929999999999989,-0.8553,24982.0,11588.124,0.223,4.634,26864.848,4.6831,33597.793,4.6792,37102.487,4.7427,33106.015,4.8968,37706.2465,5.1211,54401.7056,,
122,20210122,000498.SZ,4.6537,4.6635,4.5653,4.5948,4.6537,-0.05889999999999951,-1.2657,27567.37,12903.651,0.2461,4.6733,27404.848,4.6969,38054.761,4.6915,36822.277,4.7538,33516.8083,4.9027,38384.3525,5.1287,54932.9624,,
123,20210121,000498.SZ,4.6635,4.6635,4.6242,4.6537,4.6438,0.00990000000000002,0.2132,23615.73,11181.168,0.2108,4.7047,28513.71,4.6978,37420.662,4.7008,36955.284,4.7649,33349.3433,4.9097,38428.163,5.1353,55365.7353,,
124,20210120,000498.SZ,4.7322,4.7322,4.634,4.6438,4.7224,-0.07860000000000067,-1.6644,31300.13,14886.231,0.2794,4.7263,35878.018,4.6929,40444.189,4.7101,37217.9805,4.7751,33465.029,4.9165,38594.414,5.1408,55834.8351,,
125,20210119,000498.SZ,4.742,4.742,4.7028,4.7224,4.7518,-0.02939999999999987,-0.6187,26859.01,12903.925,0.2398,4.7381,38800.992,4.7037,41259.675,4.7209,37513.2445,4.7878,33100.2343,4.9235,38793.53,5.1468,56646.7729,,
126,20210118,000498.SZ,4.7322,4.7617,4.7126,4.7518,4.7518,0.0,0.0,27682.0,13353.151,0.2471,4.7322,40330.738,4.7057,43712.874,4.7317,37457.944,4.7983,33454.4643,4.9287,38897.0082,5.1536,57620.4698,,
127,20210115,000498.SZ,4.7518,4.7715,4.7224,4.7518,4.7617,-0.00990000000000002,-0.2079,33111.68,15995.364,0.2956,4.7204,48704.674,4.7027,43967.675,4.7401,37503.2155,4.8094,33532.6977,4.933,39143.2043,5.1611,58430.1533,,
128,20210114,000498.SZ,4.6929,4.7813,4.6635,4.7617,4.7028,0.058900000000000396,1.2524,60437.27,29255.677,0.5396,4.691,46327.614,4.6939,43850.642,4.7464,37228.2365,4.8216,33967.7083,4.9374,39314.8763,5.1692,59517.1185,,
129,20210113,000498.SZ,4.6438,4.7813,4.6144,4.7028,4.6929,0.00990000000000002,0.211,45915.0,21878.788,0.4099,4.6596,45010.36,4.6821,40834.985,4.7523,35080.023,4.8346,34216.673,4.9426,38903.6835,5.1785,61167.074,,
130,20210112,000498.SZ,4.7028,4.7322,4.634,4.6929,4.6929,0.0,0.0,34507.74,16474.568,0.3081,4.6694,43718.358,4.6782,39580.655,4.7626,33712.873,4.849,34217.9397,4.9495,38993.6593,5.1859,62206.3387,,
131,20210111,000498.SZ,4.6046,4.7813,4.5751,4.6929,4.6046,0.08830000000000027,1.9176,69551.68,33211.585,0.6209,4.6792,47095.01,4.6753,40607.181,4.7725,32860.126,4.8621,35070.815,4.9572,39268.5637,5.1936,65145.5225,,
132,20210108,000498.SZ,4.5751,4.634,4.526,4.6046,4.6046,0.0,0.0,21226.38,9919.14,0.1895,4.6851,39230.676,4.6861,35589.793,4.7823,31247.832,4.8752,34164.9827,4.966,38733.0523,5.2044,67472.8227,,
133,20210107,000498.SZ,4.7518,4.7518,4.5653,4.6046,4.7518,-0.14720000000000066,-3.0978,53851.0,25470.231,0.4808,4.6969,41373.67,4.7037,36489.906,4.7985,31313.684,4.8899,34471.6973,4.9762,38962.0075,5.2113,68965.1618,,
134,20210106,000498.SZ,4.7028,4.7813,4.6929,4.7518,4.742,0.009800000000000253,0.2067,39454.99,19070.932,0.3522,4.7047,36659.61,4.7273,33991.772,4.8161,29975.449,4.905,34107.2973,4.9868,38813.7242,5.2193,70739.3019,,
135,20210105,000498.SZ,4.7224,4.7813,4.6733,4.742,4.7224,0.019599999999999618,0.415,51391.0,24780.462,0.4588,4.687,35442.952,4.7381,33766.814,4.8299,29020.514,4.9178,34121.3457,4.9948,38949.9138,5.2237,71723.5391,,
136,20210104,000498.SZ,4.6635,4.7224,4.6537,4.7224,4.6635,0.058900000000000396,1.263,30230.01,14435.226,0.2699,4.6713,34119.352,4.7577,31203.014,4.8446,28325.2595,4.9309,34709.0847,5.003,39237.8022,5.2291,72928.2747,,
137,20201231,000498.SZ,4.6635,4.6831,4.6438,4.6635,4.6438,0.019700000000000273,0.4242,31941.35,15183.652,0.2852,4.687,31948.91,4.7774,31038.756,4.8628,28315.209,4.943,34942.6843,5.0097,39340.4363,5.234,74168.0776,,
138,20201230,000498.SZ,4.7028,4.7028,4.634,4.6438,4.6635,-0.019700000000000273,-0.4224,30280.7,14348.351,0.2703,4.7106,31606.142,4.799,30605.831,4.8854,29026.2415,4.9577,35782.6393,5.0159,39378.6312,5.2388,75609.0558,,
139,20201229,000498.SZ,4.6733,4.7028,4.6438,4.6635,4.6635,0.0,0.0,33371.7,15856.701,0.2979,4.7499,31323.934,4.8225,29325.061,4.9109,30907.517,4.9741,36322.7817,5.0236,39401.636,5.2445,77396.2056,,
140,20201228,000498.SZ,4.7911,4.7911,4.634,4.6635,4.8009,-0.1374000000000004,-2.862,44773.0,21537.257,0.3997,4.7891,32090.676,4.8471,27845.091,4.9345,31536.582,4.9891,36754.2917,5.031,39291.3328,,,,
141,20201225,000498.SZ,4.7911,4.8108,4.7518,4.8009,4.7813,0.019600000000000506,0.4099,19377.8,9446.224,0.173,4.8441,28286.676,4.8697,25113.071,4.9556,32302.632,5.0038,37172.692,5.0385,39183.301,,,,
142,20201224,000498.SZ,4.85,4.85,4.742,4.7813,4.8402,-0.058900000000000396,-1.2169,30227.51,14765.327,0.2699,4.8677,30128.602,4.8785,26905.871,4.9698,33452.5775,5.0114,37372.294,5.0446,39961.9878,,,,
143,20201223,000498.SZ,4.8795,4.8893,4.8009,4.8402,4.8598,-0.019599999999999618,-0.4033,28869.66,14260.702,0.2577,4.8873,29605.52,4.8932,26137.462,4.9831,33462.593,5.0202,37851.6903,5.0537,39974.6627,,,,
144,20201222,000498.SZ,4.9777,4.9777,4.85,4.8598,4.9384,-0.07859999999999978,-1.5916,37205.41,18621.384,0.3322,4.8952,27326.188,4.905,25959.126,4.9939,34165.06,5.0287,39599.923,5.0623,40226.8517,,,,
145,20201221,000498.SZ,4.9089,4.9384,4.8795,4.9384,4.9187,0.019699999999999385,0.4005,25753.0,12885.247,0.2299,4.905,23599.506,4.9217,24274.214,5.0076,34298.6115,5.0343,39581.6097,5.0709,40304.3532,,,,
146,20201218,000498.SZ,4.8697,4.9187,4.8598,4.9187,4.8795,0.039200000000000124,0.8034,28587.43,14238.626,0.2552,4.8952,21939.466,4.9315,25447.505,5.0174,36462.12,5.0382,40410.7763,5.0786,40824.1385,,,,
147,20201217,000498.SZ,4.8697,4.8893,4.8108,4.8795,4.8795,0.0,0.0,27612.1,13658.705,0.2465,4.8893,23683.14,4.9482,25591.662,5.0258,36894.6485,5.0411,40604.6953,5.0853,41029.4618,,,,
148,20201216,000498.SZ,4.9286,4.9286,4.8697,4.8795,4.9089,-0.02939999999999987,-0.5989,17473.0,8718.97,0.156,4.8991,22669.404,4.9718,27446.652,5.0371,38371.0435,5.0464,41157.8567,5.0925,41303.8268,,,,
149,20201215,000498.SZ,4.9089,4.9089,4.8697,4.9089,4.8893,0.019599999999999618,0.4009,18572.0,9245.562,0.1658,4.9148,24592.064,4.9993,32489.973,5.0498,39821.642,5.0487,41363.5903,5.1004,41771.5587,,,,
150,20201214,000498.SZ,4.9089,4.9089,4.8598,4.8893,4.8893,0.0,0.0,17452.8,8673.291,0.1558,4.9384,24948.922,5.0218,35228.073,5.0601,41208.892,5.0506,41571.068,5.1081,42594.3755,,,,
151,20201211,000498.SZ,4.9482,4.958,4.85,4.8893,4.9286,-0.03929999999999989,-0.7974,37305.8,18587.077,0.333,4.9678,28955.544,5.0415,39492.193,5.0709,43202.5025,5.051,42306.478,5.1158,43111.7728,,,,
152,20201210,000498.SZ,4.9384,4.958,4.9187,4.9286,4.958,-0.02939999999999987,-0.593,22543.42,11336.036,0.2013,5.0071,27500.184,5.0611,39999.284,5.0778,42605.5055,5.0516,43251.8967,5.1244,44546.9728,,,,
153,20201209,000498.SZ,5.0366,5.0366,4.9482,4.958,5.0267,-0.06869999999999976,-1.3667,27086.3,13753.554,0.2418,5.0444,32223.9,5.0729,40787.724,5.0837,43708.8045,5.0546,43506.9827,5.1318,45337.4128,,,,
154,20201208,000498.SZ,5.0366,5.0464,5.0071,5.0267,5.0366,-0.00990000000000002,-0.1966,20356.29,10406.638,0.1817,5.0837,40387.882,5.0827,42370.994,5.0906,46420.3215,5.0578,43723.799,5.1393,45685.9078,,,,
155,20201207,000498.SZ,5.0758,5.0955,5.0071,5.0366,5.0857,-0.049100000000000144,-0.9655,37485.91,19241.399,0.3347,5.1053,45507.224,5.0935,44323.009,5.0906,47235.3075,5.0591,44486.8257,5.1452,46367.033,,,,
156,20201204,000498.SZ,5.1249,5.1249,5.0758,5.0857,5.1151,-0.02939999999999987,-0.5748,30029.0,15554.946,0.2681,5.1151,50028.842,5.1033,47476.735,5.0915,47892.412,5.0591,44339.552,5.1514,46708.2347,,,,
157,20201203,000498.SZ,5.1446,5.1446,5.0857,5.1151,5.1544,-0.03929999999999989,-0.7625,46162.0,24028.31,0.4121,5.1151,52498.384,5.1033,48197.635,5.0876,48111.212,5.0565,44753.711,5.1581,47464.2148,,,,
158,20201202,000498.SZ,5.1249,5.174,5.0955,5.1544,5.1347,0.019700000000000273,0.3837,67906.21,35568.257,0.6062,5.1014,49351.548,5.1023,49295.435,5.0837,48013.459,5.0533,44662.0443,5.164,47846.0982,,,,
159,20201201,000498.SZ,5.066,5.1446,5.0562,5.1347,5.0857,0.04899999999999949,0.9635,45953.0,23933.269,0.4102,5.0817,44354.106,5.1004,47153.311,5.0734,45800.399,5.0506,43590.694,5.1712,48161.8925,,,,
160,20201130,000498.SZ,5.0955,5.1544,5.0857,5.0857,5.0857,0.0,0.0,60094.0,31355.769,0.5365,5.0817,43138.794,5.0984,47189.711,5.065,44742.5655,5.05,43769.379,5.1784,49448.0165,,,,
161,20201127,000498.SZ,5.066,5.1053,5.0366,5.0857,5.0464,0.03929999999999989,0.7788,42376.71,21880.76,0.3783,5.0915,44924.628,5.1004,46912.812,5.0557,43713.6205,5.0523,43466.3123,5.1853,49504.4088,,,,
162,20201126,000498.SZ,5.066,5.0857,5.0267,5.0464,5.0562,-0.009799999999999365,-0.1938,30427.82,15646.943,0.2716,5.0915,43896.886,5.0945,45211.727,5.0469,44878.203,5.0568,43301.122,5.1905,49593.6925,,,,
163,20201125,000498.SZ,5.1642,5.1642,5.0464,5.0562,5.1347,-0.07850000000000001,-1.5288,42919.0,22321.741,0.3832,5.1033,49239.322,5.0945,46629.885,5.0454,44866.612,5.0624,43452.3177,5.1958,50143.3122,,,,
164,20201124,000498.SZ,5.1151,5.1642,5.1151,5.1347,5.1347,0.0,0.0,39876.44,20848.796,0.356,5.119,49952.516,5.0984,50469.649,5.0454,44400.2015,5.0686,43520.151,5.2031,50730.0955,,,,
165,20201123,000498.SZ,5.0758,5.1642,5.0758,5.1347,5.0857,0.04899999999999949,0.9635,69023.17,36025.345,0.6162,5.1151,51240.628,5.0876,50147.606,5.042,44568.734,5.0719,43778.482,5.2089,51094.8215,,,,
166,20201120,000498.SZ,5.0758,5.1151,5.0366,5.0857,5.1053,-0.019599999999999618,-0.3839,37238.0,19244.403,0.3324,5.1092,48900.996,5.0798,48308.089,5.037,42770.9605,5.0752,43766.5197,5.2146,52330.7475,,,,
167,20201119,000498.SZ,5.1249,5.1544,5.066,5.1053,5.1347,-0.02939999999999987,-0.5726,57140.0,29655.797,0.5101,5.0974,46526.568,5.0719,48024.789,5.0331,43031.749,5.0765,43738.1883,5.2239,54955.2383,,,,
168,20201118,000498.SZ,5.1151,5.1642,5.0955,5.1347,5.1151,0.019599999999999618,0.3832,46484.97,24291.519,0.415,5.0856,44020.448,5.065,46731.483,5.0287,42345.349,5.0742,42974.623,5.2334,55932.3457,,,,
169,20201117,000498.SZ,5.0955,5.1347,5.0758,5.1151,5.1053,0.009800000000000253,0.192,46317.0,24077.722,0.4135,5.0778,50986.782,5.0464,44447.487,5.0258,41809.3855,5.0732,42480.4903,5.2424,57289.1002,,,,
170,20201116,000498.SZ,5.0267,5.1249,5.0267,5.1053,5.0267,0.07859999999999978,1.5637,57325.01,29649.511,0.5118,5.0601,49054.584,5.0317,42295.42,5.0258,42059.213,5.0729,41828.374,5.2508,57884.5002,,,,
171,20201113,000498.SZ,5.0267,5.0464,5.0071,5.0267,5.0464,-0.019700000000000273,-0.3904,25365.86,12973.806,0.2265,5.0503,47715.182,5.011,40514.429,5.0282,41743.0625,5.0732,41193.91,5.2584,58473.5872,,,,
172,20201112,000498.SZ,5.0955,5.1249,5.0267,5.0464,5.0955,-0.049100000000000144,-0.9636,44609.4,22972.407,0.3982,5.0464,49523.01,4.9993,44544.679,5.038,42345.8195,5.0778,42551.6817,5.267,59910.4228,,,,
173,20201111,000498.SZ,4.9973,5.1642,4.9777,5.0955,5.0267,0.06880000000000042,1.3687,81316.64,42103.12,0.726,5.0444,49442.518,4.9963,43103.339,5.0464,41863.534,5.0873,42097.635,5.274,61502.3562,,,,
174,20201110,000498.SZ,5.0366,5.0857,5.0169,5.0267,5.0562,-0.029499999999999638,-0.5834,36656.01,18815.608,0.3272,5.015,37908.192,4.9924,38330.754,5.0537,40045.402,5.0958,40853.7803,5.2827,63277.6002,,,,
175,20201109,000498.SZ,5.0169,5.0758,5.0071,5.0562,5.0071,0.049099999999999255,0.9806,50628.0,26047.036,0.452,5.0032,35536.256,4.9963,38989.862,5.064,40593.92,5.1076,41027.0967,5.2905,63947.5637,,,,
176,20201106,000498.SZ,5.1053,5.1151,4.958,5.0071,5.0366,-0.029499999999999638,-0.5857,34405.0,17532.596,0.3071,4.9718,33313.676,4.9943,37233.832,5.0729,41495.735,5.119,41237.5007,5.2989,64572.0952,,,,
177,20201105,000498.SZ,4.958,5.0366,4.9482,5.0366,4.9482,0.08840000000000003,1.7865,44206.94,22495.695,0.3947,4.9521,39566.348,4.9943,38038.709,5.0788,41594.888,5.1295,41454.2283,5.3082,65730.7285,,,,
178,20201104,000498.SZ,4.9777,4.9973,4.9089,4.9482,4.9678,-0.019600000000000506,-0.3945,23645.01,11902.277,0.2111,4.9482,36764.16,4.9924,37959.215,5.0788,41096.193,5.1387,41449.797,5.3175,67649.2965,,,,
179,20201103,000498.SZ,4.9187,4.9973,4.8991,4.9678,4.8991,0.06870000000000065,1.4023,24796.33,12502.154,0.2214,4.9698,38753.316,5.0051,39171.284,5.0866,41496.992,5.1521,42179.527,5.3277,69138.3922,,,,
180,20201102,000498.SZ,4.9384,4.9384,4.8598,4.8991,4.9089,-0.009800000000000253,-0.1996,39515.1,19696.113,0.3528,4.9894,42443.468,5.0199,41823.006,5.0935,41594.851,5.1655,43617.683,5.3363,70222.8752,,,,
181,20201030,000498.SZ,5.0267,5.066,4.8991,4.9089,5.0169,-0.10799999999999965,-2.1527,65668.36,33292.43,0.5863,5.0169,41153.988,5.0454,42971.696,5.1043,41533.6505,5.1806,43917.0677,5.3453,71097.1647,,,,
182,20201029,000498.SZ,4.9875,5.0464,4.9678,5.0169,5.0562,-0.03929999999999989,-0.7773,30196.0,15425.827,0.2696,5.0366,36511.07,5.0768,40146.96,5.1171,41555.183,5.1972,45842.049,5.3547,71481.5723,,,,
183,20201028,000498.SZ,5.0955,5.0955,4.9777,5.0562,5.066,-0.009800000000000253,-0.1934,33590.79,17194.866,0.2999,5.0366,39154.27,5.0964,40623.729,5.1328,41594.783,5.209,47167.843,5.3609,72303.3077,,,,
184,20201027,000498.SZ,4.9875,5.1446,4.9875,5.066,5.0366,0.02939999999999987,0.5837,43247.09,22399.342,0.3861,5.0405,39589.252,5.1151,41760.05,5.1475,42115.2935,5.2208,47648.0167,5.3651,73075.2562,,,,
185,20201026,000498.SZ,5.0366,5.0464,4.958,5.0366,5.0071,0.029499999999999638,0.5892,33067.7,16896.881,0.2952,5.0503,41202.544,5.1318,42197.978,5.1632,42045.714,5.2313,48247.2403,5.37,74500.0158,,,,
186,20201023,000498.SZ,5.0267,5.0464,4.9875,5.0071,5.0169,-0.009799999999999365,-0.1953,42453.77,21687.223,0.379,5.0739,44789.404,5.1514,45757.638,5.1814,43239.335,5.2437,49076.9173,5.3784,76343.9315,,,,
187,20201022,000498.SZ,5.0857,5.0857,4.9973,5.0169,5.0758,-0.058900000000000396,-1.1604,43412.0,22217.696,0.3876,5.1171,43782.85,5.1632,45151.067,5.1971,43161.988,5.2597,50174.7187,5.3892,77717.1023,,,,
188,20201021,000498.SZ,5.1249,5.1249,5.0464,5.0758,5.1151,-0.03929999999999989,-0.7683,35765.7,18475.455,0.3193,5.1563,42093.188,5.1652,44233.171,5.2118,43195.088,5.2748,51030.152,5.401,79719.3607,,,,
189,20201020,000498.SZ,5.1642,5.1642,5.066,5.1151,5.1544,-0.03929999999999989,-0.7625,51313.55,26660.519,0.4581,5.1897,43930.848,5.1681,43822.7,5.2256,43683.6485,5.2918,52733.091,5.4144,83430.4645,,,,
190,20201019,000498.SZ,5.2133,5.2526,5.1446,5.1544,5.2231,-0.06869999999999976,-1.3153,51002.0,26975.941,0.4553,5.2133,43193.412,5.1671,41366.696,5.2383,44515.0215,5.3069,55126.654,5.4222,85419.0182,,,,
191,20201016,000498.SZ,5.2035,5.2329,5.1642,5.2231,5.2133,0.009799999999999365,0.188,37421.0,19795.469,0.3341,5.229,46725.872,5.1632,40095.605,5.2481,44389.7535,5.3183,55542.5053,5.4301,91022.4813,,,,
192,20201015,000498.SZ,5.2231,5.2624,5.1838,5.2133,5.2427,-0.02939999999999987,-0.5608,34963.69,18586.465,0.3121,5.2093,46519.284,5.1573,42963.406,5.2575,48689.5935,5.3242,55886.263,5.4427,96212.5932,,,,
193,20201014,000498.SZ,5.2526,5.2918,5.2231,5.2427,5.2329,0.009800000000000253,0.1873,44954.0,24015.29,0.4013,5.174,46373.154,5.1691,42565.837,5.2653,50439.9,5.3291,56834.3067,5.4465,98968.3162,,,,
194,20201013,000498.SZ,5.2526,5.2526,5.2035,5.2329,5.2329,0.0,0.0,47626.37,25355.58,0.4252,5.1465,43714.552,5.1799,42470.537,5.2737,50592.0,5.3376,57940.04,5.4519,102664.8797,,,,
195,20201012,000498.SZ,5.2133,5.2526,5.1642,5.2329,5.1249,0.10799999999999965,2.1074,68664.3,36427.193,0.613,5.121,39539.98,5.1946,41893.45,5.281,51271.8715,5.3458,58411.161,5.4525,104497.1643,,,,
196,20201009,000498.SZ,5.0857,5.1446,5.0857,5.1249,5.0366,0.08830000000000027,1.7532,36388.06,18960.149,0.3249,5.0974,33465.338,5.2113,40721.032,5.2899,50736.557,5.354,60894.9753,5.4551,106618.7473,,,,
197,20200930,000498.SZ,5.1249,5.1347,5.0071,5.0366,5.1053,-0.06869999999999976,-1.3457,34233.04,17645.178,0.3056,5.1053,39407.528,5.231,41172.909,5.308,52686.5445,5.3714,66172.2883,5.4582,108995.7188,,,,
198,20200929,000498.SZ,5.0955,5.1544,5.066,5.1053,5.1053,0.0,0.0,31660.99,16529.13,0.2827,5.1642,38758.52,5.2584,42157.005,5.3296,54428.6425,5.3926,68890.0683,5.4617,111839.4805,,,,
199,20200928,000498.SZ,5.1446,5.1446,5.0857,5.1053,5.1151,-0.009800000000000253,-0.1916,26753.51,13921.874,0.2388,5.2133,41226.522,5.283,43544.597,5.3537,57188.2865,5.4116,72097.71,5.4654,115390.7752,,,,
200,20200925,000498.SZ,5.1838,5.1936,5.0857,5.1151,5.1642,-0.049100000000000144,-0.9508,38291.09,20027.4,0.3418,5.2683,44246.92,5.3095,47663.347,5.3767,62006.633,5.4286,73940.6263,,,,,,
201,20200924,000498.SZ,5.3213,5.3409,5.1446,5.1642,5.3311,-0.16690000000000005,-3.1307,66099.01,35105.489,0.5901,5.3252,47976.726,5.3331,48683.902,5.3959,63265.9555,5.4437,75753.2643,,,,,,
202,20200923,000498.SZ,5.3606,5.3802,5.3213,5.3311,5.3507,-0.019599999999999618,-0.3663,30988.0,16858.228,0.2766,5.3566,42938.29,5.3576,54415.781,5.4077,62347.6915,5.4561,77269.164,,,,,,
203,20200922,000498.SZ,5.3802,5.4391,5.3311,5.3507,5.3802,-0.029500000000000526,-0.5483,44001.0,24142.492,0.3928,5.3527,45555.49,5.3615,58313.963,5.4091,63968.5415,5.4607,80907.0773,,,,,,
204,20200921,000498.SZ,5.3998,5.3998,5.3409,5.3802,5.3998,-0.019599999999999618,-0.363,41855.5,22905.069,0.3737,5.3527,45862.672,5.3674,58713.463,5.4165,65674.7915,5.4695,85701.42,,,,,,
205,20200918,000498.SZ,5.3311,5.4096,5.3115,5.3998,5.3213,0.07850000000000001,1.4752,56940.12,31138.536,0.494,5.3507,51079.774,5.3674,60650.293,5.4214,66670.0165,5.4735,86868.0307,,,,,,
206,20200917,000498.SZ,5.2918,5.3507,5.282,5.3213,5.3115,0.009800000000000253,0.1845,40906.83,22162.545,0.3652,5.3409,49391.078,5.3684,60752.082,5.4253,70981.947,5.4787,87906.6897,,,,,,
207,20200916,000498.SZ,5.3606,5.3606,5.2918,5.3115,5.3507,-0.039200000000000124,-0.7326,44074.0,23866.722,0.3935,5.3586,65893.272,5.3851,64200.18,5.4416,78671.978,5.4869,90007.2287,,,,,,
208,20200915,000498.SZ,5.3409,5.3998,5.3213,5.3507,5.3704,-0.019700000000000273,-0.3668,45536.91,24788.477,0.4065,5.3704,71072.436,5.4008,66700.28,5.4597,82256.6,5.4964,93848.796,,,,,,
209,20200914,000498.SZ,5.3704,5.4293,5.3115,5.3704,5.3507,0.019700000000000273,0.3682,67941.01,37076.196,0.6065,5.3821,71564.254,5.4244,70831.976,5.4759,86374.2665,5.5032,96097.2573,,,,,,
210,20200911,000498.SZ,5.3802,5.39,5.3115,5.3507,5.4096,-0.058900000000000396,-1.0888,48496.64,26384.689,0.433,5.3841,70220.812,5.444,76349.919,5.4882,87079.266,5.5072,96828.0673,,,,,,
211,20200910,000498.SZ,5.3704,5.4882,5.3311,5.4096,5.3704,0.039200000000000124,0.7299,123417.8,68022.084,1.1018,5.3959,72113.086,5.4587,77848.009,5.499,89287.9455,5.5101,98277.2617,,,,,,
212,20200909,000498.SZ,5.3802,5.4685,5.3311,5.3704,5.4096,-0.039200000000000124,-0.7246,69969.82,38328.089,0.6247,5.4116,62507.088,5.4577,70279.602,5.5054,88695.8555,5.5121,97121.0957,,,,,,
213,20200908,000498.SZ,5.3998,5.4293,5.3507,5.4096,5.3802,0.02939999999999987,0.5464,47996.0,26339.786,0.4285,5.4312,62328.124,5.4568,69623.12,5.5103,92203.6345,5.5127,97438.7723,,,,,,
214,20200907,000498.SZ,5.4096,5.4882,5.3409,5.3802,5.4096,-0.02939999999999987,-0.5435,61223.8,33814.266,0.5466,5.4666,70099.698,5.4656,72636.12,5.5206,99195.3985,5.5095,98502.4957,,,,,,
