,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,000789.SZ,12.7429,13.3986,12.7239,12.9804,12.7904,0.1899999999999995,1.4855,368285.2,507557.851,4.6187,12.1537,199053.804,11.6225,147984.02,11.747,130337.506,12.1135,131452.846,12.8018,125247.1782,13.9178,140914.3293,,
107,20210219,000789.SZ,11.8496,13.0185,11.8401,12.7904,11.8306,0.9597999999999995,8.1129,325569.98,430640.335,4.083,11.8306,150187.7,11.4448,121144.044,11.7285,115965.319,12.1087,123146.979,12.8355,121697.3053,13.95,139381.3349,,
108,20210218,000789.SZ,11.8021,12.0112,11.8021,11.8306,11.6881,0.14250000000000007,1.2192,121309.73,151859.259,1.5214,11.4543,103738.738,11.3042,96119.82,11.7199,104497.467,12.1037,115313.576,12.8748,118991.129,13.9888,139575.3111,,
109,20210210,000789.SZ,11.5076,11.7356,11.422,11.6881,11.479,0.20910000000000117,1.8216,95237.41,116500.683,1.1944,11.2415,103009.524,11.2709,91469.91,11.7679,104874.5,12.1243,113848.208,12.9318,120722.1168,14.0337,140297.2728,,
110,20210209,000789.SZ,11.3555,11.5076,11.289,11.479,11.365,0.11399999999999899,1.0031,84866.7,101865.768,1.0643,11.1217,100081.916,11.269,87881.123,11.8173,107203.583,12.1556,115304.367,12.9893,125890.8458,14.0811,141934.109,,
111,20210208,000789.SZ,10.8899,11.5171,10.8614,11.365,10.9089,0.45610000000000106,4.181,123954.68,147431.827,1.5545,11.0913,96914.236,11.2937,90187.112,11.881,109260.717,12.1816,115553.1313,13.0471,128918.6812,14.1254,142725.1393,,
112,20210205,000789.SZ,10.6808,11.1655,10.6808,10.9089,10.7664,0.1424999999999983,1.3236,93325.17,107436.476,1.1704,11.059,92100.388,11.3308,98852.768,11.9523,108778.6245,12.2202,113461.2983,13.0976,129479.624,14.17,143821.1828,,
113,20210204,000789.SZ,11.0894,11.0894,10.6143,10.7664,11.0894,-0.3229999999999986,-2.9127,117663.66,133332.235,1.4756,11.1541,88500.902,11.4629,102797.025,12.062,109186.3385,12.2747,112806.3873,13.1616,132144.3827,14.2177,146277.5312,,
114,20210203,000789.SZ,11.327,11.346,11.0609,11.0894,11.327,-0.23760000000000048,-2.0976,80599.37,94564.571,1.0108,11.3004,79930.296,11.6377,103859.087,12.1741,111451.6285,12.3324,112877.571,13.2259,135849.4405,14.2705,149649.6028,,
115,20210202,000789.SZ,11.2605,11.46,11.213,11.327,11.2035,0.12349999999999994,1.1023,69028.3,82429.857,0.8657,11.4163,75680.33,11.7613,105302.281,12.2872,121589.453,12.3884,114146.083,13.2776,137328.0473,14.3311,153625.4673,,
116,20210201,000789.SZ,11.3365,11.384,11.0799,11.2035,11.384,-0.18050000000000033,-1.5856,99885.44,117688.104,1.2527,11.4961,83459.988,11.8715,112690.992,12.359,123187.259,12.4511,115344.638,13.3282,139935.7578,14.389,155390.998,,
117,20210129,000789.SZ,11.5266,11.6786,11.308,11.384,11.498,-0.11399999999999899,-0.9915,75327.74,91069.554,0.9447,11.6026,105605.148,12.0121,110786.594,12.4407,124148.4465,12.5218,114994.6283,13.3778,141106.7872,14.4471,157745.8263,,
118,20210128,000789.SZ,11.7166,11.7166,11.4125,11.498,11.6691,-0.17110000000000092,-1.4663,74810.63,90696.502,0.9382,11.7717,117093.148,12.1357,112875.114,12.5034,124910.454,12.5835,115965.399,13.4244,143417.6648,14.5074,160252.9196,,
119,20210127,000789.SZ,11.6596,11.8781,11.6406,11.6691,11.7261,-0.057000000000000384,-0.4861,59349.54,73418.633,0.7443,11.9751,127787.878,12.2649,118279.09,12.5509,125037.357,12.6345,116151.929,13.4701,146572.0583,14.5643,162805.5604,,
120,20210126,000789.SZ,11.6501,11.9162,11.46,11.7261,11.7356,-0.009499999999999176,-0.081,107926.59,133028.616,1.3535,12.1062,134924.232,12.3656,126526.043,12.5989,129015.989,12.69,119719.5977,13.5081,149021.884,14.6218,166527.2793,,
121,20210125,000789.SZ,12.1632,12.1917,11.6121,11.7356,12.2297,-0.49409999999999954,-4.0402,210611.24,261122.461,2.6413,12.2468,141921.996,12.4683,128334.322,12.6255,128236.141,12.7346,118740.6137,13.5325,148990.4602,14.6778,172379.2005,,
122,20210122,000789.SZ,12.4958,12.5053,12.1727,12.2297,12.5148,-0.2850999999999999,-2.2781,132767.74,171301.971,1.6651,12.4217,115968.04,12.5737,118704.481,12.665,120765.5635,12.778,115599.1183,13.5603,147358.9803,14.729,176621.2802,,
123,20210121,000789.SZ,12.3058,12.5623,12.2583,12.5148,12.3248,0.1899999999999995,1.5416,128284.28,167870.839,1.6088,12.4996,108657.08,12.6612,115575.652,12.6806,117811.0685,12.8189,113351.2083,13.585,147092.5857,14.7625,177418.4877,,
124,20210120,000789.SZ,12.4198,12.4293,12.2583,12.3248,12.4293,-0.10449999999999982,-0.8408,95031.31,123197.462,1.1918,12.5547,108770.302,12.7106,119044.17,12.6797,117386.813,12.8493,112598.2033,13.604,146864.7593,14.7911,178181.0791,,
125,20210119,000789.SZ,12.6098,12.6098,12.3628,12.4293,12.6098,-0.18050000000000033,-1.4314,142915.41,186928.534,1.7923,12.625,118127.854,12.8132,137876.625,12.702,118567.984,12.8946,111885.0107,13.6282,148355.0805,14.8227,180342.9847,,
126,20210118,000789.SZ,12.6193,12.6764,12.5053,12.6098,12.6193,-0.009500000000000952,-0.0753,80841.46,106985.523,1.0138,12.6897,114746.648,12.8464,133683.526,12.741,116671.461,12.9361,111208.906,13.6447,148039.0213,14.8478,182307.0618,,
127,20210115,000789.SZ,12.7049,12.7619,12.5433,12.6193,12.7904,-0.17109999999999914,-1.3377,96212.94,127606.679,1.2066,12.7258,121440.922,12.8693,137510.299,12.7766,117098.6455,12.9836,111729.819,13.6564,149471.3333,14.8802,184730.4691,,
128,20210114,000789.SZ,12.6859,12.9044,12.4958,12.7904,12.6764,0.11400000000000077,0.8993,128850.39,172711.192,1.6159,12.8227,122494.224,12.8712,136945.794,12.8075,117510.5415,13.0343,112362.8193,13.6782,149972.34,14.9134,187166.0588,,
129,20210113,000789.SZ,12.7334,12.9044,12.5053,12.6764,12.7524,-0.07600000000000051,-0.596,141819.07,189437.075,1.7786,12.8664,129318.038,12.837,131795.624,12.8194,115088.3485,13.0853,111794.831,13.7003,149861.279,14.9425,189821.5807,,
130,20210112,000789.SZ,12.7334,12.7999,12.5528,12.7524,12.7904,-0.038000000000000256,-0.2971,126009.38,167750.242,1.5803,13.0013,157625.396,12.8322,131505.935,12.8522,116316.375,13.1401,111259.9407,13.7297,149581.3468,14.9735,194194.7348,,
131,20210111,000789.SZ,13.161,13.294,12.7429,12.7904,13.104,-0.3135999999999992,-2.3932,114312.83,156271.604,1.4336,13.0032,152620.404,12.7828,128137.96,12.8678,113943.7595,13.1847,111515.79,13.759,148990.7058,14.9915,196177.5485,,
132,20210108,000789.SZ,13.0375,13.2465,12.9329,13.104,13.0089,0.09509999999999863,0.731,101479.45,140102.006,1.2727,13.0127,153579.676,12.7562,122826.646,12.8802,114046.437,13.2326,113304.394,13.7889,148465.681,15.0053,199009.2618,,
133,20210107,000789.SZ,13.1705,13.1705,12.9044,13.0089,13.351,-0.3421000000000003,-2.5624,162969.46,222823.203,2.0438,12.9196,151397.364,12.7001,120046.485,12.8978,112238.9865,13.2757,115787.845,13.8162,148600.7397,15.0194,202434.8725,,
134,20210106,000789.SZ,12.7524,13.4461,12.6574,13.351,12.7619,0.5891000000000002,4.6161,283355.86,393956.662,3.5536,12.8075,134273.21,12.6488,115729.456,12.9187,109375.22,13.3333,117285.8083,13.8428,147815.4163,15.0401,206042.5787,,
135,20210105,000789.SZ,12.8379,12.8854,12.6574,12.7619,12.8379,-0.07599999999999874,-0.592,100984.42,135559.315,1.2665,12.6631,105386.474,12.5908,99259.343,12.9353,98889.2035,13.3995,112797.4073,13.8683,145813.985,15.0531,207922.4153,,
136,20210104,000789.SZ,12.6384,12.8759,12.5338,12.8379,12.6384,0.19949999999999868,1.5785,119109.19,159622.734,1.4938,12.5623,103655.516,12.6355,99659.396,12.9809,99971.596,13.4901,119041.5103,13.9065,146930.615,15.0613,209245.4573,,
137,20201231,000789.SZ,12.4768,12.7904,12.4483,12.6384,12.4483,0.19010000000000105,1.5271,90567.89,120442.962,1.1359,12.4996,92073.616,12.684,96686.992,13.0408,98839.579,13.5623,120247.6317,13.9375,146897.4388,15.0712,211382.2863,,
138,20201230,000789.SZ,12.6098,12.6098,12.3533,12.4483,12.6288,-0.18050000000000033,-1.4293,77348.69,101319.658,0.9701,12.4806,88695.606,12.7438,98075.289,13.1159,100071.332,13.6459,122668.682,13.9679,147129.0095,15.0793,213073.0141,,
139,20201229,000789.SZ,12.2678,12.8284,12.1537,12.6288,12.2583,0.37049999999999983,3.0224,138922.18,183052.525,1.7423,12.4901,97185.702,12.8018,98381.073,13.2095,101794.4345,13.7394,127596.0257,14.0018,147205.5442,15.0875,216298.9507,,
140,20201228,000789.SZ,12.6193,12.6193,12.2487,12.2583,12.5243,-0.266,-2.1239,92329.63,119702.222,1.1579,12.5186,93132.212,12.8721,101126.815,13.294,101136.9435,13.823,136477.3247,14.0325,146430.3528,15.0963,218442.0237,,
141,20201225,000789.SZ,12.5243,12.5908,12.3628,12.5243,12.5433,-0.019000000000000128,-0.1515,61199.69,80530.085,0.7675,12.7087,95663.276,12.9529,99749.559,13.3857,103204.705,13.9126,142284.231,14.0715,147387.323,,,,
142,20201224,000789.SZ,12.5053,12.7714,12.3628,12.5433,12.4958,0.04750000000000121,0.3801,73677.84,97472.054,0.924,12.8683,101300.368,13.0042,105266.228,13.4708,108543.268,13.975,145497.9497,14.1049,148812.6077,,,,
143,20201223,000789.SZ,12.7524,12.8094,12.4103,12.4958,12.7714,-0.27560000000000073,-2.1579,119799.17,158328.843,1.5025,13.007,107454.972,13.0954,104431.488,13.5634,113658.525,14.0485,151482.378,14.1469,149285.6933,,,,
144,20201222,000789.SZ,13.2085,13.2085,12.7429,12.7714,13.2085,-0.43710000000000093,-3.3092,118654.73,161290.137,1.4881,13.1135,99576.444,13.1886,103020.984,13.6755,118063.9845,14.1195,158821.31,14.1911,149447.8572,,,,
145,20201221,000789.SZ,13.294,13.294,13.085,13.2085,13.3225,-0.11399999999999899,-0.8557,104984.95,145489.562,1.3167,13.2256,109121.418,13.2798,98519.064,13.8038,119566.4395,14.1667,160510.0117,14.236,149943.7775,,,,
146,20201218,000789.SZ,13.237,13.4461,13.161,13.3225,13.237,0.08549999999999969,0.6459,89385.15,125397.547,1.121,13.1971,103835.842,13.3263,100283.796,13.9174,128732.5675,14.2053,164526.8777,14.2763,151347.8922,,,,
147,20201217,000789.SZ,12.9804,13.2465,12.6954,13.237,13.028,0.20899999999999963,1.6042,104450.86,143518.977,1.31,13.1401,109232.088,13.3976,100992.166,14.0015,132027.9515,14.2338,167218.946,14.3064,151729.5515,,,,
148,20201216,000789.SZ,13.275,13.351,12.9994,13.028,13.332,-0.30400000000000027,-2.2802,80406.53,110980.165,1.0084,13.1838,101408.004,13.4879,102067.375,14.097,134965.3785,14.2652,170869.9307,14.3406,151901.4475,,,,
149,20201215,000789.SZ,13.028,13.3415,12.6764,13.332,13.066,0.266,2.0358,166379.6,228769.152,2.0866,13.2636,106465.524,13.6171,105207.796,14.2082,142203.502,14.3057,176992.1877,14.3795,152364.2913,,,,
150,20201214,000789.SZ,13.142,13.2465,12.9804,13.066,13.0375,0.02850000000000108,0.2186,78557.07,108036.731,0.9852,13.334,87916.71,13.7159,101147.072,14.2984,154152.5795,14.3263,178324.1703,14.4139,151816.4747,,,,
151,20201211,000789.SZ,13.4936,13.5506,13.0375,13.0375,13.4556,-0.4181000000000008,-3.1073,116366.38,162831.393,1.4594,13.4556,96731.75,13.8186,106659.851,14.3925,163551.567,14.3304,179240.3067,14.4538,152333.977,,,,
152,20201210,000789.SZ,13.4841,13.5221,13.332,13.4556,13.4271,0.02850000000000108,0.2123,65330.44,92533.51,0.8193,13.6551,92752.244,13.9373,111820.308,14.4605,165613.8105,14.3425,179118.8423,14.4891,152600.741,,,,
153,20201209,000789.SZ,13.7882,13.8072,13.3986,13.4271,13.6836,-0.25650000000000084,-1.8745,105694.13,150537.202,1.3256,13.7919,102726.746,14.0314,122885.562,14.5251,175007.823,14.351,180833.963,14.5172,154029.0678,,,,
154,20201208,000789.SZ,13.6741,13.8737,13.6456,13.6836,13.6741,0.009500000000000952,0.0695,73635.53,106415.274,0.9235,13.9706,103950.068,14.1625,133106.985,14.5849,186721.473,14.3586,181131.3153,14.5563,155072.2488,,,,
155,20201207,000789.SZ,14.0352,14.0352,13.6551,13.6741,14.0352,-0.3611000000000004,-2.5728,122632.27,178093.561,1.538,14.0979,114377.434,14.3279,140613.815,14.6101,191505.4855,14.3618,184825.1503,14.5946,156065.7427,,,,
156,20201204,000789.SZ,14.1588,14.1968,13.9307,14.0352,14.1397,-0.10449999999999982,-0.7391,96468.85,142545.89,1.2099,14.1815,116587.952,14.5084,157181.339,14.6448,196648.4185,14.3532,184869.1367,14.6369,155759.7073,,,,
157,20201203,000789.SZ,14.3393,14.3488,14.0732,14.1397,14.3203,-0.1806000000000001,-1.2611,115202.95,171449.82,1.4448,14.2196,130888.372,14.6054,163063.737,14.6519,200332.336,14.3292,187212.8477,14.6768,156586.2975,,,,
158,20201202,000789.SZ,14.3298,14.4723,14.1493,14.3203,14.3203,0.0,0.0,111810.74,168389.398,1.4023,14.2709,143044.378,14.7061,167863.382,14.6538,205271.2085,14.3222,187581.8607,14.7215,157041.5577,,,,
159,20201201,000789.SZ,14.0732,14.3963,13.9497,14.3203,14.0922,0.22809999999999953,1.6186,125772.36,187909.517,1.5774,14.3545,162263.902,14.7992,179199.208,14.65,212884.3835,14.3152,187927.727,14.7666,157671.0232,,,,
160,20201130,000789.SZ,14.2538,14.4058,14.0732,14.0922,14.2253,-0.13310000000000066,-0.9357,133684.86,200825.437,1.6766,14.5579,166850.196,14.8809,207158.087,14.6315,216912.7195,14.3194,187902.753,14.8135,158918.641,,,,
161,20201127,000789.SZ,14.3963,14.5769,14.0257,14.2253,14.3963,-0.17099999999999937,-1.1878,167970.95,251641.915,2.1066,14.8353,197774.726,14.9665,220443.283,14.5864,215530.5345,14.3333,186465.6217,14.8634,159894.2863,,,,
162,20201126,000789.SZ,14.6434,14.7954,14.2918,14.3963,14.7384,-0.3421000000000003,-2.3211,175982.98,267600.061,2.2071,14.9912,195239.102,14.9836,219407.313,14.545,212768.1095,14.3453,183626.968,14.9039,159525.8022,,,,
163,20201125,000789.SZ,15.3751,15.4416,14.7289,14.7384,15.3371,-0.5986999999999991,-3.9036,207908.36,328056.048,2.6075,15.1413,192682.386,15.0187,227130.084,14.5108,209808.1635,14.3567,181413.6343,14.9426,159803.8587,,,,
164,20201124,000789.SZ,15.3656,15.4606,15.223,15.3371,15.4796,-0.14250000000000007,-0.9206,148703.83,239683.321,1.865,15.2439,196134.514,15.0073,240335.961,14.4567,205143.4805,14.3523,178345.0243,14.9839,159224.6397,,,,
165,20201123,000789.SZ,15.0045,15.6982,14.9475,15.4796,15.0045,0.4750999999999994,3.1664,288307.51,466928.75,3.6158,15.204,247465.978,14.8924,242397.156,14.3787,206930.818,14.3371,178830.5627,15.0114,158880.7033,,,,
166,20201120,000789.SZ,15.0995,15.0995,14.7859,15.0045,15.147,-0.14250000000000007,-0.9408,155292.83,243801.983,1.9476,15.0976,243111.84,14.7812,236115.498,14.2756,198713.0355,14.3228,174819.7197,15.0338,156581.4803,,,,
167,20201119,000789.SZ,15.2515,15.3371,14.976,15.147,15.2515,-0.10449999999999982,-0.6852,163199.4,259267.041,2.0468,14.976,243575.524,14.6985,237600.935,14.1911,199287.403,14.3127,173547.246,15.0645,157065.3645,,,,
168,20201118,000789.SZ,14.995,15.4131,14.938,15.2515,15.1375,0.11400000000000077,0.7531,225169.0,359541.794,2.8239,14.8961,261577.782,14.6016,242679.035,14.1303,197441.1,14.2899,171589.337,15.1028,160159.4932,,,,
169,20201117,000789.SZ,14.938,15.4796,14.8049,15.1375,14.9475,0.1899999999999995,1.2711,405361.15,648238.972,5.0838,14.7707,284537.408,14.5009,246569.559,14.0732,192291.9865,14.2642,166815.0627,15.1356,159872.4287,,,,
170,20201116,000789.SZ,14.4248,14.995,14.3963,14.9475,14.3963,0.5511999999999997,3.8288,266536.82,414680.987,3.3428,14.5807,237328.334,14.3821,226667.352,14.0386,178275.086,14.2421,156383.381,15.173,157977.3722,,,,
171,20201113,000789.SZ,14.6529,14.6624,14.2823,14.3963,14.7479,-0.35159999999999947,-2.3841,157611.25,239345.129,1.9767,14.4647,229119.156,14.2063,210617.786,14.0167,169476.791,14.2303,152490.415,15.2037,156531.5973,,,,
172,20201112,000789.SZ,14.6244,14.8429,14.3963,14.7479,14.6244,0.12349999999999994,0.8445,253210.69,388926.32,3.1756,14.421,231626.346,14.1065,206128.906,14.0262,165736.7955,14.2348,152127.2657,15.2424,158162.7415,,,,
173,20201111,000789.SZ,14.2063,14.9095,14.0732,14.6244,14.1873,0.43709999999999916,3.0809,339967.13,523195.278,4.2637,14.307,223780.288,14.0029,192486.243,14.0257,158555.4095,14.2452,147089.0087,15.2737,160410.6797,,,,
174,20201110,000789.SZ,14.3393,14.5579,14.1588,14.1873,14.3678,-0.18050000000000033,-1.2563,169315.78,255702.999,2.1235,14.231,208601.71,13.906,169951.0,14.0248,147349.556,14.2627,140074.4043,15.3151,163449.7652,,,,
175,20201109,000789.SZ,14.1968,14.5008,14.1017,14.3678,14.1778,0.19000000000000128,1.3401,225490.93,338819.18,2.828,14.1835,216006.37,13.8651,171464.48,14.0595,147047.266,14.3054,139377.5433,15.3847,169922.8873,,,,
176,20201106,000789.SZ,14.1873,14.3963,13.8927,14.1778,14.1778,0.0,0.0,170147.2,252824.958,2.1339,13.9478,192116.416,13.7701,161310.573,14.0937,144171.8305,14.3472,138168.9067,15.4498,170846.2382,,,,
177,20201105,000789.SZ,14.4343,14.5008,14.0162,14.1778,14.2443,-0.06650000000000134,-0.4669,213980.4,318828.859,2.6836,13.792,180631.466,13.6836,160973.871,14.1198,141520.4015,14.3789,136240.157,15.5163,174384.8655,,,,
178,20201104,000789.SZ,13.8832,14.3393,13.7596,14.2443,13.9497,0.29460000000000086,2.1119,264074.24,393035.65,3.3119,13.6988,161192.198,13.6589,152203.165,14.134,136044.488,14.416,132932.9643,15.5905,177088.1743,,,,
179,20201103,000789.SZ,13.256,13.9497,13.2085,13.9497,13.1895,0.7601999999999993,5.7637,206339.08,297664.738,2.5878,13.581,131300.29,13.6456,138014.414,14.1459,126937.8145,14.4533,127736.395,15.6584,179039.0625,,,,
180,20201102,000789.SZ,13.3986,13.5601,13.123,13.1895,13.3986,-0.2090999999999994,-1.5606,106041.16,148539.658,1.3299,13.5468,126922.59,13.695,129882.82,14.172,121241.3955,14.5015,125308.779,15.7354,184032.6747,,,,
181,20201030,000789.SZ,13.6836,13.7977,13.3795,13.3986,13.7121,-0.31349999999999945,-2.2863,112722.45,160909.321,1.4137,13.5924,130504.73,13.8271,128335.796,14.2424,123426.7295,14.5772,125427.6473,15.8231,195767.9408,,,,
182,20201029,000789.SZ,13.3986,13.8357,13.3415,13.7121,13.6551,0.057000000000000384,0.4174,116784.06,168395.615,1.4646,13.5753,141316.276,13.9459,125344.685,14.2989,125126.4455,14.6358,126082.6397,15.8977,205883.58,,,,
183,20201028,000789.SZ,13.7692,13.7692,13.4556,13.6551,13.7787,-0.12360000000000149,-0.897,114614.7,164324.477,1.4374,13.619,143214.132,14.0485,124624.576,14.3664,124390.3915,14.6833,127224.1727,15.94,207744.3897,,,,
184,20201027,000789.SZ,13.3986,13.9592,13.294,13.7787,13.4176,0.3611000000000004,2.6912,184450.58,266398.237,2.3133,13.7102,144728.538,14.1435,124748.112,14.441,125136.1065,14.7539,129013.1823,15.9783,209497.3988,,,,
185,20201026,000789.SZ,13.313,13.5411,12.9519,13.4176,13.313,0.10459999999999958,0.7857,123951.86,173511.1,1.5545,13.8433,132843.05,14.2538,122630.052,14.5255,123334.075,14.8274,127306.335,16.0171,212330.8888,,,,
186,20201023,000789.SZ,13.8547,13.9022,13.313,13.313,13.9307,-0.6176999999999992,-4.4341,166780.18,238502.094,2.0917,14.0618,126166.862,14.4172,127033.088,14.6358,126598.0735,14.9205,126650.278,16.051,216575.1023,,,,
187,20201022,000789.SZ,14.0352,14.0732,13.6646,13.9307,14.1112,-0.18050000000000033,-1.2791,126273.34,183533.495,1.5837,14.3165,109373.094,14.5559,122066.932,14.7265,123873.3,15.0244,125959.7473,16.1039,219989.6048,,,,
188,20201021,000789.SZ,14.5103,14.5199,14.0352,14.1112,14.4438,-0.33259999999999934,-2.3027,122186.73,182507.157,1.5324,14.478,106035.02,14.6092,119885.811,14.7945,123297.864,15.1207,126501.2547,16.1486,224359.7777,,,,
189,20201020,000789.SZ,14.4628,14.4723,14.1683,14.4438,14.5103,-0.06650000000000134,-0.4583,125023.14,188056.961,1.568,14.5769,104767.686,14.6462,115861.215,14.8572,122597.3855,15.218,127414.3193,16.1847,229781.8823,,,,
190,20201019,000789.SZ,14.5959,14.7764,14.4723,14.5103,14.5864,-0.0760999999999985,-0.5217,90570.92,139286.206,1.1359,14.6643,112417.054,14.6491,112599.971,14.9047,123021.7585,15.3076,129934.529,16.2173,238808.1228,,,,
191,20201016,000789.SZ,14.6624,14.7384,14.5389,14.5864,14.7384,-0.15200000000000102,-1.0313,82811.34,127231.075,1.0386,14.7726,127899.314,14.6576,118517.663,14.9522,123973.573,15.3934,133322.951,16.224,243364.3912,,,,
192,20201015,000789.SZ,14.5484,14.8714,14.5294,14.7384,14.6054,0.1330000000000009,0.9106,109582.97,169537.567,1.3743,14.7954,134760.77,14.6519,124908.206,14.9807,126451.617,15.4625,135424.6363,16.2217,249552.8427,,,,
193,20201014,000789.SZ,14.8239,14.8239,14.5484,14.6054,14.8809,-0.27550000000000097,-1.8514,115850.06,178295.724,1.4529,14.7403,133736.602,14.6842,124156.207,15.0007,128523.971,15.5284,138194.083,16.2227,256269.0053,,,,
194,20201013,000789.SZ,15.0235,15.0235,14.7289,14.8809,15.052,-0.17109999999999914,-1.1367,163269.98,255038.993,2.0476,14.7156,126954.744,14.7384,125524.101,15.0591,131145.7175,15.6155,140104.255,16.2374,264269.7412,,,,
195,20201012,000789.SZ,14.7479,15.052,14.6434,15.052,14.7004,0.35159999999999947,2.3918,167982.22,263159.803,2.1067,14.6339,112782.888,14.7973,124038.098,15.1142,129644.4765,15.6858,138930.844,16.2379,270030.8457,,,,
196,20201009,000789.SZ,14.6434,14.7194,14.5294,14.7004,14.4628,0.23760000000000048,1.6428,117118.62,180123.626,1.4688,14.5426,109136.012,14.8543,126163.059,15.1722,126458.873,15.7447,138343.241,16.216,271560.2995,,,,
197,20200930,000789.SZ,14.4818,14.7764,14.2823,14.4628,14.4818,-0.019000000000000128,-0.1312,104462.13,159696.361,1.3101,14.5084,115055.642,14.8971,125679.668,15.2587,127906.155,15.8163,140583.483,16.2048,275867.1337,,,,
198,20200929,000789.SZ,14.5389,14.6814,14.3488,14.4818,14.4723,0.009499999999999176,0.0656,81940.77,125015.594,1.0277,14.6282,114575.812,14.9798,126709.917,15.3765,129808.9765,15.9158,148729.6493,16.1907,279017.0187,,,,
199,20200928,000789.SZ,14.6719,14.8714,14.4153,14.4723,14.5959,-0.12359999999999971,-0.8468,92410.7,142382.634,1.159,14.7612,124093.458,15.0681,129333.556,15.5038,133190.8715,16.007,152929.7947,16.1733,285392.3573,,,,
200,20200925,000789.SZ,14.5294,14.6814,14.2348,14.5959,14.5294,0.06649999999999956,0.4577,149747.84,227868.233,1.8781,14.9608,135293.308,15.1603,133443.546,15.6369,138601.808,16.1039,159571.3633,16.16,290453.6945,,,,
201,20200924,000789.SZ,14.919,14.9855,14.4628,14.5294,15.0615,-0.5320999999999998,-3.5328,146716.77,226278.33,1.84,15.166,143190.106,15.2468,129429.483,15.7614,140725.595,16.1771,160572.7797,,,,,,
202,20200923,000789.SZ,15.166,15.242,14.9665,15.0615,15.147,-0.08549999999999969,-0.5645,102062.98,161619.418,1.28,15.2857,136303.694,15.3095,127995.028,15.8678,140682.8515,16.2499,164198.2173,,,,,,
203,20200922,000789.SZ,15.3276,15.3846,15.1185,15.147,15.4701,-0.32310000000000016,-2.0885,129529.0,207910.781,1.6245,15.3314,138844.022,15.3171,132891.735,15.9505,145213.021,16.3022,173732.3507,,,,,,
204,20200921,000789.SZ,15.6507,15.6602,15.3561,15.4701,15.6221,-0.15199999999999925,-0.973,148409.95,241069.325,1.8613,15.3751,134573.654,15.3798,136767.334,16.054,147394.332,16.3675,186825.126,,,,,,
205,20200918,000789.SZ,15.147,15.6316,15.0995,15.6221,15.128,0.49409999999999954,3.2661,189231.83,306552.899,2.2794,15.3599,131593.784,15.4311,135250.855,16.1301,146377.217,16.4641,200468.2313,,,,,,
206,20200917,000789.SZ,15.1945,15.2705,14.957,15.128,15.2896,-0.16159999999999997,-1.0569,112284.71,178366.899,1.4082,15.3276,115668.86,15.4901,126754.687,16.1899,144433.332,16.5524,203523.5697,,,,,,
207,20200916,000789.SZ,15.3846,15.6316,15.2135,15.2896,15.3656,-0.07600000000000051,-0.4946,114764.62,185022.024,1.4393,15.3333,119686.362,15.6203,130132.642,16.2759,148035.3905,16.6538,212529.574,,,,,,
208,20200915,000789.SZ,15.4036,15.4036,15.09,15.3656,15.3941,-0.028499999999999304,-0.1851,108177.16,173762.882,1.3567,15.3029,126939.448,15.7732,132908.036,16.3838,159739.5155,16.765,221243.3843,,,,,,
209,20200914,000789.SZ,15.5556,15.7267,15.2896,15.3941,15.4606,-0.06649999999999956,-0.4301,133510.6,216678.869,1.6744,15.3846,138961.014,15.9395,137048.187,16.4764,164727.914,16.8635,230341.73,,,,,,
210,20200911,000789.SZ,15.1945,15.4796,14.8239,15.4606,15.1565,0.30410000000000004,2.0064,109607.21,176036.988,1.3746,15.5024,138907.926,16.1134,143760.07,16.5757,172635.272,16.9693,242756.5703,,,,,,
211,20200910,000789.SZ,15.3181,15.5936,15.0615,15.1565,15.1375,0.019000000000000128,0.1255,132372.22,213793.572,1.6601,15.6525,137840.514,16.2759,152021.707,16.6422,176144.428,17.0691,266108.2343,,,,,,
212,20200909,000789.SZ,15.4891,15.6507,15.1185,15.1375,15.7742,-0.6367000000000012,-4.0363,151030.05,243688.773,1.8941,15.9072,140578.922,16.4261,153370.675,16.7202,182299.812,17.1596,285684.5203,,,,,,
213,20200908,000789.SZ,15.9832,16.0498,15.2991,15.7742,15.9832,-0.20899999999999963,-1.3076,168284.99,277113.716,2.1105,16.2436,138876.624,16.5838,157534.307,16.7948,194152.6585,17.1967,288264.6067,,,,,,
214,20200907,000789.SZ,16.2113,16.5534,15.9642,15.9832,16.2113,-0.2281000000000013,-1.407,133245.16,227411.322,1.6711,16.4945,135135.36,16.7282,158021.33,16.8613,211854.022,17.2027,289981.6153,,,,,,
215,20200904,000789.SZ,16.1258,16.2398,16.0022,16.2113,16.4299,-0.21859999999999857,-1.3305,104270.15,177101.861,1.3077,16.7244,148612.214,16.829,157503.579,16.9805,233076.9195,17.2068,297355.4427,,,,,,
216,20200903,000789.SZ,16.8195,16.8765,16.3633,16.4299,16.8195,-0.3896000000000015,-2.3164,146064.26,255106.438,1.8319,16.8993,166202.9,16.8898,162111.977,17.0836,241908.011,17.1815,306499.9267,,,,,,
