,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
34,20210608,300600.SZ,12.5806,13.3072,12.3119,13.0982,12.5607,0.5374999999999996,4.2792,132741.71,170047.779,5.8291,12.722,91609.36,12.6384,121512.19,12.1681,82573.1885,12.0654,70379.9833,12.0798,77505.1703,16.2321,82916.6654,,
35,20210607,300600.SZ,12.3915,12.71,12.302,12.5607,12.3816,0.17910000000000004,1.4465,58660.6,73860.832,2.576,12.6941,93901.322,12.4881,112006.017,12.1009,78245.645,12.0342,67632.313,12.0938,80931.3352,16.3296,82543.5572,,
36,20210604,300600.SZ,12.6005,12.7697,12.3517,12.3816,12.5408,-0.15920000000000023,-1.2695,64447.68,81114.792,2.8301,12.8414,124408.53,12.3846,110392.115,12.0536,76834.635,12.0263,67920.5747,12.1747,82328.611,16.4218,82458.0688,,
37,20210603,300600.SZ,12.8892,12.919,12.5209,12.5408,13.0285,-0.48769999999999847,-3.7433,94285.05,120005.784,4.1403,12.9091,169389.846,12.3139,108191.052,12.0138,75209.701,12.0309,69554.1253,12.2835,85838.6893,16.5118,82215.13,,
38,20210602,300600.SZ,12.8892,13.3868,12.7996,13.0285,12.9589,0.06959999999999944,0.5371,107911.76,141686.453,4.7387,12.7996,162837.476,12.2194,101308.487,11.9775,72246.4985,12.0209,68581.2007,12.4139,86361.858,16.5999,81772.4472,,
39,20210601,300600.SZ,13.2475,13.2873,12.7897,12.9589,13.2973,-0.33840000000000003,-2.5449,144201.52,187812.133,6.3323,12.5548,151415.02,12.076,93897.871,11.9232,69281.3645,11.9894,67112.2777,12.5055,85088.0948,16.682,81273.6413,,
40,20210531,300600.SZ,12.4911,13.4266,12.302,13.2973,12.72,0.5772999999999993,4.5385,211196.64,276302.806,9.2743,12.2821,130110.712,11.9516,83825.145,11.8625,63868.7165,11.9443,63391.5003,12.6004,83668.8108,16.7654,80580.7454,,
41,20210528,300600.SZ,11.9934,13.5958,11.9038,12.72,11.9934,0.7266000000000012,6.0583,289354.26,365634.984,12.7064,11.9277,96375.7,11.7874,68876.877,11.7909,55876.55,11.8919,57539.0123,12.6914,80619.3678,16.8423,79785.7514,,
42,20210527,300600.SZ,11.7346,12.0233,11.7346,11.9934,11.8043,0.18909999999999982,1.602,61523.2,73819.666,2.7017,11.7187,46992.258,11.7227,46883.157,11.7665,45450.343,11.8554,49150.5863,12.7968,76309.3068,16.9325,78813.4398,,
43,20210526,300600.SZ,11.6251,11.8342,11.5256,11.8043,11.5953,0.20899999999999963,1.8025,50799.48,59855.698,2.2308,11.6391,39779.498,11.7117,46304.563,11.758,45122.0285,11.8464,49122.4123,12.9137,75746.2338,17.0341,80148.4115,,
44,20210525,300600.SZ,11.5157,11.6849,11.4958,11.5953,11.5256,0.06969999999999921,0.6047,37679.98,43857.206,1.6546,11.5973,36380.722,11.6978,43634.187,11.7789,44813.88,11.8501,48960.063,13.0302,75507.5225,17.131,80250.7036,,
45,20210524,300600.SZ,11.5953,11.7744,11.446,11.5256,11.6749,-0.14929999999999843,-1.2788,42521.58,49512.469,1.8673,11.6212,37539.578,11.7137,44485.273,11.8073,45445.461,11.866,49964.6723,13.1521,75996.5518,17.2314,80622.495,,
46,20210521,300600.SZ,11.6251,11.9237,11.5455,11.6749,11.5953,0.07959999999999923,0.6865,42437.05,50032.646,1.8635,11.647,41378.054,11.7227,43277.155,11.8471,46684.8045,11.8949,50836.6937,13.2767,76673.1295,17.329,81132.9942,,
47,20210520,300600.SZ,11.5754,11.6351,11.5057,11.5953,11.5953,0.0,0.0,25459.4,29593.844,1.118,11.7267,46774.056,11.7137,42228.35,11.8894,50235.662,11.9131,52949.88,13.3973,77548.2832,17.4219,81875.3484,,
48,20210519,300600.SZ,11.7147,11.7346,11.5754,11.5953,11.7147,-0.11940000000000062,-1.0192,33805.6,39417.872,1.4845,11.7844,52829.628,11.7356,43184.51,11.9217,52217.5575,11.9231,53514.4227,13.5217,77920.0112,17.524,82793.9136,,
49,20210518,300600.SZ,11.6351,11.9635,11.5555,11.7147,11.655,0.0597000000000012,0.5122,43474.26,51411.723,1.9091,11.7983,50887.652,11.7705,44664.858,11.9461,53719.481,11.9317,53904.8693,13.6466,78018.1605,17.6157,83531.2324,,
50,20210517,300600.SZ,12.1228,12.1228,11.6052,11.655,12.073,-0.41800000000000104,-3.4623,61713.96,72843.864,2.71,11.8063,51430.968,11.7734,43912.288,11.9407,53174.678,11.9393,54573.418,13.7699,78020.6208,17.6951,83944.0314,,
51,20210514,300600.SZ,11.7844,12.2024,11.7744,12.073,11.8839,0.18909999999999982,1.5912,69417.06,83915.46,3.0483,11.7983,45176.256,11.7943,42876.223,11.9441,51870.08,11.9566,56199.306,13.8944,77705.0808,17.7742,84433.9889,,
52,20210513,300600.SZ,11.6251,12.0929,11.5654,11.8839,11.665,0.21890000000000143,1.8766,55737.26,66520.68,2.4476,11.7008,37682.644,11.8103,44017.529,11.9217,50284.301,11.9579,56511.4613,14.012,77161.0052,17.8386,84426.9374,,
53,20210512,300600.SZ,11.7545,11.7545,11.5654,11.665,11.7545,-0.08950000000000102,-0.7614,24095.72,28161.861,1.0581,11.6869,33539.392,11.8043,43939.494,11.9138,50531.337,11.9559,56794.5263,14.1343,76934.5675,17.8946,84177.8902,,
54,20210511,300600.SZ,11.6152,11.7844,11.446,11.7545,11.6152,0.13930000000000042,1.1993,46190.84,53962.385,2.0284,11.7426,38442.064,11.86,45993.573,11.9262,51623.001,11.9619,60031.824,14.263,77479.5835,17.9522,84424.5066,,
55,20210510,300600.SZ,11.6052,11.8939,11.4659,11.6152,11.5853,0.029899999999999594,0.2581,30440.4,35570.349,1.3367,11.7406,36393.608,11.9008,46405.649,11.9421,52704.372,11.9516,60732.5667,14.3866,77791.7475,18.0113,84346.6169,,
56,20210507,300600.SZ,11.7645,11.8441,11.5654,11.5853,11.8143,-0.2289999999999992,-1.9383,31949.0,37486.141,1.403,11.7904,40576.19,11.9715,50092.454,11.981,54616.463,11.9546,63834.8573,14.5129,78776.6458,18.0709,84502.3833,,
57,20210506,300600.SZ,11.9436,12.1726,11.7446,11.8143,11.9436,-0.12930000000000064,-1.0826,35021.0,42026.771,1.5379,11.9198,50352.414,12.0651,58242.974,12.0128,58310.645,11.9745,65352.104,14.6384,79336.5718,18.1261,84685.157,,
58,20210430,300600.SZ,11.655,12.2223,11.655,11.9436,11.7446,0.19899999999999984,1.6944,48609.08,58592.449,2.1346,11.9217,54339.596,12.1079,61250.605,12.0168,58679.379,11.9901,67258.9827,14.7667,80882.0832,18.1839,85003.5793,,
59,20210429,300600.SZ,11.8939,12.0332,11.665,11.7446,11.864,-0.11940000000000062,-1.0064,35948.56,42671.871,1.5786,11.9775,53545.082,12.1218,62774.104,12.0123,58524.875,11.999,68701.309,14.8886,80926.1207,18.2337,84958.8427,,
60,20210428,300600.SZ,12.1427,12.2621,11.8441,11.864,12.2323,-0.3682999999999996,-3.0109,51353.31,61849.341,2.2551,12.0611,56417.69,12.1079,62437.068,12.0223,59903.983,12.0229,71122.5037,15.0183,81797.7253,18.2848,85051.638,,
61,20210427,300600.SZ,11.8939,12.4811,11.4659,12.2323,11.8242,0.408100000000001,3.4514,80830.12,96733.851,3.5495,12.1527,59608.718,12.0939,60863.937,12.0377,62860.8475,12.0362,72265.8173,15.1489,82825.0442,18.3305,84894.5959,,
62,20210426,300600.SZ,11.9436,12.2124,11.5256,11.8242,12.2223,-0.39810000000000123,-3.2572,54956.91,65833.659,2.4133,12.2104,66133.534,12.0332,56551.073,12.0317,62758.4275,12.0352,73855.0683,15.2867,83770.2843,18.3713,84741.9417,,
63,20210423,300600.SZ,12.083,12.292,11.9138,12.2223,12.1626,0.0597000000000012,0.4908,44636.51,54315.908,2.1693,12.294,68161.614,12.0233,57123.18,12.0317,63222.0425,12.0624,77917.581,15.4275,85440.6558,18.4178,84658.3012,,
64,20210422,300600.SZ,12.3816,12.5209,12.083,12.1626,12.3219,-0.1593,-1.2928,50311.6,62065.112,2.4451,12.2661,72003.126,11.9924,57252.429,12.0128,67050.9495,12.0943,84630.3573,15.5687,87414.6453,18.4603,84734.2388,,
65,20210421,300600.SZ,12.3517,12.6005,12.1925,12.3219,12.5209,-0.19899999999999984,-1.5893,67308.45,83528.854,3.2711,12.1546,68456.446,11.9835,59003.095,11.977,67896.0255,12.1533,94230.3573,15.716,89391.8503,18.5003,84672.8632,,
66,20210420,300600.SZ,12.2422,12.7797,12.1925,12.5209,12.2422,0.27869999999999884,2.2766,113454.2,142948.423,5.5137,12.0352,62119.156,11.9904,59140.472,11.9461,70706.059,12.3232,96736.6473,15.854,90216.2328,18.5387,84424.6924,,
67,20210419,300600.SZ,12.1328,12.2721,12.0233,12.2422,12.083,0.15920000000000023,1.3176,65097.31,79661.658,3.1636,11.856,46968.612,11.9605,58378.316,11.9292,68906.669,12.5362,102123.2533,15.9924,90315.8792,18.5727,83755.0298,,
68,20210416,300600.SZ,11.6152,12.1925,11.5555,12.083,11.6052,0.4778000000000002,4.1171,63844.07,76520.928,3.1027,11.7525,46084.746,11.9257,56108.153,11.9312,70263.1715,12.8069,104142.5153,16.1398,91833.6067,18.6103,83482.9665,,
69,20210415,300600.SZ,11.7744,11.7844,11.4958,11.6052,11.7247,-0.11950000000000038,-1.0192,32578.2,38010.573,1.5832,11.7187,42501.732,11.9028,54275.646,11.9377,71664.9115,13.0216,103063.912,16.288,92463.2602,18.6474,83311.6858,,
70,20210414,300600.SZ,11.5953,11.7744,11.5256,11.7247,11.6251,0.09960000000000058,0.8568,35622.0,41694.624,1.7312,11.8123,49549.744,11.9367,57370.898,11.9805,75465.2215,13.2564,103946.1213,16.4411,92804.4902,18.6924,83796.9294,,
71,20210413,300600.SZ,11.7048,11.7943,11.5853,11.6251,11.7247,-0.09960000000000058,-0.8495,37701.48,44243.534,1.8322,11.9456,56161.788,11.9815,64857.758,12.0073,77966.7575,13.491,103699.7233,16.6,93221.2615,18.7419,84450.1697,,
72,20210412,300600.SZ,11.9237,12.0233,11.6948,11.7247,11.9138,-0.18909999999999982,-1.5872,60677.98,71804.386,2.9488,12.0651,69788.02,12.0302,68965.782,12.0362,82507.066,13.7382,103468.0273,16.7503,93956.9732,18.7826,84420.8043,,
73,20210409,300600.SZ,12.073,12.1527,11.8839,11.9138,12.073,-0.15920000000000023,-1.3186,45929.0,55336.335,2.2321,12.0989,66131.56,12.0402,69320.905,12.082,88314.7815,13.981,102370.0553,16.9017,94665.3208,18.8209,84365.1604,,
74,20210408,300600.SZ,12.4114,12.4911,12.0631,12.073,12.3915,-0.3185000000000002,-2.5703,67818.26,83241.791,3.2958,12.087,66049.56,12.0332,76849.47,12.1452,98319.3215,14.2103,102054.982,17.059,96416.1522,18.8659,84468.9814,,
75,20210407,300600.SZ,12.2323,12.4313,12.1626,12.3915,12.2223,0.16920000000000002,1.3844,68682.22,84986.76,3.3378,12.0611,65192.052,11.9705,76788.956,12.2382,111843.9885,14.4382,102028.4313,17.2161,97597.7992,18.9091,84481.4755,,
76,20210406,300600.SZ,11.7446,12.4612,11.7446,12.2223,11.8939,0.32840000000000025,2.7611,105832.64,130360.781,5.1433,12.0173,73553.728,11.9018,82271.646,12.4896,115534.735,14.6585,102509.5653,17.3629,98065.6872,18.9568,84724.6274,,
77,20210402,300600.SZ,11.8541,11.9635,11.7844,11.8939,11.8541,0.03979999999999961,0.3357,42395.68,50524.431,2.0604,11.9954,68143.544,11.8979,79435.022,12.824,123995.722,14.8814,102146.6863,17.5019,97363.141,19.0057,84488.5711,,
78,20210401,300600.SZ,11.9138,12.0929,11.8242,11.8541,11.9436,-0.08949999999999925,-0.7494,45519.0,54545.94,2.2121,11.9815,72510.25,11.9367,84418.19,13.2475,128159.6965,15.1203,102325.5997,17.6471,97289.419,19.0547,84879.0254,,
79,20210331,300600.SZ,12.0432,12.1128,11.7446,11.9436,12.1726,-0.2289999999999992,-1.8813,63530.72,76047.223,3.0875,11.9795,87649.38,11.9725,89054.177,13.5809,127458.045,15.3615,102131.4517,17.798,96959.6977,19.1073,85678.6638,,
80,20210330,300600.SZ,12.0929,12.4313,12.0034,12.1726,12.1128,0.05979999999999919,0.4937,110490.6,136243.555,5.3696,11.8799,88385.86,12.0243,93559.545,13.9163,127233.733,15.6004,101467.8237,17.95,96342.035,19.1421,85493.4946,,
81,20210329,300600.SZ,11.8242,12.2323,11.7744,12.1128,11.8242,0.28860000000000063,2.4408,78781.72,94632.366,3.8286,11.7864,90989.564,12.0332,91075.757,14.2458,123120.706,15.8323,99210.8557,18.0979,95059.2307,19.1755,84969.3092,,
82,20210326,300600.SZ,11.7147,11.9138,11.6052,11.8242,11.8441,-0.019899999999999807,-0.168,64229.21,75876.231,3.1214,11.8003,90726.5,12.0422,96048.35,14.5922,120719.15,16.0662,97810.549,18.2525,94735.4993,19.2078,84640.8803,,
83,20210325,300600.SZ,11.5654,12.282,11.4958,11.8441,11.446,0.39809999999999945,3.4781,121214.65,146056.076,5.8908,11.8919,96326.13,12.1238,107308.658,14.9515,118894.6305,16.3127,97074.6087,18.3955,94403.6158,19.2464,84384.9722,,
84,20210324,300600.SZ,11.6351,11.7844,11.4062,11.446,11.7048,-0.2588000000000008,-2.2111,67213.12,77925.909,3.2664,11.9655,90458.974,12.2572,119789.173,15.2988,114657.738,16.5642,94927.343,18.5548,93542.7823,19.2862,83699.3445,,
85,20210323,300600.SZ,12.1825,12.2223,11.6251,11.7048,12.1825,-0.4776999999999987,-3.9212,123509.12,147359.513,6.0023,12.1686,98733.23,12.506,146899.021,15.6721,114648.169,16.8216,94850.9283,18.7457,93856.6683,19.3302,83638.6074,,
86,20210322,300600.SZ,12.2124,12.3617,12.083,12.1825,12.282,-0.09950000000000081,-0.8101,77466.4,94857.336,3.7647,12.28,91161.95,13.0773,148797.824,16.0368,112628.525,17.0711,93718.4343,18.932,93091.3308,19.3672,82793.6207,,
87,20210319,300600.SZ,12.2223,12.3915,11.9934,12.282,12.2124,0.06959999999999944,0.5699,92227.36,112923.465,4.4821,12.284,101370.2,13.7501,168556.422,16.3732,113502.5185,17.3024,93321.0397,19.1047,92603.2458,19.4002,82424.3014,,
88,20210318,300600.SZ,12.4413,12.4612,12.1726,12.2124,12.4612,-0.24879999999999924,-1.9966,91878.87,113113.9,4.4651,12.3557,118291.186,14.5583,171901.203,16.7122,111279.3045,17.5432,94505.1837,19.2737,92019.7972,19.4317,82021.2113,,
89,20210317,300600.SZ,12.2621,12.6404,12.1726,12.4612,12.2621,0.1990999999999996,1.6237,108584.4,135283.718,5.277,12.5488,149119.372,15.1893,165861.913,17.056,108670.089,17.7781,93150.9323,19.4398,91102.938,19.4676,81810.8907,,
90,20210316,300600.SZ,12.2024,12.3915,12.0034,12.2621,12.2024,0.05969999999999942,0.4892,85652.72,105010.548,4.1626,12.8434,195064.812,15.8084,160907.921,17.3885,105421.963,18.0137,92472.947,19.6077,89997.78,19.5031,81286.804,,
91,20210315,300600.SZ,12.6404,12.6404,12.1029,12.2024,12.6404,-0.43799999999999883,-3.4651,128507.65,158986.161,6.2452,13.8745,206433.698,16.4584,155165.655,17.7318,103278.405,18.2615,93384.271,19.785,89790.6575,19.5373,80858.49,,
92,20210312,300600.SZ,13.1679,13.3371,12.511,12.6404,13.1778,-0.5373999999999999,-4.0781,176832.29,228923.84,8.5937,15.2162,235742.644,17.1421,145389.95,18.0782,98691.6485,18.5382,93685.5003,19.9631,89355.2303,19.5706,80561.7183,,
93,20210311,300600.SZ,12.8195,13.6158,12.4015,13.1778,13.9343,-0.7565000000000008,-5.429,246019.8,322587.117,11.9561,16.7609,225511.22,17.7791,130480.603,18.4071,91957.584,18.7927,92963.7307,20.1559,88628.1705,19.607,80140.8035,,
94,20210310,300600.SZ,16.4225,16.522,13.9343,13.9343,17.4178,-3.4834999999999994,-19.9997,338311.6,478201.793,16.4413,17.8299,182604.454,18.3405,109526.303,18.7177,82496.428,19.0432,90198.9333,20.3843,88328.1605,19.6336,78449.3672,,
95,20210309,300600.SZ,18.8212,18.8212,17.0595,17.4178,18.9108,-1.4929999999999986,-7.895,142497.15,255581.905,6.9251,18.7734,126751.03,18.8381,82397.317,18.9794,68826.882,19.2787,84553.3433,20.5655,84155.7792,19.6517,76057.7748,,
96,20210308,300600.SZ,20.4037,20.4037,18.5923,18.9108,20.3639,-1.4531000000000027,-7.1357,275052.38,526806.403,13.367,19.0422,103897.612,18.9964,76459.226,19.068,66178.7395,19.3849,83695.8183,20.669,82587.5267,19.6417,75259.4062,,
97,20210305,300600.SZ,18.5226,21.4787,18.5027,20.3639,18.5226,1.8413000000000004,9.9408,125675.17,246804.213,6.1076,19.068,55037.256,18.9964,58448.615,19.0785,55703.3485,19.4486,78508.505,20.7401,78591.5707,19.6183,73466.6414,,
98,20210304,300600.SZ,18.6719,18.7913,18.5126,18.5226,18.652,-0.1294000000000004,-0.6938,31485.97,58883.966,1.5302,18.7973,35449.986,18.866,50657.406,19.0357,55807.174,19.4728,79524.698,20.7859,77183.0365,19.5843,73199.199,,
99,20210303,300600.SZ,18.7714,18.851,18.5126,18.652,18.7615,-0.1095000000000006,-0.5836,59044.48,110432.079,2.8695,18.8511,36448.152,18.9227,51478.265,19.0725,56795.442,19.5544,81862.6083,20.8586,77459.1877,19.5664,73612.4819,,
100,20210302,300600.SZ,19.0899,19.0899,18.7018,18.7615,19.0402,-0.27869999999999706,-1.4637,28230.06,53352.316,1.3719,18.9028,38043.604,18.9685,49936.005,19.1163,58255.46,19.6257,81662.859,20.9304,77492.68,19.5465,74575.5152,,
101,20210301,300600.SZ,19.0203,19.1596,18.9307,19.0402,19.0103,0.029899999999997817,0.1573,30750.6,58771.484,1.4944,18.9506,49020.84,19.0053,51391.155,19.1631,62493.579,19.709,82742.7997,20.9931,78952.135,19.5334,75123.5111,,
102,20210226,300600.SZ,18.7416,19.0302,18.7217,19.0103,18.7913,0.2190000000000012,1.1654,27738.82,52612.514,1.3481,18.9247,61859.974,19.0143,51993.347,19.2362,67833.2755,19.7624,84445.919,21.0683,81317.5727,19.5172,75308.2998,,
103,20210225,300600.SZ,19.0601,19.0601,18.6918,18.7913,18.9108,-0.11949999999999861,-0.6319,36476.8,68812.787,1.7727,18.9347,65864.826,19.0352,53434.565,19.2994,74205.2945,19.8225,86960.5863,21.1545,84550.5892,19.4994,75647.7269,,
