,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300628.SZ,81.7481,85.4463,80.9351,82.2141,82.2835,-0.06940000000000168,-0.0843,37410.47,313868.602,0.7822,85.9421,32275.664,86.1979,33823.593,83.5759,37714.0375,80.6201,41753.497,75.5305,36488.7077,68.5196,35964.5409,,
106,20210222,300628.SZ,86.7452,87.2509,82.1744,82.2835,87.4293,-5.145799999999994,-5.8857,46588.92,395715.572,0.9741,87.5245,32890.668,86.4061,34652.624,83.4078,37975.605,80.3712,41954.1287,75.3084,36162.2852,68.304,36113.7319,,
107,20210219,300628.SZ,86.537,88.5894,85.7537,87.4293,87.4293,0.0,0.0,25344.35,223414.229,0.5299,88.8055,28799.86,86.0849,32896.29,83.2547,38654.874,80.0011,41473.2163,75.076,35721.9218,68.0952,36392.1623,,
108,20210218,300628.SZ,92.7239,92.7536,85.1489,87.4293,90.3542,-2.924900000000008,-3.2371,33946.25,299852.187,0.7098,88.8253,33816.22,85.2976,33863.948,82.7376,40638.8375,79.5034,41597.228,74.7429,35566.297,67.8723,36465.2828,,
109,20210210,300628.SZ,90.6219,91.3754,88.51,90.3542,90.1262,0.22800000000000864,0.253,18088.33,164439.918,0.3782,88.0916,33580.606,84.2833,34110.001,82.2503,42652.3695,78.9835,41248.183,74.4134,35410.7748,67.6615,36689.8203,,
110,20210209,300628.SZ,87.4293,92.2083,86.2693,90.1262,88.6885,1.4376999999999924,1.6211,40485.49,365001.114,0.8465,86.4537,35371.522,83.275,35435.664,81.3346,43713.0355,78.3731,41425.7337,74.0466,35598.5662,67.4214,37254.646,,
111,20210208,300628.SZ,87.3203,88.6885,85.2976,88.6885,87.5285,1.1600000000000108,1.3253,26134.88,230033.976,0.5464,85.2877,36414.58,82.345,34631.77,80.5335,43614.258,77.7418,41486.97,73.7256,35453.7588,67.2003,37264.1806,,
112,20210205,300628.SZ,84.2764,89.799,84.2764,87.5285,83.7608,3.7676999999999907,4.4982,50426.15,445020.164,1.0543,83.3642,36992.72,81.5191,38236.733,79.601,44680.735,77.1876,41839.3063,73.4027,35607.5918,66.9782,37357.1248,,
113,20210204,300628.SZ,81.183,83.7608,80.9053,83.7608,82.1645,1.5962999999999994,1.9428,32768.18,272839.584,0.6851,81.7699,33911.676,81.0788,37184.672,78.7588,45374.037,76.5464,40739.1243,73.0904,35341.3613,66.766,37296.9533,,
114,20210203,300628.SZ,83.4039,85.0299,81.877,82.1645,84.2962,-2.131699999999995,-2.5288,27042.91,226400.911,0.5654,80.475,34639.396,81.0233,39290.535,78.2754,45492.034,76.0348,40732.933,72.8525,35792.3987,66.5813,37397.9344,,
115,20210202,300628.SZ,79.6462,84.5243,79.319,84.2962,79.0711,5.225099999999998,6.6081,45700.78,383174.968,0.9555,80.0963,35499.806,80.9539,41604.482,77.8312,45718.449,75.4892,40921.3557,72.6291,36489.71,66.4048,37490.2024,,
116,20210201,300628.SZ,79.8246,81.0144,78.7637,79.0711,79.5569,-0.48579999999999757,-0.6106,29025.58,232855.248,0.6069,79.4022,32848.96,80.4096,41298.586,77.3538,45604.881,74.9382,40827.975,72.3397,36419.8958,66.2126,37532.1542,,
117,20210129,300628.SZ,78.2977,81.5597,77.6334,79.5569,77.2864,2.2704999999999984,2.9378,35020.93,281664.673,0.7322,79.6739,39480.746,80.4245,44413.458,76.9592,45761.6795,74.5545,40443.2503,72.1022,36411.5998,66.0905,37684.3915,,
118,20210128,300628.SZ,79.428,81.0541,77.0286,77.2864,80.2708,-2.9843999999999937,-3.7179,36406.78,287955.692,0.7612,80.3878,40457.668,80.1776,47413.727,76.6062,45463.868,74.1616,40407.586,71.863,36591.9277,65.9559,37830.8375,,
119,20210127,300628.SZ,80.0824,82.1844,79.9238,80.2708,80.826,-0.5551999999999992,-0.6869,31344.96,255563.058,0.6554,81.5716,43941.674,80.2173,51194.738,76.3336,44817.274,73.7755,41050.988,71.6207,36409.9457,65.8529,38021.1327,,
120,20210126,300628.SZ,80.3104,82.9676,79.6362,80.826,80.4294,0.3965999999999923,0.4931,32446.55,266385.044,0.6784,81.8116,47709.158,79.3943,51990.407,75.9221,44420.7685,73.4298,40860.9903,71.335,36449.6838,65.7227,38203.7766,,
121,20210125,300628.SZ,83.9789,84.5441,78.9224,80.4294,83.1263,-2.6968999999999994,-3.2443,62184.51,509729.456,1.3002,81.417,49748.212,78.7221,52596.746,75.4403,44914.57,73.0068,40937.8277,70.9989,36196.9262,65.5691,38433.2641,,
122,20210122,300628.SZ,83.2056,84.6532,80.9946,83.1263,83.2056,-0.07930000000000348,-0.0953,39905.54,332749.661,0.8343,81.175,49346.17,77.683,51124.737,75.0219,43640.593,72.5996,40800.728,70.6575,35630.1772,65.4277,38212.4663,,
123,20210121,300628.SZ,80.3104,84.7523,80.3104,83.2056,81.4705,1.7351000000000028,2.1297,53826.81,451574.814,1.1254,79.9674,54369.786,76.4387,53563.402,74.2802,42516.3505,72.2149,40503.5797,70.3086,35275.9958,65.2705,38276.0458,,
124,20210120,300628.SZ,78.3176,81.639,77.3459,81.4705,78.853,2.617500000000007,3.3195,50182.38,401841.231,1.0492,78.8629,58447.802,75.5275,51693.533,73.5406,41454.132,71.8666,39865.553,69.9725,35020.211,65.108,38190.2855,,
125,20210119,300628.SZ,79.0215,79.8841,77.0187,78.853,79.2198,-0.366800000000012,-0.463,42641.82,336434.421,0.8916,76.9771,56271.656,74.7085,49832.416,72.7568,40579.7925,71.6885,39127.5183,69.627,34424.7883,64.9424,38149.3418,,
126,20210118,300628.SZ,75.2539,80.8062,74.5499,79.2198,77.0881,2.1317000000000093,2.7653,60174.3,475780.908,1.2581,76.0272,55445.28,74.2981,49911.176,72.2026,40592.6695,71.5715,39113.1807,69.3302,33965.7593,64.7953,38331.0848,,
127,20210115,300628.SZ,77.3856,77.6533,73.7666,77.0881,77.683,-0.5949000000000098,-0.7658,65023.62,496159.942,1.3595,74.191,52903.304,73.494,47109.901,71.6196,38458.1465,71.3699,38053.8783,69.0037,33232.7827,64.6825,38193.3708,,
128,20210114,300628.SZ,72.2794,78.6745,72.2794,77.683,72.0414,5.641600000000011,7.8311,74216.89,573233.254,1.5517,72.91,52757.018,73.0349,43514.009,71.1536,36904.5155,71.2459,36413.7403,68.737,32609.1575,64.5968,38182.2732,,
129,20210113,300628.SZ,74.8374,74.8374,70.5939,72.0414,74.1037,-2.0623000000000076,-2.783,39301.65,286857.57,0.8217,72.1921,44939.264,72.4499,38439.81,70.5547,35979.113,71.1098,34911.8447,68.4242,31630.9405,64.4895,37916.7404,,
130,20210112,300628.SZ,70.4947,74.1434,70.2568,74.1037,70.0386,4.065100000000001,5.8041,38509.94,282552.712,0.8052,72.44,43393.176,72.4499,36851.13,70.4476,35296.282,71.1673,35456.016,68.2282,31272.2892,64.4322,38041.3527,,
131,20210111,300628.SZ,68.4225,70.574,68.4225,70.0386,70.6831,-0.6444999999999936,-0.9118,47464.42,333316.575,0.9924,72.5689,44377.072,72.1584,37232.394,70.1492,35108.3685,70.9739,35178.3507,67.9879,30999.8102,64.3475,38245.6299,,
132,20210108,300628.SZ,76.3445,77.098,68.2341,70.6831,74.0938,-3.4107000000000056,-4.6032,64292.19,465330.32,1.3442,72.797,41316.498,72.3607,36156.449,70.058,35638.7235,70.9247,34241.0413,67.8192,30862.2113,64.3092,38497.381,,
133,20210107,300628.SZ,73.1817,74.2128,72.3786,74.0938,73.2808,0.8130000000000024,1.1094,35128.12,259754.977,0.7345,73.1598,34271.0,72.1217,31469.299,70.1031,33973.6685,70.8176,32451.2887,67.6771,30633.1793,64.2977,38564.2796,,
134,20210106,300628.SZ,74.7284,74.7284,72.2794,73.2808,74.7482,-1.4673999999999978,-1.9631,31571.21,233056.329,0.6601,72.7077,31940.356,71.5536,31214.731,70.0362,33951.563,70.6087,31875.1133,67.5193,30417.9213,64.2581,39128.98,,
135,20210105,300628.SZ,70.9111,75.353,70.7228,74.7482,71.1789,3.5692999999999984,5.0145,43429.42,323186.868,0.908,72.4598,30309.084,70.8051,31327.169,70.1784,33775.0695,70.4408,31223.9183,67.3924,30736.6755,64.2408,39974.391,,
136,20210104,300628.SZ,72.3885,73.3403,70.4154,71.1789,72.4975,-1.3186000000000035,-1.8188,32161.55,231269.728,0.6724,71.748,30087.716,70.1071,31274.163,70.2082,33714.183,70.2455,30370.4417,67.1992,30688.719,64.233,40022.3478,,
137,20201231,300628.SZ,71.6151,73.0726,69.8998,72.4975,71.8332,0.6642999999999972,0.9248,29064.7,210011.779,0.6077,71.9244,30996.4,69.7451,29806.392,70.3078,33525.867,70.151,29970.6273,67.0372,30882.2118,64.2636,40278.7893,,
138,20201230,300628.SZ,71.7837,72.329,70.9706,71.8332,72.0414,-0.20819999999999084,-0.289,23474.9,169055.253,0.4908,71.0837,28667.598,69.2722,30295.022,70.3514,32863.606,69.9824,29535.366,66.8256,30690.1692,64.276,40570.5378,,
139,20201229,300628.SZ,70.7228,72.8743,70.5641,72.0414,71.1888,0.8525999999999954,1.1977,23414.85,170447.688,0.4896,70.3995,30489.106,68.6595,33518.416,70.4397,33147.862,69.8433,29573.3667,66.6278,30781.2925,64.2723,40988.9732,,
140,20201228,300628.SZ,71.6647,72.3587,68.8092,71.1888,72.0613,-0.8725000000000023,-1.2108,42322.58,301211.854,0.8849,69.1503,32345.254,68.4453,33741.434,70.5259,34758.459,69.72,29771.3987,66.4265,30878.1503,64.2633,41294.2439,,
141,20201225,300628.SZ,68.8092,72.2794,67.9268,72.0613,68.2936,3.767700000000005,5.5169,36704.97,262063.829,0.7674,68.4661,32460.61,68.1399,32984.343,70.3817,34151.329,69.7095,29420.5477,66.2173,30469.354,,,,
142,20201224,300628.SZ,69.0075,69.0075,67.4211,68.2936,68.4126,-0.11899999999999977,-0.1739,17420.69,119925.52,0.3642,67.5659,28616.384,67.7552,35120.998,70.2067,33283.3375,69.6179,29375.8773,65.9846,30233.7987,,,,
143,20201223,300628.SZ,65.7852,68.8687,65.7852,68.4126,65.7951,2.6174999999999926,3.9783,32582.44,223212.634,0.6812,67.4608,31922.446,68.0844,36478.038,70.1655,32942.2835,69.6344,29943.5983,65.8498,30356.4913,,,,
144,20201222,300628.SZ,67.2625,68.6307,65.3192,65.7951,67.7681,-1.972999999999999,-2.9114,32695.59,220600.108,0.6836,66.9194,36547.726,68.5187,36688.395,70.1363,32205.3045,69.6701,30851.8643,65.7103,30292.3982,,,,
145,20201221,300628.SZ,67.1336,68.6704,66.9254,67.7681,67.5599,0.20820000000000505,0.3082,42899.36,293345.567,0.8969,67.7403,35137.614,69.5518,36222.97,70.2587,31172.293,69.7689,32058.0643,65.6052,30247.0545,,,,
146,20201218,300628.SZ,67.7186,68.9083,66.4296,67.5599,67.7681,-0.20820000000000505,-0.3072,17483.84,119735.126,0.3656,67.8137,33508.076,70.3093,36154.203,70.3148,29918.581,69.7412,32011.8167,65.4747,30501.2585,,,,
147,20201217,300628.SZ,65.4381,67.9069,65.2002,67.7681,65.7058,2.0623000000000076,3.1387,33951.0,228535.794,0.7099,67.9446,41625.612,70.8705,37245.342,70.3539,30052.745,69.65,32379.9493,65.322,30951.6902,,,,
148,20201216,300628.SZ,70.2766,70.8318,65.0415,65.7058,69.8998,-4.194000000000003,-6.0,55708.84,375900.138,1.1648,68.7081,41033.63,71.4307,35432.19,70.3376,29155.538,69.5644,32776.2693,65.1176,30825.6045,,,,
149,20201215,300628.SZ,68.6506,70.2766,67.5302,69.8998,68.135,1.764799999999994,2.5902,25645.03,179915.78,0.5362,70.118,36829.064,72.2199,32777.308,70.4352,27600.842,69.4659,31768.9033,64.9664,30400.9508,,,,
150,20201214,300628.SZ,68.0656,68.7001,65.9934,68.135,68.2143,-0.07929999999998927,-0.1163,34751.67,237372.784,0.7266,71.3633,37308.326,72.6066,35775.484,70.3574,27786.381,69.2402,32038.3773,64.7664,30589.1185,,,,
151,20201211,300628.SZ,72.1406,72.3587,66.4594,68.2143,71.5854,-3.3711000000000126,-4.7092,58071.52,400212.541,1.2142,72.8049,38800.33,72.6234,35318.315,70.4942,27638.65,68.991,31456.0247,64.5719,30469.5702,,,,
152,20201210,300628.SZ,72.7652,73.2511,71.3871,71.5854,72.7553,-1.1698999999999984,-1.608,30991.09,224882.433,0.648,73.7964,32865.072,72.6581,31445.677,70.5493,26503.317,68.7153,30459.6263,64.3677,30035.851,,,,
153,20201209,300628.SZ,76.7411,76.7411,72.7057,72.7553,76.1264,-3.3710999999999984,-4.4283,34686.01,260731.016,0.7252,74.1533,29830.75,72.2467,29406.529,70.4095,26676.3785,68.4024,30048.412,64.1264,30190.4445,,,,
154,20201208,300628.SZ,74.2128,76.8402,74.2128,76.1264,75.3431,0.783299999999997,1.0396,28041.34,214879.706,0.5863,74.3219,28725.552,71.7539,27722.214,70.2459,27933.599,68.0785,30174.869,63.8962,30461.3525,,,,
155,20201207,300628.SZ,72.8049,75.7595,72.1604,75.3431,73.1717,2.1714000000000055,2.9675,42211.69,317979.282,0.8826,73.8499,34242.642,70.9657,26121.616,69.8775,29975.6115,67.5655,29722.0583,63.644,31091.6742,,,,
156,20201204,300628.SZ,74.0641,75.2539,72.0613,73.1717,73.37,-0.19830000000000325,-0.2703,28395.23,209878.979,0.5937,72.442,31836.3,70.3202,23682.959,69.4571,29940.6235,67.089,28818.338,63.4173,31148.163,,,,
157,20201203,300628.SZ,73.5485,74.2029,72.904,73.37,73.5981,-0.22809999999999775,-0.3099,15819.48,117346.409,0.3308,71.5199,30026.282,69.8374,22860.148,69.0397,29947.253,66.6375,28411.687,63.2321,31990.3055,,,,
158,20201202,300628.SZ,73.7765,74.2525,72.0315,73.5981,73.7666,-0.16849999999999454,-0.2284,29160.02,215002.124,0.6097,70.34,28982.308,69.2444,22878.886,68.6312,31448.309,66.228,28804.5747,63.0359,33856.3268,,,,
159,20201201,300628.SZ,68.3234,74.5995,68.1449,73.7666,68.3035,5.463099999999997,7.9983,55626.79,409266.58,1.163,69.1859,26718.876,68.6505,22424.376,68.0889,31264.701,65.7386,28350.0363,62.7691,34249.9442,,,,
160,20201130,300628.SZ,68.5514,69.8403,67.5103,68.3035,68.5613,-0.25780000000000314,-0.376,30179.98,209797.856,0.631,68.0814,18000.59,68.1082,19797.278,67.5569,30169.824,65.2891,27088.5623,62.4708,34118.9905,,,,
161,20201127,300628.SZ,67.9664,68.9877,66.5883,68.5613,67.4707,1.0906000000000091,1.6164,19345.14,132991.976,0.4045,68.1984,15529.618,68.365,19958.985,67.1747,29524.8795,65.0019,26821.2697,62.2779,34091.737,,,,
162,20201126,300628.SZ,67.4509,68.5118,67.2228,67.4707,67.8276,-0.3569000000000102,-0.5262,10599.61,72408.779,0.2216,68.1548,15694.014,68.4404,21560.957,66.7439,29966.601,64.7137,27483.3813,62.0714,34134.1345,,,,
163,20201125,300628.SZ,67.897,68.9083,67.2823,67.8276,68.244,-0.4163999999999959,-0.6102,17842.86,122173.231,0.3731,68.1488,16775.464,68.5722,23946.228,66.4802,30369.3535,64.5365,28815.07,61.8731,34560.7597,,,,
164,20201124,300628.SZ,68.71,69.6718,67.9763,68.244,68.8885,-0.6444999999999936,-0.9356,12035.36,83140.842,0.2516,68.1151,18129.876,68.7378,28144.984,66.2408,31401.1965,64.4298,28960.7293,61.6959,34818.2942,,,,
165,20201123,300628.SZ,68.4721,69.4041,67.5103,68.8885,68.3432,0.5452999999999975,0.7979,17825.12,123390.577,0.3727,68.135,21593.966,68.7894,33829.607,65.8655,31522.2795,64.3439,30249.4327,61.5087,35440.3742,,,,
166,20201120,300628.SZ,68.0953,69.7809,67.2426,68.3432,67.4409,0.9022999999999968,1.3379,20167.12,139726.067,0.4217,68.5316,24388.352,68.5941,36198.288,65.4733,31386.0275,64.1528,31006.9963,61.2997,36065.1787,,,,
167,20201119,300628.SZ,66.9551,68.4225,66.152,67.4409,67.6591,-0.21819999999999595,-0.3225,16006.86,108857.592,0.3347,68.7259,27427.9,68.2421,37034.358,65.0376,31187.4565,63.9235,31793.7963,61.1143,37062.4028,,,,
168,20201118,300628.SZ,67.9169,69.642,67.322,67.6591,68.3432,-0.6841000000000008,-1.001,24614.92,169281.047,0.5147,68.9956,31116.992,68.018,40017.732,64.7198,31767.419,63.6687,31844.9723,61.0017,37364.2685,,,,
169,20201117,300628.SZ,70.2766,70.8616,67.9169,68.3432,70.8715,-2.5283000000000015,-3.5674,29355.81,203468.703,0.6138,69.3605,38160.092,67.5272,40105.026,64.2826,31312.8665,63.4122,31989.2183,60.9095,37968.8658,,,,
170,20201116,300628.SZ,70.0585,70.9905,69.3149,70.8715,69.3149,1.556600000000003,2.2457,31797.05,225539.677,0.6648,69.4438,46065.248,67.0057,40542.37,63.8795,30734.2045,63.1329,31984.902,60.7963,38910.7258,,,,
171,20201113,300628.SZ,68.71,69.8602,67.0047,69.3149,68.7894,0.5254999999999939,0.7639,35364.86,245100.615,0.7394,68.6565,48008.224,65.9845,39090.774,63.3203,30252.412,62.7251,31518.1603,60.675,39074.6023,,,,
172,20201112,300628.SZ,68.7398,70.1378,67.9763,68.7894,69.4834,-0.6940000000000026,-0.9988,34452.32,239469.112,0.7203,67.7582,46640.816,65.0475,38372.245,62.8504,30444.5935,62.3513,31091.72,60.5537,39106.6578,,,,
173,20201111,300628.SZ,68.7398,70.7823,67.5698,69.4834,68.7596,0.7237999999999971,1.0527,59830.42,418420.172,1.2509,67.0404,48918.472,64.3882,36792.479,62.5187,31249.491,62.0651,30769.3843,60.4415,39252.5453,,,,
174,20201110,300628.SZ,66.9452,70.0089,66.0429,68.7596,66.9353,1.824300000000008,2.7255,68881.59,476933.186,1.4402,65.6939,42049.96,63.7437,34657.409,62.2758,29368.602,61.7505,29732.932,60.3102,39003.4702,,,,
175,20201109,300628.SZ,65.3291,68.5415,65.0415,66.9353,64.8234,2.1118999999999915,3.2579,41511.93,281279.616,0.8679,64.5676,35019.492,62.9416,29214.952,62.1211,28459.3455,61.4415,28436.0447,60.1805,38490.6948,,,,
176,20201106,300628.SZ,65.2002,65.6563,63.8617,64.8234,65.2002,-0.3767999999999887,-0.5779,28527.82,186273.271,0.5965,63.3124,30173.324,62.3526,26573.767,61.9322,28411.3505,61.2081,28990.7003,60.0854,38644.4125,,,,
177,20201105,300628.SZ,63.4552,65.4183,62.4736,65.2002,62.7512,2.448999999999998,3.9027,45840.6,297300.616,0.9584,62.3368,30103.674,61.8331,25340.555,61.7642,29173.5155,60.994,29523.431,60.0787,38957.1832,,,,
178,20201104,300628.SZ,62.6223,63.7724,62.1266,62.7512,63.128,-0.3768000000000029,-0.5969,25487.86,161654.585,0.5329,61.7359,24666.486,61.4216,23517.106,61.494,27758.5925,60.6707,28874.9397,60.0489,39069.7473,,,,
179,20201103,300628.SZ,60.9368,63.3064,60.4906,63.128,60.6592,2.4688000000000017,4.07,33729.25,212575.5,0.7052,61.7934,27264.858,61.0379,22520.707,61.3547,27931.3145,60.4668,29032.9983,60.0851,39632.3197,,,,
180,20201102,300628.SZ,60.3518,60.7782,59.0728,60.6592,59.9453,0.7138999999999953,1.1909,17281.09,104894.169,0.3613,61.3155,23410.412,60.7534,20926.039,61.1966,27706.168,60.2926,29139.8597,60.1104,39957.8693,,,,
181,20201030,300628.SZ,62.0572,62.8206,59.1025,59.9453,62.196,-2.250699999999995,-3.6187,28179.57,172698.153,0.5892,61.3929,22974.21,60.6562,21414.05,61.0954,27731.8535,60.1529,29483.1157,60.1393,40669.602,,,,
182,20201029,300628.SZ,62.0671,63.009,61.3235,62.196,63.0387,-0.8427000000000007,-1.3368,18654.66,116743.578,0.39,61.3294,20577.436,60.6532,22516.942,61.0032,27451.4575,60.02,29612.0757,60.198,40794.7555,,,,
183,20201028,300628.SZ,60.917,63.5543,59.747,63.0387,60.7385,2.3001999999999967,3.7871,38479.72,241100.097,0.8045,61.1073,22367.726,60.6493,25706.503,60.9036,27757.837,59.8504,30332.477,60.2323,41276.0958,,,,
184,20201027,300628.SZ,60.6096,61.2739,60.213,60.7385,61.0459,-0.30740000000000123,-0.5036,14457.02,88592.347,0.3023,60.2824,17776.556,60.8079,24079.795,60.7539,27270.6935,59.714,30747.836,60.2434,41360.36,,,,
185,20201026,300628.SZ,59.0133,61.3532,58.4977,61.0459,59.628,1.417900000000003,2.3779,15100.08,91456.151,0.3157,60.1912,18441.666,61.3007,27703.739,60.6914,28046.591,59.7225,32461.29,60.2578,41873.8953,,,,
186,20201023,300628.SZ,61.6209,61.7498,58.8943,59.628,61.0855,-1.4575000000000031,-2.386,16195.7,98155.334,0.3386,59.9195,19853.89,61.5119,30248.934,60.6359,30199.167,59.7457,33477.988,60.2604,42696.4103,,,,
187,20201022,300628.SZ,58.4977,61.3532,58.3589,61.0855,58.9142,2.1713000000000022,3.6855,27606.11,167735.321,0.5772,59.977,24456.448,61.6953,33006.476,60.5744,31614.869,59.8267,35568.924,60.3614,43153.9588,,,,
188,20201021,300628.SZ,59.8164,60.0841,58.5969,58.9142,60.2824,-1.3682000000000016,-2.2697,15523.87,92715.138,0.3246,60.1912,29045.28,61.5664,32000.079,60.2953,31553.8565,59.8438,38908.079,60.4566,43755.389,,,,
189,20201020,300628.SZ,59.4991,60.4113,58.4977,60.2824,59.6875,0.5949000000000026,0.9967,17782.57,106568.349,0.3718,61.3334,30383.034,61.6715,33341.922,60.1813,32289.144,59.7996,40149.852,60.5547,44202.5403,,,,
190,20201019,300628.SZ,59.9354,61.1747,59.4991,59.6875,59.9156,-0.22809999999999775,-0.3807,22161.2,133950.324,0.4633,62.4101,36965.812,61.6397,34486.297,60.0623,33246.77,59.6525,41149.4187,60.6362,44810.4162,,,,
191,20201016,300628.SZ,61.5416,62.1266,59.6677,59.9156,62.1563,-2.240700000000004,-3.6049,39208.49,239098.362,0.8198,63.1042,40643.978,61.5346,34049.657,59.9012,33517.6485,59.554,41362.2043,60.7071,45491.4497,,,,
192,20201015,300628.SZ,64.06,64.635,61.4722,62.1563,64.6251,-2.4688000000000017,-3.8202,50550.27,318851.272,1.0569,63.4135,41556.504,61.3532,32385.973,59.7034,33159.6425,59.4291,40784.8877,60.7993,46132.5507,,,,
193,20201014,300628.SZ,64.7243,65.6265,64.0699,64.6251,65.6662,-1.0411000000000001,-1.5854,22212.64,144935.842,0.4644,62.9416,34954.878,61.1579,29809.171,59.451,32645.464,59.2096,40306.4493,60.9183,46495.3798,,,,
194,20201013,300628.SZ,62.7909,65.8843,62.662,65.6662,63.1577,2.508500000000005,3.9718,50696.46,332946.88,1.06,62.0096,36300.81,60.6998,30461.592,59.167,34081.8565,58.9621,40675.859,60.9969,47840.0387,,,,
195,20201012,300628.SZ,61.6011,63.3064,61.0954,63.1577,61.4623,1.6953999999999994,2.7584,40552.03,256605.292,0.8479,60.8694,32006.782,60.0821,28389.443,58.9335,34840.0655,58.6736,40631.3157,61.0891,49212.1065,,,,
196,20201009,300628.SZ,60.2725,63.6336,60.2725,61.4623,59.7966,1.665700000000001,2.7856,43771.12,274702.612,0.9152,59.9651,27455.336,59.7599,30149.4,58.8626,35092.515,58.4465,41123.361,61.2668,49355.9767,,,,
197,20200930,300628.SZ,60.0445,60.451,59.1125,59.7966,59.9651,-0.16850000000000165,-0.281,17542.14,105860.092,0.3668,59.2929,23215.442,59.4535,30223.262,58.8923,36850.148,58.3051,42331.0093,61.49,49675.3667,,,,
198,20200929,300628.SZ,59.6776,61.2243,59.6776,59.9651,59.9651,0.0,0.0,28942.3,176789.346,0.6051,59.3742,24663.464,59.0242,31107.634,58.9826,42362.079,58.3348,42883.5647,61.7265,50450.9065,,,,
199,20200928,300628.SZ,59.1719,60.0445,58.0119,59.9651,58.6365,1.3286000000000016,2.2658,29226.32,174748.733,0.6111,59.3901,24622.374,58.6911,31236.366,58.8636,43553.817,58.4068,43948.5133,61.9169,51196.6538,,,,
200,20200925,300628.SZ,58.9142,59.1224,57.7045,58.6365,58.1011,0.5353999999999957,0.9215,17794.8,104986.004,0.3721,59.2949,24772.104,58.4848,32007.243,58.6588,44480.9795,58.4597,45836.5497,62.1001,51710.3375,,,,
201,20200924,300628.SZ,59.4991,60.0345,58.1011,58.1011,60.2031,-2.1019999999999968,-3.4915,22571.65,133851.961,0.4719,59.5547,32843.464,58.2677,32985.64,58.5637,45018.478,58.625,46631.0443,,,,,,
202,20200923,300628.SZ,60.0841,61.0954,59.8362,60.2031,60.0445,0.15859999999999985,0.2641,24782.25,151111.923,0.5181,59.6142,37231.082,58.0535,33933.312,58.467,44984.345,58.7562,47121.5957,,,,,,
203,20200922,300628.SZ,59.0728,60.3816,58.8249,60.0445,59.4892,0.5553000000000026,0.9334,28736.85,173406.343,0.6008,58.6742,37551.804,57.7442,35481.757,58.2355,45555.0885,58.818,47735.7063,,,,,,
204,20200921,300628.SZ,59.8858,60.2229,58.7059,59.4892,59.9354,-0.4462000000000046,-0.7445,29974.97,179897.65,0.6267,57.9921,37850.358,57.6341,37702.121,58.0932,45782.9925,58.8699,48274.0083,,,,,,
205,20200918,300628.SZ,57.7145,60.7087,57.3873,59.9354,58.3986,1.5367999999999995,2.6316,58151.6,347058.358,1.1849,57.6748,39242.382,57.7848,41290.688,57.9693,46752.252,58.9194,48545.345,,,,,,
206,20200917,300628.SZ,55.5134,58.4977,54.9383,58.3986,55.5034,2.8952000000000027,5.2163,44509.74,255809.388,0.9306,56.9807,33127.816,57.9653,40035.63,57.7898,46610.3415,58.9627,48298.1247,,,,,,
207,20200916,300628.SZ,56.6337,56.7924,55.1267,55.5034,56.6337,-1.1302999999999983,-1.9958,26385.86,148134.429,0.5517,56.4929,30635.542,58.3312,43477.034,57.7308,48384.883,59.1633,48390.9353,,,,,,
208,20200915,300628.SZ,57.3079,57.883,56.0587,56.6337,57.9028,-1.2691000000000017,-2.1918,30229.62,173004.675,0.632,56.8142,33411.71,58.9409,53616.524,57.9901,48771.53,59.4271,49264.555,,,,,,
209,20200914,300628.SZ,57.0105,57.9822,55.8901,57.9028,56.4652,1.4375999999999962,2.546,36935.09,212994.899,0.7722,57.2762,37553.884,59.0361,55871.268,58.2647,50304.587,59.7034,50231.641,,,,,,
210,20200911,300628.SZ,55.5332,56.485,55.4241,56.4652,55.9595,0.5057000000000045,0.9037,27578.77,155645.612,0.5766,57.8949,43338.994,58.8329,56954.716,58.4472,52751.203,59.9281,50775.879,,,,,,
211,20200910,300628.SZ,58.1011,58.9439,55.8703,55.9595,57.1097,-1.1501999999999981,-2.014,32048.37,185787.717,0.6701,58.9499,46943.444,58.8596,57051.316,58.8036,53453.7465,60.1258,51856.0883,,,,,,
212,20200909,300628.SZ,58.0218,58.5473,56.2867,57.1097,58.9439,-1.8342000000000027,-3.1118,40266.7,233266.655,0.8419,60.1694,56318.526,58.8805,56035.378,59.1075,53715.7375,60.3759,51977.4353,,,,,,
213,20200908,300628.SZ,61.0062,61.4722,57.7045,58.9439,60.9963,-2.0523999999999987,-3.3648,50940.49,304529.161,1.0651,61.0677,73821.338,58.7268,55628.42,59.3549,53862.681,60.6142,52219.7147,,,,,,
214,20200907,300628.SZ,61.7597,63.6832,60.7782,60.9963,61.7399,-0.7436000000000007,-1.2044,65860.64,414133.517,1.377,60.796,74188.652,58.5523,53863.864,59.4877,53559.952,60.7729,51972.884,,,,,,
215,20200904,300628.SZ,60.4311,62.0076,59.5983,61.7399,62.0572,-0.317300000000003,-0.5113,45601.02,280327.995,0.9534,59.7708,70570.438,58.1537,52213.816,59.4867,52172.6735,60.793,51286.5007,,,,,,
