,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,688095.SH,263.2104,268.0259,258.2353,266.6002,263.2901,3.310099999999977,1.2572,2578.36,67976.034,2.3661,252.7039,2802.12,251.1236,3448.631,258.8799,4564.633,250.0595,4955.2333,265.8943,4410.6527,,,,
108,20210218,688095.SH,255.4138,268.5743,255.4138,263.2901,253.0508,10.239299999999986,4.0463,3933.56,104168.072,3.6097,247.0568,2733.564,248.2502,4173.312,257.813,4877.2335,249.2153,5019.7233,266.5376,4449.1915,,,,
109,20210210,688095.SH,245.3639,255.1147,242.3529,253.0508,245.2542,7.796600000000012,3.179,2397.69,60176.488,2.2003,242.5922,3197.32,249.3968,4286.169,257.4825,5354.313,248.3848,4964.475,267.0164,4449.3598,,,,
110,20210209,688095.SH,237.9462,250.0399,235.2941,245.2542,235.324,9.930199999999985,4.2198,2595.86,63524.426,2.3821,242.5264,3165.074,250.7118,4387.736,255.5249,5477.3745,247.9219,5036.5613,267.5115,4460.9405,,,,
111,20210208,688095.SH,238.3649,244.6859,234.5165,235.324,238.3649,-3.0408999999999935,-1.2757,2505.13,59906.038,2.2989,245.0409,3308.62,253.4566,4496.853,254.3789,5543.4695,247.4869,5262.5217,268.2918,4460.0408,,,,
112,20210205,688095.SH,241.0768,244.2672,236.3908,238.3649,240.9671,-2.602199999999982,-1.0799,2235.58,53835.035,2.0515,249.5434,4095.142,258.0498,4643.419,253.49,5605.933,247.8156,5303.3207,269.3166,4458.5228,,,,
113,20210204,688095.SH,249.2522,254.9352,234.6162,240.9671,252.7218,-11.754700000000014,-4.6512,6252.34,150308.732,5.7375,249.4437,5613.06,262.1296,4958.217,252.7039,5667.317,248.1253,5462.0243,270.2956,4501.09,,,,
114,20210203,688095.SH,261.655,261.655,250.4287,252.7218,257.8265,-5.104700000000008,-1.9799,2236.46,56981.936,2.0523,256.2014,5375.018,264.7218,4837.675,251.7971,5670.54,248.8604,5438.2517,271.0656,4501.5707,,,,
115,20210202,688095.SH,261.2164,265.5035,255.4237,257.8265,257.8365,-0.009999999999990905,-0.0039,3313.59,85994.32,3.0408,258.8973,5610.398,265.5673,4956.653,250.8789,5776.0195,248.9807,5719.566,271.9716,4555.8475,,,,
116,20210201,688095.SH,240.2792,264.2074,239.2822,257.8365,237.8664,19.970100000000002,8.3955,6437.74,165706.557,5.9077,261.8724,5685.086,265.8096,5231.055,250.1655,5790.4615,249.791,5754.6583,273.0083,4647.463,,,,
117,20210129,688095.SH,269.1924,269.1924,233.3001,237.8664,274.7557,-36.88929999999999,-13.4262,9825.17,244773.597,9.0162,266.5563,5191.696,266.6361,5680.635,249.5274,5708.5345,250.7833,5628.8703,273.7875,4636.0455,,,,
118,20210128,688095.SH,262.2034,285.1346,261.8445,274.7557,266.2014,8.554300000000012,3.2135,5062.13,141170.02,4.6453,274.8155,4303.374,267.3759,5581.155,249.6979,5442.929,252.4546,5425.3317,274.9493,4571.5185,,,,
119,20210127,688095.SH,270.1595,272.3529,259.342,266.2014,272.7019,-6.500500000000045,-2.3837,3413.36,90529.33,3.1323,273.2423,4300.332,265.5683,6422.457,247.8789,5303.628,252.5018,5361.4137,275.5211,4575.2047,,,,
120,20210126,688095.SH,283.1505,283.1505,265.2044,272.7019,281.2562,-8.554299999999955,-3.0415,3687.03,100744.143,3.3835,272.2373,4302.908,260.338,6567.013,246.5269,5360.974,253.1878,5316.2523,276.3016,4672.0528,,,,
121,20210125,688095.SH,275.1944,286.1416,269.1924,281.2562,279.1625,2.0936999999999557,0.75,3970.79,110768.254,3.6439,269.7468,4777.024,255.3011,6590.086,244.502,5645.356,253.4929,5273.661,276.3681,4662.7773,,,,
122,20210122,688095.SH,264.2074,281.8843,260.2393,279.1625,266.8893,12.273200000000031,4.5986,5383.56,147251.634,4.9403,266.7159,6169.574,248.9302,6568.447,242.6984,5633.2715,253.442,5243.8997,276.3333,4641.4935,,,,
123,20210121,688095.SH,259.5613,273.0808,256.2612,266.8893,261.1765,5.712800000000016,2.1873,5046.92,135483.177,4.6314,259.9362,6858.936,243.2782,6376.417,241.1231,5713.928,253.5749,5243.522,276.3328,4588.0617,,,,
124,20210120,688095.SH,260.2891,263.6092,255.4337,261.1765,260.2493,0.9271999999999707,0.3563,3426.24,89328.212,3.1441,257.8943,8544.582,238.8724,6503.405,240.9297,5738.54,254.5158,5174.544,276.5718,4553.1117,,,,
125,20210119,688095.SH,263.2104,268.9731,257.4477,260.2493,266.1017,-5.852399999999989,-2.1993,6057.61,159811.654,5.5589,248.4387,8831.118,236.1904,6595.386,240.6874,6101.0225,255.9914,5116.0713,277.0043,4553.688,,,,
126,20210118,688095.SH,248.2154,274.1675,241.5254,266.1017,245.2642,20.837500000000006,8.4959,10933.54,279874.535,10.0333,240.8554,8403.148,234.5214,6349.868,241.7817,6016.46,257.5444,4989.903,277.4023,4535.2772,,,,
127,20210115,688095.SH,250.7976,252.672,243.001,245.2642,256.68,-11.415800000000019,-4.4475,8830.37,219283.945,8.1033,231.1446,6967.32,232.4187,5736.434,242.8569,5602.988,258.8109,4705.2467,277.4538,4454.1785,,,,
128,20210114,688095.SH,213.7886,256.68,211.5155,256.68,213.8983,42.7817,20.001,13475.15,329075.061,12.3657,226.6202,5893.898,232.0199,5304.703,244.994,5347.42,260.7301,4537.2663,277.8709,4390.6048,,,,
129,20210113,688095.SH,223.32,225.324,213.6491,213.8983,222.333,-8.434699999999992,-3.7937,4858.92,105727.083,4.4589,219.8505,4462.228,230.1894,4184.799,245.9686,4830.892,261.9777,4218.2457,278.2124,4270.0867,,,,
130,20210112,688095.SH,217.348,227.6171,215.5833,222.333,217.5474,4.785599999999988,2.1998,3917.76,87821.803,3.5952,223.9422,4359.654,232.7159,4154.935,249.6127,4690.872,264.8046,4132.033,279.5494,4234.2745,,,,
131,20210111,688095.SH,222.4427,225.7129,217.1186,217.5474,222.6421,-5.094699999999989,-2.2883,3754.4,82820.468,3.4453,228.1874,4296.588,233.7029,4700.626,252.5887,4615.4485,267.33,4086.5077,280.6951,4228.2528,,,,
132,20210108,688095.SH,223.33,228.1954,217.4477,222.6421,222.8315,-0.18940000000000623,-0.085,3463.26,77625.218,3.1781,233.6929,4505.548,236.4666,4698.096,255.6979,4581.626,270.0389,4050.223,282.0294,4231.26,,,,
133,20210107,688095.SH,234.3968,234.7956,219.4217,222.8315,234.3569,-11.52539999999999,-4.9179,6316.8,142706.862,5.7967,237.4197,4715.508,238.9681,5051.439,258.7233,4677.0745,272.5271,4022.159,283.432,4256.6538,,,,
134,20210106,688095.SH,245.2542,245.2542,234.0977,234.3569,243.5593,-9.202400000000011,-3.7783,4346.05,103577.94,3.9882,240.5284,3907.37,242.987,4973.675,262.3375,4510.1135,275.1359,3918.8233,284.9934,4263.8615,,,,
135,20210105,688095.SH,242.3829,245.663,239.1027,243.5593,245.0748,-1.515500000000003,-0.6184,3602.43,87463.553,3.3058,241.4895,3950.216,245.1844,5606.659,265.8918,4376.414,277.6863,3915.1483,286.4713,4243.834,,,,
136,20210104,688095.SH,240.2792,250.1296,240.2792,245.0748,241.2762,3.7986000000000217,1.5744,4799.2,118955.215,4.4041,239.2184,5104.664,249.0419,5683.052,269.0558,4309.9205,279.6092,3930.5567,287.8636,4274.9412,,,,
137,20201231,688095.SH,241.0768,248.9332,237.8863,241.2762,238.3749,2.901299999999992,1.2171,4513.06,109762.584,4.1415,239.2403,4890.644,253.2951,5469.542,272.007,4189.653,281.7292,3866.072,288.9595,4241.5952,,,,
138,20201230,688095.SH,238.1854,242.2532,237.3878,238.3749,239.1625,-0.7875999999999976,-0.3293,2276.11,54661.876,2.0887,240.5164,5387.37,257.9681,5390.137,275.0852,4153.548,283.8598,3878.6597,290.1073,4221.2227,,,,
139,20201229,688095.SH,232.7418,244.2173,230.339,239.1625,232.2034,6.9591000000000065,2.997,4560.28,108977.398,4.1848,245.4456,6039.98,261.7477,5476.985,277.8719,4234.969,285.6481,3934.2447,291.3307,4261.591,,,,
140,20201228,688095.SH,245.1147,246.7099,226.2014,232.2034,245.1844,-12.981000000000023,-5.2944,9374.67,220551.1,8.6028,248.8793,7263.102,266.5095,5226.809,280.849,4120.582,287.101,3885.3197,292.3131,4272.0725,,,,
141,20201225,688095.SH,246.4207,251.2463,243.34,245.1844,247.657,-2.4726,-0.9984,3729.1,92288.266,3.4221,258.8654,6261.44,271.4746,4530.271,284.1436,3779.4485,289.0967,3657.56,293.7105,4222.062,,,,
142,20201224,688095.SH,263.2104,265.7328,245.2642,247.657,263.0209,-15.363899999999973,-5.8413,6996.69,177956.201,6.4206,267.3499,6048.44,274.9292,4465.156,286.825,3726.2865,290.8175,3613.725,294.9613,4272.4535,,,,
143,20201223,688095.SH,259.2223,266.9392,255.5633,263.0209,256.331,6.689899999999966,2.6099,5539.16,145350.63,5.0831,275.4197,5392.904,278.4786,4302.71,289.3066,3507.519,292.4659,3540.1557,296.3832,4267.4177,,,,
144,20201222,688095.SH,279.2423,281.1565,255.2343,256.331,282.1336,-25.802599999999984,-9.1455,10675.89,284663.945,9.7969,278.0499,4913.99,281.6879,4046.552,291.2104,3391.3975,293.2709,3564.8897,297.4992,4327.6355,,,,
145,20201221,688095.SH,285.324,291.0469,278.1655,282.1336,287.6072,-5.473599999999976,-1.9032,4366.36,124007.925,4.0069,284.1396,3190.516,286.5992,3146.169,293.9372,3069.393,294.9625,3392.129,299.0188,4291.7757,,,,
146,20201218,688095.SH,291.1765,294.5962,283.9482,287.6072,288.006,-0.39879999999999427,-0.1385,2664.1,77132.297,2.4447,284.0838,2799.102,289.0698,2936.789,294.8928,3054.309,296.2257,3540.2677,300.39,4452.466,,,,
147,20201217,688095.SH,280.0399,289.1027,276.1715,288.006,276.1715,11.834499999999991,4.2852,3719.01,106325.971,3.4128,282.5085,2881.872,290.7189,2909.764,295.9462,3064.337,296.7916,3643.2207,301.1133,4538.6815,,,,
148,20201216,688095.SH,286.1416,286.1416,275.683,276.1715,286.7797,-10.60820000000001,-3.6991,3144.59,88305.914,2.8857,281.5374,3212.516,292.2024,2916.959,296.8056,3122.921,297.444,3717.7053,302.0123,4610.3933,,,,
149,20201215,688095.SH,281.8544,289.1226,278.1755,286.7797,281.8544,4.925299999999993,1.7475,2058.52,58985.726,1.889,285.326,3179.114,293.996,2992.953,297.5982,3162.8745,298.5404,3788.9957,303.0626,4800.1055,,,,
150,20201214,688095.SH,279.2423,285.1246,277.1884,281.8544,279.7308,2.1236000000000104,0.7592,2409.29,67991.321,2.2109,289.0588,3101.822,295.1884,3014.355,297.3968,3214.575,299.4154,4027.8533,303.8812,5023.164,,,,
151,20201211,688095.SH,281.4556,287.4177,276.9392,279.7308,283.1505,-3.4197000000000344,-1.2077,3077.95,86987.253,2.8245,294.0558,3074.476,296.8126,3028.626,297.9078,3221.2045,299.2433,4051.8937,305.1623,5323.3203,,,,
152,20201210,688095.SH,295.005,295.1147,282.7019,283.1505,295.1147,-11.964200000000005,-4.0541,5372.23,155265.413,4.9299,298.9292,2937.656,298.7208,2987.417,298.7617,3188.0095,299.2247,4039.0873,305.6514,5659.4567,,,,
153,20201209,688095.SH,305.683,306.9791,295.1147,295.1147,305.4437,-10.32899999999995,-3.3816,2977.58,89775.314,2.7324,302.8674,2621.402,300.1346,2712.328,299.4596,3158.8785,299.0907,3932.6013,306.3558,6203.8373,,,,
154,20201208,688095.SH,305.5334,307.8265,303.0907,305.4437,306.8395,-1.3958000000000084,-0.4549,1672.06,51354.925,1.5344,302.666,2806.792,300.7328,2736.243,299.0623,3324.0585,298.6278,3931.6793,306.5763,7380.7488,,,,
155,20201207,688095.SH,300.5982,310.1695,300.5982,306.8395,304.0977,2.741800000000012,0.9016,2272.56,69909.87,2.0854,301.3181,2926.888,301.2752,2992.617,299.1441,3515.109,298.0173,3991.3047,,,,,,
156,20201204,688095.SH,302.0937,308.7737,301.3958,304.0977,302.8415,1.2561999999999784,0.4148,2393.85,73102.87,2.1968,299.5693,2982.776,300.7159,3171.829,299.8036,3842.007,297.2602,4080.6513,,,,,,
157,20201203,688095.SH,293.6191,307.0788,290.0199,302.8415,294.1077,8.733799999999974,2.9696,3790.96,113751.42,3.4788,298.5125,3037.178,301.1735,3218.91,299.828,4009.949,296.0967,4203.1103,,,,,,
158,20201202,688095.SH,298.1057,299.1027,289.2921,294.1077,298.7039,-4.596199999999953,-1.5387,3904.53,114890.084,3.583,297.4018,2803.254,301.4088,3328.883,300.0648,4118.0785,295.0116,4243.9433,,,,,,
159,20201201,688095.SH,298.1057,299.1027,295.1944,298.7039,298.0957,0.6081999999999539,0.204,2272.54,67818.634,2.0854,298.7996,2665.694,301.2004,3332.796,300.8126,4187.017,294.447,4321.9277,,,,,,
160,20201130,688095.SH,299.8106,301.994,294.1176,298.0957,298.8136,-0.717899999999986,-0.2403,2552.0,76156.102,2.3419,301.2323,3058.346,299.6052,3414.795,301.5289,4534.6025,294.2941,4336.516,,,,,,
161,20201127,688095.SH,296.1216,299.6411,291.1266,298.8136,297.2881,1.5255000000000223,0.5131,2665.86,78874.037,2.4464,301.8624,3360.882,299.003,3413.783,300.4586,4563.5275,294.0602,4369.998,,,,,,
162,20201126,688095.SH,299.6012,306.7797,294.5165,297.2881,301.0967,-3.8086000000000126,-1.2649,2621.34,78824.403,2.4055,303.8345,3400.642,298.8026,3388.602,299.4766,4564.9225,294.0199,4412.297,,,,,,
163,20201125,688095.SH,310.9472,313.4995,300.0,301.0967,310.8674,-9.770699999999977,-3.143,3216.73,98889.224,2.9519,305.4158,3854.512,298.7846,3605.429,298.5688,4542.738,294.337,4491.1487,,,,,,
164,20201124,688095.SH,299.1127,311.6451,298.5942,310.8674,301.2463,9.621099999999956,3.1938,4235.8,130533.257,3.887,303.6012,3999.898,297.3918,3911.874,297.5753,4529.3975,294.8508,4608.8997,,,,,,
165,20201123,688095.SH,307.9561,310.5683,298.016,301.2463,308.674,-7.427699999999959,-2.4063,4064.68,123084.918,3.73,297.9781,3771.244,297.013,4037.601,296.3883,4490.6485,295.2562,4572.5197,,,,,,
166,20201120,688095.SH,305.0748,311.4556,303.4098,308.674,305.1944,3.479600000000005,1.1401,2864.66,88285.127,2.6288,296.1436,3466.684,298.8913,4512.185,295.5324,4535.0625,296.118,4619.3257,,,,,,
167,20201119,688095.SH,290.1296,312.0638,290.1296,305.1944,292.0239,13.170499999999947,4.5101,4890.69,149384.662,4.488,293.7707,3376.562,298.4826,4800.988,293.5583,4695.2105,296.1898,4617.1183,,,,,,
168,20201118,688095.SH,281.9342,300.9771,281.6451,292.0239,282.7517,9.272199999999998,3.2793,3943.66,115932.7,3.619,292.1535,3356.346,298.7208,4907.274,291.8131,4701.4735,296.3549,4563.7857,,,,,,
169,20201117,688095.SH,290.2293,293.6191,280.1894,282.7517,292.0738,-9.322099999999978,-3.1917,3092.53,88263.3,2.8379,291.1825,3823.85,300.4247,5041.238,291.0703,4816.4935,297.0133,4588.9373,,,,,,
170,20201116,688095.SH,296.8794,298.9731,290.1296,292.0738,296.8096,-4.735799999999983,-1.5956,2541.88,74730.207,2.3326,296.0479,4303.958,303.4527,5654.41,291.6386,4797.3765,297.5251,4658.8253,,,,,,
171,20201113,688095.SH,297.1087,297.6869,289.2124,296.8096,297.1087,-0.2991000000000099,-0.1007,2414.05,71174.926,2.2153,301.6391,5557.686,301.9143,5713.272,291.5887,4848.1055,298.3244,4786.564,,,,,,
172,20201112,688095.SH,289.1127,297.657,287.1884,297.1087,287.1685,9.940200000000004,3.4615,4789.61,140630.352,4.3953,303.1944,6225.414,300.1506,5741.243,291.6286,4924.1445,299.105,4931.182,,,,,,
173,20201111,688095.SH,305.9422,307.0588,287.1386,287.1685,307.0788,-19.910300000000007,-6.4838,6281.18,185621.743,5.764,305.2881,6458.202,298.3529,5480.047,292.1132,4934.0085,300.3004,4994.6797,,,,,,
174,20201110,688095.SH,322.0339,323.9083,301.5852,307.0788,320.0299,-12.951099999999997,-4.0468,5493.07,169552.768,5.0408,309.667,6258.626,297.7587,5146.921,293.5803,4957.4125,301.7275,5090.3813,,,,,,
175,20201109,688095.SH,304.8455,320.8375,304.8355,320.0299,304.5862,15.443699999999978,5.0704,8810.52,276183.283,8.0851,310.8574,7004.862,295.7637,4943.696,294.3779,4839.979,303.0751,5191.4223,,,,,,
176,20201106,688095.SH,305.5833,310.9472,295.8126,304.5862,307.5773,-2.9910999999999603,-0.9725,5752.69,174519.359,5.279,302.1894,5868.858,292.1735,4557.94,294.7313,4672.896,304.5543,5364.6643,,,,,,
177,20201105,688095.SH,310.0499,310.0499,302.3928,307.5773,309.0628,-1.4855000000000018,-0.4806,5953.55,181999.078,5.4634,297.1067,5257.072,288.6341,4589.433,295.0434,4525.1835,305.435,5434.1423,,,,,,
178,20201104,688095.SH,312.0738,315.8524,300.9771,309.0628,313.0309,-3.9680999999999926,-1.2676,5283.3,163232.554,4.8483,291.4177,4501.892,284.9053,4495.673,295.172,4392.0415,306.5806,5503.0813,,,,,,
179,20201103,688095.SH,277.9661,316.65,276.6899,313.0309,276.6899,36.34099999999995,13.1342,9224.25,279772.309,8.4648,285.8504,4035.216,281.7158,4591.749,295.3076,4362.787,307.5849,5811.2153,,,,,,
180,20201102,688095.SH,280.1595,286.1416,273.1805,276.6899,279.1725,-2.482599999999991,-0.8893,3130.5,87634.751,2.8727,280.67,2882.53,279.8245,3940.343,294.5613,4161.033,308.347,6018.4747,,,,,,
181,20201030,688095.SH,280.1396,287.0887,279.1725,279.1725,279.1326,0.03989999999998872,0.0143,2693.76,76330.55,2.472,282.1575,3247.022,281.2632,3982.939,296.5294,4323.21,311.0814,6594.747,,,,,,
182,20201029,688095.SH,275.1944,282.652,275.1944,279.1326,281.2263,-2.0936999999999557,-0.7445,2177.65,60910.321,1.9984,280.1615,3921.794,283.1067,4107.046,298.5822,4526.1515,312.0781,7279.826,,,,,,
183,20201028,688095.SH,294.1077,294.1176,281.1565,281.2263,287.1286,-5.902300000000025,-2.0556,2949.92,84233.495,2.707,278.3928,4489.454,285.8734,4387.97,301.2742,4751.996,313.6208,8475.0733,,,,,,
184,20201027,688095.SH,282.0439,289.0927,279.3619,287.1286,284.1276,3.001000000000033,1.0562,3460.82,98895.871,3.1759,277.5812,5148.282,289.4018,4767.904,303.7119,5062.1115,314.5248,10829.8183,,,,,,
185,20201026,688095.SH,269.1924,287.6271,267.7567,284.1276,269.1924,14.935199999999952,5.5482,4952.96,138999.637,4.5452,278.979,4998.156,292.992,4736.262,306.7308,5315.2855,,,,,,,,
186,20201023,688095.SH,271.1864,281.2762,266.3908,269.1924,270.2891,-1.0966999999999985,-0.4058,6067.62,167336.576,5.568,280.3689,4718.856,297.2891,4787.852,310.7448,5768.0265,,,,,,,,
187,20201022,688095.SH,271.3659,276.1715,264.2074,270.2891,277.1685,-6.8793999999999755,-2.482,5015.95,136064.154,4.603,286.0518,4292.298,301.4526,4460.934,313.8355,5856.497,,,,,,,,
188,20201021,688095.SH,294.1176,295.8126,269.1924,277.1685,294.1176,-16.949099999999987,-5.7627,6244.06,177444.505,5.73,293.3539,4286.486,305.4387,4288.41,317.4183,6006.7855,,,,,,,,
189,20201020,688095.SH,291.1266,294.8156,288.335,294.1176,291.0768,3.04079999999999,1.0447,2710.19,79331.944,2.487,301.2223,4387.526,308.8993,4133.825,320.5195,6420.9485,,,,,,,,
190,20201019,688095.SH,299.8903,299.9701,287.1486,291.0768,297.6072,-6.530399999999986,-2.1943,3556.46,104120.391,3.2636,307.005,4474.368,309.2981,4381.723,322.6082,7057.5405,,,,,,,,
191,20201016,688095.SH,307.9561,307.9561,294.2871,297.6072,306.7996,-9.19240000000002,-2.9962,3934.83,117959.297,3.6109,314.2094,4856.848,311.7956,4663.481,325.9905,7900.651,,,,,,,,
192,20201015,688095.SH,313.0608,315.9821,303.0907,306.7996,316.5105,-9.710899999999981,-3.0681,4986.89,153361.724,4.5763,316.8534,4629.57,314.0578,4945.257,326.5638,8866.216,,,,,,,,
193,20201014,688095.SH,320.8873,326.5204,306.1815,316.5105,323.0309,-6.520399999999995,-2.0185,6749.26,213516.96,6.1936,317.5234,4290.334,316.675,5116.022,327.4945,10518.625,,,,,,,,
194,20201013,688095.SH,328.2154,328.2253,317.8564,323.0309,327.0987,-4.067800000000034,-1.2436,3144.4,101141.249,2.8855,316.5763,3880.124,318.0219,5356.319,327.0863,13860.7755,,,,,,,,
195,20201012,688095.SH,311.3659,334.8754,311.3659,327.0987,310.8275,16.27120000000002,5.2348,5468.86,178290.705,5.0186,311.5912,4289.078,320.4696,5894.309,,,,,,,,,,
196,20201009,688095.SH,310.0598,315.0548,309.0628,310.8275,310.1496,0.6778999999999655,0.2186,2798.44,87390.501,2.568,309.3819,4470.114,324.2004,6748.201,,,,,,,,,,
197,20200930,688095.SH,317.0489,320.0399,302.7418,310.1496,311.7747,-1.625099999999975,-0.5212,3290.71,103122.742,3.0198,311.2622,5260.944,326.2184,7252.06,,,,,,,,,,
198,20200929,688095.SH,304.0877,313.659,300.3091,311.7747,298.1057,13.668999999999983,4.5853,4698.21,145716.984,4.3114,315.8265,5941.71,329.3978,7725.161,,,,,,,,,,
199,20200928,688095.SH,316.0518,317.5374,297.1087,298.1057,316.0518,-17.9461,-5.6782,5189.17,159814.846,4.7619,319.4676,6832.514,332.1396,8708.072,,,,,,,,,,
200,20200925,688095.SH,320.7577,328.016,310.997,316.0518,320.2293,-4.177500000000009,-1.3045,6374.04,203214.205,5.8492,329.348,7499.54,335.9183,9733.358,,,,,,,,,,
201,20200924,688095.SH,331.9741,331.9741,313.1605,320.2293,332.9711,-12.741799999999955,-3.8267,6752.59,217503.945,6.1966,339.019,9026.288,340.1855,11137.821,,,,,,,,,,
202,20200923,688095.SH,327.8166,345.9621,325.0449,332.9711,329.9801,2.9909999999999854,0.9064,6694.54,225073.089,6.1433,341.1745,9243.176,339.0698,12787.175,,,,,,,,,,
203,20200922,688095.SH,342.9711,352.5025,326.0219,329.9801,347.5075,-17.5274,-5.0437,9152.23,310734.403,8.3987,342.9691,9508.612,338.3141,15921.228,,,,,,,,,,
204,20200921,688095.SH,357.9262,362.9113,340.997,347.5075,364.4068,-16.899299999999982,-4.6375,8524.3,298206.692,7.8224,344.8116,10583.63,336.1506,22365.232,,,,,,,,,,
205,20200918,688095.SH,332.5025,371.8843,329.013,364.4068,331.007,33.39979999999997,10.0904,14007.78,499641.388,12.8544,342.4885,11967.176,,,,,,,,,,,,
206,20200917,688095.SH,343.4596,343.4596,324.1376,331.007,341.9442,-10.937200000000018,-3.1985,7837.03,261748.983,7.1918,341.3519,13249.354,,,,,,,,,,,,
207,20200916,688095.SH,339.9801,348.9531,331.0568,341.9442,339.1924,2.751800000000003,0.8113,8021.72,272396.056,7.3612,336.9651,16331.174,,,,,,,,,,,,
208,20200915,688095.SH,333.1306,363.1505,331.007,339.1924,335.8923,3.300100000000043,0.9825,14527.32,509234.811,13.3312,333.659,22333.844,,,,,,,,,,,,
209,20200914,688095.SH,358.9232,363.8883,330.4387,335.8923,358.7238,-22.831500000000005,-6.3646,15442.03,536835.428,14.1706,327.4895,34146.834,,,,,,,,,,,,
210,20200911,688095.SH,299.1027,363.9083,299.1027,358.7238,309.0728,49.65100000000001,16.0645,20418.67,687018.195,18.7375,,,,,,,,,,,,,,
211,20200910,688095.SH,329.013,340.3091,309.0728,309.0728,325.4138,-16.341000000000008,-5.0216,23246.13,760228.004,21.3321,,,,,,,,,,,,,,
212,20200909,688095.SH,305.0847,338.9831,284.1476,325.4138,308.345,17.068799999999953,5.5356,38035.07,1206210.203,34.9034,,,,,,,,,,,,,,
213,20200908,688095.SH,349.9202,368.8933,306.0818,308.345,237.8166,70.52840000000003,29.6566,73592.27,2481464.93,67.533,,,,,,,,,,,,,,
