,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600552.SH,7.3741,7.652,7.2649,7.3443,7.3145,0.029799999999999827,0.4074,382063.9,287597.182,5.0016,7.1696,273879.858,7.1031,274914.992,7.1006,254915.5305,7.0462,260976.5617,6.8214,270904.2237,6.6421,196097.0033,,
107,20210219,600552.SH,7.255,7.3641,7.1359,7.3145,7.2252,0.08929999999999971,1.236,202264.28,148023.189,2.6478,6.9731,243899.526,7.1001,262760.532,7.0981,253029.0615,7.0373,258707.1897,6.8062,265774.7535,6.6338,193926.5397,,
108,20210218,600552.SH,7.0664,7.2947,7.0565,7.2252,6.9671,0.2580999999999998,3.7046,207585.55,150060.506,2.7175,6.8599,284099.74,7.0694,262544.91,7.0798,255269.8005,7.0211,258940.181,6.7918,264087.2137,6.6274,193587.779,,
109,20210210,600552.SH,6.987,7.255,6.9473,6.9671,6.9969,-0.029799999999999827,-0.4259,243280.4,173172.626,3.1848,6.9135,308317.97,7.0227,255311.217,7.0743,261706.1475,7.0092,260545.6777,6.7804,262516.9,6.6232,193341.4253,,
110,20210209,600552.SH,6.4511,6.9969,6.3617,6.9969,6.3617,0.6352000000000002,9.9848,334205.16,228598.91,4.3751,6.9751,305211.28,7.0058,245869.075,7.0788,263043.987,6.9963,258111.2453,6.7726,260436.8987,6.6208,192960.6956,,
111,20210208,600552.SH,6.59,6.6893,6.2129,6.3617,6.7488,-0.3871000000000002,-5.7358,232162.24,150207.403,3.0392,7.0366,275950.126,6.989,236706.628,7.0838,266733.0575,6.9867,254103.575,6.7655,257628.4335,6.6156,191001.2359,,
112,20210205,600552.SH,7.4237,7.4634,6.7488,6.7488,7.4932,-0.7443999999999997,-9.9343,403265.35,286248.213,5.2791,7.2272,281621.538,7.0594,238047.548,7.1001,265674.0995,7.0025,256760.896,6.7663,256043.2462,6.6155,189817.8488,,
113,20210204,600552.SH,7.2351,7.5229,7.0862,7.4932,7.2748,0.21839999999999993,3.0021,328676.7,243928.078,4.3027,7.2788,240990.08,7.1111,226760.521,7.0992,255755.842,7.0035,252146.9197,6.7581,250150.607,6.6121,187504.4326,,
114,20210203,600552.SH,7.2847,7.4733,7.2351,7.2748,7.3046,-0.029799999999999827,-0.408,227746.95,168307.385,2.9814,7.1319,202304.464,7.0892,221203.773,7.0525,249631.018,6.9787,250998.8483,6.7385,245581.6083,6.6026,185813.2399,,
115,20210202,600552.SH,7.255,7.3542,7.1656,7.3046,7.3145,-0.00990000000000002,-0.1353,187899.39,137674.889,2.4598,7.0366,186526.87,7.1031,229453.059,7.0282,252001.7325,6.9602,259795.156,6.7225,243014.713,6.5965,185075.7467,,
116,20210201,600552.SH,6.9969,7.3244,6.9274,7.3145,7.0068,0.30769999999999964,4.3914,260519.3,188033.115,3.4105,6.9413,197463.13,7.0981,234916.069,7.0178,254007.3465,6.9294,258592.1157,6.7065,241845.6968,6.59,184903.1856,,
117,20210129,600552.SH,6.7984,7.0068,6.7984,7.0068,6.7587,0.2481,3.6708,200108.06,139500.486,2.6196,6.8917,194473.558,7.0962,243297.591,7.0059,256680.5185,6.8947,253771.3633,6.6868,238654.1355,6.5851,184260.8909,,
118,20210128,600552.SH,6.7488,6.9572,6.6694,6.7587,6.7984,-0.039699999999999847,-0.584,135248.62,93031.687,1.7705,6.9433,212530.962,7.0902,247994.691,6.9969,257137.8165,6.8732,252621.6453,6.6734,236183.8927,6.5831,184005.4892,,
119,20210127,600552.SH,6.8381,6.9473,6.719,6.7984,6.8282,-0.029799999999999827,-0.4364,148858.98,102305.837,1.9487,7.0465,240103.082,7.1259,268101.078,7.0024,263162.908,6.8557,253427.236,6.6634,235100.3365,6.5829,184994.003,,
120,20210126,600552.SH,7.0565,7.2252,6.8084,6.8282,7.0664,-0.23819999999999997,-3.3709,242580.69,170571.829,3.1756,7.1696,272379.248,7.1518,280218.899,6.9915,264232.3305,6.8395,252355.4163,6.6512,233533.1392,6.5833,186284.3842,,
121,20210125,600552.SH,7.2053,7.255,7.0168,7.0664,7.2649,-0.19850000000000012,-2.7323,245571.44,175604.87,3.2148,7.255,272369.008,7.1786,296759.487,6.9855,262802.0485,6.8239,248083.425,6.6358,230606.9332,6.5818,186457.7924,,
122,20210122,600552.SH,7.245,7.4832,7.1259,7.2649,7.2748,-0.00990000000000002,-0.1361,290395.08,214340.75,3.8016,7.3006,292121.624,7.1408,293300.651,6.9741,266117.57,6.7964,246610.506,6.6173,227732.3608,6.5766,185787.6708,,
123,20210121,600552.SH,7.4138,7.4435,7.1954,7.2748,7.4138,-0.13900000000000023,-1.8749,273109.22,200880.073,3.5753,7.2371,283458.42,7.0873,284751.163,6.9498,264840.119,6.769,242712.3867,6.5999,223702.3213,6.5695,184927.031,,
124,20210120,600552.SH,7.2847,7.5031,7.1954,7.4138,7.255,0.15880000000000027,2.1888,310239.81,231064.889,4.0613,7.2054,296099.074,7.0158,278058.263,6.9235,265896.386,6.7429,242281.3623,6.5809,219964.1195,6.5611,183620.8586,,
125,20210119,600552.SH,7.245,7.3542,7.1855,7.255,7.2947,-0.039699999999999847,-0.5442,242529.49,177467.878,3.175,7.1339,288058.55,6.9533,274550.406,6.8887,274966.2045,6.7223,241867.5767,6.5589,215456.9082,6.5511,182213.3662,,
126,20210118,600552.SH,6.9473,7.3741,6.8877,7.2947,6.9473,0.3473999999999995,5.0005,344334.52,251677.075,4.5077,7.1021,321149.966,6.9374,273098.624,6.8451,270430.139,6.7015,246680.0087,6.5401,212052.2867,6.542,182458.0384,,
127,20210115,600552.SH,7.1061,7.1061,6.7885,6.9473,7.116,-0.1686999999999994,-2.3707,247079.06,172589.439,3.2345,6.9811,294479.678,6.9155,270063.446,6.794,259008.2495,6.6833,258120.8793,6.5209,207517.0717,6.5358,181537.1842,,
128,20210114,600552.SH,7.0366,7.3145,6.987,7.116,7.0565,0.059499999999999886,0.8432,336312.49,242276.23,4.4027,6.9374,286043.906,6.9036,266280.942,6.7647,254935.1225,6.6859,287167.8957,6.5099,204344.5633,6.5331,181394.772,,
129,20210113,600552.SH,7.0565,7.116,6.9175,7.0565,7.0962,-0.039699999999999847,-0.5595,270037.19,190811.041,3.5351,6.8262,260017.452,6.8788,258224.738,6.7205,246090.315,6.7048,317339.2483,6.4972,199580.8385,6.5295,180437.3835,,
130,20210112,600552.SH,6.7091,7.245,6.5305,7.0962,6.6893,0.4068999999999994,6.0828,407986.57,288097.214,5.3409,6.7726,261042.262,6.8312,248245.762,6.6833,238423.675,6.7025,316521.3723,6.4853,195849.5687,6.5268,180360.0484,,
131,20210111,600552.SH,6.6893,6.8977,6.6396,6.6893,6.729,-0.039699999999999847,-0.59,210983.08,143716.585,2.762,6.7726,225047.282,6.7925,228844.61,6.6466,223745.394,6.6777,306245.573,6.4714,189788.3613,6.5214,179130.9286,,
132,20210108,600552.SH,6.5702,6.8282,6.4411,6.729,6.5602,0.16880000000000006,2.5731,204900.2,137878.769,2.6823,6.85,245647.214,6.8074,238934.489,6.6242,223265.4335,6.6631,300778.2553,6.4645,187181.8798,6.5189,180907.3585,,
133,20210107,600552.SH,6.7786,6.8481,6.5305,6.5602,6.7885,-0.22829999999999995,-3.363,206180.22,138133.2,2.6991,6.8699,246517.978,6.8123,244929.075,6.6098,221692.9985,6.6462,295359.1363,6.457,184637.5703,6.5204,183073.4192,,
134,20210106,600552.SH,7.1259,7.1259,6.7488,6.7885,7.0962,-0.30769999999999964,-4.3361,275161.24,190200.398,3.6021,6.9314,256432.024,6.8312,253734.509,6.6064,224392.912,6.6353,291488.5553,6.4535,182469.5453,6.5263,187696.3404,,
135,20210105,600552.SH,7.0168,7.1359,6.9572,7.0962,7.0763,0.019899999999999807,0.2812,228011.67,162051.791,2.9849,6.8897,235449.262,6.8242,275382.003,6.6069,225526.162,6.6211,284412.2307,6.4486,178986.9268,6.5334,191232.3904,,
136,20210104,600552.SH,6.8084,7.1855,6.8084,7.0763,6.8282,0.2481,3.6335,313982.74,222676.774,4.1103,6.8123,232641.938,6.7528,267761.654,6.5835,233470.701,6.5966,280831.8857,6.4387,176561.0367,6.5321,194742.2858,,
137,20201231,600552.SH,6.8381,6.9572,6.7885,6.8282,6.8679,-0.039699999999999847,-0.5781,209254.02,144455.511,2.7393,6.7647,232221.764,6.6724,247953.053,6.5672,252149.596,6.5751,272842.3173,6.4269,172747.4022,6.5289,196732.274,,
138,20201230,600552.SH,6.5503,7.1458,6.4808,6.8679,6.5801,0.28779999999999983,4.3738,255750.45,175566.862,3.348,6.7548,243340.172,6.6257,243589.303,6.5771,297611.3725,6.5625,269234.2463,6.4162,170001.9075,6.5268,198473.4579,,
139,20201229,600552.SH,6.6893,6.8183,6.5503,6.5801,6.7091,-0.12900000000000045,-1.9228,170247.43,114904.527,2.2287,6.7309,251036.994,6.5622,233955.892,6.6178,346896.5035,6.5516,264488.1223,6.4052,166487.6733,6.5237,201243.6322,,
140,20201228,600552.SH,6.7885,6.7885,6.5801,6.7091,6.8381,-0.12899999999999956,-1.8865,213975.05,144069.554,2.8011,6.7587,315314.744,6.5354,228601.588,6.6381,350659.1775,6.549,262762.552,6.398,164570.6085,6.5243,206761.7945,,
141,20201225,600552.SH,6.7885,7.0366,6.719,6.8381,6.7786,0.059499999999999886,0.8778,311881.87,216492.952,4.0828,6.6932,302881.37,6.5007,218646.178,6.6203,344946.0545,6.5443,261153.292,6.3894,162074.8243,,,,
142,20201224,600552.SH,6.7389,6.8679,6.6198,6.7786,6.7488,0.029799999999999827,0.4416,264846.06,180286.606,3.4671,6.5801,263684.342,6.4411,207596.378,6.591,331700.1385,6.5301,255325.5963,6.3799,158546.013,,,,
143,20201223,600552.SH,6.729,6.7786,6.5602,6.7488,6.719,0.029799999999999827,0.4435,294234.56,198379.604,3.8518,6.4967,243838.434,6.4074,198456.922,6.5632,320574.167,6.5126,248154.2943,6.375,155566.212,,,,
144,20201222,600552.SH,6.3419,6.8877,6.322,6.719,6.3816,0.3374000000000006,5.2871,491636.18,330741.811,6.436,6.3935,216874.79,6.3816,195051.315,6.5374,310365.5785,6.4984,240164.3683,6.371,152890.8855,,,,
145,20201221,600552.SH,6.2327,6.4312,6.2029,6.3816,6.2724,0.10919999999999952,1.741,151808.18,97288.916,1.9873,6.3121,141888.432,6.3895,175670.321,6.5195,288927.3445,6.4848,226234.27,6.3715,146524.6618,,,,
146,20201218,600552.SH,6.3617,6.3816,6.2327,6.2724,6.3617,-0.08929999999999971,-1.4037,115896.73,73565.966,1.5172,6.3081,134410.986,6.4143,199179.748,6.5185,287367.0015,6.4835,225099.278,6.3786,146122.966,,,,
147,20201217,600552.SH,6.2029,6.3717,6.1732,6.3617,6.2327,0.12899999999999956,2.0697,165616.52,105343.587,2.1681,6.3022,151508.414,6.462,256346.139,6.5265,285286.9495,6.4788,223536.9077,6.3872,147350.9313,,,,
148,20201216,600552.SH,6.2923,6.3816,6.1037,6.2327,6.3121,-0.07939999999999969,-1.2579,159416.34,100035.038,2.0869,6.318,153075.41,6.5285,351633.442,6.5309,282056.718,6.4736,219746.14,6.3904,146257.435,,,,
149,20201215,600552.SH,6.4014,6.4014,6.2129,6.3121,6.3617,-0.049599999999999866,-0.7797,116704.39,74013.495,1.5278,6.3697,173227.84,6.6734,459837.115,6.5463,279754.2375,6.4712,216773.437,6.3956,144898.9903,,,,
150,20201214,600552.SH,6.2625,6.3816,6.1632,6.3617,6.2426,0.11909999999999954,1.9079,114420.95,72584.069,1.4979,6.4669,209452.21,6.7409,472716.767,6.5558,279843.034,6.463,214710.862,6.3998,144700.865,,,,
151,20201211,600552.SH,6.4709,6.4808,6.1831,6.2426,6.4411,-0.19849999999999923,-3.0818,201383.87,127860.952,2.6363,6.5205,263948.51,6.7399,471245.931,6.5662,282406.849,6.4477,213130.4413,6.4013,144639.1658,,,,
152,20201210,600552.SH,6.461,6.5602,6.4114,6.4411,6.4908,-0.04970000000000052,-0.7657,173451.5,113483.961,2.2707,6.6218,361183.864,6.7409,455803.899,6.5746,279190.2055,6.4382,208854.2157,6.4049,144385.8978,,,,
153,20201209,600552.SH,6.7587,6.7885,6.4709,6.4908,6.7984,-0.3075999999999999,-4.5246,260178.49,173275.119,3.406,6.7389,550191.474,6.719,442691.412,6.5652,273002.9805,6.4309,204692.256,6.4081,145259.252,,,,
154,20201208,600552.SH,6.6297,6.7984,6.5702,6.7984,6.6297,0.1687000000000003,2.5446,297826.24,201278.32,3.8988,6.9771,746446.39,6.6932,425679.842,6.5568,262720.895,6.419,197646.8767,6.4167,143323.585,,,,
155,20201207,600552.SH,6.719,6.858,6.6297,6.6297,6.7488,-0.11910000000000043,-1.7648,386902.45,262982.007,5.0649,7.0148,735981.324,6.6495,402184.368,6.5324,251516.2445,6.3955,189046.2397,6.419,141595.3127,,,,
156,20201204,600552.SH,6.8679,7.0366,6.6496,6.7488,7.0267,-0.2778999999999998,-3.9549,687560.64,468819.053,9.0009,6.9592,678543.352,6.6228,375554.255,6.5181,238059.043,6.3786,177424.5647,6.4264,138868.6367,,,,
157,20201203,600552.SH,7.8405,7.8405,7.0168,7.0267,7.6817,-0.6550000000000002,-8.5268,1118489.55,830856.967,14.6421,6.86,550423.934,6.591,314227.76,6.4873,207132.292,6.3584,156913.264,6.4291,131464.5898,,,,
158,20201202,600552.SH,7.384,7.6817,7.2252,7.6817,6.987,0.6947000000000001,9.9428,1241453.07,950447.909,16.2519,6.6992,335191.35,6.5334,212479.994,6.4461,153802.489,6.3339,121521.231,6.4277,117214.3313,,,,
159,20201201,600552.SH,6.5503,6.987,6.5305,6.987,6.3518,0.6352000000000002,10.0003,245500.91,169763.899,3.2139,6.4094,104913.294,6.4193,99671.36,6.3702,95241.598,6.2896,81822.4287,6.419,99715.7002,,,,
160,20201130,600552.SH,6.2923,6.4312,6.2426,6.3518,6.2526,0.09919999999999973,1.5865,99712.59,63722.083,1.3053,6.2843,68387.412,6.3707,86969.301,6.324,85707.9095,6.2681,75177.765,6.4213,100986.82,,,,
161,20201127,600552.SH,6.2327,6.2724,6.1732,6.2526,6.2228,0.029799999999999827,0.4789,46963.55,29469.566,0.6148,6.2863,72565.158,6.3925,93567.767,6.3017,84072.6965,6.2651,73331.1497,6.4314,105091.3782,,,,
162,20201126,600552.SH,6.2327,6.2327,6.1632,6.2228,6.2327,-0.00990000000000002,-0.1588,42326.63,26463.591,0.5541,6.322,78031.586,6.4084,102576.512,6.2868,85379.374,6.2658,73585.5043,6.4416,110742.1323,,,,
163,20201125,600552.SH,6.3617,6.3915,6.2327,6.2327,6.3617,-0.12899999999999956,-2.0278,90062.79,57111.929,1.179,6.3677,89768.638,6.4114,103314.549,6.2868,85692.678,6.2678,73916.0043,6.4511,116222.4948,,,,
164,20201124,600552.SH,6.3617,6.3816,6.322,6.3617,6.3617,0.0,0.0,62871.5,40238.999,0.8231,6.4292,94429.426,6.4203,99761.948,6.2818,83630.394,6.2718,73450.5353,6.4562,116821.3733,,,,
165,20201123,600552.SH,6.4411,6.4511,6.332,6.3617,6.4312,-0.06949999999999967,-1.0807,120601.32,77518.031,1.5788,6.457,105551.19,6.4153,100848.121,6.2684,82477.1755,6.2761,73561.623,6.46,118689.2788,,,,
166,20201120,600552.SH,6.4312,6.461,6.3617,6.4312,6.4511,-0.019900000000000695,-0.3085,74295.69,47943.142,0.9726,6.4987,114570.376,6.4134,100563.831,6.2565,78359.7195,6.2807,72290.1877,6.4628,121289.783,,,,
167,20201119,600552.SH,6.5205,6.5305,6.4114,6.4511,6.5404,-0.08929999999999971,-1.3654,101011.89,65805.626,1.3223,6.4948,127121.438,6.3836,100036.824,6.2421,78256.016,6.2787,72652.487,6.4613,122078.326,,,,
168,20201118,600552.SH,6.5007,6.6099,6.461,6.5404,6.5007,0.039699999999999847,0.6107,113366.73,74700.085,1.4841,6.4551,116860.46,6.3588,95124.984,6.2342,76041.8495,6.2698,70769.5687,6.463,123088.3443,,,,
169,20201117,600552.SH,6.5404,6.5404,6.4114,6.5007,6.5702,-0.06949999999999967,-1.0578,118480.32,77170.784,1.551,6.4114,105094.47,6.3211,90811.836,6.2248,72897.963,6.2589,68487.2243,6.4659,124165.9507,,,,
170,20201116,600552.SH,6.4114,6.6297,6.3518,6.5702,6.4114,0.15879999999999939,2.4768,165697.25,109111.859,2.1691,6.3737,96145.052,6.2774,84446.518,6.2168,69281.997,6.2469,66378.665,6.4689,125484.4925,,,,
171,20201113,600552.SH,6.2426,6.4709,6.2228,6.4114,6.2526,0.15880000000000027,2.5397,137051.0,88371.512,1.7941,6.328,86557.286,6.2109,74577.626,6.2015,63212.841,6.2344,62996.3567,6.4656,124374.0383,,,,
172,20201112,600552.SH,6.3022,6.3717,6.2327,6.2526,6.322,-0.0693999999999999,-1.0978,49707.0,31435.217,0.6507,6.2724,72952.21,6.1652,68182.236,6.1945,59090.0005,6.2297,61766.4297,6.4646,123592.4513,,,,
173,20201111,600552.SH,6.3816,6.3915,6.2823,6.322,6.3121,0.00990000000000002,0.1568,54536.78,34785.267,0.7139,6.2625,73389.508,6.1622,68070.807,6.196,59216.732,6.2373,62978.1297,6.4661,124858.2582,,,,
174,20201110,600552.SH,6.3419,6.4114,6.2823,6.3121,6.3419,-0.029799999999999827,-0.4699,73733.23,47114.028,0.9652,6.2307,76529.202,6.1434,67498.84,6.1975,60294.829,6.2436,65617.4027,6.4666,126044.8715,,,,
175,20201109,600552.SH,6.1434,6.3617,6.1434,6.3419,6.1335,0.20840000000000014,3.3977,117758.42,74651.794,1.5416,6.1811,72747.984,6.1216,64106.23,6.2064,59918.374,6.2582,66815.0537,6.4704,127136.7805,,,,
176,20201106,600552.SH,6.2129,6.2526,6.0838,6.1335,6.2029,-0.0693999999999999,-1.1188,69025.62,42806.336,0.9036,6.0938,62597.966,6.0997,56155.608,6.2144,58153.366,6.2737,67146.654,6.4736,127960.6743,,,,
177,20201105,600552.SH,6.1732,6.2228,6.1434,6.2029,6.1632,0.039699999999999847,0.6441,51893.49,32344.338,0.6793,6.058,63412.262,6.1007,56475.208,6.2263,58960.3185,6.2956,71164.955,6.4835,129867.6463,,,,
178,20201104,600552.SH,6.0739,6.2923,6.0739,6.1632,6.064,0.09919999999999973,1.6359,70235.25,43825.146,0.9194,6.062,62752.106,6.1097,56958.715,6.2253,58591.861,6.3072,72768.73,6.4929,131827.0857,,,,
179,20201103,600552.SH,5.935,6.0938,5.935,6.064,5.9052,0.15880000000000027,2.6892,54827.14,33401.971,0.7177,6.0561,58468.478,6.1285,54984.09,6.2278,57324.9185,6.3201,73024.5437,6.5023,134887.6695,,,,
180,20201102,600552.SH,5.9648,5.9747,5.8556,5.9052,5.9548,-0.049599999999999866,-0.8329,67008.33,39926.676,0.8772,6.062,55464.476,6.1563,54117.476,6.2317,57344.7385,6.3366,74690.868,6.5154,139035.6292,,,,
181,20201030,600552.SH,6.2228,6.2823,5.9548,5.9548,6.2228,-0.2680000000000007,-4.3067,73097.1,44927.41,0.9569,6.1057,49713.25,6.192,51848.056,6.2461,57205.722,6.3548,76147.8903,6.5278,142308.6517,,,,
182,20201029,600552.SH,6.1136,6.2526,6.0541,6.2228,6.1335,0.0893000000000006,1.4559,48592.71,30255.085,0.6361,6.1434,49538.154,6.2238,49997.765,6.262,58558.5265,6.3717,79917.58,6.5359,143842.9808,,,,
183,20201028,600552.SH,6.064,6.1732,6.0243,6.1335,6.0938,0.039699999999999847,0.6515,48817.11,29974.748,0.6391,6.1573,51165.324,6.2297,50362.657,6.2749,60431.791,6.3852,85826.248,6.5391,146151.7407,,,,
184,20201027,600552.SH,6.1037,6.1434,6.0342,6.0938,6.1235,-0.02970000000000006,-0.485,39807.13,24392.264,0.5211,6.201,51499.702,6.2516,53090.818,6.2938,64676.684,6.4143,89000.2933,6.5414,147277.5977,,,,
185,20201026,600552.SH,6.1335,6.1434,6.0243,6.1235,6.1434,-0.019899999999999807,-0.3239,38252.2,23466.484,0.5008,6.2506,52770.476,6.2913,55730.518,6.3265,68169.4655,6.4425,94144.3857,6.5434,148969.8242,,,,
186,20201023,600552.SH,6.3022,6.3121,6.1235,6.1434,6.2923,-0.14890000000000025,-2.3664,72221.62,45222.505,0.9455,6.2784,53982.862,6.329,60151.124,6.3608,72642.177,6.4742,100312.7087,6.5439,152863.7902,,,,
187,20201022,600552.SH,6.332,6.3419,6.2426,6.2923,6.3518,-0.059499999999999886,-0.9367,56728.56,35984.293,0.7426,6.3042,50457.376,6.3518,61445.429,6.393,78509.8285,6.4997,106015.9157,6.5506,155557.2967,,,,
188,20201021,600552.SH,6.3419,6.4114,6.2823,6.3518,6.3419,0.00990000000000002,0.1561,50489.0,32278.098,0.661,6.3022,49559.99,6.3409,60225.007,6.4059,80673.7375,6.5215,112907.4317,6.5563,158444.9807,,,,
189,20201020,600552.SH,6.2625,6.3419,6.2129,6.3419,6.2625,0.07939999999999969,1.2679,46161.0,29187.811,0.6043,6.3022,54681.934,6.327,59665.747,6.4158,82044.7705,6.5483,117608.9717,6.5617,161293.9285,,,,
190,20201019,600552.SH,6.2823,6.3816,6.2526,6.2625,6.2724,-0.00990000000000002,-0.1578,44314.13,28111.782,0.5801,6.332,58690.56,6.3072,60572.001,6.4267,84977.564,6.5745,126795.875,6.5683,164870.5282,,,,
191,20201016,600552.SH,6.2823,6.322,6.2327,6.2724,6.2823,-0.00990000000000002,-0.1576,54594.19,34486.313,0.7147,6.3796,66319.386,6.3002,62563.388,6.4362,88297.8075,6.5976,136851.6067,6.5715,168473.4958,,,,
192,20201015,600552.SH,6.3518,6.3816,6.2625,6.2823,6.3518,-0.06949999999999967,-1.0942,52241.63,33246.953,0.6839,6.3995,72433.482,6.3002,67119.288,6.4456,94877.4875,6.6175,147898.7603,6.5733,174632.8372,,,,
193,20201014,600552.SH,6.4908,6.4908,6.332,6.3518,6.4908,-0.13900000000000023,-2.1415,76098.72,48877.597,0.9962,6.3796,70890.024,6.3201,70500.925,6.463,103558.0435,6.6343,158528.9853,6.5839,181509.2682,,,,
194,20201013,600552.SH,6.4908,6.5404,6.4312,6.4908,6.5007,-0.00990000000000002,-0.1523,66204.13,43348.612,0.8667,6.3518,64649.56,6.3359,76262.55,6.4957,106955.031,6.6406,160192.2113,6.599,192923.1355,,,,
195,20201012,600552.SH,6.4511,6.5205,6.4014,6.5007,6.3717,0.12900000000000045,2.0246,82458.26,53792.924,1.0795,6.2824,62453.442,6.3617,80608.413,6.5181,113351.3195,6.6439,163816.9347,6.6182,203477.854,,,,
196,20201009,600552.SH,6.3022,6.4312,6.3022,6.3717,6.1831,0.1886000000000001,3.0502,85164.67,54725.107,1.1149,6.2208,58807.39,6.3925,85133.23,6.5468,120393.501,6.6449,170289.3783,6.6256,212923.535,,,,
197,20200930,600552.SH,6.2327,6.2724,6.1632,6.1831,6.2129,-0.029800000000000715,-0.4796,44524.34,27910.709,0.5829,6.201,61805.094,6.4342,95574.228,6.5736,128301.159,6.6439,171504.165,6.631,220717.1458,,,,
198,20200929,600552.SH,6.1632,6.2526,6.1632,6.2129,6.1434,0.06950000000000056,1.1313,44896.4,28131.317,0.5877,6.2605,70111.826,6.4709,101122.468,6.6118,139248.644,6.6562,175407.12,6.6375,226945.0083,,,,
199,20200928,600552.SH,6.2029,6.2823,6.1434,6.1434,6.193,-0.049599999999999866,-0.8009,55223.54,34490.373,0.7229,6.32,87875.54,6.5046,104423.794,6.659,146580.584,6.673,179844.677,6.6422,235999.591,,,,
200,20200925,600552.SH,6.3121,6.322,6.1533,6.193,6.2724,-0.07940000000000058,-1.2659,64228.0,40293.181,0.8408,6.4411,98763.384,6.5463,109383.127,6.7081,159907.812,6.6909,184590.32,6.6507,248952.9805,,,,
201,20200924,600552.SH,6.4312,6.4312,6.2526,6.2724,6.4808,-0.20840000000000014,-3.2157,100153.19,63864.796,1.3111,6.5642,111459.07,6.5721,114032.227,6.7463,173995.716,6.6969,185751.72,,,,,,
202,20200923,600552.SH,6.5305,6.5503,6.4312,6.4808,6.5106,-0.029799999999999827,-0.4577,86058.0,56189.455,1.1266,6.6674,129343.362,6.591,122635.687,6.7761,188288.4965,6.6995,185418.473,,,,,,
203,20200922,600552.SH,6.719,6.719,6.4808,6.5106,6.7488,-0.23819999999999997,-3.5295,133714.97,88906.853,1.7505,6.6813,132133.11,6.6059,136615.162,6.7915,202543.0155,6.6949,186738.3867,,,,,,
204,20200921,600552.SH,6.7984,6.8877,6.6893,6.7488,6.8084,-0.05959999999999965,-0.8754,109662.76,74920.62,1.4356,6.6893,120972.048,6.6555,137647.512,6.793,202157.042,6.6896,186472.3403,,,,,,
205,20200918,600552.SH,6.7488,6.8183,6.6793,6.8084,6.7885,0.019899999999999807,0.2931,127706.43,86907.461,1.6718,6.6515,120002.87,6.6744,146094.226,6.785,205421.1955,6.6826,187458.5073,,,,,,
206,20200917,600552.SH,6.6198,6.8183,6.5702,6.7885,6.5503,0.23819999999999997,3.6365,189574.65,128235.642,2.4817,6.5801,116605.384,6.7012,155653.772,6.7711,212867.4525,6.6734,188774.6947,,,,,,
207,20200916,600552.SH,6.5404,6.6496,6.4908,6.5503,6.5503,0.0,0.0,100006.74,66187.412,1.3092,6.5146,115928.012,6.7131,161028.09,6.7488,209469.1335,6.6714,188570.3377,,,,,,
208,20200915,600552.SH,6.5801,6.5999,6.4808,6.5503,6.5602,-0.00990000000000002,-0.1509,77909.66,51099.317,1.0199,6.5305,141097.214,6.7528,177374.82,6.7488,212549.446,6.6787,190885.4413,,,,,,
209,20200914,600552.SH,6.461,6.6297,6.461,6.5602,6.4511,0.10909999999999975,1.6912,104816.87,69189.741,1.3722,6.6218,154322.976,6.8133,188737.374,6.7572,217555.1185,6.6846,196750.7953,,,,,,
210,20200911,600552.SH,6.3915,6.4908,6.3022,6.4511,6.461,-0.00990000000000002,-0.1532,110719.0,71445.159,1.4494,6.6972,172185.582,6.8699,210432.497,6.7632,222193.9165,6.6942,203380.3903,,,,,,
211,20200910,600552.SH,6.7091,6.729,6.4114,6.461,6.6297,-0.1686999999999994,-2.5446,186187.79,123509.869,2.4374,6.8222,194702.16,6.9205,233959.205,6.7592,221611.4665,6.7008,208469.413,,,,,,
212,20200909,600552.SH,6.9175,7.0068,6.6297,6.6297,7.0068,-0.37710000000000043,-5.3819,225852.75,154957.217,2.9566,6.9116,206128.168,6.9612,253941.306,6.7538,216809.866,6.7002,207768.3817,,,,,,
213,20200908,600552.SH,6.9374,7.0068,6.8183,7.0068,6.9374,0.0693999999999999,1.0004,144038.47,100448.509,1.8856,6.9751,213652.426,6.9771,268470.869,6.7394,211799.999,6.6929,206477.2333,,,,,,
214,20200907,600552.SH,7.0962,7.245,6.8381,6.9374,7.0763,-0.13889999999999958,-1.9629,194129.9,136638.994,2.5414,7.0049,223151.772,6.9304,266666.572,6.7066,210884.7545,6.6684,205554.902,,,,,,
215,20200904,600552.SH,6.7587,7.1259,6.7488,7.0763,6.9076,0.1686999999999994,2.4422,223301.89,157122.907,2.9232,7.0426,248679.412,6.8957,264748.165,6.6868,208140.648,6.6443,203795.2627,,,,,,
216,20200903,600552.SH,6.9473,7.0168,6.7389,6.9076,6.9473,-0.039699999999999847,-0.5714,243317.83,168480.582,3.1853,7.0187,273216.25,6.8411,270081.133,6.6595,205335.156,6.6135,205414.8717,,,,,,
217,20200902,600552.SH,7.1557,7.1756,6.9076,6.9473,7.1557,-0.20840000000000014,-2.9124,263474.04,185596.854,3.4491,7.0108,301754.444,6.7845,257910.177,6.6505,202341.4615,6.6016,205098.6777,,,,,,
