,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300103.SZ,10.1101,10.2097,9.871,10.0304,10.3591,-0.32869999999999955,-3.1731,64434.52,64574.384,2.6515,10.12,80571.028,9.6838,46958.748,9.5722,30689.4525,9.6144,25288.3877,9.6882,19415.9218,9.9859,23850.0471,10.8957,54351.4004
11,20210712,300103.SZ,10.4886,10.6878,10.2396,10.3591,10.7874,-0.4283000000000001,-3.9704,97571.47,102049.83,4.0151,9.9726,69674.648,9.5981,42593.798,9.5573,28116.2015,9.6024,23510.3037,9.6841,18524.2552,9.9953,23534.2485,,
12,20210709,300103.SZ,9.6618,11.3253,9.6021,10.7874,9.8611,0.9262999999999995,9.3935,155531.13,166845.216,6.4002,9.7774,52810.978,9.5095,34163.151,9.5289,24168.68,9.5788,20644.788,9.6718,17152.2667,9.9979,22834.0988,,
13,20210708,300103.SZ,9.4427,10.1101,9.4427,9.8611,9.5622,0.2988999999999997,3.1258,65209.01,64740.077,2.6834,9.4825,25733.172,9.384,19554.888,9.4786,17238.7005,9.5427,15811.667,9.6535,15109.2908,9.9977,21657.4435,,
14,20210707,300103.SZ,9.2335,9.6618,9.2335,9.5622,9.2933,0.26890000000000036,2.8935,20109.01,19218.622,0.8275,9.3192,15260.27,9.357,14244.338,9.4676,14356.225,9.5363,14208.374,9.6575,14258.0823,10.0044,21319.0184,,
15,20210706,300103.SZ,9.3829,9.4427,9.2236,9.2933,9.3829,-0.08959999999999901,-0.9549,9952.62,9298.514,0.4096,9.2475,13346.468,9.3541,13398.738,9.4681,13823.5245,9.542,14026.5197,9.6652,14509.5323,10.0177,21357.0698,,
16,20210705,300103.SZ,9.2236,9.4128,9.114,9.3829,9.3132,0.06969999999999921,0.7484,13253.12,12380.016,0.5454,9.2236,15512.948,9.3849,13853.826,9.4816,14012.4935,9.5536,14396.0323,9.6824,14711.981,10.0345,21737.8918,,
17,20210702,300103.SZ,9.0742,9.5124,9.0343,9.3132,9.0443,0.26890000000000036,2.9731,20142.1,18846.506,0.8289,9.2415,15515.324,9.4148,14255.665,9.492,14096.5375,9.5709,14361.952,9.6969,15207.5045,10.0468,21863.2201,,
18,20210701,300103.SZ,9.2535,9.2535,9.0244,9.0443,9.2037,-0.15939999999999976,-1.7319,12844.5,11703.345,0.5286,9.2854,13376.604,9.4228,13337.455,9.5144,13842.2325,9.5958,14477.382,9.7165,15414.6278,10.0572,21843.4109,,
19,20210630,300103.SZ,9.2535,9.3033,9.0742,9.2037,9.1738,0.029899999999999594,0.3259,10540.0,9693.949,0.4337,9.3949,13228.406,9.4517,12991.955,9.5543,14353.9325,9.622,14342.9853,9.7437,16356.5112,10.0679,21934.4082,,
20,20210629,300103.SZ,9.4726,9.4726,9.114,9.1738,9.4726,-0.29879999999999995,-3.1544,20785.02,19318.906,0.8553,9.4607,13451.008,9.4606,14420.157,9.5797,14453.2075,9.6423,14531.7687,9.7766,17398.2778,10.0787,21956.9748,,
21,20210628,300103.SZ,9.5025,9.5822,9.4427,9.4726,9.5324,-0.059800000000000963,-0.6273,13265.0,12639.083,0.5459,9.5463,12194.704,9.5164,13638.605,9.6046,13968.5565,9.6695,14417.668,9.8154,19094.4802,10.0894,21950.2747,,
22,20210625,300103.SZ,9.5423,9.632,9.4826,9.5324,9.5921,-0.05969999999999942,-0.6224,9448.5,9043.564,0.3888,9.5882,12996.006,9.5483,14174.209,9.6135,13885.6065,9.6831,14868.1513,9.8415,20231.4005,10.0992,21995.4705,,
23,20210624,300103.SZ,9.4626,9.6021,9.4328,9.5921,9.5324,0.05969999999999942,0.6263,12103.51,11577.758,0.4981,9.5603,13298.306,9.5732,14922.513,9.622,13940.0565,9.6944,14994.618,9.8546,20406.9507,10.1076,22270.9844,,
24,20210623,300103.SZ,9.5224,9.6021,9.4527,9.5324,9.6021,-0.06969999999999921,-0.7259,11653.01,11134.812,0.4795,9.5085,12755.504,9.5782,14468.112,9.626,14190.392,9.6987,14926.7253,9.8674,20744.246,10.12,22429.9302,,
25,20210622,300103.SZ,9.6818,9.6917,9.4626,9.6021,9.6818,-0.07970000000000077,-0.8232,14503.5,13909.935,0.5968,9.4606,15389.306,9.5822,14248.311,9.6359,14340.4105,9.6994,14748.145,9.8797,20798.6375,10.135,22590.8842,,
26,20210621,300103.SZ,9.3929,9.7913,9.3232,9.6818,9.3929,0.2889000000000017,3.0757,17271.51,16602.941,0.7107,9.4865,15082.506,9.5782,14171.161,9.6379,14667.1355,9.6987,14625.5283,9.8903,20982.096,10.1538,22592.4134,,
27,20210618,300103.SZ,9.3132,9.3929,9.2236,9.3929,9.3331,0.05979999999999919,0.6407,10960.0,10209.343,0.451,9.5084,15352.412,9.5692,13937.41,9.6489,14415.0955,9.6984,14311.3307,9.9056,21152.2013,10.1718,22583.126,,
28,20210617,300103.SZ,9.2933,9.373,9.2634,9.3331,9.2933,0.03979999999999961,0.4283,9389.5,8794.599,0.3864,9.5861,16546.72,9.6061,14347.01,9.6823,15047.3455,9.7043,14256.714,9.9236,21707.2485,10.1937,22633.8303,,
29,20210616,300103.SZ,9.7216,9.7216,9.2634,9.2933,9.7316,-0.4382999999999999,-4.5039,24822.02,23415.781,1.0214,9.6479,16180.72,9.6569,15715.91,9.7072,15018.5005,9.714,14380.2473,9.9456,21825.3402,10.215,22762.1545,,
30,20210615,300103.SZ,9.7913,9.8113,9.6618,9.7316,9.7913,-0.05969999999999942,-0.6097,12969.5,12656.513,0.5337,9.7037,13107.316,9.6987,14486.258,9.7331,14587.5745,9.7306,13906.8993,9.9685,21807.8268,10.237,22678.3335,,
31,20210611,300103.SZ,9.7814,9.8411,9.6618,9.7913,9.7814,0.00990000000000002,0.1012,18621.04,18275.181,0.7663,9.6698,13259.816,9.6927,14298.508,9.746,14807.1995,9.7312,13898.7493,9.9831,22006.6103,10.2561,22813.3002,,
32,20210610,300103.SZ,9.6419,9.7814,9.6021,9.7814,9.6419,0.13949999999999996,1.4468,16931.54,16473.142,0.6967,9.63,12522.408,9.6788,13597.004,9.7505,15215.1225,9.7322,14125.7817,9.9919,22075.5763,10.2733,22903.754,,
33,20210609,300103.SZ,9.5822,9.6419,9.5622,9.6419,9.5722,0.06969999999999921,0.7282,7559.5,7290.864,0.3111,9.626,12147.3,9.6708,12957.6,9.755,15030.6705,9.7299,13931.8863,10.0048,22397.7978,10.2914,23262.5441,,
34,20210608,300103.SZ,9.5622,9.612,9.5324,9.5722,9.5622,0.009999999999999787,0.1046,9455.0,9078.15,0.3891,9.6658,15251.1,9.6738,13912.672,9.759,15156.032,9.7283,14027.304,10.0156,22580.2978,10.3124,23394.2549,,
35,20210607,300103.SZ,9.612,9.622,9.5224,9.5622,9.5921,-0.029899999999999594,-0.3117,13732.0,13171.05,0.5651,9.6937,15865.2,9.6897,14432.51,9.758,14998.062,9.7316,14163.104,10.0248,22689.1728,10.3347,23554.8429,,
36,20210604,300103.SZ,9.6917,9.7316,9.5622,9.5921,9.7615,-0.16939999999999955,-1.7354,14934.0,14402.625,0.6145,9.7156,15337.2,9.6977,15163.11,9.759,14852.712,9.7409,14084.6033,10.035,22866.9312,10.3586,23597.4793,,
37,20210603,300103.SZ,9.8212,9.9009,9.7316,9.7615,9.8411,-0.079600000000001,-0.8089,15056.0,14809.42,0.6196,9.7276,14671.6,9.7286,14892.781,9.763,14498.291,9.7535,13956.8383,10.0493,23075.9978,10.3834,23693.071,,
38,20210602,300103.SZ,9.7515,9.8611,9.6917,9.8411,9.7117,0.1294000000000004,1.3324,23078.5,22700.089,0.9497,9.7156,13767.9,9.7585,15747.681,9.7535,14211.566,9.7611,13919.1557,10.0658,23690.4062,10.4072,23872.7514,,
39,20210601,300103.SZ,9.6818,9.7216,9.612,9.7117,9.6718,0.03990000000000116,0.4125,12525.5,12165.4,0.5154,9.6818,12574.244,9.7575,14321.091,9.7425,13712.416,9.7618,13676.7557,10.0862,24742.1105,10.4326,24267.5139,,
40,20210531,300103.SZ,9.6519,9.7117,9.5622,9.6718,9.6519,0.019899999999999807,0.2062,11092.0,10734.619,0.4564,9.6858,12999.82,9.7674,14688.891,9.7465,13617.22,9.7621,13543.456,10.1036,25357.3897,10.4614,24918.2847,,
41,20210528,300103.SZ,9.7017,9.7415,9.622,9.6519,9.7017,-0.04980000000000118,-0.5133,11606.0,11267.635,0.4776,9.6798,14989.02,9.7993,15315.891,9.7505,13698.87,9.7658,13538.2067,10.1162,25795.0647,10.4849,25253.9264,,
42,20210527,300103.SZ,9.632,9.7117,9.632,9.7017,9.6718,0.02990000000000137,0.3091,10537.5,10231.586,0.4336,9.7296,15113.962,9.8222,16833.241,9.759,14390.1705,9.7648,13659.7453,10.1259,26053.873,10.5128,25447.7056,,
43,20210526,300103.SZ,9.7017,9.7913,9.632,9.6718,9.7316,-0.059800000000000963,-0.6145,17110.22,16660.463,0.7041,9.8013,17727.462,9.8392,17103.741,9.7595,14419.0295,9.7644,14406.9147,10.1302,26072.273,10.5372,25607.8003,,
44,20210525,300103.SZ,9.632,9.7515,9.5822,9.7316,9.6419,0.08970000000000056,0.9303,14653.38,14198.302,0.603,9.8332,16067.938,9.8441,16399.392,9.7555,14084.62,9.7787,14307.7907,10.1358,26000.4193,10.564,25854.1742,,
45,20210524,300103.SZ,9.9009,9.9009,9.612,9.6419,9.9009,-0.25900000000000034,-2.6159,21038.0,20484.442,0.8657,9.8491,16377.962,9.8262,15563.614,9.7525,14028.401,9.7884,14992.545,10.1438,26014.5505,10.5941,26275.6523,,
46,20210521,300103.SZ,9.9906,10.0404,9.881,9.9009,10.0603,-0.15939999999999976,-1.5844,12230.71,12199.54,0.5033,9.9189,15642.762,9.8202,14542.314,9.7625,13545.35,9.8113,15027.9297,10.1516,25894.284,10.6235,26655.1004,,
47,20210520,300103.SZ,9.8312,10.12,9.8312,10.0603,9.8312,0.22909999999999897,2.3303,23605.0,23745.694,0.9714,9.9149,18552.52,9.7973,14103.801,9.7659,13488.867,9.8229,16053.057,10.1572,26224.4202,10.6487,26908.3176,,
48,20210519,300103.SZ,9.8113,9.881,9.7316,9.8312,9.8113,0.019900000000001583,0.2028,8812.6,8654.18,0.3626,9.877,16480.02,9.7485,12675.451,9.7625,13004.893,9.8372,16351.8737,10.1557,26066.5918,10.6728,27278.8592,,
49,20210518,300103.SZ,9.9607,9.9607,9.7316,9.8113,9.9906,-0.17930000000000135,-1.7947,16203.5,15949.348,0.6668,9.8551,16730.846,9.7276,13103.741,9.7639,13354.588,9.8654,18370.037,10.1539,26136.9703,10.6944,27508.8418,,
50,20210517,300103.SZ,10.0702,10.2396,9.8909,9.9906,9.881,0.10960000000000036,1.1092,17362.0,17449.454,0.7145,9.8033,14749.266,9.7256,12545.549,9.7595,12970.7385,9.9109,20264.787,10.1489,26115.039,10.718,27986.5209,,
51,20210514,300103.SZ,9.9507,10.1101,9.8312,9.881,9.871,0.009999999999999787,0.1013,26779.5,26820.212,1.102,9.7216,13441.866,9.7017,12081.849,9.749,12649.3645,9.9613,23771.2923,10.1356,26053.048,10.7354,28047.1668,,
52,20210513,300103.SZ,9.622,9.9109,9.622,9.871,9.7216,0.14939999999999998,1.5368,13242.5,13053.098,0.5449,9.6798,9655.082,9.6957,11947.1,9.7361,12072.9975,9.9998,25594.6497,10.1225,25776.1147,10.7535,27978.1751,,
53,20210512,300103.SZ,9.5224,9.7316,9.4626,9.7216,9.5523,0.16929999999999978,1.7723,10066.73,9690.645,0.4143,9.62,8870.882,9.6798,11734.318,9.7271,13058.5015,10.0148,25819.2833,10.1089,25726.807,10.7725,28200.5125,,
54,20210511,300103.SZ,9.5722,9.622,9.4726,9.5523,9.5822,-0.029899999999999594,-0.312,6295.6,6032.399,0.2591,9.6001,9476.636,9.6668,11769.848,9.746,13261.99,10.036,26561.7667,10.1006,25918.0357,10.7966,28693.3252,,
55,20210510,300103.SZ,9.6718,9.6718,9.5423,9.5822,9.6718,-0.08959999999999901,-0.9264,10825.0,10404.659,0.4455,9.6479,10341.832,9.6788,12493.188,9.7694,14707.0105,10.0599,26849.13,10.1004,26003.201,10.8198,29098.3557,,
56,20210507,300103.SZ,9.5722,9.6718,9.4925,9.6718,9.5722,0.0995999999999988,1.0405,7845.58,7539.349,0.3229,9.6818,10721.832,9.7047,12548.386,9.8068,15270.7375,10.0819,27338.6637,10.1024,26060.8852,10.8389,29242.2932,,
57,20210506,300103.SZ,9.6021,9.7615,9.5124,9.5722,9.622,-0.0497999999999994,-0.5176,9321.5,8975.034,0.3836,9.7116,14239.118,9.7346,12873.933,9.8357,17027.685,10.1127,27993.072,10.1063,26465.2338,10.8562,29438.7717,,
58,20210430,300103.SZ,9.7515,9.8411,9.5822,9.622,9.7913,-0.16929999999999978,-1.7291,13095.5,12723.126,0.5389,9.7395,14597.754,9.7764,13334.335,9.8815,18190.085,10.1429,29157.783,10.1104,26746.5422,10.8764,29625.3676,,
59,20210429,300103.SZ,9.7515,9.8611,9.6618,9.7913,9.7515,0.03979999999999961,0.4081,10621.58,10416.467,0.4371,9.7336,14063.06,9.8003,13605.435,9.9343,21003.185,10.1771,29270.433,10.1182,26751.8088,10.8969,29844.8759,,
60,20210428,300103.SZ,9.5822,9.881,9.5822,9.7515,9.8212,-0.06969999999999921,-0.7097,12725.0,12441.318,0.5236,9.7097,14644.544,9.7933,13395.928,10.0035,24124.406,10.2064,29708.7543,10.1262,26891.1242,10.9177,29986.8211,,
61,20210427,300103.SZ,9.6519,10.12,9.632,9.8212,9.7117,0.10949999999999882,1.1275,25432.01,25383.468,1.0465,9.7276,14374.94,9.7963,13216.88,10.0912,29616.014,10.2349,30114.4713,10.1381,26927.6492,10.9376,30141.7877,,
62,20210426,300103.SZ,9.7017,9.7515,9.5921,9.7117,9.5921,0.11960000000000015,1.2469,11114.68,10777.475,0.4573,9.7575,11508.748,9.7764,12198.895,10.1519,32418.4245,10.2515,30025.371,10.1506,26880.0272,10.9569,30350.5071,,
63,20210423,300103.SZ,9.7415,9.7615,9.5423,9.5921,9.6718,-0.079699999999999,-0.824,10422.03,10038.312,0.4288,9.8132,12070.916,9.7744,14382.685,10.1823,32861.766,10.2797,30863.7093,10.1697,27063.515,10.9806,30924.9383,,
64,20210422,300103.SZ,9.8511,9.9208,9.6718,9.6718,9.8411,-0.16930000000000156,-1.7203,13529.0,13283.045,0.5567,9.867,13147.81,9.8252,14754.132,10.2206,33957.726,10.303,31133.2917,10.1947,27772.2122,11.0118,31411.4254,,
65,20210421,300103.SZ,9.9706,9.9706,9.8013,9.8411,9.9706,-0.1294999999999984,-1.2988,11376.98,11261.735,0.4681,9.877,12147.312,9.8601,16920.833,10.2505,34027.101,10.3179,31215.2417,10.2108,27732.0622,11.0383,31606.3796,,
66,20210420,300103.SZ,9.8909,10.0603,9.8909,9.9706,9.9906,-0.02000000000000135,-0.2002,11101.05,11131.832,0.4568,9.8651,12058.82,9.9089,17993.089,10.2704,34733.8025,10.3292,31649.259,10.2246,27826.982,11.0619,31818.9012,,
67,20210419,300103.SZ,9.8511,10.0105,9.8212,9.9906,9.8611,0.12950000000000017,1.3132,13925.52,13874.104,0.573,9.7953,12889.042,9.9368,21181.437,10.3018,35552.6415,10.3452,32195.1573,10.2371,27951.8145,11.0817,32000.1842,,
68,20210416,300103.SZ,9.7216,9.8909,9.7017,9.8611,9.7216,0.13949999999999996,1.4349,15806.5,15607.915,0.6504,9.7356,16694.454,9.9866,23045.835,10.3262,37069.507,10.3704,33461.6567,10.2487,27869.2392,11.1043,32220.0702,,
69,20210415,300103.SZ,9.8411,9.8411,9.6519,9.7216,9.7814,-0.05979999999999919,-0.6114,8526.51,8314.06,0.3508,9.7834,16360.454,10.0682,28400.935,10.3656,37102.932,10.4106,35807.4653,10.2621,27963.7975,11.1263,32409.5963,,
70,20210414,300103.SZ,9.6618,9.8113,9.5822,9.7814,9.622,0.15939999999999976,1.6566,10934.52,10678.671,0.4499,9.8431,21694.354,10.2137,34852.884,10.4129,37865.1675,10.4451,37171.3233,10.2836,28284.1723,11.1524,32667.8963,,
71,20210413,300103.SZ,9.6917,9.7316,9.5423,9.622,9.6917,-0.06970000000000098,-0.7192,15252.16,14726.273,0.6276,9.9527,23927.358,10.386,46015.148,10.4542,38563.267,10.4667,38051.9227,10.3065,28544.2418,11.1769,33246.23,,
72,20210412,300103.SZ,10.0404,10.1001,9.612,9.6917,10.1001,-0.40839999999999854,-4.0435,32952.58,32558.781,1.3559,10.0782,29473.832,10.5274,52637.954,10.4891,38938.609,10.4869,38448.0007,10.3241,28515.9308,11.2068,33626.8039,,
73,20210409,300103.SZ,9.9806,10.1599,9.9806,10.1001,10.0204,0.079699999999999,0.7954,14136.5,14328.513,0.5817,10.2376,29397.216,10.5902,51340.847,10.5324,39104.2215,10.4959,37737.6313,10.3418,28205.5962,11.2362,34426.5852,,
74,20210408,300103.SZ,10.3292,10.3989,10.0005,10.0204,10.3292,-0.30879999999999974,-2.9896,35196.01,35717.863,1.4482,10.3531,40441.416,10.6161,53161.32,10.5419,39322.8715,10.4929,37693.048,10.3513,28379.9545,11.2707,35882.5745,,
75,20210407,300103.SZ,10.3193,10.3591,10.1499,10.3292,10.2495,0.07970000000000077,0.7776,22099.54,22784.284,0.9094,10.5842,48011.414,10.641,51133.369,10.5469,38362.446,10.4992,37036.556,10.3702,28204.6072,11.3018,36583.4083,,
76,20210406,300103.SZ,10.0702,10.3989,9.9607,10.2495,10.4886,-0.23910000000000053,-2.2796,42984.53,43959.114,1.7687,10.8193,68102.938,10.632,51474.516,10.5394,38477.344,10.4919,36760.6383,10.3867,28763.8027,11.3298,37248.5105,,
77,20210402,300103.SZ,10.6181,10.7276,10.4786,10.4886,10.6778,-0.1891999999999996,-1.7719,32569.5,34592.481,1.3402,10.9767,75802.076,10.6669,49923.846,10.5494,37702.0175,10.4916,36395.7833,10.3968,28518.9357,11.3553,37400.7115,,
78,20210401,300103.SZ,11.1061,11.2157,10.628,10.6778,11.1759,-0.4981000000000009,-4.4569,69357.5,74995.95,2.8539,10.9428,73284.478,10.6659,51093.179,10.5623,38669.5675,10.4743,35781.31,10.3979,28272.194,11.3765,37631.6003,,
79,20210331,300103.SZ,11.2655,11.6739,11.1559,11.1759,11.5046,-0.32869999999999955,-2.8571,73046.0,83107.465,3.0057,10.8791,65881.224,10.6629,45804.929,10.5817,39510.7305,10.4424,33903.9037,10.3921,27512.3052,11.395,37562.7095,,
80,20210330,300103.SZ,11.146,11.7237,11.146,11.5046,11.0364,0.4681999999999995,4.2423,122557.16,140878.464,5.043,10.6978,54255.324,10.6121,40877.451,10.5608,38330.543,10.387,31965.291,10.3808,26515.6718,11.4069,37421.1678,,
81,20210329,300103.SZ,10.2595,11.1261,10.0404,11.0364,10.3193,0.7171000000000003,6.9491,81480.22,87198.827,3.3527,10.4448,34846.094,10.5225,31111.386,10.507,34070.31,10.31,28334.8037,10.3634,24806.0692,11.4191,36967.4382,,
82,20210326,300103.SZ,10.1898,10.4487,10.1599,10.3193,10.3591,-0.03979999999999961,-0.3842,19981.51,20688.751,0.8222,10.3571,24045.616,10.4508,25239.264,10.4667,31353.024,10.2452,25957.5797,10.3569,23759.5405,11.4336,36966.8294,,
83,20210325,300103.SZ,10.3193,10.9468,10.3093,10.3591,10.2694,0.08970000000000056,0.8735,32341.23,34255.885,1.3308,10.389,28901.88,10.4747,26867.596,10.4487,30936.0235,10.203,25634.3307,10.3606,24135.0182,11.4588,37601.7631,,
84,20210324,300103.SZ,10.1599,10.3491,10.14,10.2694,10.2396,0.029799999999999827,0.291,14916.5,15342.878,0.6138,10.4468,25728.634,10.4677,25484.423,10.4313,29958.912,10.1652,25274.3047,10.3727,24115.6143,11.4798,38092.4478,,
85,20210323,300103.SZ,10.4886,10.6579,10.2196,10.2396,10.5982,-0.3586000000000009,-3.3836,25511.01,26602.07,1.0497,10.5265,27499.578,10.4527,25591.523,10.4283,29988.1495,10.141,25157.272,10.3903,24383.131,11.502,38604.2342,,
86,20210322,300103.SZ,10.4388,10.6579,10.3093,10.5982,10.4786,0.11960000000000015,1.1414,27477.83,28969.279,1.1307,10.6002,27376.678,10.4468,25480.172,10.4219,29403.6995,10.123,24783.1067,10.4174,24202.7308,11.5259,39515.8157,,
87,20210319,300103.SZ,10.5185,10.9269,10.4388,10.4786,10.648,-0.16939999999999955,-1.5909,44262.83,47453.048,1.8213,10.5444,26432.912,10.4318,25480.189,10.4039,29631.752,10.0998,24937.3957,10.438,24014.0507,11.5508,40382.4035,,
88,20210318,300103.SZ,10.5882,10.7376,10.5583,10.648,10.6679,-0.019899999999999807,-0.1865,16475.0,17604.343,0.6779,10.5603,24833.312,10.4587,26245.956,10.3785,28125.3755,10.0779,24335.3013,10.4637,23560.4122,11.578,41081.5721,,
89,20210317,300103.SZ,10.5882,10.7974,10.5683,10.6679,10.6081,0.05979999999999919,0.5637,23771.22,25481.301,0.9781,10.4886,25240.212,10.5005,33216.532,10.3322,27953.391,10.0593,24233.1847,10.4844,23698.9688,11.6035,42838.2199,,
90,20210316,300103.SZ,10.3392,10.6579,10.3392,10.6081,10.3193,0.28880000000000017,2.7986,24896.51,26298.523,1.0244,10.379,23683.468,10.5095,35783.635,10.2744,27509.211,10.046,24073.494,10.5055,23548.8402,11.6356,45112.3184,,
91,20210315,300103.SZ,10.2894,10.5284,10.2595,10.3193,10.5583,-0.238999999999999,-2.2636,22759.0,23669.487,0.9365,10.2934,23583.666,10.4916,37029.234,10.2037,26946.5125,10.0413,23740.827,10.5291,23619.99,11.6584,47096.8223,,
92,20210312,300103.SZ,10.2894,10.9169,10.2794,10.5583,10.2894,0.2688999999999986,2.6134,36264.83,38644.13,1.4922,10.3192,24527.466,10.4826,37466.784,10.1425,26316.7375,10.0497,23734.6833,10.5547,23731.9317,11.6696,48497.3236,,
93,20210311,300103.SZ,10.1001,10.3591,9.9706,10.2894,10.12,0.16940000000000133,1.6739,18509.5,18945.186,0.7616,10.3571,27658.6,10.4228,35004.451,10.0672,25017.698,10.0596,23263.3207,10.5779,24127.2903,11.6903,50052.1179,,
94,20210310,300103.SZ,10.1898,10.2993,10.0204,10.12,10.1798,-0.059800000000000963,-0.5874,15987.5,16188.03,0.6579,10.5125,41192.852,10.3949,34433.401,10.014,25169.2455,10.0865,24411.1327,10.6091,24208.212,11.7123,50963.7651,,
95,20210309,300103.SZ,10.4089,10.5483,10.0105,10.1798,10.4487,-0.26890000000000036,-2.5735,24397.5,25095.349,1.0039,10.64,47883.802,10.4039,34384.776,9.9851,24940.1465,10.1038,24248.8827,10.6446,24420.513,11.7366,52201.2972,,
96,20210308,300103.SZ,10.7974,10.8671,10.4487,10.4487,10.7476,-0.2988999999999997,-2.7811,27478.0,29341.364,1.1307,10.6898,50474.802,10.397,33327.227,9.9612,24434.574,10.12,24004.705,10.6822,24328.0275,11.7547,52840.3387,,
97,20210305,300103.SZ,10.9069,10.9567,10.5185,10.7476,11.0663,-0.31869999999999976,-2.8799,51920.5,55938.355,2.1364,10.646,50406.102,10.376,33783.315,9.9338,24665.999,10.129,23708.4717,10.7175,24310.1442,11.7693,54286.1978,,
98,20210304,300103.SZ,10.9667,11.5345,10.8372,11.0663,10.7575,0.30879999999999974,2.8706,86180.76,97449.245,3.5462,10.4886,42350.302,10.2983,30004.795,9.8875,23379.974,10.127,22276.8217,10.7486,24055.0967,11.7912,55806.7923,,
99,20210303,300103.SZ,10.379,11.1161,10.1499,10.7575,10.4288,0.32869999999999955,3.1518,49442.25,53016.333,2.0344,10.2774,27673.95,10.1639,22690.25,9.8386,19741.511,10.1137,20120.1297,10.7791,23792.9173,11.8064,56786.6787,,
100,20210302,300103.SZ,10.2396,10.6181,10.14,10.4288,10.2296,0.19920000000000115,1.9473,37352.5,39019.22,1.537,10.1679,20885.75,10.0394,19234.787,9.8142,18218.4235,10.122,19397.0213,10.8191,24479.1798,11.8179,58431.7877,,
101,20210301,300103.SZ,10.14,10.3491,9.9507,10.2296,9.9607,0.26890000000000036,2.6996,27134.5,27662.177,1.1165,10.1041,16179.652,9.9159,16863.791,9.8162,17096.6235,10.1463,19036.561,10.8536,24712.7882,11.8305,59883.7962,,
102,20210226,300103.SZ,9.8611,10.1001,9.8212,9.9607,10.0105,-0.04980000000000118,-0.4975,11641.5,11657.374,0.479,10.1061,17160.528,9.8023,15166.691,9.8332,16868.633,10.1612,18583.861,10.8998,24841.5382,11.8403,61009.7867,,
103,20210225,300103.SZ,9.9607,10.2097,9.9607,10.0105,10.2097,-0.19919999999999938,-1.9511,12799.0,12904.083,0.5267,10.1081,17659.288,9.7117,15030.945,9.878,17392.7555,10.1878,18673.561,10.9443,25143.3277,11.8501,62099.4982,,
