,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,603810.SH,14.93,15.22,14.85,15.02,14.88,0.1399999999999988,0.9409,5183.68,7778.825,0.6694,15.02,6561.946,15.252,6772.915,15.648,6653.511,15.7636,6268.1837,16.5905,6834.7047,17.4814,12872.3819,,
16,20210705,603810.SH,14.84,14.88,14.65,14.88,14.74,0.14000000000000057,0.9498,4998.61,7381.066,0.6455,15.108,6528.122,15.322,6806.699,15.7187,7000.886,15.7865,6221.9677,16.6633,6909.9742,17.5032,12959.3574,,
17,20210702,603810.SH,15.11,15.11,14.7,14.74,15.11,-0.3699999999999992,-2.4487,8626.04,12810.318,1.1139,15.248,6943.332,15.401,7013.023,15.7726,6931.4255,15.8096,6187.5873,16.7399,6977.4873,17.5235,13060.5048,,
18,20210701,603810.SH,15.4,15.47,15.08,15.11,15.35,-0.2400000000000002,-1.5635,7732.48,11786.774,0.9985,15.378,6518.212,15.523,6649.819,15.8388,6801.4535,15.8342,6184.826,16.8185,7021.9667,17.5389,13082.4937,,
19,20210630,603810.SH,15.49,15.51,15.32,15.35,15.46,-0.11000000000000121,-0.7115,6268.92,9644.838,0.8095,15.43,6883.364,15.5981,6646.321,15.8834,6720.3895,15.8562,6196.536,16.8873,7163.2215,17.5474,13098.7113,,
20,20210629,603810.SH,15.56,15.68,15.42,15.46,15.58,-0.11999999999999922,-0.7702,5014.56,7780.894,0.6475,15.484,6983.884,15.6535,6950.829,15.9166,6610.2835,15.8789,6191.152,16.9574,7516.7695,17.5507,13122.832,,
21,20210628,603810.SH,15.43,15.6,15.19,15.58,15.39,0.1899999999999995,1.2346,7074.66,10906.511,0.9135,15.536,7085.276,15.7488,7084.073,15.9388,6524.831,15.903,6210.4467,17.028,7682.2002,17.5511,13191.1888,,
22,20210625,603810.SH,15.53,15.53,15.16,15.39,15.37,0.02000000000000135,0.1301,6500.44,9949.478,0.8394,15.554,7082.714,15.8097,7271.167,15.9518,6389.398,15.9251,6153.1263,17.0956,7768.5992,17.5569,13203.3291,,
23,20210624,603810.SH,15.68,15.68,15.35,15.37,15.62,-0.25,-1.6005,9558.24,14781.218,1.2342,15.668,6781.426,15.8925,7172.323,15.9817,6292.446,15.9497,6107.4117,17.1655,7894.1952,17.5605,13239.3854,,
24,20210623,603810.SH,15.67,15.77,15.6,15.62,15.72,-0.10000000000000142,-0.6361,6771.52,10600.407,0.8744,15.7663,6409.278,15.9744,6593.279,16.0118,6091.264,15.981,5947.3607,17.23,8022.9645,17.5682,13247.8618,,
25,20210622,603810.SH,15.91,15.91,15.61,15.72,15.67,0.05000000000000071,0.3191,5521.52,8660.552,0.713,15.8229,6917.774,16.044,6534.107,16.0193,6015.818,15.9974,5874.45,17.303,8240.0275,17.5747,13306.1941,,
26,20210621,603810.SH,15.6,15.91,15.54,15.67,15.96,-0.2900000000000009,-1.817,7061.85,11066.535,0.9119,15.9615,7082.87,16.1154,7195.073,16.0187,5929.602,16.0082,5881.9327,17.3761,8637.0472,17.5863,13319.3781,,
27,20210618,603810.SH,15.87,16.18,15.86,15.96,15.86,0.10000000000000142,0.6305,4994.0,7981.664,0.9028,16.0654,7459.62,16.1443,6849.828,16.014,5774.8695,16.0224,5888.3113,17.4363,8794.9897,17.5959,13342.961,,
28,20210617,603810.SH,15.9242,15.987,15.7705,15.8613,15.9032,-0.04190000000000005,-0.2635,7697.5,17499.315,1.3915,16.1169,7563.22,16.1547,6953.088,15.9898,5952.3295,16.0303,6095.925,17.4886,9066.403,17.6083,13353.881,,
29,20210616,603810.SH,16.3432,16.3432,15.8194,15.9032,16.4131,-0.5099,-3.1067,9314.0,21304.954,1.6838,16.1826,6777.28,16.1686,6794.458,15.9853,5971.6435,16.0522,6687.7883,17.5389,9199.7847,17.6191,13352.6402,,
30,20210615,603810.SH,16.2035,16.42,16.0708,16.4131,16.1896,0.22350000000000136,1.3805,6347.0,14777.751,1.1474,16.265,6150.44,16.1798,6269.738,15.9916,5811.3135,16.1339,6582.295,17.5874,9394.4213,17.6336,13341.6152,,
31,20210611,603810.SH,16.3712,16.5528,16.1337,16.1896,16.2175,-0.02790000000000248,-0.172,8945.6,20936.206,1.6172,16.2692,7307.276,16.1288,5965.589,15.9801,5773.6335,16.2049,6551.5047,17.6154,9432.128,17.6446,13345.9068,,
32,20210610,603810.SH,16.1197,16.2245,16.0289,16.2175,16.1896,0.02790000000000248,0.1723,5512.0,12719.477,0.9964,16.2231,6240.036,16.0939,5507.629,15.9828,5594.106,16.2757,6436.538,17.6465,9503.608,17.6595,13369.1968,,
33,20210609,603810.SH,16.2315,16.3013,16.0639,16.1896,16.3153,-0.12570000000000192,-0.7704,3767.8,8726.327,0.6811,16.1924,6342.956,16.0709,5412.569,15.9783,5574.956,16.3505,6423.3447,17.6748,9699.4213,17.6789,13370.0702,,
34,20210608,603810.SH,16.4829,16.5807,16.2175,16.3153,16.434,-0.11870000000000047,-0.7223,6179.8,14437.121,1.1172,16.1547,6811.636,16.0492,5589.249,15.9842,5624.4015,16.4231,6534.1143,17.7103,10132.158,17.6977,13413.3135,,
35,20210607,603810.SH,15.9661,16.4969,15.9591,16.434,15.9591,0.47490000000000165,2.9757,12131.18,28278.229,2.193,16.0946,6389.036,15.9947,5497.529,15.9741,5544.6215,16.5025,6477.261,17.751,10793.7628,17.7198,13408.5318,,
36,20210604,603810.SH,15.994,16.1058,15.9172,15.9591,16.0639,-0.10480000000000089,-0.6524,3609.4,8253.118,0.6525,15.9884,4623.902,15.9221,4664.131,15.9546,5225.3625,16.5793,6255.2617,17.765,10824.2698,17.742,13378.1153,,
37,20210603,603810.SH,16.0499,16.2175,15.994,16.0639,16.001,0.06289999999999907,0.3931,6026.6,13868.834,1.0895,15.9647,4775.222,15.8837,4699.911,15.9615,5407.553,16.6741,6491.8997,17.8027,10920.6298,17.7676,13424.5829,,
38,20210602,603810.SH,16.0289,16.1127,15.9731,16.001,16.015,-0.013999999999999346,-0.0874,6111.2,14024.694,1.1048,15.9493,4482.182,15.825,4951.571,15.9682,5667.3435,16.7765,6659.2997,17.8428,10933.4565,17.7901,13437.3563,,
39,20210601,603810.SH,15.9381,16.0289,15.8404,16.015,15.9032,0.11180000000000057,0.703,4066.8,9295.064,0.7352,15.9437,4366.862,15.802,5148.829,15.994,6634.4535,16.8682,6659.673,17.8828,11053.2165,17.8132,13455.1246,,
40,20210531,603810.SH,15.8404,15.9172,15.7496,15.9032,15.8404,0.0627999999999993,0.3965,3305.51,7511.421,0.5976,15.8948,4606.022,15.8034,5352.889,16.111,6738.5735,16.9527,6673.2797,17.9304,11161.1065,17.836,13504.7563,,
41,20210528,603810.SH,16.0499,16.0499,15.8054,15.8404,15.987,-0.1465999999999994,-0.917,4366.0,9941.151,0.7893,15.8557,4704.36,15.8313,5581.678,16.243,6844.4625,17.0442,6778.8893,17.9774,11276.4047,17.8573,13555.6441,,
42,20210527,603810.SH,15.9451,16.0429,15.9032,15.987,15.9731,0.01389999999999958,0.087,4561.4,10420.906,0.8246,15.8027,4624.6,15.8718,5680.583,16.3666,6900.9925,17.128,6815.9627,18.0305,11414.4947,17.8797,13585.1041,,
43,20210526,603810.SH,15.7705,16.0569,15.6867,15.9731,15.7705,0.20260000000000034,1.2847,5534.6,12623.796,1.0005,15.7007,5420.96,15.8858,5737.343,16.4902,6928.7325,17.2081,7101.6457,18.0728,11518.7247,17.9028,13646.5191,,
44,20210525,603810.SH,15.7007,15.8264,15.6448,15.7705,15.7077,0.0627999999999993,0.3998,5262.6,11855.31,0.9514,15.6602,5930.796,15.9193,5659.554,16.61,7006.547,17.3108,7106.3057,18.1146,11642.788,17.9245,13751.8074,,
45,20210524,603810.SH,15.568,15.7356,15.4422,15.7077,15.575,0.1327000000000016,0.852,3797.2,8503.432,0.6864,15.7119,6099.756,15.9535,5591.714,16.7563,6967.127,17.4174,7401.2257,18.1664,11782.7547,17.9536,13773.7174,,
46,20210521,603810.SH,15.4353,15.6448,15.4353,15.575,15.4772,0.09779999999999944,0.6319,3967.2,8843.252,0.7172,15.8068,6458.996,15.987,5786.594,16.9079,7050.827,17.5401,7597.9807,18.2256,11949.318,17.9848,13900.1124,,
47,20210520,603810.SH,15.7705,15.7705,15.3864,15.4772,15.7705,-0.29330000000000034,-1.8598,8543.2,18947.481,1.5444,15.9409,6736.566,16.0394,6115.195,17.0692,7387.894,17.6702,7767.3873,18.2881,12299.7662,18.0142,13932.3024,,
48,20210519,603810.SH,16.0289,16.0359,15.7496,15.7705,16.0289,-0.25839999999999996,-1.6121,8083.78,18376.55,1.4614,16.0708,6053.726,16.1113,6383.116,17.2522,7513.164,17.8027,7859.1073,18.3563,12527.5195,18.0451,13913.8524,,
49,20210518,603810.SH,16.2315,16.2385,15.9311,16.0289,16.1826,-0.15370000000000061,-0.9498,6107.4,13993.608,1.1041,16.1784,5388.312,16.1861,8120.078,17.4013,7415.095,17.9184,8129.907,18.4098,12723.8398,18.0732,13926.8609,,
50,20210517,603810.SH,16.2454,16.3153,16.1546,16.1826,16.2454,-0.0627999999999993,-0.3866,5593.4,12968.369,1.0112,16.1951,5083.672,16.4186,8124.258,17.5274,7333.475,18.036,8842.387,18.4584,12973.8898,18.0979,13955.9326,,
51,20210514,603810.SH,16.3083,16.3083,16.1197,16.2454,16.1267,0.11870000000000047,0.736,5355.05,12444.224,0.9681,16.1672,5114.192,16.6547,8107.247,17.6507,7377.495,18.1531,9153.9537,18.4893,13072.7298,18.1239,14016.4109,,
52,20210513,603810.SH,16.2943,16.2943,16.0778,16.1267,16.3083,-0.18159999999999954,-1.1135,5129.0,11874.441,0.9272,16.1379,5493.824,16.8615,8121.402,17.7561,7383.6525,18.266,9384.072,18.5185,13179.779,18.1447,14063.2255,,
53,20210512,603810.SH,16.1058,16.3083,16.001,16.3083,16.1127,0.19559999999999889,1.2139,4756.71,11020.108,0.8599,16.1519,6712.506,17.0947,8120.122,17.8693,7783.797,18.3812,9680.9787,18.5454,13343.1457,18.1699,14075.9805,,
54,20210511,603810.SH,16.001,16.1197,15.9242,16.1127,16.0429,0.06980000000000075,0.4351,4584.2,10503.122,0.8287,16.1938,10851.844,17.3008,8353.54,18.0065,7829.6815,18.479,10098.5683,18.5789,13648.8338,18.1935,14127.8041,,
55,20210510,603810.SH,16.0639,16.1058,15.9242,16.0429,16.0988,-0.05590000000000117,-0.3472,5746.0,13170.437,1.0387,16.6422,11164.844,17.5592,8342.54,18.1494,8305.9815,18.6087,10605.605,18.6093,13835.7138,18.2187,14204.6741,,
56,20210507,603810.SH,16.2524,16.3432,16.0639,16.0988,16.1966,-0.09779999999999944,-0.6038,7253.21,16801.493,1.3112,17.1422,11100.302,17.8288,8315.06,18.3166,8503.674,18.744,11392.1617,18.6472,14255.3272,18.2469,14287.4824,,
57,20210506,603810.SH,16.5108,16.5178,15.9242,16.1966,16.5178,-0.32120000000000104,-1.9446,11222.41,26076.238,2.0288,17.585,10748.98,18.0991,8660.593,18.4857,8593.4835,18.8501,11701.668,18.6789,14588.7603,18.2706,14332.174,,
58,20210430,603810.SH,17.1813,17.1813,16.5178,16.5178,18.3547,-1.8369,-10.0078,25453.4,60413.105,4.6014,18.0376,9527.738,18.3931,8643.212,18.6484,8597.103,18.947,12036.881,18.6817,14660.2402,18.2975,14342.4184,,
59,20210429,603810.SH,18.4385,18.5083,18.229,18.3547,18.5433,-0.18859999999999744,-1.0171,6149.2,16135.12,1.1116,18.4078,5855.236,18.6166,6710.112,18.7846,8134.8215,19.0257,11711.781,18.6792,14404.4102,18.3194,14248.0679,,
60,20210428,603810.SH,18.3058,18.5642,18.1591,18.5433,18.3128,0.23049999999999926,1.2587,5423.29,14332.349,0.9804,18.4762,5520.236,18.6362,6542.692,18.8446,9201.4515,19.0408,12206.5477,18.6513,14518.3902,18.3318,14346.1012,,
61,20210427,603810.SH,18.4315,18.4385,18.0963,18.3128,18.4595,-0.14669999999999916,-0.7947,5496.6,14353.323,0.9937,18.5153,5529.818,18.6466,6647.743,18.9023,9677.307,19.0259,12312.7513,18.6216,14676.4353,18.3329,14392.7572,,
62,20210426,603810.SH,18.3687,18.7109,18.3337,18.4595,18.3687,0.090799999999998,0.4943,5116.2,13586.581,0.9249,18.6131,6572.206,18.6508,6645.903,18.9683,10015.407,19.0173,12570.678,18.5987,15198.484,18.3367,14469.0822,,
63,20210423,603810.SH,18.6969,18.7249,18.3058,18.3687,18.6969,-0.32819999999999894,-1.7554,7090.89,18720.683,1.2819,18.7486,7758.686,18.6438,7447.472,19.0245,10461.407,18.9991,12975.498,18.5998,16386.7973,18.3439,14546.0705,,
64,20210422,603810.SH,18.8296,18.8576,18.6131,18.6969,18.7388,-0.041900000000001825,-0.2236,4474.2,11978.01,0.8088,18.8254,7564.988,18.7123,7305.823,19.0681,10971.0825,18.9975,13730.2017,18.6365,17118.8905,18.3545,14641.3106,,
65,20210421,603810.SH,18.7318,18.8576,18.5712,18.7388,18.8017,-0.06289999999999907,-0.3345,5471.2,14633.595,0.9891,18.7961,7565.148,18.7395,8269.423,19.1334,11737.1375,18.9996,15110.2647,18.6391,17456.8647,18.3616,14820.6159,,
66,20210420,603810.SH,19.2836,19.3325,18.7598,18.8017,19.1369,-0.3352000000000004,-1.7516,10708.54,29090.517,1.9359,18.7779,7765.668,18.8045,8692.288,19.2015,12930.7125,18.9507,15393.278,18.6405,17947.1722,18.3727,14961.6288,,
67,20210419,603810.SH,18.683,19.4023,18.648,19.1369,18.7528,0.3841000000000001,2.0482,11048.6,30009.302,1.9973,18.6885,6719.6,18.8722,8526.374,19.2256,13222.2055,18.9314,15349.36,18.6309,18107.2065,18.3929,14971.2493,,
68,20210416,603810.SH,18.669,18.8226,18.5433,18.7528,18.5503,0.20250000000000057,1.0916,6122.4,16403.316,1.1068,18.5391,7136.258,18.9037,8550.994,19.2239,13733.7155,18.909,15207.6133,18.6045,18298.6848,18.4184,14930.3109,,
69,20210415,603810.SH,18.5712,18.669,18.4525,18.5503,18.648,-0.09769999999999968,-0.5239,4475.0,11883.109,0.809,18.5991,7046.658,18.9525,9559.531,19.2302,14212.6155,18.8974,15446.76,18.5731,18423.4915,18.4439,14937.2434,,
70,20210414,603810.SH,18.229,18.676,18.229,18.648,18.3547,0.29329999999999856,1.598,6473.8,17136.32,1.1703,18.6829,8973.698,19.0531,11860.211,19.2431,15038.4755,18.9081,15648.9333,18.5334,18489.4082,18.4757,14967.4417,,
71,20210413,603810.SH,18.4036,18.5014,18.2639,18.3547,18.3896,-0.034900000000000375,-0.1898,5478.2,14404.932,0.9903,18.831,9618.908,19.1579,12706.871,19.2155,15145.2555,18.9106,15773.92,18.4979,18602.3415,18.5029,14979.2412,,
72,20210412,603810.SH,18.8785,18.9484,18.3617,18.3896,19.0531,-0.6634999999999991,-3.4824,13131.89,34892.034,2.374,19.0559,10333.148,19.2857,13384.911,19.2005,15533.0655,18.933,16013.0267,18.4571,18747.2265,18.5346,14996.7778,,
73,20210409,603810.SH,19.0601,19.123,18.8995,19.0531,18.9693,0.0838000000000001,0.4418,5674.4,15453.047,1.0258,19.2682,9965.73,19.4051,13475.342,19.1767,15739.511,18.9374,15935.8037,18.4263,18754.0133,18.5656,14936.3821,,
74,20210408,603810.SH,19.3115,19.3115,18.9693,18.9693,19.3884,-0.41910000000000025,-2.1616,14110.2,38535.073,2.5508,19.306,12072.404,19.424,14636.342,19.1401,16942.391,18.9183,16179.2703,18.3939,18900.8425,18.5927,14946.5804,,
75,20210407,603810.SH,19.4861,19.4861,19.3115,19.3884,19.4792,-0.090799999999998,-0.4661,9699.85,26889.917,1.7535,19.4233,14746.724,19.5274,15204.852,19.1296,18530.6855,18.9153,16164.2837,18.3724,18910.0592,18.6201,14891.1338,,
76,20210406,603810.SH,19.4442,19.6258,19.2836,19.4792,19.4512,0.027999999999998693,0.1439,9049.4,25174.053,1.6359,19.4848,15794.834,19.5986,17169.137,19.0238,18743.773,18.9111,16300.6553,18.3431,19008.7407,18.644,14886.88,,
77,20210402,603810.SH,19.4512,19.542,19.1369,19.4512,19.2417,0.20949999999999847,1.0888,11294.8,31311.472,2.0418,19.5155,16436.674,19.579,17918.037,18.9609,18760.853,18.906,16832.145,18.307,19143.5223,18.6645,14918.2117,,
78,20210401,603810.SH,19.4722,19.6747,19.2417,19.2417,19.556,-0.31429999999999936,-1.6072,16207.77,45065.225,2.93,19.542,16984.954,19.5441,18916.437,18.9117,18535.923,18.9099,17195.9317,18.2592,19143.0207,18.6775,14913.2817,,
79,20210331,603810.SH,20.3243,20.5268,19.4163,19.556,19.6957,-0.13969999999999771,-0.7093,27481.8,78457.302,4.9681,19.542,17200.28,19.5078,18865.7,18.8698,18390.3745,18.9011,17317.7727,18.2074,19034.2012,18.6962,14854.9919,,
80,20210330,603810.SH,19.7725,19.8703,19.4303,19.6957,19.6328,0.06289999999999907,0.3204,14940.4,42024.207,2.7009,19.6314,15662.98,19.4331,18216.74,18.8356,17543.2945,18.8809,17105.3927,18.144,18728.8945,18.7069,14692.4586,,
81,20210329,603810.SH,19.6189,19.6747,19.2487,19.6328,19.5839,0.04889999999999972,0.2497,12258.6,34116.128,2.2161,19.7124,18543.44,19.2731,17583.64,18.787,17307.4445,18.8254,16991.506,18.0742,18700.1775,18.7199,14630.1569,,
82,20210326,603810.SH,19.57,19.6747,19.3185,19.5839,19.2417,0.3421999999999983,1.7784,14036.2,39305.278,2.5374,19.6426,19399.4,19.1153,17681.22,18.7566,17327.0845,18.771,16975.486,18.0182,18638.059,18.7345,14598.7119,,
83,20210325,603810.SH,19.975,20.2125,19.2138,19.2417,20.003,-0.7612999999999985,-3.8059,17284.4,48477.589,3.1246,19.5462,20847.92,18.9484,18003.68,18.7036,17166.0345,18.7095,17005.3127,17.9555,18584.5757,18.7532,14556.1686,,
84,20210324,603810.SH,20.0868,20.3941,19.6468,20.003,20.1008,-0.09779999999999944,-0.4865,19795.3,56647.341,3.5786,19.4736,20531.12,18.8562,19248.44,18.6655,16950.7345,18.6788,17199.0993,17.9063,18472.759,18.7739,14459.7036,,
85,20210323,603810.SH,19.1579,20.1497,19.1579,20.1008,19.2836,0.8171999999999997,4.2378,29342.7,83497.118,5.3045,19.2347,20770.5,18.7319,21856.519,18.6093,16643.9995,18.6099,17065.8227,17.8464,18372.3607,18.7909,14350.6578,,
86,20210322,603810.SH,19.102,19.556,19.102,19.2836,19.102,0.18159999999999954,0.9507,16538.4,45776.591,2.9898,18.8338,16623.84,18.449,20318.409,18.5674,15866.4145,18.5505,17118.4927,17.7965,18001.709,18.8088,14175.5245,,
87,20210319,603810.SH,18.7318,19.3674,18.683,19.102,18.8785,0.22350000000000136,1.1839,21278.8,58210.576,3.8467,18.588,15963.04,18.3428,19603.669,18.5695,16289.199,18.5077,17475.8527,17.7556,17890.9323,18.8312,14094.834,,
88,20210318,603810.SH,18.6969,18.8855,18.5922,18.8785,18.8087,0.0697999999999972,0.3711,15700.4,42166.225,2.8383,18.3505,15159.44,18.2793,18155.409,18.5929,16335.679,18.4164,17283.5993,17.7279,17641.359,18.8532,13999.6804,,
89,20210317,603810.SH,18.3337,18.8296,18.2499,18.8087,18.0963,0.7124000000000024,3.9367,20992.2,55805.764,3.7949,18.2388,17965.76,18.2318,17915.049,18.5978,16543.809,18.3328,17097.0393,17.6992,17505.4957,18.8779,13913.5438,,
90,20210316,603810.SH,17.9636,18.1522,17.9217,18.0963,18.0544,0.04189999999999827,0.2321,8609.4,22247.99,1.5564,18.229,22942.538,18.2381,16869.849,18.6047,16549.719,18.2618,16830.2327,17.6798,17288.809,18.9031,13817.0688,,
91,20210315,603810.SH,17.8798,18.3547,17.7052,18.0544,17.9147,0.13970000000000127,0.7798,13234.4,34171.251,2.3925,18.0642,24012.978,18.3009,17031.249,18.6016,16695.439,18.2173,17040.1193,17.6738,17259.6857,18.9345,13845.6954,,
92,20210312,603810.SH,18.2849,18.2918,17.8658,17.9147,18.3198,-0.4051000000000009,-2.2113,17260.8,44418.801,3.1204,18.0977,23244.298,18.398,16972.949,18.5988,16622.619,18.1801,17826.29,17.6725,17234.7857,18.9624,13862.4071,,
93,20210311,603810.SH,18.1382,18.3477,17.775,18.3198,18.7598,-0.4399999999999977,-2.3454,29732.0,77198.874,5.3749,18.208,21151.378,18.4588,16328.389,18.5901,16506.129,18.2006,19798.0967,17.683,17040.719,18.9965,13857.3787,,
94,20210310,603810.SH,17.9636,18.9972,17.8798,18.7598,17.2721,1.4877000000000002,8.6133,45876.09,122660.024,8.2934,18.2248,17864.338,18.4748,14653.029,18.5901,16174.429,18.2755,20507.5793,17.6851,16694.469,19.0376,13727.2754,,
95,20210309,603810.SH,18.1591,18.4944,17.0975,17.2721,18.222,-0.9499000000000031,-5.2129,13961.6,35197.239,2.5239,18.2471,10797.16,18.4867,11431.48,18.5489,14670.4745,18.2786,19803.4647,17.6885,16023.3008,19.0797,13450.4058,,
96,20210308,603810.SH,18.662,18.7458,18.1312,18.222,18.4664,-0.24439999999999884,-1.3235,9391.0,24848.88,1.6977,18.5377,10049.52,18.6858,11414.42,18.6012,15518.5345,18.3303,20501.0663,17.719,15931.9608,19.1377,13448.3341,,
97,20210305,603810.SH,18.2849,18.5433,18.0404,18.4664,18.4036,0.0627999999999993,0.3412,6796.2,17892.995,1.2286,18.6983,10701.6,18.7961,12974.729,18.5901,16411.9445,18.3305,20865.053,17.7324,15928.536,19.1848,13525.4503,,
98,20210304,603810.SH,18.7388,18.8226,18.3268,18.4036,18.8715,-0.4679000000000002,-2.4794,13296.8,35271.8,2.4038,18.7095,11505.4,18.9065,14515.949,18.485,16847.6945,18.3,21389.7563,17.7375,15941.256,19.2382,13546.642,,
99,20210303,603810.SH,18.7598,18.9833,18.5363,18.8715,18.7249,0.1465999999999994,0.7829,10540.2,28384.462,1.9054,18.7249,11441.72,18.9637,15172.569,18.3833,16688.0345,18.2488,21400.223,17.7436,15857.0327,19.2941,13574.517,,
100,20210302,603810.SH,19.2068,19.2068,18.6341,18.7249,19.0252,-0.3003,-1.5784,10223.4,27454.827,1.8482,18.7263,12065.8,18.9714,16229.589,18.2737,16810.4245,18.1587,21329.883,17.7416,15848.406,19.3498,13605.6503,,
101,20210301,603810.SH,18.6341,19.095,18.5991,19.0252,18.5223,0.5029000000000003,2.7151,12651.4,34159.753,2.2871,18.8338,12779.32,18.9023,16359.629,18.1756,17044.5545,18.0851,21430.763,17.7372,15834.8835,19.4076,13601.9587,,
102,20210226,603810.SH,18.2639,18.7179,18.0893,18.5223,18.4804,0.041900000000001825,0.2267,10815.2,28634.5,1.9551,18.8939,15247.858,18.7996,16272.289,18.0711,18252.9605,17.9813,21481.4263,17.7289,15755.7135,19.4627,13581.8437,,
103,20210225,603810.SH,18.9833,18.9972,18.236,18.4804,18.8785,-0.39809999999999945,-2.1087,12978.4,34504.616,2.3462,19.1034,17526.498,18.7214,16683.869,18.0715,21532.9505,17.9152,21572.223,17.7328,15774.3135,19.5217,13631.0641,,
104,20210224,603810.SH,19.0671,19.2417,18.7458,18.8785,19.2627,-0.3841999999999999,-1.9945,13660.6,36996.732,2.4695,19.2026,18903.418,18.7053,17695.829,18.1759,23434.8545,17.8695,21622.4147,17.7345,15860.8268,19.5863,13707.5724,,
105,20210223,603810.SH,19.2836,19.4931,18.7947,19.2627,19.3255,-0.06280000000000285,-0.325,13791.0,37766.249,2.4931,19.2166,20393.378,18.611,17909.469,18.1745,23989.457,17.8295,21655.8347,17.7409,15764.6802,19.6473,13831.4974,,
