,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300712.SZ,68.896,76.7841,66.899,72.7402,69.9544,2.7857999999999947,3.9823,52704.76,375662.462,2.8942,64.8321,60668.406,55.3764,52777.803,47.5792,44916.78,46.2955,41337.4427,41.3466,43849.0548,34.2478,41350.4927,25.5096,56891.5222
11,20210712,300712.SZ,63.9035,71.4222,61.9465,69.9544,61.0479,8.906500000000008,14.5894,74644.0,492145.567,4.099,60.5047,61665.28,52.1912,53374.763,46.0705,44818.5405,45.2564,40355.1107,40.6219,43236.6542,33.8491,41408.8589,,
12,20210709,300712.SZ,60.4188,61.7069,57.9925,61.0479,60.7882,0.25969999999999516,0.4272,45025.6,272263.507,2.4725,55.5841,51362.644,49.06,47786.843,44.9027,42107.3405,44.2885,38732.5613,39.9336,42279.9608,33.4661,41656.2256,,
13,20210708,300712.SZ,59.63,64.902,58.7114,60.7882,59.63,1.1582000000000008,1.9423,59958.39,367369.993,3.2925,52.4608,49359.932,46.8463,46413.693,44.1873,42078.1785,43.5852,38075.388,39.4,41922.5068,33.1753,42193.1503,,
14,20210707,300712.SZ,49.9446,61.2975,49.7249,59.63,51.1029,8.527100000000004,16.6861,71009.28,398155.891,3.8994,49.0839,48475.474,44.6516,43451.114,43.4175,40971.557,42.9119,37298.5923,38.8825,41552.5692,32.8768,42364.8304,,
15,20210706,300712.SZ,45.3615,53.5092,45.3116,51.1029,45.3515,5.751399999999997,12.6818,57689.13,291151.402,3.1679,45.9207,44887.2,42.5178,42511.398,42.7415,39867.5985,42.3228,35744.192,38.3714,41069.4307,32.5856,42248.2756,,
16,20210705,300712.SZ,45.9107,46.1104,44.6127,45.3515,45.4314,-0.07989999999999498,-0.1759,23130.82,105273.122,1.2702,43.8778,45084.246,41.3606,40593.333,42.4949,39544.729,41.9916,34664.6833,38.0016,40867.2235,32.367,42710.6489,,
17,20210702,300712.SZ,43.7739,46.2202,43.2048,45.4314,43.9037,1.5276999999999958,3.4797,35012.04,156704.912,1.9226,42.5358,44211.042,40.9592,41453.862,42.2992,39547.038,41.8741,34779.096,37.6976,40709.7405,32.2066,43456.5792,,
18,20210701,300712.SZ,44.3131,45.3715,41.8269,43.9037,43.8139,0.08980000000000388,0.205,55536.1,243054.604,3.0497,41.2318,43467.454,40.6107,40782.696,42.038,39317.8955,41.7676,36097.5743,37.3864,40317.2298,32.0391,44226.7812,,
19,20210630,300712.SZ,40.7984,44.6925,40.1494,43.8139,40.8883,2.9255999999999958,7.1551,53067.91,229842.597,2.9142,40.2193,38426.754,40.2393,37397.086,41.8638,37475.3505,41.6222,35919.42,37.099,39657.5077,31.8825,44876.3419,,
20,20210629,300712.SZ,38.6517,43.6142,38.442,40.8883,38.6417,2.246600000000001,5.8139,58674.36,241787.195,3.222,39.115,40135.596,39.782,37055.757,41.755,35617.2625,41.4225,35411.675,36.8066,39045.4915,31.7116,45570.2457,,
21,20210628,300712.SZ,38.2722,39.8798,38.2722,38.6417,38.9113,-0.26959999999999695,-0.6929,18764.8,73271.468,1.0304,38.8434,36102.42,39.9497,36262.318,41.7889,33845.2845,41.3256,35707.6163,36.562,38325.2562,31.5547,45661.4252,,
22,20210625,300712.SZ,39.1509,39.4405,37.4435,38.9113,38.8414,0.06989999999999696,0.18,31294.1,120072.848,1.7185,39.3826,38696.682,40.7455,36427.838,41.9028,34205.4205,41.2091,37130.509,36.3583,38323.0058,31.4148,45974.3452,,
23,20210624,300712.SZ,38.5618,39.74,38.0526,38.8414,38.2922,0.549199999999999,1.4342,30332.6,118368.026,1.6657,39.9896,38097.938,41.5283,37742.664,41.9547,33906.2355,41.0604,37933.639,36.1632,38149.9448,31.2696,46437.6343,,
24,20210623,300712.SZ,39.5403,40.2293,37.1439,38.2922,39.5303,-1.2380999999999958,-3.132,61612.12,234517.918,3.3833,40.2592,36367.418,42.1833,38492.0,42.042,34222.3315,40.8617,37597.9323,35.9627,37997.8015,31.137,47072.8716,,
25,20210622,300712.SZ,40.8184,40.8883,38.7415,39.5303,41.3376,-1.807300000000005,-4.372,38508.48,153100.883,2.1146,40.4489,33975.918,42.9651,37223.799,42.2253,32360.589,40.6986,36595.9057,35.7852,37414.194,31.0018,47440.8063,,
26,20210621,300712.SZ,41.8468,41.9866,39.74,41.3376,41.9467,-0.609099999999998,-1.4521,31736.11,129299.055,1.7427,41.056,36422.216,43.6291,38496.125,42.3071,31700.3585,40.5298,36095.7197,35.6048,37564.3337,30.8682,48012.5027,,
27,20210618,300712.SZ,39.5703,42.9252,39.5703,41.9467,40.1893,1.757399999999997,4.3728,28300.38,118220.302,1.5541,42.1084,34158.994,43.6391,37640.214,42.3316,31441.713,40.3085,36443.7427,35.3992,37792.958,30.7111,48578.1565,,
28,20210617,300712.SZ,38.8414,41.0181,38.6217,40.1893,39.2408,0.9485000000000028,2.4171,21680.0,87197.827,1.1905,43.067,37387.39,43.4654,37853.095,42.3461,33755.0135,40.1268,37752.1367,35.1458,37604.1183,30.5428,49064.7089,,
29,20210616,300712.SZ,43.8139,43.8139,39.1409,39.2408,42.5657,-3.3248999999999995,-7.8112,49654.62,200839.905,2.7267,44.1074,40616.582,43.4884,37553.615,42.3136,35180.587,40.0529,38092.8267,34.9346,37735.4995,30.3931,49928.4987,,
30,20210615,300712.SZ,46.6096,46.6096,42.1264,42.5657,46.5997,-4.033999999999999,-8.6567,50739.97,223532.432,2.7863,45.4813,40471.68,43.728,34178.768,42.2427,34589.634,40.0366,38832.6523,34.7191,37149.6755,30.2478,50280.3295,,
31,20210611,300712.SZ,46.7095,47.2687,45.8208,46.5997,46.7394,-0.13970000000000482,-0.2989,20420.0,95031.025,1.1213,46.2023,40570.034,43.6282,31428.251,42.0136,35430.2655,39.8262,39456.47,34.4443,36618.061,30.0811,51117.1138,,
32,20210610,300712.SZ,46.0804,48.1773,45.4015,46.7394,45.3915,1.3479000000000028,2.9695,44442.36,209722.2,2.4405,45.1698,41121.434,43.06,31983.003,41.441,37481.8445,39.4315,40837.6407,34.0889,36666.8543,29.8774,52468.7033,,
33,20210609,300712.SZ,46.1104,47.1788,44.8323,45.3915,46.1104,-0.7188999999999979,-1.5591,37825.96,174807.629,2.0772,43.8638,38318.8,42.381,30069.807,40.8264,38029.1265,39.0015,41464.6527,33.7555,36392.9052,29.6556,53323.0913,,
34,20210608,300712.SZ,45.8208,47.2387,44.4329,46.1104,46.1703,-0.059899999999998954,-0.1297,48930.11,224795.015,2.6869,42.8693,34490.648,41.9008,29952.663,40.2008,37150.8985,38.5665,42123.995,33.4184,36023.2387,29.449,54643.9832,,
35,20210607,300712.SZ,40.429,46.1703,40.429,46.1703,41.4375,4.7327999999999975,11.4215,51231.74,224992.307,2.8133,41.9747,27885.856,41.4854,27497.379,39.5653,36281.959,38.1258,43020.6787,33.0694,35491.4467,29.2186,54707.4789,,
36,20210604,300712.SZ,40.3791,42.1164,39.9697,41.4375,40.2093,1.228200000000001,3.0545,23177.0,95191.656,1.2727,41.0541,22286.468,40.9851,24904.592,38.9802,34895.517,37.6944,42916.024,32.7161,35154.1527,28.9849,54532.7178,,
37,20210603,300712.SZ,39.9896,40.7285,39.2408,40.2093,40.419,-0.209699999999998,-0.5188,30429.19,121683.745,1.671,40.9502,22844.572,41.0241,25243.212,38.6432,35845.507,37.4268,45269.2203,32.4532,35131.0933,28.7935,54512.8503,,
38,20210602,300712.SZ,41.9267,42.1464,40.1494,40.419,41.6372,-1.218200000000003,-2.9257,18685.2,76588.234,1.0261,40.8983,21820.814,41.2268,29656.932,38.4575,37701.6575,37.1093,45506.645,32.2245,35117.2318,28.6131,54580.1695,,
39,20210601,300712.SZ,41.1878,41.9866,40.4489,41.6372,41.5673,0.06989999999999696,0.1682,15906.15,65629.468,0.8735,40.9322,25414.678,41.1389,32807.559,38.3351,38362.4325,36.7855,46134.0647,32.013,35270.9418,28.437,54769.4801,,
40,20210531,300712.SZ,41.3176,42.4359,40.5488,41.5673,40.9182,0.6491000000000042,1.5863,23234.8,96480.161,1.2759,40.9961,27108.902,40.7575,35000.5,38.1909,41159.5945,36.3977,46360.667,31.7864,35590.9082,28.2479,54910.1694,,
41,20210528,300712.SZ,39.9397,41.9167,39.9397,40.9182,39.9497,0.9684999999999988,2.4243,25967.52,107035.792,1.426,40.9162,27522.716,40.399,39432.28,37.9253,43470.5795,35.9873,46118.1977,31.5432,35830.199,28.0561,55143.4687,,
42,20210527,300712.SZ,41.3476,41.3476,39.5503,39.9497,40.5887,-0.6390000000000029,-1.5743,25310.4,102274.359,1.3899,41.098,27641.852,39.8219,42980.686,37.6172,45264.9595,35.5786,45827.3603,31.3026,35833.022,27.8783,55253.6407,,
43,20210526,300712.SZ,42.7055,42.7055,39.6601,40.5887,41.9567,-1.367999999999995,-3.2605,36654.52,149658.131,2.0128,41.5553,37493.05,39.2717,45988.446,37.3117,47162.0755,35.2148,45769.6257,31.0704,36020.2178,27.7076,55521.524,,
44,20210525,300712.SZ,41.1479,43.1349,40.6387,41.9567,41.1679,0.7887999999999948,1.9161,24377.27,102947.981,1.3386,41.3456,40200.44,38.5009,44349.134,36.8993,48209.661,34.8531,45806.546,30.8483,35835.0242,27.5293,56040.7763,,
45,20210524,300712.SZ,41.6272,42.3261,40.439,41.1679,41.8269,-0.6589999999999989,-1.5755,25303.87,104888.876,1.3895,40.5188,42892.098,37.6452,45066.539,36.446,50782.3285,34.42,46394.6693,30.6065,36089.1305,27.345,57092.3952,,
46,20210521,300712.SZ,42.2362,42.3561,40.4489,41.8269,42.2362,-0.40929999999999467,-0.9691,26563.2,109914.74,1.4587,39.8818,51341.844,36.9752,44886.442,36.0491,51921.74,34.0117,47069.7637,30.3915,36414.3215,27.1608,57987.2592,,
47,20210520,300712.SZ,39.9397,42.2362,38.6017,42.2362,39.5403,2.6958999999999946,6.8181,74566.39,307351.097,4.0947,38.5458,58319.52,36.2623,46447.802,35.6282,55282.2245,33.5211,46640.385,30.172,36821.0805,26.9549,58119.94,,
48,20210519,300712.SZ,37.9527,39.6302,36.8244,39.5403,37.8229,1.717400000000005,4.5406,50191.47,192380.794,2.7562,36.9882,54483.842,35.6881,45746.383,35.0506,53431.5015,33.0052,44536.8853,29.9679,36467.9535,26.746,57683.4876,,
49,20210518,300712.SZ,38.1424,39.2408,37.114,37.8229,37.9827,-0.15980000000000416,-0.4207,37835.56,144589.941,2.0777,35.6562,48497.828,35.5314,43917.306,34.6088,52797.3175,32.5758,43395.5953,29.8023,36418.8995,26.5583,57521.0762,,
50,20210517,300712.SZ,33.9488,38.7116,33.9488,37.9827,35.1469,2.835799999999999,8.0684,67552.6,249748.853,3.7096,34.7715,47240.98,35.6242,47318.689,34.2179,52040.7505,32.1907,42679.308,29.6462,36410.8018,26.3802,57370.2423,,
51,20210514,300712.SZ,35.1469,37.5134,34.458,35.1469,34.448,0.6989000000000019,2.0289,61451.58,219843.231,3.3745,34.0686,38431.04,35.4515,47508.879,33.7815,49461.1565,31.7983,40942.896,29.4996,36142.0968,26.2033,56957.1123,,
52,20210513,300712.SZ,32.5009,35.1869,31.9518,34.448,32.8804,1.5675999999999988,4.7676,55388.0,187711.961,3.0416,33.9787,34576.084,35.4126,47549.233,33.457,47250.6975,31.5074,39515.5027,29.3993,36507.4828,26.0497,56662.5175,,
53,20210512,300712.SZ,33.4196,33.6592,32.5509,32.8804,33.3996,-0.5191999999999979,-1.5545,20261.4,66984.499,1.1126,34.3881,37008.924,35.3516,48335.705,33.1864,45660.2155,31.2661,38366.2507,29.3326,37288.3507,25.9016,56398.2325,,
54,20210511,300712.SZ,34.3282,34.5079,32.0217,33.3996,34.468,-1.068400000000004,-3.0997,31551.32,104528.243,1.7326,35.4066,39336.784,35.2977,52070.188,33.0291,46535.252,31.0638,38397.6707,29.3504,37967.4878,25.7679,56486.6558,,
55,20210510,300712.SZ,34.7575,35.087,33.7191,34.468,34.6976,-0.2295999999999978,-0.6617,23502.9,80663.103,1.2906,36.4769,47396.398,35.2468,56498.118,32.8075,47058.7345,30.8717,38232.4823,29.3494,38857.4655,25.6327,56553.2446,,
56,20210507,300712.SZ,36.7445,36.7445,34.6078,34.6976,36.4949,-1.7973,-4.9248,42176.8,149832.323,2.3161,36.8344,56586.718,35.123,58957.038,32.5299,48161.4245,30.6797,39032.9477,29.2603,39203.5827,25.4924,56845.7254,,
57,20210506,300712.SZ,37.9727,38.7216,34.9472,36.4949,37.9727,-1.477800000000002,-3.8917,67552.2,245833.128,3.7095,36.8464,60522.382,34.9942,64116.647,32.1505,46736.6765,30.49,39142.1733,29.1671,39582.7705,25.3476,57065.3899,,
58,20210430,300712.SZ,38.8414,39.3206,37.3336,37.9727,38.7515,-0.7787999999999968,-2.0097,31900.7,122204.417,1.7518,36.3152,59662.486,34.4131,61116.62,31.6637,43932.1365,30.1648,37456.1,29.0032,39341.8043,25.1888,57308.6038,,
59,20210429,300712.SZ,35.746,39.2707,35.5463,38.7515,36.2553,2.4962000000000018,6.8851,71849.39,272299.958,3.9455,35.1889,64803.592,33.6862,61677.329,31.0981,43134.74,29.8163,37378.1723,28.8276,39875.4872,25.0079,57435.2724,,
60,20210428,300712.SZ,32.7506,36.3651,32.7506,36.2553,34.7575,1.497799999999998,4.3093,69454.5,245152.573,3.814,34.0167,65599.838,32.8115,56762.812,30.474,40359.6175,29.4016,35466.6987,28.6311,39580.5623,24.8218,57292.4798,,
61,20210427,300712.SZ,34.2084,35.3466,33.5294,34.7575,33.8389,0.9185999999999979,2.7146,61855.12,214819.573,3.3967,33.4116,61327.358,32.1115,51413.434,29.9718,37659.9045,29.0625,33779.652,28.4762,39575.0077,24.6563,57292.3415,,
62,20210426,300712.SZ,32.6008,34.6477,32.5708,33.8389,32.3412,1.4977000000000018,4.6309,63252.72,215606.025,3.4734,33.142,67710.912,31.5014,46952.162,29.5549,35498.6375,28.7463,32496.068,28.3254,39624.1168,24.4976,57732.1863,,
63,20210423,300712.SZ,32.6807,34.3981,32.0416,32.3412,32.8904,-0.549199999999999,-1.6698,57606.23,191937.408,3.1634,32.5109,62570.754,31.0212,42984.726,29.2234,33381.5235,28.5096,31321.1577,28.1723,39453.796,24.3593,58293.8432,,
64,20210422,300712.SZ,33.6492,34.5279,31.6323,32.8904,33.2298,-0.3393999999999977,-1.0214,75830.62,249428.108,4.1641,32.1834,58551.066,30.7606,41000.316,28.9468,31561.412,28.2703,29922.4823,28.04,39501.2222,24.2417,59309.0558,,
65,20210421,300712.SZ,32.6507,33.7191,31.772,33.2298,33.4096,-0.17980000000000018,-0.5382,48092.1,158710.817,2.6409,31.6063,47925.786,30.3682,37619.351,28.6842,29099.6645,28.013,27962.2147,27.8659,38729.958,24.12,60543.1313,,
66,20210420,300712.SZ,31.143,34.478,30.7536,33.4096,30.6837,2.7258999999999958,8.8839,93772.89,307556.097,5.1494,30.8115,41499.51,29.9368,37365.811,28.458,29070.9025,27.7378,27392.2813,27.681,38584.2138,24.013,62755.229,,
67,20210419,300712.SZ,30.2543,31.3028,29.4555,30.6837,30.7037,-0.019999999999999574,-0.0651,37551.93,113961.286,2.0621,29.8609,26193.412,29.3068,29356.706,28.2379,26654.9365,27.4795,24992.9663,27.5066,37639.439,23.9085,63781.8798,,
68,20210416,300712.SZ,30.2044,31.4126,30.0546,30.7037,30.0047,0.6990000000000016,2.3296,37507.79,115990.221,2.0597,29.5314,23398.698,28.9144,26747.653,28.0407,25625.84,27.3397,24727.8187,27.3733,37736.1135,23.7977,63969.4183,,
69,20210415,300712.SZ,28.9363,30.2044,28.6867,30.0047,29.2558,0.748899999999999,2.5598,22704.22,67501.803,1.2468,29.3377,23449.566,28.51,24592.151,27.8814,25228.594,27.2405,24407.819,27.2449,38144.7732,23.6831,64085.1609,,
70,20210414,300712.SZ,28.8564,29.4555,28.3971,29.2558,28.6567,0.5991,2.0906,15960.72,46205.432,0.8765,29.13,27312.916,28.1365,23956.423,27.6967,24818.642,27.175,24821.1493,27.149,38851.9307,23.5786,64451.4124,,
71,20210413,300712.SZ,28.7666,29.5654,28.1475,28.6567,29.0362,-0.37950000000000017,-1.307,17242.4,49882.661,0.9468,29.0621,33232.112,27.832,23906.375,27.5379,24962.761,27.0991,25542.2003,27.0763,39581.0637,23.4757,64862.3284,,
72,20210412,300712.SZ,29.5953,29.805,28.7566,29.0362,29.7351,-0.6988999999999983,-2.3504,23578.36,68636.052,1.2948,28.7526,32520.0,27.6083,24045.113,27.3687,25268.021,27.0265,25838.6837,26.9986,41032.4903,23.3783,65363.8658,,
73,20210409,300712.SZ,29.0761,29.9148,28.6368,29.7351,28.9663,0.7687999999999988,2.6541,37762.13,112269.345,2.0737,28.2973,30096.608,27.4256,23778.321,27.2539,25489.3735,26.926,26270.81,26.9507,42463.7938,23.281,66232.151,,
74,20210408,300712.SZ,29.0561,30.0846,28.487,28.9663,28.9164,0.049900000000000944,0.1726,42020.97,123625.445,2.3075,27.6822,25734.736,27.133,22122.508,27.0252,24383.5655,26.8435,25863.5023,26.8711,43177.0917,23.1804,67190.8489,,
75,20210407,300712.SZ,26.9393,29.0362,26.9393,28.9164,27.1091,1.807299999999998,6.6668,45556.7,129362.849,2.5017,27.143,20599.93,27.0002,20579.978,26.8355,23133.6465,26.7929,25783.5917,26.7997,43427.1205,23.075,67428.0998,,
76,20210406,300712.SZ,26.9294,27.5284,26.5799,27.1091,26.7596,0.3495000000000026,1.3061,13681.84,37119.114,0.7513,26.6018,14580.638,26.9793,20775.994,26.6383,22405.5165,26.7713,25758.8793,26.7323,44554.0743,22.9689,67529.0579,,
77,20210402,300712.SZ,26.6598,27.0392,26.2604,26.7596,26.6598,0.09979999999999833,0.3743,11461.4,30604.1,0.6294,26.464,15570.226,27.169,23953.167,26.5659,22811.0965,26.8228,27001.776,26.7155,46203.418,22.8742,67718.9391,,
78,20210401,300712.SZ,26.49,27.0492,26.1705,26.6598,26.2703,0.38950000000000173,1.4827,15952.77,42596.203,0.876,26.5539,17460.034,27.167,24504.027,26.5524,23717.9015,26.9307,28399.0217,26.6919,48136.3325,22.7757,67754.1474,,
79,20210331,300712.SZ,26.2005,26.8095,25.8011,26.2703,26.2104,0.059899999999998954,0.2285,16346.94,43028.747,0.8977,26.5838,18510.28,27.2529,25865.037,26.6058,24315.653,27.0289,29442.2037,26.6661,50095.1762,22.6749,67772.326,,
80,20210330,300712.SZ,26.5998,26.6598,25.7411,26.2104,26.4201,-0.20970000000000155,-0.7937,15460.24,40368.325,0.849,26.8574,20560.026,27.2568,25680.861,26.6942,25253.5125,27.1017,30142.2957,26.6167,52094.9998,22.5768,67802.2329,,
81,20210329,300712.SZ,27.159,27.4186,26.3203,26.4201,27.2089,-0.7887999999999984,-2.8991,18629.78,50006.318,1.023,27.3567,26971.35,27.2439,26019.147,26.7326,26360.113,27.2009,31341.2977,26.5474,52997.5942,22.483,67837.0951,,
82,20210326,300712.SZ,26.8595,27.9478,26.8595,27.2089,26.8095,0.3994,1.4898,20910.44,57328.409,1.1483,27.8739,32336.108,27.129,26490.929,26.7356,26735.469,27.2911,33499.463,26.4714,53625.6845,22.3855,67979.8608,,
83,20210325,300712.SZ,27.5384,27.858,26.7596,26.8095,27.6383,-0.8288000000000011,-2.9987,21204.0,57518.739,1.1644,27.7801,31548.02,27.0821,27200.426,26.6762,27517.0545,27.399,36210.4507,26.376,54725.3238,22.2862,68114.8947,,
84,20210324,300712.SZ,28.7067,28.8465,27.4685,27.6383,28.7067,-1.0684000000000005,-3.7218,26595.67,74415.279,1.4605,27.9219,33219.794,26.9174,26644.623,26.6987,27733.9995,27.6369,37537.305,26.3113,56147.9417,22.191,68470.9111,,
85,20210323,300712.SZ,28.7766,30.2244,28.457,28.7067,29.0062,-0.2994999999999983,-1.0325,47516.86,139341.274,2.6093,27.6563,30801.696,26.6707,25687.315,26.6892,28385.3985,27.827,39482.4487,26.2184,57467.4185,22.0964,68948.7613,,
86,20210322,300712.SZ,26.6198,29.3058,26.6198,29.0062,26.7396,2.2666000000000004,8.4766,45453.57,129401.412,2.496,27.131,25066.944,26.2973,24035.039,26.6672,28250.322,27.841,39374.2177,26.1317,58460.6717,21.999,69588.9057,,
87,20210319,300712.SZ,27.159,27.4885,26.4601,26.7396,27.5185,-0.7789000000000001,-2.8305,16970.0,45878.988,0.9319,26.3842,20645.75,25.9628,21669.026,26.6498,28526.0805,27.8443,40023.3677,26.0229,59363.355,21.8919,69665.2103,,
88,20210318,300712.SZ,26.0607,28.4371,25.9209,27.5185,26.3103,1.208199999999998,4.5921,29562.87,80839.781,1.6234,26.3842,22852.832,25.9378,22931.776,26.8125,30346.519,27.8416,41227.5087,25.9398,60525.2995,21.8038,70030.653,,
89,20210317,300712.SZ,25.9908,26.6198,25.6113,26.3103,26.0806,0.22970000000000113,0.8807,14505.18,37960.092,0.7965,25.9129,20069.452,25.9588,22766.269,26.9169,31230.787,27.839,42372.802,25.8516,62121.4978,21.7115,70828.5563,,
90,20210316,300712.SZ,25.0821,26.51,25.0821,26.0806,25.2719,0.8087000000000018,3.2,18843.1,48766.434,1.0347,25.6852,20572.934,26.1315,24826.164,27.0242,32373.013,27.8606,43694.426,25.7764,63410.9835,21.6296,71704.2291,,
91,20210315,300712.SZ,26.3103,26.6797,24.9723,25.2719,26.7396,-1.4677000000000007,-5.4889,23347.6,60073.616,1.2821,25.4636,23003.134,26.2214,26701.079,27.1795,34002.373,27.8899,45370.3633,25.7178,65616.1665,21.5404,72253.6991,,
92,20210312,300712.SZ,25.6413,26.8894,24.9124,26.7396,25.162,1.5776000000000003,6.2698,28005.41,73098.825,1.5379,25.5414,22692.302,26.3422,26980.009,27.3722,37003.73,27.9045,46752.1657,25.6659,68270.5523,21.4625,72876.2273,,
93,20210311,300712.SZ,25.4416,25.4416,24.8525,25.162,25.172,-0.010000000000001563,-0.0397,15645.97,39355.971,0.8592,25.4915,23010.72,26.2703,27833.683,27.5574,40715.463,27.835,47586.4343,25.5556,70253.2773,21.3724,73628.0103,,
94,20210310,300712.SZ,25.3417,25.9808,24.9523,25.172,24.9723,0.1997,0.7997,17022.59,43482.523,0.9348,26.0047,25463.086,26.48,28823.376,27.9967,42983.646,27.8097,49079.962,25.4795,73264.7277,21.2944,74105.9586,,
95,20210309,300712.SZ,25.6014,25.9608,24.7926,24.9723,25.6613,-0.6890000000000001,-2.685,30994.1,78630.087,1.702,26.5779,29079.394,26.7077,31083.482,28.4051,46380.0155,27.7188,49497.7013,25.3679,73923.5112,21.2129,74444.8797,,
96,20210308,300712.SZ,26.8195,27.2389,25.4616,25.6613,26.49,-0.8286999999999978,-3.1284,21793.44,57385.304,1.1968,26.9793,30399.024,27.0372,32465.605,28.6128,47043.807,27.6243,49776.1463,25.2537,73911.2828,21.1315,74645.3363,,
97,20210305,300712.SZ,27.1291,27.6682,26.4601,26.49,27.7281,-1.2381000000000029,-4.4651,29597.5,79649.287,1.6253,27.143,31267.716,27.3367,35383.135,28.785,49200.5385,27.5338,50285.9117,25.1337,73894.6072,21.0426,75295.0962,,
98,20210304,300712.SZ,28.3272,28.6168,27.159,27.7281,28.0377,-0.30959999999999965,-1.1042,27907.8,77548.723,1.5325,27.0492,32656.646,27.6872,37761.262,28.7935,50375.375,27.407,50744.4083,25.0018,74043.1072,20.9521,75566.0138,,
99,20210303,300712.SZ,26.9294,28.6068,26.7796,28.0377,26.9793,1.0584000000000024,3.923,35104.13,97897.958,1.9277,26.9553,32183.666,27.8749,39695.305,28.7791,52176.0685,27.2492,51881.7273,24.861,74268.0183,20.8475,75628.5163,,
100,20210302,300712.SZ,26.7197,27.9878,26.53,26.9793,26.48,0.4992999999999981,1.8856,37592.25,102619.318,2.0643,26.8375,33087.57,27.9169,39919.862,28.7251,53128.557,27.1231,52882.712,24.7094,74229.4307,20.7404,75845.7273,,
101,20210301,300712.SZ,26.1905,26.6797,25.841,26.48,26.0207,0.45929999999999893,1.7651,26136.9,68686.701,1.4353,27.0951,34532.186,28.1375,41303.667,28.7241,54705.0055,27.0535,53619.927,24.5691,74456.7383,20.6388,75804.3479,,
102,20210226,300712.SZ,26.5699,27.1091,25.6213,26.0207,27.2589,-1.238199999999999,-4.5424,36542.15,96081.761,2.0067,27.5304,39498.554,28.4021,47027.451,28.6857,56638.244,26.9706,56226.297,24.4539,74674.2593,20.5389,75789.946,,
103,20210225,300712.SZ,27.5484,27.9578,26.6697,27.2589,27.4486,-0.18969999999999843,-0.6911,25542.9,69832.16,1.4027,28.3252,42865.878,28.8444,53597.243,28.6173,57462.81,26.9753,58656.7777,24.3448,75022.8302,20.4386,75781.2067,,
