,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002382.SZ,19.89,20.34,19.64,20.3,19.94,0.35999999999999943,1.8054,175120.76,349865.01,1.7483,20.002,168888.674,20.1149,170904.69,20.011,178016.49,19.9009,175012.2003,20.6173,255865.6365,20.9996,296592.8818,22.9941,292411.5939
11,20210712,002382.SZ,20.12,20.19,19.8,19.94,19.97,-0.029999999999997584,-0.1502,179321.67,357925.945,1.7903,19.9362,165723.18,20.1584,172483.113,19.9436,175587.8295,19.9341,177927.1643,20.5799,254951.3758,21.02,298635.6338,,
12,20210709,002382.SZ,19.65,20.12,19.43,19.97,19.7,0.2699999999999996,1.3706,168961.27,334858.815,1.6868,19.9678,155288.932,20.2458,183966.937,19.9172,175047.0635,19.9609,178557.9287,20.5481,255273.3218,21.0471,302404.88,,
13,20210708,002382.SZ,20.03,20.05,19.5,19.7,20.1,-0.40000000000000213,-1.99,180858.06,356578.058,1.8056,20.0072,154983.664,20.3253,202815.153,19.8795,174633.6435,19.9988,178598.1557,20.5063,257931.6565,21.067,305563.7604,,
14,20210707,002382.SZ,20.05,20.2,19.93,20.1,19.97,0.13000000000000256,0.651,140181.61,280994.632,1.3995,20.1595,165811.706,20.3632,203887.278,19.8695,171132.1905,20.0422,180723.0053,20.4918,258529.2817,21.0775,306826.2097,,
15,20210706,002382.SZ,20.0395,20.0885,19.6768,19.9709,20.0983,-0.12739999999999796,-0.6339,159293.29,322973.097,1.5903,20.2278,172920.706,20.3307,202473.261,19.8385,171202.563,20.0634,184614.146,20.4644,258342.7677,21.0911,310202.3638,,
16,20210705,002382.SZ,20.0591,20.2846,19.8728,20.0983,20.167,-0.06870000000000331,-0.3407,127150.43,260444.652,1.2694,20.3807,179243.046,20.313,199371.433,19.8258,170605.734,20.084,184807.634,20.4394,258256.418,21.0939,311173.2939,,
17,20210702,002382.SZ,20.4023,20.6866,19.9513,20.167,20.4611,-0.2940999999999967,-1.4374,167434.93,345789.044,1.6716,20.5238,212644.942,20.3013,207673.376,19.8072,171448.902,20.1003,186870.1387,20.4173,257991.6648,21.0974,312477.4629,,
18,20210701,002382.SZ,20.4513,21.0984,20.4513,20.4611,20.4415,0.019599999999996953,0.0959,234998.27,497985.867,2.3461,20.6434,250646.642,20.2219,206680.978,19.7797,173495.1125,20.131,188691.693,20.3965,257796.9843,21.1016,312566.3212,,
19,20210630,002382.SZ,20.6474,20.8042,20.3827,20.4415,20.7356,-0.29410000000000025,-1.4183,175726.61,367881.467,1.7544,20.567,241962.85,20.0552,193322.453,19.7626,176484.267,20.1523,189403.6383,20.3742,257179.2862,21.1014,312153.0165,,
20,20210629,002382.SZ,20.7846,20.8925,20.5395,20.7356,20.814,-0.07839999999999847,-0.3767,190904.99,403757.859,1.9062,20.4336,232025.816,19.9072,185128.29,19.7939,177065.9555,20.197,191780.1287,20.3483,259313.2882,21.1004,313368.9189,,
21,20210628,002382.SZ,20.2944,21.1964,20.2356,20.814,20.765,0.04899999999999949,0.236,294159.91,623952.557,3.6988,20.2454,219499.82,19.7287,178692.546,19.8219,180649.19,20.2369,195098.3883,20.3047,258601.0765,21.1062,314347.5402,,
22,20210625,002382.SZ,20.8336,21.4219,20.4905,20.765,20.0787,0.6862999999999992,3.418,357443.43,763027.636,4.4945,20.0787,202701.81,19.5885,166127.19,19.8184,175853.4245,20.2771,194263.01,20.2586,258323.6533,21.1122,314511.7683,,
23,20210624,002382.SZ,19.7748,20.1964,19.4611,20.0787,19.7748,0.3039000000000023,1.5368,191579.31,389027.784,2.431,19.8003,162715.314,19.4336,146452.134,19.8356,166489.657,20.3222,192653.9253,20.2207,257737.7557,21.1245,314223.5448,,
24,20210623,002382.SZ,19.8042,20.0003,19.6179,19.7748,19.7944,-0.019600000000000506,-0.099,126041.44,253786.519,1.5994,19.5434,144682.056,19.3758,138377.103,19.8817,169140.869,20.3947,197794.8067,20.1979,256731.6107,21.1499,316819.3188,,
25,20210622,002382.SZ,19.9807,19.9807,19.6179,19.7944,19.9807,-0.18629999999999924,-0.9324,128275.01,258852.608,1.6277,19.3807,138230.764,19.3464,139931.865,19.9297,175684.5885,20.4457,202867.3333,20.1773,257027.0295,21.1803,321680.3306,,
26,20210621,002382.SZ,19.3042,20.0395,19.1964,19.9807,19.3728,0.6078999999999972,3.1379,210169.86,425149.029,2.6669,19.2121,137885.272,19.3385,141840.035,19.9694,177525.7345,20.5108,208997.3767,20.1612,257209.237,21.1972,323454.0442,,
27,20210618,002382.SZ,18.7944,19.4317,18.7062,19.3728,18.7944,0.578400000000002,3.0775,157510.95,307966.682,1.9987,19.0983,129552.57,19.313,135224.428,19.9998,176468.52,20.5742,217546.1073,20.1467,255744.832,21.2052,323372.9022,,
28,20210617,002382.SZ,18.912,19.0787,18.6964,18.7944,18.9611,-0.16669999999999874,-0.8792,101413.02,195005.548,1.2869,19.067,130188.954,19.3376,140309.247,20.0856,179697.0505,20.6941,228769.2013,20.1416,255678.3245,21.2204,323754.2439,,
29,20210616,002382.SZ,18.9513,19.167,18.7258,18.9611,18.9513,0.009799999999998477,0.0517,93784.98,181371.763,1.1901,19.2082,132072.15,19.4699,159646.081,20.2008,187444.231,20.8389,241790.0187,20.1462,256654.5158,21.2379,324690.9458,,
30,20210615,002382.SZ,19.3924,19.4905,18.8826,18.9513,19.4121,-0.460799999999999,-2.3738,126547.55,246221.859,1.6058,19.3121,141632.966,19.6807,169003.621,20.342,195106.048,20.9637,254574.468,20.1475,257691.542,21.2571,326002.2708,,
31,20210611,002382.SZ,19.265,19.716,19.0101,19.4121,19.216,0.19609999999999772,1.0205,168506.35,332894.041,2.1382,19.465,145794.798,19.915,182605.834,20.491,203301.3095,21.0546,261690.4003,20.1472,260513.0725,21.2759,326679.6408,,
32,20210610,002382.SZ,19.5003,19.5689,19.1081,19.216,19.5003,-0.2842999999999982,-1.4579,160692.87,315902.455,2.0391,19.5278,140896.286,20.0483,185579.659,20.6214,208330.92,21.1356,268139.8897,20.1488,260793.493,21.2891,328047.1471,,
33,20210609,002382.SZ,19.5199,19.7062,19.314,19.5003,19.4807,0.019600000000000506,0.1006,110829.0,220970.955,1.4063,19.6081,150429.54,20.2376,186527.18,20.7665,215754.821,21.2202,279714.52,20.1622,260175.2753,21.3096,329497.4987,,
34,20210608,002382.SZ,19.7258,19.7846,19.4023,19.4807,19.716,-0.23530000000000229,-1.1934,141589.06,282296.097,1.7967,19.7317,187220.012,20.3876,199904.635,20.9042,227503.6585,21.2716,288786.1207,20.1745,260801.5935,21.3215,331040.8301,,
35,20210607,002382.SZ,19.8238,19.9317,19.2846,19.716,19.7258,-0.009799999999998477,-0.0497,147356.71,295724.31,1.8699,20.0493,196374.276,20.513,211437.312,20.9954,234335.0675,21.3026,292467.3273,20.1813,260902.7223,21.3384,333953.4004,,
36,20210604,002382.SZ,19.7062,19.8728,19.4905,19.7258,19.6179,0.10790000000000077,0.55,144013.79,289656.227,1.8274,20.365,219416.87,20.6003,213211.434,21.0969,242576.0475,21.3278,298320.1597,20.1866,261708.5347,21.3451,334678.2842,,
37,20210603,002382.SZ,20.1081,20.1964,19.6081,19.6179,20.118,-0.5000999999999998,-2.4858,208359.14,422808.639,2.6439,20.5689,230263.032,20.6866,217712.612,21.2047,258706.947,21.349,305695.425,20.2003,262798.4678,21.3493,334634.6419,,
38,20210602,002382.SZ,20.6768,20.6768,20.0983,20.118,21.0689,-0.9509000000000007,-4.5133,294781.36,611044.381,3.7406,20.867,222624.82,20.8336,219084.854,21.3724,272999.1785,21.3719,312300.105,20.2263,261785.8798,21.3538,334806.5441,,
39,20210601,002382.SZ,21.3042,21.3533,20.8533,21.0689,21.2944,-0.22550000000000026,-1.059,187360.38,402003.025,2.3775,21.0434,212589.258,20.9317,215242.381,21.5234,282861.9875,21.3738,325246.016,20.2428,261264.508,21.3515,333745.3902,,
40,20210531,002382.SZ,20.8827,21.5297,20.8533,21.2944,20.7454,0.5489999999999995,2.6464,262569.68,570485.013,3.3318,20.9768,226500.348,21.0033,221208.475,21.6052,297359.8915,21.3336,336719.0727,20.2583,261315.5978,21.3415,333616.5074,,
41,20210528,002382.SZ,21.0886,21.0886,20.5297,20.7454,21.1082,-0.3628,-1.7188,198244.6,420701.953,2.5156,20.8356,207005.998,21.067,223996.785,21.6243,301232.6835,21.2258,331975.5873,20.2722,261312.5262,21.3274,333106.6064,,
42,20210527,002382.SZ,20.9611,21.1964,20.8729,21.1082,21.0003,0.10790000000000077,0.5138,170168.08,365868.851,2.1593,20.8042,205162.192,21.1944,231082.181,21.6792,309420.005,21.1353,331988.715,20.2918,261097.7138,21.3201,332701.0199,,
43,20210526,002382.SZ,20.6376,21.1768,20.3238,21.0003,20.7356,0.2646999999999977,1.2765,244603.55,520370.58,3.1039,20.8003,215544.888,21.2954,244982.462,21.7116,326308.19,21.0137,337265.1573,20.2983,262341.3957,21.3119,332704.3767,,
44,20210525,002382.SZ,20.6082,21.0101,20.4905,20.7356,20.5885,0.14710000000000178,0.7145,256915.83,543748.324,3.2601,20.8199,217895.504,21.4209,255102.682,21.7136,333226.8635,20.9415,336335.558,20.3117,263104.513,21.3055,332624.9243,,
45,20210524,002382.SZ,20.4807,20.7356,20.1964,20.5885,20.5885,0.0,0.0,165097.93,344364.933,2.095,21.0297,215916.602,21.4778,257232.823,21.6974,332982.335,20.8653,332071.3893,20.339,263444.8737,21.3056,333321.3382,,
46,20210521,002382.SZ,21.0591,21.0591,20.5885,20.5885,21.0886,-0.5000999999999998,-2.3714,189025.57,399772.55,2.3986,21.2984,240987.572,21.5935,271940.661,21.6915,340874.5225,20.7948,331705.202,20.3712,267404.1492,21.3046,333890.6382,,
47,20210520,002382.SZ,21.0003,21.314,20.5591,21.0886,21.0984,-0.00980000000000203,-0.0464,222081.56,474501.409,2.8181,21.5846,257002.17,21.7229,299701.282,21.6802,349686.8315,20.7343,329113.191,20.4165,273195.1007,21.3047,334044.8665,,
48,20210519,002382.SZ,21.5788,21.6082,20.9219,21.0984,21.7846,-0.6861999999999995,-3.1499,256356.63,552933.333,3.253,21.7905,274420.036,21.9111,326913.503,21.641,358907.7305,20.6621,326902.2757,20.4416,275574.248,21.299,334719.6538,,
49,20210518,002382.SZ,22.5003,22.5003,21.6572,21.7846,21.9317,-0.14709999999999823,-0.6707,247021.32,554552.84,3.1345,22.0219,292309.86,22.115,350481.594,21.5949,380247.8335,20.5961,324954.934,20.4591,279973.7445,21.2884,333686.4216,,
50,20210517,002382.SZ,22.118,22.5984,21.8729,21.9317,22.0199,-0.0882000000000005,-0.4005,290452.78,656403.061,3.6857,21.9258,298549.044,22.2072,373511.308,21.4988,394474.3715,20.4996,326846.4477,20.4805,281573.621,21.2712,334023.7509,,
51,20210514,002382.SZ,22.2748,22.4121,21.9807,22.0199,22.118,-0.09809999999999874,-0.4435,269098.56,608529.027,3.4147,21.8885,302893.75,22.1817,378468.582,21.3052,385964.9885,20.3725,322103.7647,20.4998,282775.9585,21.2605,332911.4876,,
52,20210513,002382.SZ,21.9807,22.6278,21.9121,22.118,22.2552,-0.1372,-0.6165,309170.89,701625.557,3.9232,21.8611,342400.394,22.164,387757.829,21.1057,382441.982,20.2402,322384.2967,20.5134,283979.0802,21.2485,331965.7406,,
53,20210512,002382.SZ,21.4513,22.2945,21.0395,22.2552,21.3042,0.950999999999997,4.4639,345805.75,769278.78,4.388,22.0317,379406.97,22.1278,407633.918,20.8729,383406.505,20.1193,322821.586,20.53,286449.7893,21.2351,330700.8055,,
54,20210511,002382.SZ,21.765,21.9513,21.0101,21.3042,21.7454,-0.4411999999999985,-2.0289,278217.24,606307.018,3.5304,22.2082,408653.328,22.0062,411351.045,20.7018,376951.996,20.001,315668.4147,20.5699,287806.8043,21.2218,329448.1518,,
55,20210510,002382.SZ,21.7748,22.5101,21.5984,21.7454,21.8827,-0.13729999999999976,-0.6274,312176.31,700567.156,3.9613,22.4886,448473.572,21.917,408731.847,20.5591,369490.6725,19.9088,311186.7257,20.6438,291658.2763,21.22,330536.9362,,
56,20210507,002382.SZ,22.7945,23.167,21.8141,21.8827,22.9709,-1.0882000000000005,-4.7373,466631.78,1060088.732,5.9212,22.4748,454043.414,21.7895,409808.384,20.3954,361587.4725,19.8117,305421.0973,20.7185,297652.4607,21.227,332487.4178,,
57,20210506,002382.SZ,23.6572,24.0004,22.6474,22.9709,23.1376,-0.16669999999999874,-0.7205,494203.77,1174392.677,6.2711,22.467,433115.264,21.6376,399672.381,20.24,343819.1455,19.7192,293943.5567,20.7907,301359.883,21.2158,331933.3297,,
58,20210430,002382.SZ,22.6376,23.3827,22.4023,23.1376,22.7062,0.4314,1.8999,492037.54,1155712.83,6.2436,22.2239,435860.866,21.3709,390901.958,20.0376,326896.662,19.5892,282587.4477,20.8051,301685.1187,21.2033,329553.1361,,
59,20210429,002382.SZ,21.9121,22.7258,21.9121,22.7062,21.6768,1.029399999999999,4.7489,477318.46,1090008.23,6.0569,21.8042,414048.762,21.0748,410014.073,19.8366,312191.604,19.4536,271519.013,20.8297,305582.3145,21.1881,327865.4339,,
60,20210428,002382.SZ,21.2258,21.6768,20.8827,21.6768,21.8435,-0.16669999999999874,-0.7632,340025.52,739502.196,4.3147,21.3454,368990.122,20.7905,415437.435,19.6459,303514.0175,19.3313,260808.616,20.8969,307489.4047,21.1815,326279.7823,,
61,20210427,002382.SZ,21.4513,21.8435,20.9317,21.8435,21.7552,0.08830000000000027,0.4059,361991.03,790264.768,4.5934,21.1042,365573.354,20.4287,393461.395,19.4679,293921.356,19.2398,259335.7447,20.993,316477.0435,21.1843,326477.5389,,
62,20210426,002382.SZ,21.4415,22.4905,21.4415,21.7552,21.0395,0.7156999999999982,3.4017,507931.78,1136005.854,6.4453,20.8082,366229.498,20.0474,377126.135,19.2782,289697.5305,19.1621,253447.0963,21.0717,328155.3452,21.1963,327053.7746,,
63,20210423,002382.SZ,20.5395,21.4023,20.265,21.0395,20.4121,0.6274000000000015,3.0737,382977.02,818719.372,4.8597,20.518,345943.05,19.6179,359179.092,19.115,280415.42,19.1042,240636.0307,21.1387,338821.6482,21.2233,326281.8543,,
64,20210422,002382.SZ,20.3925,20.6376,20.1964,20.4121,20.4709,-0.05880000000000152,-0.2872,252025.26,524399.733,3.198,20.3454,405979.384,19.3973,342552.947,18.9983,267827.0995,19.0774,232817.0663,21.1866,345099.8215,21.2509,324751.864,,
65,20210421,002382.SZ,20.265,20.9023,20.2062,20.4709,20.3631,0.107800000000001,0.5294,322941.68,678030.32,4.0979,20.2356,461884.748,19.2013,330249.498,18.9047,262414.165,19.0601,229338.1173,21.2087,344643.0138,21.2866,324202.9442,,
66,20210420,002382.SZ,20.1866,20.7454,20.0885,20.3631,20.3042,0.05889999999999773,0.2901,365271.75,758658.896,4.6353,19.7532,421349.436,19.0013,313366.561,18.8228,253227.454,19.0454,225096.9097,21.2306,344384.642,21.3188,323134.4994,,
67,20210419,002382.SZ,19.9709,20.4121,19.7062,20.3042,20.1768,0.1274000000000015,0.6314,406499.54,835776.033,5.1585,19.2866,388022.772,18.8424,287965.91,18.7601,241079.1445,19.0516,219901.5107,21.2624,342626.872,21.3435,321262.5618,,
68,20210416,002382.SZ,20.1376,20.3238,19.4219,20.1768,19.863,0.3138000000000005,1.5798,683158.69,1393198.03,8.6693,18.7179,372415.134,18.7042,262891.366,18.6983,228430.1925,19.0807,211271.6547,21.2894,341496.4972,21.3732,319105.1739,,
69,20210415,002382.SZ,19.1081,19.863,18.9022,19.863,18.0591,1.8038999999999987,9.9889,531552.08,1054601.772,6.7454,18.4493,279126.51,18.5983,214369.135,18.6429,202271.483,19.1117,197283.0,21.3281,336081.0933,21.4087,314701.5496,,
70,20210414,002382.SZ,18.0297,18.1375,17.7552,18.0591,18.0297,0.029400000000002535,0.1631,120265.12,219984.128,1.5262,18.1669,198614.248,18.5013,191590.6,18.6018,183494.2065,19.183,185912.123,21.382,337320.1272,21.4495,311700.3585,,
71,20210413,002382.SZ,17.461,18.2552,17.461,18.0297,17.461,0.5686999999999998,3.257,198638.43,361272.422,2.5207,18.2493,205383.686,18.5071,194381.317,18.6454,192272.9195,19.3186,190649.465,21.4601,342319.8918,21.5032,313074.7631,,
72,20210412,002382.SZ,18.7062,18.7062,17.461,17.461,18.8336,-1.372600000000002,-7.288,328461.35,598671.699,4.1682,18.3983,187909.048,18.5091,202268.926,18.7194,191607.577,19.4483,190206.7127,21.5461,349536.4382,21.5654,313127.2474,,
73,20210409,002382.SZ,18.3924,18.8532,18.0395,18.8336,18.4513,0.38230000000000075,2.0719,216715.57,406980.419,2.7501,18.6905,153367.598,18.612,201651.748,18.8473,181364.5,19.583,187417.634,21.6278,353195.8643,21.6315,312223.0055,,
74,20210408,002382.SZ,18.4317,18.5885,18.2846,18.4513,18.4709,-0.019600000000000506,-0.1061,128990.77,242561.667,1.6369,18.7474,149611.76,18.5993,193101.252,18.9174,177949.126,19.682,189873.468,21.6631,355123.1377,21.6919,313297.4391,,
75,20210407,002382.SZ,18.814,18.8336,18.3826,18.4709,18.7748,-0.3038999999999987,-1.6187,154112.31,290700.298,1.9557,18.8356,184566.952,18.6081,194578.832,18.9895,178882.427,19.8127,194818.358,21.7178,362061.96,21.7501,314272.7875,,
76,20210406,002382.SZ,18.8434,18.9219,18.7258,18.7748,18.9219,-0.14710000000000178,-0.7774,111265.24,213255.595,1.412,18.765,183378.948,18.6444,193088.347,19.0674,180962.084,19.9477,203103.0963,21.7485,364090.1698,21.8078,315430.3093,,
77,20210402,002382.SZ,19.1277,19.216,18.765,18.9219,19.1179,-0.19599999999999795,-1.0252,155754.1,300786.429,1.9765,18.6199,216628.804,18.6777,194192.379,19.1562,185869.311,20.0987,217277.0103,21.7775,366963.261,21.856,316510.5201,,
78,20210401,002382.SZ,18.8924,19.216,18.7552,19.1179,18.8924,0.22550000000000026,1.1936,197936.38,384570.392,2.5132,18.5336,249935.898,18.6924,193969.019,19.2689,185461.799,20.2212,224246.2203,21.8067,367335.658,21.8951,316695.2793,,
79,20210331,002382.SZ,18.1375,19.1768,18.1081,18.8924,18.1179,0.7744999999999997,4.2748,303766.73,581723.082,3.8569,18.4513,236590.744,18.6875,190173.831,19.3684,188739.9325,20.3222,234992.555,21.8286,367126.7468,21.9307,316429.0052,,
80,20210330,002382.SZ,17.9611,18.2356,17.9316,18.1179,18.0493,0.0686,0.3801,148172.29,273381.663,1.8813,18.3807,204590.712,18.7022,175397.813,19.5238,183072.8845,20.4614,236300.7943,21.8525,367424.5497,21.9671,315620.9756,,
81,20210329,002382.SZ,18.4317,18.4513,17.7944,18.0493,18.4905,-0.44120000000000203,-2.3861,277514.52,510354.422,3.5235,18.5238,202797.746,18.7836,190164.522,19.7243,188783.539,20.6271,243448.1523,21.9077,370094.004,22.0114,317522.2544,,
82,20210326,002382.SZ,18.0689,18.5689,17.6571,18.4905,18.7062,-0.21569999999999823,-1.1531,322289.57,594436.706,4.092,18.7356,171755.954,18.9297,180946.228,19.918,184175.606,20.7866,245573.8637,21.9657,370699.8832,22.0589,317428.2992,,
83,20210325,002382.SZ,18.5395,18.8042,18.5101,18.7062,18.5395,0.16669999999999874,0.8992,131210.61,249836.733,1.6659,18.8513,138002.14,19.0826,161077.252,20.0684,180300.577,20.9408,250077.9927,22.0283,370709.3338,22.1062,319053.1563,,
84,20210324,002382.SZ,18.7258,18.9219,18.3826,18.5395,18.8336,-0.29410000000000025,-1.5616,143766.57,273280.928,1.8254,18.9238,143756.918,19.2356,162797.0,20.2233,188259.576,21.1389,259945.194,22.102,376907.027,22.1557,322268.3875,,
85,20210323,002382.SZ,19.1081,19.2356,18.6179,18.8336,19.1081,-0.27449999999999974,-1.4366,139207.46,268918.408,1.7675,19.0238,146204.914,19.3709,163186.022,20.415,194938.121,21.3788,272129.827,22.1833,386333.6317,22.1879,323034.1412,,
86,20210322,002382.SZ,19.0101,19.1473,18.7846,19.1081,19.0689,0.03920000000000101,0.2056,122305.56,237439.54,1.5529,19.0434,177531.298,19.4905,168835.821,20.5993,208110.471,21.6252,289883.824,22.2332,389698.8513,22.2168,323891.2034,,
87,20210319,002382.SZ,19.0101,19.2258,18.8728,19.0689,19.0689,0.0,0.0,153520.5,297965.377,1.9492,19.1238,190136.502,19.6346,177546.243,20.8091,228819.326,21.8621,308776.2093,22.2637,391000.9725,22.2421,325286.7933,,
88,20210318,002382.SZ,19.1277,19.2454,18.863,19.0689,19.0395,0.029399999999998983,0.1544,159984.5,310664.219,2.0313,19.314,184152.364,19.8454,176954.579,20.9856,239384.821,22.0209,320782.7897,22.2992,391830.1633,22.2677,327707.1216,,
89,20210317,002382.SZ,18.9709,19.3042,18.9317,19.0395,18.9317,0.107800000000001,0.5694,156006.55,303742.885,1.9808,19.5474,181837.082,20.0493,187306.034,21.1395,257401.917,22.2059,339645.616,22.3296,392727.3758,22.308,327608.3728,,
90,20210316,002382.SZ,19.2356,19.5199,18.4415,18.9317,19.5101,-0.578400000000002,-2.9646,295839.38,569661.934,3.7562,19.718,180167.13,20.3454,190747.956,21.341,266752.285,22.4624,354170.1933,22.3667,394312.9995,22.3448,328002.4105,,
91,20210315,002382.SZ,20.0101,20.0199,19.314,19.5101,20.0199,-0.5097999999999985,-2.5465,185331.58,370323.183,2.3531,19.9376,160140.344,20.665,187402.556,21.5489,270089.9675,22.7461,373618.3423,22.4046,392846.209,22.3851,327305.9584,,
92,20210312,002382.SZ,20.2748,20.3336,19.8925,20.0199,20.2356,-0.21570000000000178,-1.0659,123599.81,252236.35,1.5693,20.1454,164955.984,20.9062,187404.984,21.715,277887.6815,22.9814,402863.594,22.4294,395300.8012,22.4172,328358.7001,,
93,20210311,002382.SZ,20.0591,20.265,19.8532,20.2356,19.8925,0.3431000000000033,1.7248,148408.09,304597.852,1.9173,20.3768,169756.794,21.0542,199523.902,21.8699,294578.363,23.1732,437007.2657,22.4569,398819.722,22.4473,329340.9645,,
94,20210310,002382.SZ,20.2748,20.4415,19.8336,19.8925,20.0297,-0.1372,-0.685,147656.79,302120.183,1.9076,20.5513,192774.986,21.2111,213722.152,22.0905,308519.291,23.2958,457382.5767,22.4685,401280.0667,22.4854,329221.3472,,
95,20210309,002382.SZ,20.6278,20.7454,19.8042,20.0297,20.5493,-0.5196000000000005,-2.5286,195705.45,404857.867,2.5284,20.9729,201328.782,21.4592,226690.22,22.3827,326601.7295,23.3572,459947.9103,22.4954,407004.0785,22.5247,329544.9083,,
96,20210308,002382.SZ,21.2846,21.5101,20.5101,20.5493,21.1768,-0.6275000000000013,-2.9631,209409.78,447337.059,2.7054,21.3925,214664.768,21.7082,247385.121,22.6925,350407.8255,23.4157,463672.3743,22.5036,407648.0337,22.57,329166.0942,,
97,20210305,002382.SZ,20.8631,21.4317,20.7454,21.1768,21.1082,0.0686,0.325,147603.86,319119.174,1.9069,21.667,209853.984,21.9837,280092.409,22.9758,374391.1925,23.4732,465352.2333,22.4982,406470.816,22.6128,329038.1629,,
98,20210304,002382.SZ,21.8239,21.8631,21.0984,21.1082,22.0003,-0.8920999999999992,-4.0549,263499.05,576475.662,3.4042,21.7317,229291.01,22.1258,301815.063,23.1087,392696.895,23.4981,471721.3397,22.4812,407827.2083,22.6504,330513.6345,,
99,20210303,002382.SZ,21.9611,22.0395,21.6474,22.0003,22.1278,-0.12750000000000128,-0.5762,190425.77,424825.052,2.4602,21.8709,234669.318,22.2297,327497.8,23.2842,415815.407,23.5445,474879.1867,22.4601,406226.2725,22.6959,329505.5152,,
100,20210302,002382.SZ,21.9611,22.4709,21.7258,22.1278,21.9219,0.20589999999999975,0.9392,262385.38,591889.192,3.3898,21.9454,252051.658,22.3366,342756.614,23.521,435881.312,23.5811,488728.1313,22.4247,405917.417,22.7362,329612.9879,,
101,20210301,002382.SZ,21.7552,21.9905,21.4709,21.9219,21.5003,0.42160000000000153,1.9609,185355.86,412264.632,2.3947,22.0239,280105.474,22.4327,352777.379,23.7866,466726.2355,23.6017,493990.3187,22.3827,404900.6867,22.775,330849.4256,,
102,20210226,002382.SZ,21.4709,22.1964,21.2552,21.5003,21.8043,-0.30400000000000205,-1.3942,244788.99,543444.751,3.1625,22.3003,350330.834,22.5239,368370.379,24.019,510592.899,23.6438,508866.1637,22.3484,404304.326,22.8205,331403.7813,,
103,20210225,002382.SZ,22.3925,22.5199,21.7846,21.8043,22.3729,-0.5686,-2.5415,290390.59,652447.642,3.7516,22.52,374339.116,22.6857,389632.824,24.2327,555748.9475,23.6726,518974.0947,22.3255,403067.3578,22.8741,333008.2862,,
