,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
51,20210514,601628.SH,31.8642,34.8411,31.7467,34.7138,31.8447,2.8690999999999995,9.0097,487428.98,1680389.969,0.2341,32.5184,196269.68,32.4058,200460.961,31.4011,168180.8715,31.295,142269.209,31.8102,165347.897,35.1868,204035.9488,,
52,20210513,601628.SH,31.7272,32.0699,31.3844,31.8447,32.158,-0.3133000000000017,-0.9743,81808.15,264743.91,0.0393,31.9622,123299.806,32.0993,173834.197,31.167,149263.197,31.186,129224.0193,31.7606,163041.0568,35.2296,202061.1555,,
53,20210512,601628.SH,32.0895,32.491,31.8349,32.158,32.3049,-0.14690000000000225,-0.4547,122024.28,400364.196,0.0586,32.0033,137088.152,31.9534,181109.992,31.0999,149062.217,31.1755,132008.7287,31.7815,165643.2528,35.3062,203002.8256,,
54,20210511,601628.SH,31.3159,32.3049,31.2375,32.3049,31.5705,0.7344000000000044,2.3262,150778.12,490110.761,0.0724,32.0483,156519.168,31.8819,192488.155,31.0221,148919.927,31.1288,130916.6787,31.8003,168690.6775,35.3872,204210.3518,,
55,20210510,601628.SH,31.874,31.874,31.1494,31.5705,31.9328,-0.3623000000000012,-1.1346,139308.87,447802.299,0.0669,32.1717,182571.97,31.7193,196691.586,30.9731,145665.628,31.089,129778.9303,31.8367,168887.9098,35.466,206248.1835,,
56,20210507,601628.SH,31.9524,32.3832,31.8349,31.9328,32.0503,-0.11749999999999972,-0.3666,122579.61,401900.418,0.0589,32.2931,204652.242,31.5764,189973.026,30.9501,144142.4325,31.0792,129243.2197,31.8974,169019.074,35.5505,209310.1992,,
57,20210506,601628.SH,32.1188,32.5105,31.8251,32.0503,32.3832,-0.3329000000000022,-1.028,150749.88,493469.889,0.0724,32.2363,224368.588,31.3785,185088.852,30.932,141248.173,31.045,128370.176,31.9579,168900.8028,35.6212,211592.7521,,
58,20210430,601628.SH,32.9512,33.1764,31.923,32.3832,32.9218,-0.5385999999999953,-1.636,219179.36,726756.108,0.1053,31.9034,225131.832,31.2111,180980.726,30.9095,138116.519,30.9911,129044.007,32.0137,169337.1213,35.7029,213956.1428,,
59,20210429,601628.SH,32.2364,32.9414,31.7174,32.9218,32.1776,0.7441999999999993,2.3128,281042.13,936287.097,0.135,31.7154,228457.142,30.9722,169946.721,30.8669,131378.305,30.9611,124622.8517,32.0818,167651.867,35.7875,215606.0468,,
60,20210428,601628.SH,31.7272,32.5203,31.3746,32.1776,31.6488,0.5287999999999968,1.6708,249710.23,817336.02,0.1199,31.2669,210811.202,30.6128,153308.147,30.7788,120944.155,30.9075,119798.594,32.1492,165016.4883,35.8867,215427.2343,,
61,20210427,601628.SH,30.2975,31.874,29.9645,31.6488,30.3856,1.2632000000000012,4.1572,221161.34,703522.473,0.1062,30.8596,175293.81,30.3964,135900.782,30.7396,113173.333,30.899,116117.079,32.2274,163546.0967,35.9831,216526.207,,
62,20210426,601628.SH,31.2473,31.2473,30.3856,30.3856,31.4432,-1.0576000000000008,-3.3635,154566.1,485313.819,0.0742,30.5207,145809.116,30.2348,124692.197,30.7293,106918.9305,30.8824,112236.6307,32.3308,163293.3702,36.0954,217161.6943,,
63,20210423,601628.SH,30.7185,31.8153,30.7185,31.4432,30.6794,0.7637999999999998,2.4896,235805.91,755301.277,0.1132,30.5188,136829.62,30.2466,117014.442,30.7866,107458.097,30.9157,110825.0313,32.4449,165922.8297,36.2339,219239.9824,,
64,20210422,601628.SH,31.2082,31.5509,30.5521,30.6794,30.1408,0.5386000000000024,1.7869,192812.43,609663.028,0.0926,30.2289,111436.3,30.1623,105351.699,30.7523,100130.9405,30.9173,108043.1947,32.567,166270.0462,36.3722,219254.0632,,
65,20210421,601628.SH,29.847,30.1898,29.5239,30.1408,29.9547,0.1860999999999997,0.6213,72123.27,220872.037,0.0346,29.9586,95805.092,30.227,94639.67,30.7739,96322.6025,30.9261,108683.3583,32.7082,166533.8897,36.5167,219267.9643,,
66,20210420,601628.SH,30.18,30.3464,29.8764,29.9547,30.3758,-0.4211000000000027,-1.3863,73737.87,226670.398,0.0354,29.9332,96507.754,30.3239,98311.839,30.8307,98878.3165,30.9976,112641.157,32.8738,169330.2823,36.6561,220798.024,,
67,20210419,601628.SH,30.0331,30.3954,29.7001,30.3758,29.9939,0.3819000000000017,1.2733,109668.62,337995.333,0.0527,29.9489,103575.278,30.4855,97407.494,30.8782,100010.838,31.0743,116536.437,33.0418,173584.6773,36.8064,222486.8534,,
68,20210416,601628.SH,29.4162,30.0429,29.3085,29.9939,29.328,0.6659000000000006,2.2705,108839.31,330777.976,0.0523,29.9743,97199.264,30.6079,95252.312,30.8811,103075.6475,31.1497,119222.159,33.2113,179611.594,36.9669,224111.4394,,
69,20210415,601628.SH,29.945,29.9645,29.1812,29.328,30.0135,-0.6855000000000011,-2.284,114656.39,343597.271,0.0551,30.0957,99267.098,30.7616,92809.889,30.9555,101960.917,31.2643,122486.6103,33.3698,184552.5535,37.1409,225491.1167,,
70,20210414,601628.SH,30.1114,30.3073,29.7883,30.0135,30.0331,-0.019600000000000506,-0.0653,75636.58,231697.051,0.0363,30.4953,93474.248,30.9447,88580.163,31.0549,103043.8175,31.3975,126672.8767,33.535,188750.0498,37.3036,226112.9616,,
71,20210413,601628.SH,30.5031,30.6108,29.7883,30.0331,30.5031,-0.46999999999999886,-1.5408,109075.49,334919.355,0.0524,30.7146,100115.924,31.0828,90445.884,31.1504,106225.2275,31.4774,128970.177,33.7008,195493.2913,37.4615,228322.7162,,
72,20210412,601628.SH,30.5717,30.8458,30.4346,30.5031,30.601,-0.09789999999999921,-0.3199,77788.55,243323.383,0.0374,31.0221,91239.71,31.2238,89145.664,31.2062,106008.8475,31.5555,130858.14,33.8163,197829.3608,37.6163,230102.1014,,
73,20210409,601628.SH,31.2865,31.3061,30.5129,30.601,31.3257,-0.7247000000000021,-2.3134,119178.48,374139.229,0.0572,31.2415,93305.36,31.3266,97901.752,31.2503,107730.326,31.6211,140271.0617,33.945,200324.1828,37.7541,232364.698,,
74,20210408,601628.SH,31.0123,31.4628,30.8948,31.3257,31.1102,0.21550000000000225,0.6927,85692.14,273764.236,0.0412,31.4275,86352.68,31.3423,94910.182,31.2948,109388.9425,31.7552,149183.7363,34.077,205128.9138,37.8827,232870.1145,,
75,20210407,601628.SH,31.5803,31.6782,30.9046,31.1102,31.5705,-0.46030000000000015,-1.458,108844.96,346401.953,0.0523,31.3942,83686.078,31.3208,98005.535,31.2757,115705.2025,31.8414,155397.2703,34.1912,211364.4392,38.0052,233858.1637,,
76,20210406,601628.SH,31.5509,31.7467,31.4138,31.5705,31.5999,-0.029400000000002535,-0.093,64694.42,208421.049,0.0311,31.451,80775.844,31.3374,99444.794,31.3345,119805.816,31.9599,159817.349,34.2846,213570.2187,38.1283,235704.1843,,
77,20210402,601628.SH,31.5215,31.7467,31.2669,31.5999,31.5313,0.0686,0.2176,88116.8,283706.954,0.0423,31.4256,87051.618,31.2708,102614.182,31.3687,126100.9085,32.0408,167330.6077,34.3758,217046.1995,38.2312,236797.9015,,
78,20210401,601628.SH,31.2375,31.5901,31.0613,31.5313,31.1592,0.3721000000000032,1.1942,84415.08,270980.198,0.0405,31.4118,102498.144,31.1543,110898.983,31.4206,131207.0825,32.1397,172557.3363,34.4757,220581.5713,38.3304,237706.1555,,
79,20210331,601628.SH,31.1984,31.3159,30.9438,31.1592,31.3942,-0.23500000000000298,-0.7485,72359.13,229896.593,0.0347,31.2571,103467.684,31.1494,111111.945,31.5156,137324.971,32.2292,179599.4703,34.5602,221912.4635,38.4389,238425.0672,,
80,20210330,601628.SH,31.4432,31.6096,31.1004,31.3942,31.4432,-0.04899999999999949,-0.1558,94293.79,301379.967,0.0453,31.2473,112324.992,31.1651,117507.472,31.6238,145719.2335,32.2879,184727.6797,34.6564,222723.2932,38.5511,239194.804,,
81,20210329,601628.SH,31.5313,31.8055,31.1984,31.4432,31.5313,-0.08810000000000073,-0.2794,96073.29,308682.349,0.0461,31.2238,118113.744,31.218,122004.571,31.6748,148232.3235,32.3255,188426.585,34.7435,223909.7112,38.66,239893.2642,,
82,20210326,601628.SH,30.7773,31.6586,30.7479,31.5313,30.7577,0.7736000000000018,2.5151,165349.43,530900.043,0.0794,31.1161,118176.746,31.1886,122872.031,31.7213,151714.378,32.3353,196858.0943,34.8318,224485.5573,38.7699,241930.2355,,
83,20210325,601628.SH,30.8654,31.0319,30.5521,30.7577,31.1102,-0.35249999999999915,-1.1331,89262.78,280906.076,0.0429,30.8968,119299.822,31.1739,117558.9,31.7683,161455.7165,32.3875,199277.777,34.9142,223869.0522,38.8755,241813.3557,,
84,20210324,601628.SH,31.0809,31.6292,30.9927,31.1102,31.2767,-0.16650000000000276,-0.5323,116645.67,372801.158,0.056,31.0417,118756.206,31.2473,123867.703,31.9617,176320.5135,32.4717,206464.6763,35.012,225997.9757,38.9925,243640.7382,,
85,20210323,601628.SH,31.0907,31.6292,30.9242,31.2767,30.9046,0.3721000000000032,1.204,123237.55,393368.18,0.0592,31.0828,122689.952,31.2307,133404.87,32.1017,184093.138,32.5843,207996.8893,35.1035,227520.3083,39.108,246090.0608,,
86,20210322,601628.SH,30.4346,30.934,30.3856,30.9046,30.4346,0.46999999999999886,1.5443,96388.3,302453.098,0.0463,31.2121,125895.398,31.3315,140166.838,32.2711,190003.6265,32.7155,208794.9283,35.2202,227616.2282,39.2329,249815.0177,,
87,20210319,601628.SH,31.3453,31.3942,30.4346,30.4346,31.4823,-1.047699999999999,-3.3279,170964.81,537905.316,0.0821,31.261,127567.316,31.4667,149587.635,32.4258,199688.8205,32.8709,209431.4297,35.3402,228551.1302,39.3258,251252.3835,,
88,20210318,601628.SH,31.1886,31.688,31.1886,31.4823,31.3159,0.16639999999999944,0.5314,86544.7,277960.247,0.0416,31.451,115817.978,31.687,151515.182,32.6324,203386.513,33.0364,209630.2357,35.4827,228714.5158,39.4289,251408.7191,,
89,20210317,601628.SH,31.8251,31.923,31.2375,31.3159,31.923,-0.6070999999999991,-1.9018,136314.4,438514.981,0.0655,31.453,128979.2,31.8819,163537.997,32.7691,213843.233,33.2025,210680.8823,35.595,230024.1267,39.5271,252815.6748,,
90,20210316,601628.SH,31.3257,31.972,31.2277,31.923,31.1494,0.7735999999999983,2.4835,139264.78,449913.212,0.0669,31.3785,144119.788,32.0826,173930.995,32.8494,218337.7835,33.3909,210234.3827,35.7017,231220.5452,39.6259,253996.3037,,
91,20210315,601628.SH,31.4236,31.5117,30.9438,31.1494,31.3844,-0.23499999999999943,-0.7488,104747.89,333485.899,0.0503,31.451,154438.278,32.1316,174460.076,32.8792,221637.592,33.5557,210975.1143,35.8065,232319.9865,39.7237,255929.4726,,
92,20210312,601628.SH,31.3355,31.6782,31.0417,31.3844,31.4921,-0.10770000000000124,-0.342,112218.12,359128.659,0.0539,31.6723,171607.954,32.254,180556.725,32.9086,233851.126,33.7793,214350.1097,35.9365,234586.7397,39.8237,259058.8757,,
93,20210311,601628.SH,30.9046,31.4921,30.9046,31.4921,30.9438,0.5483000000000011,1.7719,152350.81,486462.257,0.0732,31.923,187212.386,32.3627,205352.533,32.9943,240137.2155,33.9742,221020.628,36.0749,237359.4065,39.9106,260364.0213,,
94,20210310,601628.SH,32.2755,32.4616,30.8556,30.9438,32.2853,-1.3415,-4.1551,212017.34,682333.73,0.1018,32.3108,198096.794,32.676,228773.324,33.0839,247763.163,34.2167,224496.8977,36.2315,237341.0232,39.9998,261999.5558,,
95,20210309,601628.SH,32.393,32.8239,31.688,32.2853,32.2559,0.029400000000002535,0.0911,190857.23,629177.884,0.0917,32.7867,203742.202,32.9727,234781.406,33.2611,245292.899,34.4902,224384.421,36.3981,235826.7828,40.0741,262236.9273,,
96,20210308,601628.SH,32.6574,33.4702,32.2168,32.2559,32.6378,-0.3819000000000017,-1.1701,190596.27,640637.815,0.0915,32.8121,194481.874,33.2107,239840.415,33.4075,243108.9735,34.75,226019.4077,36.5438,235093.8668,40.1518,262248.5047,,
97,20210305,601628.SH,33.0981,33.4114,32.2168,32.6378,33.431,-0.7931999999999988,-2.3726,190240.28,633706.62,0.0914,32.8356,189505.496,33.385,249790.006,33.573,239353.327,35.0092,230632.9177,36.687,235147.102,40.2373,262373.9402,,
98,20210304,601628.SH,33.1373,33.8227,32.961,33.431,33.3233,0.10769999999999413,0.3232,206772.85,704681.026,0.0993,32.8024,223492.68,33.5779,255257.844,33.7111,238687.7625,35.273,240001.029,36.8306,235292.2838,40.325,262789.1511,,
99,20210303,601628.SH,32.4126,33.4506,32.3147,33.3233,32.4126,0.9107000000000056,2.8097,240244.38,813247.729,0.1154,33.0413,259449.854,33.6563,264148.469,33.8629,234252.325,35.4753,246618.4967,36.9662,236569.573,40.405,262820.7855,,
100,20210302,601628.SH,32.2951,32.961,32.1188,32.4126,32.3735,0.03909999999999769,0.1208,144555.59,479604.251,0.0694,33.1588,265820.61,33.6161,262744.572,34.045,228386.0765,35.6725,250827.223,37.1142,238673.2618,40.4837,264091.4574,,
101,20210301,601628.SH,32.2168,32.6085,31.7272,32.3735,32.4714,-0.09790000000000276,-0.3015,165714.38,544504.914,0.0796,33.6093,285198.956,33.6269,268815.108,34.2678,229232.6335,35.9241,262016.4057,37.2662,244398.4233,40.5789,266306.6504,,
102,20210226,601628.SH,33.8129,34.2144,32.4126,32.4714,34.6257,-2.154299999999999,-6.2217,360176.2,1217359.541,0.173,33.9344,310074.516,33.5632,287145.527,34.542,231246.802,36.0772,264800.5817,37.4252,246089.3948,40.6609,267803.8684,,
103,20210225,601628.SH,33.4702,35.3014,32.6085,34.6257,33.9108,0.7149000000000001,2.1082,386558.72,1344232.273,0.1856,34.3535,287023.008,33.6259,274921.898,34.7799,228854.6755,36.2688,260377.304,37.5691,244743.578,40.7416,268632.388,,
104,20210224,601628.SH,34.4984,35.4189,33.6856,33.9108,34.6649,-0.7541000000000011,-2.1754,272098.16,959683.468,0.1307,34.2712,268847.084,33.4917,266753.002,34.987,222358.6845,36.3987,261074.0913,37.6807,243498.4465,40.8091,268295.0783,,
