,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,300125.SZ,14.87,15.25,14.83,14.88,15.03,-0.14999999999999858,-0.998,26405.28,39579.632,1.0032,14.614,35613.394,14.114,27942.596,13.696,24203.2305,13.785,25413.2617,14.207,21788.5142,14.279,20348.5592,,
13,20210708,300125.SZ,15.25,15.38,14.98,15.03,15.06,-0.030000000000001137,-0.1992,38461.96,58178.599,1.4612,14.284,32801.948,13.994,27690.888,13.626,24281.104,13.774,25233.4517,14.2053,21624.603,14.2687,20318.9506,,
14,20210707,300125.SZ,14.45,15.2,14.21,15.06,14.3,0.7599999999999998,5.3147,60499.63,90285.845,2.2985,14.01,29272.956,13.869,26462.99,13.5625,23250.981,13.757,24624.418,14.2035,21360.7158,14.2562,20168.0248,,
15,20210706,300125.SZ,13.9,14.47,13.9,14.3,13.8,0.5,3.6232,33622.14,47815.38,1.2773,13.818,23575.7,13.721,24315.014,13.515,22451.8125,13.7457,23246.0577,14.2025,21045.0288,14.246,19885.6805,,
16,20210705,300125.SZ,13.15,13.99,13.15,13.8,13.23,0.5700000000000003,4.3084,19077.96,26190.43,0.7248,13.63,20117.274,13.61,22452.5,13.5145,22571.3555,13.755,22540.126,14.2173,21447.2642,14.242,19827.4493,,
17,20210702,300125.SZ,13.8,13.8,13.15,13.23,13.66,-0.4299999999999997,-3.1479,12348.05,16475.532,0.4691,13.614,20271.798,13.549,21744.552,13.546,25109.582,13.7743,22361.094,14.2218,21300.513,14.242,19905.3443,,
18,20210701,300125.SZ,13.95,14.12,13.62,13.66,14.1,-0.4399999999999995,-3.1206,20817.0,28665.959,0.7909,13.704,22579.828,13.529,21792.547,13.5745,25133.8295,13.8193,22554.2267,14.2342,21261.1395,14.2475,20015.8532,,
19,20210630,300125.SZ,13.5,14.1,13.46,14.1,13.36,0.7400000000000002,5.5389,32013.35,44598.54,1.2162,13.728,23653.024,13.473,20466.378,13.584,24805.5405,13.8527,22213.76,14.2407,21060.4717,14.2457,20001.0681,,
20,20210629,300125.SZ,13.76,13.77,13.31,13.36,13.72,-0.3600000000000012,-2.6239,16330.01,21996.921,0.6204,13.624,25054.328,13.373,18510.343,13.5695,24110.799,13.872,21517.4817,14.2405,20703.0187,14.2416,19977.3925,,
21,20210628,300125.SZ,13.79,13.96,13.66,13.72,13.68,0.040000000000000924,0.2924,19850.58,27415.066,0.7541,13.59,24787.726,13.344,19523.542,13.5965,24140.1735,13.913,21794.2203,14.2528,20697.5863,14.2429,20196.2903,,
22,20210625,300125.SZ,13.85,13.88,13.62,13.68,13.78,-0.09999999999999964,-0.7257,23888.2,32844.881,0.9075,13.484,23217.306,13.278,20463.865,13.6205,24148.5945,13.957,21682.0847,14.2547,20631.7725,14.2461,20343.9854,,
23,20210624,300125.SZ,13.52,13.79,13.46,13.78,13.58,0.1999999999999993,1.4728,26182.98,35580.699,0.9947,13.354,21005.266,13.258,20871.32,13.664,24004.7335,14.002,21281.5113,14.2588,20443.9028,14.2476,20486.1286,,
24,20210623,300125.SZ,13.14,13.65,13.04,13.58,13.19,0.39000000000000057,2.9568,39019.87,51866.907,1.4824,13.218,17279.732,13.256,20038.972,13.701,23705.132,14.0413,20796.8333,14.2592,20258.395,14.252,20801.2894,,
25,20210622,300125.SZ,13.23,13.28,13.13,13.19,13.19,0.0,0.0,14997.0,19819.087,0.5698,13.122,11966.358,13.309,20588.611,13.758,22711.5795,14.0793,20078.13,14.2682,19956.6435,14.2636,21158.3478,,
26,20210621,300125.SZ,13.05,13.23,12.88,13.19,13.03,0.16000000000000014,1.2279,11998.48,15760.531,0.4558,13.098,14259.358,13.419,22690.211,13.8275,22583.939,14.1453,20466.3083,14.2877,20264.3015,14.2759,21489.3644,,
27,20210618,300125.SZ,13.14,13.14,12.8,13.03,13.1,-0.07000000000000028,-0.5344,12828.0,16542.895,0.4874,13.072,17710.424,13.543,28474.612,13.887,22669.365,14.197,20439.8923,14.3115,20693.539,14.2839,21635.6619,,
28,20210617,300125.SZ,13.18,13.24,13.01,13.1,13.1,0.0,0.0,7555.31,9882.904,0.287,13.162,20737.374,13.62,28475.112,13.9645,22935.0665,14.2513,20647.1257,14.3238,20856.3118,14.2903,21737.4623,,
29,20210616,300125.SZ,13.1,13.19,12.84,13.1,13.07,0.02999999999999936,0.2295,12453.0,16207.566,0.4731,13.294,22798.212,13.695,29144.703,14.0425,23087.451,14.31,21048.4487,14.3453,21148.8173,14.2967,21787.6313,,
30,20210615,300125.SZ,13.2,13.5,12.75,13.07,13.06,0.009999999999999787,0.0766,26462.0,34853.477,1.0053,13.496,29210.864,13.766,29711.255,14.1215,23021.051,14.364,21164.8877,14.3623,21275.831,14.3036,21777.37,,
31,20210611,300125.SZ,13.39,13.66,13.03,13.06,13.48,-0.41999999999999993,-3.1157,29253.81,38804.426,1.1091,13.74,31121.064,13.849,28756.805,14.1975,22929.5595,14.419,20829.1957,14.3742,20990.346,14.3102,21756.62,,
32,20210610,300125.SZ,13.71,13.82,13.4,13.48,13.76,-0.27999999999999936,-2.0349,27962.75,37931.35,1.0601,14.014,39238.8,13.963,27833.324,14.2965,22291.1945,14.4793,20988.04,14.3885,20722.5952,14.3191,21720.6239,,
33,20210609,300125.SZ,14.13,14.13,13.68,13.76,14.11,-0.34999999999999964,-2.4805,17859.5,24739.562,0.6771,14.078,36212.85,14.07,27138.147,14.374,21486.607,14.505,20705.0153,14.4013,20465.1192,14.3275,21925.0012,,
34,20210608,300125.SZ,14.29,14.48,13.89,14.11,14.29,-0.17999999999999972,-1.2596,44516.26,62994.572,1.6877,14.096,35491.194,14.146,27371.292,14.434,21175.764,14.5213,20651.7407,14.4115,20492.6773,14.3286,21941.8887,,
35,20210607,300125.SZ,14.31,14.47,14.07,14.29,14.43,-0.14000000000000057,-0.9702,36013.0,51467.604,1.3653,14.036,30211.646,14.207,24834.548,14.4645,19822.8895,14.5343,20041.7397,14.4193,20007.7895,14.3293,21800.7428,,
36,20210604,300125.SZ,13.94,15.0,13.85,14.43,13.8,0.629999999999999,4.5652,69842.49,101575.867,2.6479,13.958,26392.546,14.236,22477.667,14.5085,19354.357,14.541,19475.661,14.424,19651.0457,14.3252,21722.5641,,
37,20210603,300125.SZ,13.95,13.98,13.75,13.8,13.85,-0.049999999999998934,-0.361,12833.0,17751.905,0.4865,13.912,16427.848,14.231,16864.118,14.524,16422.5325,14.55,17835.178,14.4288,18796.3552,14.3247,21308.4272,,
38,20210602,300125.SZ,13.73,14.0,13.71,13.85,13.81,0.03999999999999915,0.2896,14251.22,19789.549,0.5403,14.062,18063.444,14.309,17395.021,14.567,16733.1325,14.579,18027.8193,14.4478,18765.853,14.3317,21458.1463,,
39,20210601,300125.SZ,13.94,14.1,13.68,13.81,13.9,-0.08999999999999986,-0.6475,18118.52,25050.296,0.6869,14.196,19251.39,14.39,17030.199,14.6175,17000.3215,14.5973,18074.8287,14.4667,18875.0537,14.3354,21668.5797,,
40,20210531,300125.SZ,14.12,14.12,13.78,13.9,14.2,-0.29999999999999893,-2.1127,16917.5,23609.081,0.6414,14.378,19457.45,14.477,16330.847,14.663,16891.704,14.6227,18277.0057,14.4845,18695.9428,14.3341,21686.5082,,
41,20210528,300125.SZ,14.56,14.61,14.05,14.2,14.55,-0.3500000000000014,-2.4055,20019.0,28726.122,0.759,14.514,18562.788,14.546,17102.314,14.704,16865.391,14.629,18174.1333,14.5012,18624.175,14.3323,21632.7055,,
42,20210527,300125.SZ,14.56,14.69,14.46,14.55,14.52,0.030000000000001137,0.2066,21010.98,30626.143,0.7966,14.55,17300.388,14.63,16749.065,14.7375,17565.398,14.629,18163.7667,14.5163,18546.1932,14.3298,21555.081,,
43,20210526,300125.SZ,14.55,14.9,14.4,14.52,14.72,-0.20000000000000107,-1.3587,20190.95,29436.051,0.7655,14.556,16726.598,14.678,15835.067,14.7225,17488.4495,14.6367,18015.7543,14.5308,18447.409,14.3246,21465.5563,,
44,20210525,300125.SZ,14.52,15.01,14.45,14.72,14.58,0.14000000000000057,0.9602,19148.82,28187.036,0.726,14.584,14809.008,14.722,14980.236,14.709,17291.965,14.65,18097.0137,14.5463,18605.0498,14.3212,21415.6115,,
45,20210524,300125.SZ,14.39,14.77,14.39,14.58,14.38,0.1999999999999993,1.3908,12444.19,18218.777,0.4718,14.576,13204.244,14.722,14811.231,14.698,17645.3355,14.6593,18844.0,14.5477,18584.4333,14.3177,21350.8696,,
46,20210521,300125.SZ,14.68,14.7,14.31,14.38,14.58,-0.1999999999999993,-1.3717,13707.0,19881.235,0.5197,14.578,15641.84,14.781,16231.047,14.6935,17974.658,14.6797,20354.4023,14.5555,18876.772,14.3147,21412.8188,,
47,20210520,300125.SZ,14.61,15.09,14.55,14.58,14.66,-0.08000000000000007,-0.5457,18142.03,26763.652,0.6878,14.71,16197.742,14.817,15980.947,14.7095,18320.708,14.6693,20239.932,14.5667,19096.0678,14.3092,21393.7798,,
48,20210519,300125.SZ,14.75,14.86,14.55,14.66,14.68,-0.019999999999999574,-0.1362,10603.0,15566.471,0.402,14.8,14943.536,14.825,16071.244,14.714,18344.2185,14.649,19968.0523,14.5702,19091.345,14.301,21323.0629,,
49,20210518,300125.SZ,14.5,14.78,14.5,14.68,14.59,0.08999999999999986,0.6169,11125.0,16276.406,0.4218,14.86,15151.464,14.845,16970.444,14.701,18597.1435,14.6287,19907.1833,14.5768,19123.2802,14.292,21354.1267,,
50,20210517,300125.SZ,15.0,15.0,14.55,14.59,15.04,-0.4499999999999993,-2.992,24632.17,36316.797,0.9339,14.868,16418.218,14.849,17452.561,14.6955,19250.085,14.609,19888.5557,14.5827,19155.8025,14.2842,21378.9783,,
51,20210514,300125.SZ,15.03,15.21,14.89,15.04,15.03,0.009999999999999787,0.0665,16486.51,24788.788,0.625,14.984,16820.254,14.862,16628.468,14.6705,18710.043,14.5927,19600.9523,14.5898,19083.5885,14.2782,21323.4875,,
52,20210513,300125.SZ,14.81,15.19,14.81,15.03,14.96,0.06999999999999851,0.4679,11871.0,17827.701,0.4501,14.924,15764.152,14.845,18381.731,14.6285,18871.1175,14.5523,19581.4603,14.5893,19208.8352,14.2693,21311.9604,,
53,20210512,300125.SZ,14.72,15.05,14.51,14.96,14.72,0.2400000000000002,1.6304,11642.64,17375.041,0.4414,14.85,17198.952,14.767,19141.832,14.616,19106.098,14.5157,19606.2943,14.5822,19372.7292,14.2616,21605.435,,
54,20210511,300125.SZ,15.46,15.46,14.72,14.72,15.17,-0.4499999999999993,-2.9664,17458.77,25952.89,0.6619,14.83,18789.424,14.696,19603.694,14.614,19655.4025,14.477,19719.9567,14.5783,19390.9852,14.2537,21741.9971,,
55,20210510,300125.SZ,14.83,15.25,14.64,15.17,14.74,0.4299999999999997,2.9172,26642.35,40046.165,1.0101,14.83,18486.904,14.674,20479.44,14.628,20860.3845,14.457,19835.157,14.5812,19663.444,14.2494,21906.7823,,
56,20210507,300125.SZ,14.67,14.98,14.42,14.74,14.66,0.08000000000000007,0.5457,11206.0,16509.091,0.4248,14.74,16436.682,14.606,19718.269,14.629,22416.08,14.43,20062.2947,14.5743,19656.1278,14.2423,22053.0906,,
57,20210506,300125.SZ,14.88,15.16,14.59,14.66,14.86,-0.1999999999999993,-1.3459,19045.0,28317.1,0.722,14.766,20999.31,14.602,20660.469,14.5955,22369.4245,14.426,20947.1857,14.5733,19956.6845,14.2379,22214.3406,,
58,20210430,300125.SZ,14.72,15.03,14.48,14.86,14.72,0.1399999999999988,0.9511,19595.0,28893.384,0.7429,14.684,21084.712,14.603,20617.193,14.561,21916.4565,14.3963,21065.498,14.5623,20162.1098,14.2338,22216.8437,,
59,20210429,300125.SZ,14.77,14.77,14.48,14.72,14.72,0.0,0.0,15946.17,23231.129,0.6046,14.562,20417.964,14.557,20223.843,14.5205,21375.553,14.3807,21249.186,14.5363,20006.2078,14.2277,22203.6853,,
60,20210428,300125.SZ,14.97,15.12,14.61,14.72,14.87,-0.14999999999999858,-1.0087,16391.24,24384.716,0.6214,14.518,22471.976,14.542,21047.609,14.489,21106.553,14.3607,21386.7743,14.5145,19932.2285,14.2232,22225.2582,,
61,20210427,300125.SZ,14.23,15.0,14.06,14.87,14.25,0.6199999999999992,4.3509,34019.14,50014.206,1.2897,14.472,22999.856,14.479,20791.618,14.458,21087.1945,14.3293,21151.4963,14.4972,19860.8712,14.2187,22256.2802,,
62,20210426,300125.SZ,14.25,14.37,14.0,14.25,14.25,0.0,0.0,19472.01,27553.046,0.7382,14.438,20321.628,14.412,19360.504,14.406,20181.325,14.2977,20457.1503,14.4807,19516.8723,14.2117,22213.705,,
63,20210423,300125.SZ,14.56,14.56,14.2,14.25,14.5,-0.25,-1.7241,16261.26,23298.076,0.6165,14.522,20149.674,14.465,19070.364,14.39,19838.5255,14.2977,20225.223,14.474,19418.9388,14.2101,22355.3729,,
64,20210422,300125.SZ,14.8,14.92,14.41,14.5,14.49,0.009999999999999787,0.069,26216.23,38438.174,0.9939,14.552,20029.722,14.532,19707.111,14.3675,19778.088,14.3017,20333.614,14.4708,19449.4742,14.2089,22410.522,,
65,20210421,300125.SZ,14.61,14.95,14.4,14.49,14.7,-0.20999999999999908,-1.4286,19030.64,27775.309,0.7215,14.566,19623.242,14.582,21241.329,14.3485,19513.0155,14.3043,19973.8393,14.4642,19305.508,14.2076,22292.5201,,
66,20210420,300125.SZ,14.57,15.0,14.4,14.7,14.67,0.02999999999999936,0.2045,20628.0,30445.531,0.7821,14.486,18583.38,14.652,25113.891,14.342,20234.3075,14.307,19826.4303,14.4562,19383.3183,14.2065,22297.9564,,
67,20210419,300125.SZ,14.52,14.99,14.22,14.67,14.4,0.2699999999999996,1.875,18612.24,27148.607,0.7056,14.386,18399.38,14.589,24078.38,14.338,21090.544,14.3077,19757.5323,14.442,19231.237,14.2026,22488.4878,,
68,20210416,300125.SZ,14.76,14.76,14.01,14.4,14.57,-0.16999999999999993,-1.1668,15661.5,22606.121,0.5938,14.408,17991.054,14.519,23215.72,14.293,21289.6505,14.3167,19503.8867,14.425,19199.9122,14.2041,22650.1969,,
69,20210415,300125.SZ,14.1,14.85,13.97,14.57,14.09,0.4800000000000004,3.4067,24183.83,34778.576,0.9169,14.512,19384.5,14.484,22527.263,14.2925,21761.8575,14.336,19675.2787,14.4022,19183.5598,14.2024,22785.4183,,
70,20210414,300125.SZ,14.09,14.31,13.85,14.09,14.2,-0.10999999999999943,-0.7746,13831.33,19443.377,0.5244,14.598,22859.416,14.436,21165.497,14.27,21556.357,14.3463,19114.88,14.3775,18968.9265,14.1985,22899.5363,,
71,20210413,300125.SZ,14.88,14.88,14.08,14.2,14.78,-0.5800000000000001,-3.9242,19708.0,28327.51,0.7472,14.818,31644.402,14.437,21382.771,14.2545,21331.4355,14.3733,19074.2167,14.3642,18973.771,14.1983,23104.4995,,
72,20210412,300125.SZ,14.8,15.2,14.73,14.78,14.92,-0.14000000000000057,-0.9383,16570.61,24793.817,0.6282,14.792,29757.38,14.4,21002.146,14.2405,21005.4735,14.4037,18928.6197,14.351,18908.6043,14.1952,23228.4667,,
73,20210409,300125.SZ,15.04,15.45,14.85,14.92,15.0,-0.08000000000000007,-0.5333,22628.73,34227.423,0.8579,14.63,28440.386,14.315,20606.687,14.214,20802.6525,14.425,18879.0637,14.332,19013.2982,14.1848,23483.0563,,
74,20210408,300125.SZ,15.23,15.73,14.9,15.0,15.19,-0.1899999999999995,-1.2508,41558.41,63318.565,1.5756,14.456,25670.026,14.203,19849.065,14.1865,20646.8655,14.4427,19113.086,14.309,18975.3337,14.1725,23589.0357,,
75,20210407,300125.SZ,14.05,15.78,14.02,15.19,14.07,1.1199999999999992,7.9602,57756.26,86185.796,2.1897,14.274,19471.578,14.115,17784.702,14.1655,19340.0945,14.436,18324.8667,14.2895,18726.3322,14.1583,23573.5163,,
76,20210406,300125.SZ,13.88,14.1,13.82,14.07,13.97,0.09999999999999964,0.7158,10272.89,14346.524,0.3895,14.056,11121.14,14.032,15354.724,14.1345,17182.7,14.4313,17399.1417,14.2667,18207.6343,14.1451,23530.0745,,
77,20210402,300125.SZ,14.0,14.12,13.85,13.97,14.05,-0.08000000000000007,-0.5694,9985.64,13891.38,0.3786,14.008,12246.912,14.087,18102.708,14.167,17597.1085,14.464,17952.2037,14.2622,18510.1757,14.1376,23869.3649,,
78,20210401,300125.SZ,13.9,14.3,13.9,14.05,14.09,-0.03999999999999915,-0.2839,8776.93,12302.003,0.3328,14.0,12772.988,14.067,19363.581,14.2155,17647.97,14.4913,18214.6377,14.2608,18770.567,14.1273,23981.8449,,
79,20210331,300125.SZ,14.19,14.2,13.86,14.09,14.1,-0.009999999999999787,-0.0709,10566.17,14809.535,0.4006,13.95,14028.104,14.101,20996.452,14.262,18249.2865,14.525,18339.377,14.2507,18941.6645,14.1178,24223.1558,,
80,20210330,300125.SZ,13.82,14.17,13.62,14.1,13.83,0.2699999999999996,1.9523,16004.07,22223.258,0.6068,13.956,16097.826,14.104,21947.217,14.3015,18089.5715,14.5563,18423.0493,14.2427,19251.7663,14.1087,24600.4615,,
81,20210329,300125.SZ,14.0,14.15,13.8,13.83,13.93,-0.09999999999999964,-0.7179,15901.75,22199.427,0.6029,14.008,19588.308,14.072,21280.1,14.3415,17919.9395,14.587,18566.2247,14.233,19694.9943,14.1015,24837.3185,,
82,20210326,300125.SZ,13.93,14.2,13.71,13.93,13.8,0.129999999999999,0.942,12616.02,17635.919,0.4783,14.166,23958.504,14.081,21008.801,14.4055,17891.8565,14.6263,18836.21,14.2375,20056.1983,14.0939,24974.0542,,
83,20210325,300125.SZ,13.95,14.21,13.75,13.8,14.12,-0.3199999999999985,-2.2663,15052.51,20986.221,0.5707,14.134,25954.174,14.113,20998.618,14.48,18015.252,14.6487,19139.164,14.2363,20528.3543,14.0868,25204.3925,,
84,20210324,300125.SZ,14.21,14.4,13.9,14.12,14.36,-0.2400000000000002,-1.6713,20914.78,29559.405,0.7929,14.252,27964.8,14.17,21444.666,14.5625,18745.0965,14.6797,19062.0137,14.2448,21344.1838,14.0772,25421.3668,,
85,20210323,300125.SZ,14.89,15.19,14.33,14.36,14.62,-0.2599999999999998,-1.7784,33456.48,49121.764,1.2684,14.252,27796.608,14.216,20895.487,14.5965,18594.949,14.7053,19491.731,14.259,22360.052,14.0662,25532.2769,,
86,20210322,300125.SZ,14.13,14.7,14.03,14.62,13.77,0.8499999999999996,6.1728,37752.73,54212.414,1.4313,14.136,22971.892,14.237,19010.676,14.631,18421.3505,14.7187,19249.961,14.2642,22714.4273,14.0518,25654.8729,,
87,20210319,300125.SZ,14.34,14.37,13.71,13.77,14.39,-0.620000000000001,-4.3085,22594.37,31572.012,0.8566,13.996,18059.098,14.247,17091.509,14.6525,17876.9515,14.7207,18966.1833,14.2563,22577.7848,14.0353,25780.0386,,
88,20210318,300125.SZ,14.12,14.45,13.9,14.39,14.12,0.27000000000000135,1.9122,25105.64,35851.142,0.9518,14.092,16043.062,14.364,15932.359,14.7035,17640.166,14.7283,19258.7217,14.2568,22618.6127,14.0272,26360.0002,,
89,20210317,300125.SZ,13.78,14.29,13.45,14.12,13.78,0.33999999999999986,2.4673,20073.82,28217.06,0.761,14.088,14924.532,14.423,15502.121,14.737,17010.8395,14.692,18763.2297,14.248,22426.4453,14.0135,26914.3681,,
90,20210316,300125.SZ,13.78,13.98,13.7,13.78,13.92,-0.14000000000000057,-1.0057,9332.9,12892.462,0.3538,14.18,13994.366,14.499,14231.926,14.7825,16660.9655,14.6683,18477.6827,14.2448,22278.909,14.0033,27736.1577,,
91,20210315,300125.SZ,14.28,14.38,13.78,13.92,14.25,-0.33000000000000007,-2.3158,13188.76,18437.686,0.5,14.338,15049.46,14.611,14559.779,14.8445,17209.287,14.665,18570.246,14.2463,22522.894,13.989,28632.0477,,
92,20210312,300125.SZ,14.27,14.58,14.19,14.25,14.37,-0.11999999999999922,-0.8351,12514.19,17963.236,0.4744,14.498,16123.92,14.73,14774.912,14.899,17749.9145,14.6637,18576.5943,14.2497,22718.6527,13.9779,30902.0347,,
93,20210311,300125.SZ,14.58,14.58,14.03,14.37,14.58,-0.21000000000000085,-1.4403,19512.99,27863.662,0.7398,14.636,15821.656,14.847,15031.886,14.9165,18209.437,14.6503,18612.6547,14.2537,23384.8833,13.9748,32091.5357,,
94,20210310,300125.SZ,14.77,14.8,14.28,14.58,14.57,0.009999999999999787,0.0686,15422.99,22400.116,0.5847,14.758,16079.71,14.955,16045.527,14.9345,17870.6875,14.64,18565.3343,14.2457,23391.1002,13.9952,32053.2926,,
95,20210309,300125.SZ,14.87,14.87,14.3,14.57,14.72,-0.15000000000000036,-1.019,14608.37,21265.093,0.5538,14.818,14469.486,14.977,16294.411,14.95,18789.853,14.624,18637.1767,14.2393,23593.6962,14.0142,32128.0028,,
96,20210308,300125.SZ,14.94,15.05,14.66,14.72,14.94,-0.21999999999999886,-1.4726,18561.06,27386.894,0.7037,14.884,14070.098,15.025,17832.025,14.9595,19369.6035,14.6053,18940.2063,14.2263,23794.0825,14.0347,32139.033,,
97,20210305,300125.SZ,14.9,15.08,14.71,14.94,14.98,-0.040000000000000924,-0.267,11002.87,16440.026,0.4171,14.962,13425.904,15.058,18662.394,14.9575,19903.5205,14.5763,18704.9417,14.2207,23820.4992,14.0539,32334.8407,,
98,20210304,300125.SZ,15.07,15.39,14.95,14.98,14.88,0.09999999999999964,0.672,20803.26,31637.054,0.7887,15.058,14242.116,15.043,19347.973,14.9105,20921.903,14.5333,18895.9377,14.2157,24150.4397,14.0713,32405.7582,,
99,20210303,300125.SZ,15.0,15.14,14.88,14.88,14.9,-0.019999999999999574,-0.1342,7371.87,11058.057,0.2795,15.152,16011.344,15.051,18519.558,14.8265,20393.784,14.4683,18691.841,14.2042,24462.1058,14.0843,32477.3972,,
100,20210302,300125.SZ,15.0,15.28,14.83,14.9,15.11,-0.20999999999999908,-1.3898,12611.43,18931.446,0.4781,15.136,18119.336,15.066,19090.005,14.753,20600.561,14.4087,18822.973,14.1837,24677.0735,14.0981,32677.4293,,
101,20210301,300125.SZ,15.5,15.66,14.91,15.11,15.42,-0.3100000000000005,-2.0104,15340.09,23369.696,0.5816,15.166,21593.952,15.078,19858.795,14.692,20575.4795,14.355,18873.3253,14.1635,24641.236,14.118,32859.6705,,
102,20210226,300125.SZ,15.39,15.51,15.2,15.42,15.45,-0.02999999999999936,-0.1942,15083.93,23158.053,0.5718,15.154,23898.884,15.068,20724.917,14.6305,20477.4355,14.2983,18888.589,14.1433,24563.9688,14.1387,32976.8876,,
103,20210225,300125.SZ,14.8,15.69,14.68,15.45,14.8,0.6499999999999986,4.3919,29649.4,45454.535,1.124,15.028,24453.83,14.986,21386.988,14.552,20403.039,14.239,19147.5327,14.1183,24483.7035,14.1562,33164.5136,,
104,20210224,300125.SZ,15.01,15.13,14.48,14.8,15.05,-0.25,-1.6611,17911.83,26455.859,0.679,14.95,21027.772,14.914,19695.848,14.4825,19825.238,14.1753,18837.5813,14.096,24226.1732,14.1733,33578.6448,,
105,20210223,300125.SZ,14.82,15.2,14.7,15.05,15.05,0.0,0.0,29984.51,44842.903,1.1367,14.996,20060.674,14.923,21285.295,14.4475,19808.5595,14.143,19127.7977,14.0877,24117.3058,14.1947,34486.4812,,
106,20210222,300125.SZ,14.75,15.05,14.4,15.05,14.79,0.26000000000000156,1.7579,26864.75,39496.009,1.0185,14.99,18123.638,14.894,20907.182,14.3955,19494.297,14.102,19016.127,14.0738,23948.8657,14.2251,34563.5287,,
107,20210219,300125.SZ,14.99,14.99,14.43,14.79,15.06,-0.27000000000000135,-1.7928,17858.66,26202.248,0.677,14.982,17550.95,14.857,21144.647,14.3355,18726.2155,14.0603,19068.1477,14.0517,23691.4918,14.2539,34539.8822,,
108,20210218,300125.SZ,15.1,15.27,14.95,15.06,15.03,0.030000000000001137,0.1996,12519.11,18967.485,0.4746,14.944,18320.146,14.778,22495.833,14.2785,18669.92,14.0303,19326.4963,14.0318,23554.7808,14.2871,34661.7485,,
