,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300474.SZ,73.9004,74.2798,70.1959,71.9732,76.4066,-4.433399999999992,-5.8024,68081.96,489289.452,4.5062,74.791,53610.924,73.3072,52004.587,73.44,67947.71,73.3106,73488.839,68.6917,60636.4543,66.8295,47229.8416,,
106,20210222,300474.SZ,74.3996,78.2739,74.3597,76.4066,75.2184,1.1881999999999948,1.5797,64059.54,492854.831,4.24,75.486,48538.206,73.4261,49868.498,73.436,67419.432,73.3708,73610.3283,68.4924,59884.6445,66.8516,47126.0817,,
107,20210219,300474.SZ,74.3896,75.8874,73.7406,75.2184,75.5679,-0.34949999999999193,-0.4625,41041.32,307138.331,2.7164,75.2524,47712.38,73.0376,48451.556,73.2603,68104.018,73.2773,74343.7597,68.2166,59214.5388,66.8427,47417.3441,,
108,20210218,300474.SZ,75.1984,78.3837,74.8889,75.5679,74.789,0.778899999999993,1.0415,52872.19,403519.241,3.4995,74.1879,48290.016,72.8359,51949.512,72.9742,68518.156,73.0969,75097.3813,67.9713,59096.3537,66.9062,47736.8072,,
109,20210210,300474.SZ,75.4481,76.2569,73.5908,74.789,75.4481,-0.6590999999999951,-0.8736,41999.61,314864.902,2.7799,72.8479,47583.52,72.8988,53625.555,72.6552,69183.8125,72.8919,75401.4853,67.6869,58555.2228,66.9713,48302.6491,,
110,20210209,300474.SZ,74.6892,76.6862,74.0701,75.4481,75.2384,0.209699999999998,0.2787,42718.37,320658.817,2.8274,71.8234,50398.25,73.3162,61141.408,72.452,71053.288,72.6669,76161.9383,67.4153,58323.322,67.0005,48379.2092,,
111,20210208,300474.SZ,70.745,75.2384,69.7565,75.2384,69.8963,5.342100000000002,7.6429,59930.41,442626.562,3.9667,71.3661,51198.79,73.3701,68656.11,72.3242,72659.8875,72.365,76402.1093,67.1489,58021.4893,66.9649,48270.9664,,
112,20210205,300474.SZ,69.2173,71.3342,68.1988,69.8963,68.8678,1.028499999999994,1.4934,43929.5,307103.794,2.9076,70.8229,49190.732,73.3352,77684.935,72.2328,75011.529,72.0944,76823.041,66.9026,57466.535,66.9189,48014.9603,,
113,20210204,300474.SZ,69.8863,70.3856,66.721,68.8678,69.6666,-0.7988,-1.1466,49339.71,337281.992,3.2657,71.4839,55609.008,73.0576,82482.913,72.4141,79081.686,71.9496,77865.512,66.7323,57257.7752,66.9237,48051.7965,,
114,20210203,300474.SZ,72.8919,72.8919,69.5668,69.6666,73.1615,-3.4949000000000012,-4.777,56073.26,397760.21,3.7114,72.9498,59667.59,73.2623,83777.618,72.9712,82701.7755,71.7945,78334.1337,66.6103,57056.8108,66.9515,48300.6804,,
115,20210202,300474.SZ,72.7021,74.0901,71.1145,73.1615,72.5224,0.6390999999999991,0.8812,46721.07,341049.081,3.0924,74.809,71884.566,73.5728,83890.833,73.3122,84230.965,71.5691,78355.951,66.515,56761.7578,67.0305,48209.4098,,
116,20210201,300474.SZ,72.103,73.0716,70.2458,72.5224,73.2014,-0.679000000000002,-0.9276,49890.12,358800.401,3.3021,75.3742,86113.43,73.446,84970.366,73.3432,85481.2435,71.3298,79052.0553,66.3907,57114.3255,67.0755,48263.8924,,
117,20210129,300474.SZ,76.9858,77.4251,72.1929,73.2014,76.1969,-2.9954999999999927,-3.9313,76020.88,562747.012,5.0317,75.8475,106179.138,73.483,87756.48,73.3971,87289.8615,70.9993,78504.039,66.2254,56925.726,67.1371,48375.1401,,
118,20210128,300474.SZ,78.2639,79.6219,75.508,76.1969,78.9628,-2.765900000000002,-3.5028,69632.62,539424.655,4.6088,74.6313,109356.818,73.1125,85086.8,73.2274,86671.316,70.6781,77087.8447,66.0327,56185.9303,67.1854,48391.0219,,
119,20210127,300474.SZ,75.3382,81.0597,73.0316,78.9628,75.9873,2.9754999999999967,3.9158,117158.14,909079.543,7.7545,73.5748,107887.646,72.4116,84742.07,72.8884,86289.4505,70.2544,75971.6393,65.7947,55544.9593,67.2144,48287.6371,,
120,20210126,300474.SZ,75.1884,79.0427,73.441,75.9873,74.8889,1.098399999999998,1.4667,117865.39,898205.228,7.8013,72.3367,95897.1,71.5878,80965.168,72.3422,83672.2035,69.7672,73881.3697,65.505,54420.6748,67.238,47978.1557,,
121,20210125,300474.SZ,69.8963,77.1855,69.8963,74.8889,67.1204,7.768500000000003,11.574,150218.66,1104889.191,9.9427,71.5179,83827.302,71.2782,76663.665,71.8624,80275.109,69.3414,71735.148,65.2019,53241.3802,67.2347,47313.0893,,
122,20210122,300474.SZ,70.6951,71.1145,65.9721,67.1204,70.9148,-3.794399999999996,-5.3506,91909.28,625678.344,6.0833,71.1185,69333.822,71.1305,72338.123,71.474,76392.094,68.9001,69184.44,64.9614,51430.8265,67.2321,46395.2316,,
123,20210121,300474.SZ,72.6522,72.6522,69.8963,70.9148,72.772,-1.857200000000006,-2.5521,62286.76,441768.28,4.1226,71.5938,60816.782,71.7705,75680.459,71.3956,75556.8115,68.6415,67378.865,64.8413,50284.752,67.3119,46054.6561,,
124,20210120,300474.SZ,71.7935,74.3896,71.414,72.772,71.8933,0.8787000000000091,1.2222,57205.41,418664.409,3.7863,71.2483,61596.494,72.6802,81625.933,71.0606,75612.3915,68.3323,66525.1583,64.6745,49579.414,67.3308,45868.4913,,
125,20210119,300474.SZ,72.9518,73.7306,70.8948,71.8933,72.8919,-0.9986000000000104,-1.37,57516.4,415737.567,3.8069,70.8389,66033.236,73.0516,84571.097,70.5673,75588.51,67.9961,65373.0533,64.4785,48900.9718,67.3277,45863.3903,,
126,20210118,300474.SZ,69.8963,73.3911,68.9078,72.8919,69.4969,3.3950000000000102,4.8851,77751.26,560843.951,5.1462,71.0386,69500.028,73.2403,85992.121,70.2717,76092.9,67.7009,64924.014,64.2886,48300.6673,67.3527,45921.1789,,
127,20210115,300474.SZ,69.5568,71.1644,68.069,69.4969,69.1873,0.3096000000000032,0.4475,49324.08,345108.021,3.2647,71.1425,75342.424,73.3112,86823.243,69.7575,73877.8185,67.3281,63076.2407,64.0683,47469.1878,67.413,45922.2711,,
128,20210114,300474.SZ,70.8848,71.9732,68.5383,69.1873,70.7251,-1.5378000000000043,-2.1743,66185.32,464415.847,4.3807,71.9473,90544.136,73.3422,88255.832,69.4609,73088.367,67.0582,62317.2873,63.943,46980.9575,67.4588,45938.6214,,
129,20210113,300474.SZ,72.9917,73.441,70.0161,70.7251,72.8919,-2.166800000000009,-2.9726,79389.12,567699.785,5.2546,74.1121,101655.372,73.3651,87836.831,69.1759,71586.424,66.8325,61292.3397,63.8205,46322.3157,67.493,45764.2021,,
130,20210112,300474.SZ,72.6223,75.0886,71.9732,72.8919,73.4111,-0.5191999999999979,-0.7072,74850.36,549552.992,4.9542,75.2643,103108.958,73.0966,86379.239,68.8568,70339.4705,66.5483,59768.6067,63.7026,45371.9637,67.5127,45530.7784,,
131,20210111,300474.SZ,73.8904,77.3852,71.8933,73.4111,73.5209,-0.10979999999999279,-0.1493,106963.24,798928.848,7.0797,75.4421,102484.214,72.4465,83886.553,68.3731,69270.8895,66.1708,58482.094,63.5198,44563.8565,67.4836,45472.7562,,
132,20210108,300474.SZ,79.6718,80.4806,72.2628,73.5209,80.0113,-6.490400000000008,-8.1119,125332.64,957126.204,8.2955,75.48,98304.062,71.8174,80446.065,67.7849,67607.5985,65.7411,56189.3587,63.3417,43187.068,67.4643,45286.106,,
133,20210107,300474.SZ,76.4466,82.0882,75.498,80.0113,76.4865,3.524799999999999,4.6084,121741.5,971419.435,8.0578,74.7371,85967.528,71.0206,75433.164,67.077,63228.068,65.2662,52827.0247,63.1729,41607.7375,67.4946,45130.8982,,
134,20210106,300474.SZ,73.6907,77.3852,72.4026,76.4865,73.7805,2.706000000000003,3.6676,86657.05,654961.41,5.7357,72.6182,74018.29,69.441,69598.85,66.1583,58974.771,64.6051,49602.4143,62.9125,40220.1078,67.5423,44760.6287,,
135,20210105,300474.SZ,73.3911,74.7691,71.454,73.7805,73.6008,0.17969999999999686,0.2442,71726.64,526271.497,4.7474,70.9288,69649.52,68.083,66605.923,65.4684,55774.0315,64.0729,47784.0697,62.7484,39380.5438,67.6152,44740.0992,,
136,20210104,300474.SZ,69.7964,74.0401,69.0276,73.6008,69.8064,3.79440000000001,5.4356,86062.48,621537.604,5.6963,69.451,65288.892,67.3031,66193.679,64.9312,54389.9605,63.6139,46158.9607,62.6437,38914.018,67.7023,44796.4367,,
137,20201231,300474.SZ,70.086,70.3956,68.2787,69.8064,69.417,0.38939999999999486,0.561,63649.97,441606.793,4.2129,68.1549,62588.068,66.2038,60932.394,64.3365,51202.7395,63.156,44085.318,62.4871,37960.9288,67.7588,44905.1114,,
138,20201230,300474.SZ,67.5997,69.4769,66.8009,69.417,68.0391,1.3778999999999968,2.0252,61995.31,425605.99,4.1033,67.3041,64898.8,65.5797,57920.902,63.9162,49348.015,62.8458,43095.326,62.3743,37280.2967,67.8185,44936.6459,,
139,20201229,300474.SZ,66.2517,69.6966,65.9222,68.0391,66.3915,1.6476000000000113,2.4816,64813.2,444062.038,4.2899,66.2637,65179.41,64.9866,55336.017,63.5662,48020.094,62.482,41708.9603,62.2791,36793.2767,67.8493,45044.5804,,
140,20201228,300474.SZ,66.6012,67.1204,65.3031,66.3915,67.1204,-0.7289000000000101,-1.086,49923.5,330378.727,3.3043,65.2372,63562.326,64.6171,54299.702,63.2741,46463.2905,62.1638,40484.7057,62.1931,36029.3672,67.8783,45121.5792,,
141,20201225,300474.SZ,65.3231,68.2587,64.9636,67.1204,65.5527,1.567700000000002,2.3915,72558.36,488361.219,4.8025,65.1553,67098.466,64.2996,54655.226,63.033,45779.8645,61.9328,39640.8693,62.1571,35576.0678,,,,
142,20201224,300474.SZ,64.2147,67.37,63.7854,65.5527,64.2147,1.338000000000008,2.0836,75203.63,493920.632,4.9776,64.2527,59276.72,63.7524,54769.132,62.703,44061.0055,61.7108,38110.029,62.1097,35068.7895,,,,
143,20201223,300474.SZ,63.0365,64.2347,60.4903,64.2147,62.9067,1.3079999999999927,2.0793,63398.36,395314.892,4.1962,63.8553,50943.004,63.1333,51022.972,62.3889,41523.955,61.5151,36650.0383,62.127,34396.7465,,,,
144,20201222,300474.SZ,65.1134,65.5028,62.5172,62.9067,65.9821,-3.075400000000002,-4.661,56727.78,363418.585,3.7547,63.7095,45492.624,62.8757,48350.692,62.1872,39604.1965,61.4262,35779.488,62.1724,34033.3098,,,,
145,20201221,300474.SZ,61.9081,66.1918,61.8083,65.9821,62.6071,3.375,5.3908,67604.2,440243.32,4.4746,63.997,45037.078,62.8537,44942.14,62.0679,38373.143,61.4608,35167.5647,62.2858,33670.5975,,,,
146,20201218,300474.SZ,64.2846,64.8438,62.4074,62.6071,63.5657,-0.958599999999997,-1.508,33449.63,211978.897,2.214,63.4439,42211.986,62.5592,42586.242,61.7693,36141.6015,61.4515,35176.5957,62.3485,33246.2717,,,,
147,20201217,300474.SZ,62.9366,64.1049,61.5986,63.5657,63.4858,0.07990000000000208,0.1259,33535.05,211230.798,2.2196,63.2521,50261.544,62.4693,41473.085,61.6321,35661.78,61.4515,35347.413,62.4517,33960.1492,,,,
148,20201216,300474.SZ,64.704,64.8039,63.1563,63.4858,64.3445,-0.8586999999999989,-1.3345,36146.46,230910.68,2.3925,62.4114,51102.94,62.2526,40775.128,61.4788,35682.538,61.3872,35284.016,62.4658,33889.1278,,,,
149,20201215,300474.SZ,62.9067,65.4828,62.4274,64.3445,63.2162,1.1282999999999959,1.7848,54450.05,351126.545,3.6039,62.0419,51208.76,62.1458,40704.171,61.2297,34895.432,61.335,35118.2793,62.5059,33874.4035,,,,
150,20201214,300474.SZ,62.1378,64.005,61.6585,63.2162,61.6485,1.567700000000002,2.543,53478.74,337683.736,3.5397,61.7104,44847.202,61.9311,38626.879,60.9371,33577.2075,61.2428,34959.98,62.5414,33420.5438,,,,
151,20201211,300474.SZ,59.2621,62.697,58.5631,61.6485,59.3619,2.2866,3.852,73697.42,453458.652,4.8779,61.6745,42960.498,61.7664,36904.503,60.7494,32133.691,61.0624,34747.6123,62.5692,32962.8998,,,,
152,20201210,300474.SZ,61.359,62.038,59.312,59.3619,61.6385,-2.276600000000002,-3.6935,37742.03,229426.707,2.4981,61.6865,32684.626,61.6535,33352.879,60.69,29780.4775,61.0228,33677.213,62.6113,32227.9172,,,,
153,20201209,300474.SZ,62.0579,63.8353,61.2991,61.6385,62.687,-1.048499999999997,-1.6726,36675.56,230916.031,2.4275,62.0939,30447.316,61.6445,32024.938,60.7059,29463.5715,61.0411,33190.639,62.7116,32353.6925,,,,
154,20201208,300474.SZ,62.7169,63.5058,62.1079,62.687,63.0365,-0.34949999999999903,-0.5544,22642.26,142403.819,1.4986,62.2496,30199.582,61.4988,30857.701,60.7014,29493.886,61.0168,32633.6697,62.8198,32374.3165,,,,
155,20201207,300474.SZ,62.008,65.0435,62.008,63.0365,61.7084,1.3280999999999992,2.1522,44045.22,280000.983,2.9153,62.1518,32406.556,61.2821,31804.146,60.7644,30280.277,60.9609,32428.8903,62.9316,32647.584,,,,
156,20201204,300474.SZ,61.4089,62.2476,60.9596,61.7084,61.3989,0.3094999999999999,0.5041,22318.06,137719.389,1.4772,61.8582,30848.508,60.9795,29696.961,60.8976,31471.7725,60.8763,31677.3207,63.0939,32373.1818,,,,
157,20201203,300474.SZ,62.3874,62.5572,61.2092,61.3989,62.4174,-1.018500000000003,-1.6318,26555.48,163988.032,1.7577,61.6206,34021.132,60.7948,29850.475,60.9426,32284.577,60.8084,31862.135,63.269,32528.9562,,,,
158,20201202,300474.SZ,62.1977,62.7669,61.5886,62.4174,62.1977,0.21970000000000312,0.3532,35436.89,220845.761,2.3455,61.1952,33602.56,60.7049,30589.948,60.9546,32538.46,60.8277,31644.6277,63.4672,32576.0918,,,,
159,20201201,300474.SZ,61.2591,62.5472,61.1593,62.1977,61.5687,0.6289999999999978,1.0216,33677.13,209604.966,2.229,60.7479,31515.82,60.3135,29086.693,60.9296,32325.3335,60.8084,31352.2917,63.6624,32542.5417,,,,
160,20201130,300474.SZ,60.5102,62.4573,59.7214,61.5687,60.5202,1.048499999999997,1.7325,36254.98,222899.13,2.3996,60.4124,31201.736,59.9431,28527.536,60.8986,33126.5305,60.857,30975.3207,63.8434,32638.8042,,,,
161,20201127,300474.SZ,59.2721,62.1678,58.0339,60.5202,59.2721,1.2481000000000009,2.1057,38181.18,230905.792,2.5271,60.1008,28545.414,59.7324,27362.879,60.7104,33669.167,60.8687,30645.619,64.0686,32744.4365,,,,
162,20201126,300474.SZ,60.1108,60.9396,59.1323,59.2721,60.1807,-0.9085999999999999,-1.5098,24462.62,146814.292,1.6191,59.969,25679.818,59.7264,26208.076,60.7074,33839.38,60.9422,30184.7773,64.3011,32913.8533,,,,
163,20201125,300474.SZ,60.5302,61.6885,59.7613,60.1807,60.5202,-0.339500000000001,-0.561,25003.19,152082.34,1.6549,60.2147,27577.336,59.7673,26902.205,60.7394,33773.4895,61.0797,30388.4503,64.5073,33333.0618,,,,
164,20201124,300474.SZ,60.001,62.3076,59.9211,60.5202,60.011,0.5091999999999999,0.8485,32106.71,196314.064,2.1251,59.8792,26657.566,59.9041,28130.071,60.7758,33521.654,61.2198,30837.8013,64.7303,33567.4813,,,,
165,20201123,300474.SZ,60.4004,60.4004,58.633,60.011,59.8612,0.14980000000000615,0.2502,22973.37,137341.313,1.5206,59.4738,25853.336,60.2466,28756.408,60.8003,32741.2625,61.4239,30977.018,64.9673,33823.2288,,,,
166,20201120,300474.SZ,60.2905,60.8996,59.3719,59.8612,60.5002,-0.6390000000000029,-1.0562,23853.2,143475.571,1.5788,59.3639,26180.344,60.8158,33246.584,60.8247,32667.5005,61.6735,31669.0753,65.2107,34367.5188,,,,
167,20201119,300474.SZ,58.3135,61.4189,57.934,60.5002,58.5032,1.9969999999999999,3.4135,33950.21,203870.885,2.2471,59.4837,26736.334,61.0904,34718.679,60.8153,32867.965,61.8183,31836.5397,65.4687,35620.1493,,,,
168,20201118,300474.SZ,58.4832,59.1123,57.7144,58.5032,58.4932,0.00999999999999801,0.0171,20404.34,119251.854,1.3505,59.32,26227.074,61.2042,34486.972,60.8891,32171.9675,61.9028,31465.2673,65.8411,36377.2608,,,,
169,20201117,300474.SZ,59.4618,59.5616,57.3649,58.4932,59.4618,-0.968599999999995,-1.6289,28085.56,163100.171,1.8589,59.9291,29602.576,61.5457,35563.974,61.0559,32485.091,62.0762,31877.593,66.2557,38050.0753,,,,
170,20201116,300474.SZ,60.2107,60.5901,58.7129,59.4618,60.4603,-0.9984999999999999,-1.6515,24608.41,146408.851,1.6288,61.0195,31659.48,61.8542,37725.525,61.314,32199.213,62.2223,31574.0287,66.5857,38435.0963,,,,
171,20201113,300474.SZ,59.5217,60.7898,58.5132,60.4603,59.6815,0.7787999999999968,1.3049,26633.15,159465.792,1.7628,62.2676,40312.824,61.6885,39975.455,61.4368,32286.989,62.3814,31511.2663,66.7809,38520.4435,,,,
172,20201112,300474.SZ,61.6286,62.5871,59.282,59.6815,61.5487,-1.8671999999999969,-3.0337,31403.91,190576.823,2.0786,62.697,42701.024,61.6885,41470.684,61.5502,32173.128,62.5086,32027.55,66.9352,38563.3857,,,,
173,20201111,300474.SZ,63.7354,64.6041,61.4688,61.5487,63.9451,-2.3964,-3.7476,37281.85,233391.375,2.4676,63.0884,42746.87,61.7114,40644.774,61.7359,32131.573,62.7389,32143.4547,67.1151,38845.8178,,,,
174,20201110,300474.SZ,64.8338,65.1733,63.4059,63.9451,65.7025,-1.757400000000004,-2.6748,38370.08,247183.129,2.5396,63.1623,41525.372,61.6475,38913.237,61.8777,32191.6665,62.9186,32287.1317,67.2927,39544.55,,,,
175,20201109,300474.SZ,62.9566,67.2003,62.9067,65.7025,62.6071,3.095399999999998,4.9442,67875.13,445148.206,4.4925,62.689,43791.57,61.3539,36726.117,62.0125,32087.323,63.1107,32173.6303,67.5459,39657.0618,,,,
176,20201106,300474.SZ,61.7484,63.0864,61.1493,62.6071,61.6385,0.9686000000000021,1.5714,38574.15,240712.211,2.5531,61.1093,39638.086,60.8337,32088.417,62.1024,30880.321,63.2455,31315.9477,67.7603,39413.4593,,,,
177,20201105,300474.SZ,62.5871,62.6071,60.9795,61.6385,61.9181,-0.27960000000000207,-0.4516,31633.14,195741.9,2.0937,60.6799,40240.344,60.5402,31017.251,62.1822,30395.47,63.4519,32572.8853,68.0487,39824.5542,,,,
178,20201104,300474.SZ,60.7898,62.4074,60.5202,61.9181,61.5786,0.339500000000001,0.5513,31174.36,192295.863,2.0634,60.3345,38542.678,60.5741,29856.963,62.2521,29954.415,63.5444,32494.2397,68.3381,40596.1135,,,,
179,20201103,300474.SZ,57.8042,61.7084,56.9156,61.5786,57.8042,3.7744,6.5296,49701.07,299424.187,3.2896,60.1328,36301.102,60.5661,29406.208,62.3415,30034.4025,63.6768,32630.5277,68.6342,41030.3148,,,,
180,20201102,300474.SZ,60.7399,60.7798,57.2351,57.8042,60.4603,-2.656099999999995,-4.3931,47107.71,275897.303,3.118,60.0189,29660.664,60.7738,26672.901,62.4064,28498.2805,63.8399,31881.1077,68.971,41535.6365,,,,
181,20201030,300474.SZ,61.0894,62.7169,60.2207,60.4603,59.9111,0.549199999999999,0.9167,41585.44,256213.705,2.7525,60.5581,24538.748,61.1852,24598.523,62.7279,27279.172,64.0759,31178.1873,69.2674,41384.7985,,,,
182,20201029,300474.SZ,60.5901,60.6101,59.0724,59.9111,60.9096,-0.9984999999999999,-1.6393,23144.81,138657.464,1.5319,60.4004,21794.158,61.4119,22875.572,62.9186,27305.983,64.1997,30778.6213,69.5027,41359.6367,,,,
183,20201028,300474.SZ,60.3005,61.4788,59.8512,60.9096,61.0095,-0.0999000000000052,-0.1637,19966.48,121155.434,1.3215,60.8138,21171.248,61.7604,23618.372,63.2527,27892.795,64.3821,31516.746,69.7825,41824.5602,,,,
184,20201027,300474.SZ,60.0509,61.5786,60.0409,61.0095,60.5002,0.5093000000000032,0.8418,16498.88,100491.25,1.092,60.9995,22511.314,62.1079,25470.096,63.5542,28974.079,64.6228,32114.9633,69.987,42157.5687,,,,
185,20201026,300474.SZ,59.4718,60.6101,57.9141,60.5002,59.6715,0.8286999999999978,1.3888,21498.13,128647.779,1.4229,61.5287,23685.138,62.671,27448.529,63.9891,29897.387,64.9024,32866.2777,70.1769,42825.8087,,,,
186,20201023,300474.SZ,61.9681,62.4873,59.2121,59.6715,61.978,-2.3064999999999998,-3.7215,27862.49,169977.673,1.8442,61.8123,24658.298,63.371,29672.225,64.4514,30929.713,65.3114,33069.043,70.4167,43541.6905,,,,
187,20201022,300474.SZ,61.8383,62.5572,61.1393,61.978,61.8383,0.13970000000000482,0.2259,20030.26,124332.585,1.3258,62.4234,23956.986,63.8243,29773.689,64.9077,33350.7025,65.7295,33195.7773,70.7577,44375.3543,,,,
188,20201021,300474.SZ,63.6556,63.7554,61.3689,61.8383,63.6556,-1.817300000000003,-2.8549,26666.81,166016.166,1.765,62.707,26065.496,63.9302,30051.867,65.0295,33812.878,66.1066,33507.556,70.9747,44896.2853,,,,
189,20201020,300474.SZ,62.028,63.6855,61.4588,63.6556,61.9181,1.7374999999999972,2.8061,22368.0,140516.864,1.4805,63.2162,28428.878,64.1169,30662.597,65.2322,34242.6875,66.5163,33732.7917,71.1656,45206.0885,,,,
190,20201019,300474.SZ,63.3161,63.7854,61.9081,61.9181,62.7269,-0.808799999999998,-1.2894,26363.93,165813.001,1.745,63.8133,31211.92,64.039,30323.66,65.373,34485.211,66.8298,34302.2877,71.3228,45689.5932,,,,
191,20201016,300474.SZ,63.2561,63.8852,62.5272,62.7269,63.3959,-0.6689999999999969,-1.0553,24355.93,153523.436,1.6121,64.9297,34686.152,64.2706,29959.821,65.5213,34468.0195,67.2685,34843.254,71.4475,46381.656,,,,
192,20201015,300474.SZ,64.3246,65.1433,63.356,63.3959,64.3845,-0.9886000000000053,-1.5355,30572.81,196283.007,2.0236,65.2252,35590.392,64.4254,31736.394,65.5937,34730.146,67.6599,35642.9293,71.587,47385.144,,,,
193,20201014,300474.SZ,66.6012,67.0905,64.3046,64.3845,66.6411,-2.2565999999999917,-3.3862,38483.72,251264.013,2.5472,65.1533,34038.238,64.7449,32167.218,65.693,35465.933,67.9349,36277.6733,71.8163,48654.059,,,,
194,20201013,300474.SZ,66.8808,67.2003,66.3016,66.6411,67.4999,-0.8588000000000022,-1.2723,36283.21,242321.617,2.4015,65.0175,32896.316,65.0006,32478.062,65.8803,35437.397,68.2408,36297.1613,72.1721,49301.1497,,,,
195,20201012,300474.SZ,64.4843,67.5897,64.2047,67.4999,64.2047,3.295199999999994,5.1323,43735.09,290092.608,2.8947,64.2647,29435.4,65.3071,32346.245,66.018,35575.152,68.5107,36669.4397,72.482,50099.6545,,,,
196,20201009,300474.SZ,64.5542,65.3031,63.6955,64.2047,63.0365,1.168200000000006,1.8532,28877.13,185962.901,1.9113,63.6116,25233.49,65.5318,32187.201,66.2816,34767.452,68.748,37065.9623,72.7609,50678.8553,,,,
197,20200930,300474.SZ,63.7354,64.4044,62.4873,63.0365,63.7055,-0.669000000000004,-1.0501,22812.04,145017.505,1.5099,63.6256,27882.396,65.9911,36927.716,66.6821,34906.8215,69.1191,39403.759,73.0305,51849.294,,,,
198,20200929,300474.SZ,63.4858,65.2831,63.4159,63.7055,62.8767,0.8288000000000011,1.3181,32774.11,210922.008,2.1693,64.3365,30296.198,66.1289,37573.889,67.1948,35235.4005,69.7795,41289.2543,73.2626,52592.9952,,,,
199,20200928,300474.SZ,64.2547,64.7539,62.8068,62.8767,64.2347,-1.358000000000004,-2.1141,18978.63,121142.476,1.2562,64.9836,32059.808,66.3475,37822.778,67.716,35267.889,70.4352,44222.5577,73.4196,53295.8842,,,,
200,20200925,300474.SZ,64.8039,65.3331,63.6556,64.2347,64.2746,-0.03990000000000293,-0.0621,22725.54,146508.001,1.5042,66.3496,35257.09,66.707,38646.762,68.2253,36291.6015,70.9491,45296.164,73.5635,54213.7912,,,,
201,20200924,300474.SZ,66.4514,66.4514,63.7854,64.2746,66.5912,-2.316599999999994,-3.4788,42121.66,273178.487,2.7879,67.4519,39140.912,66.7719,38976.218,68.7675,37284.9705,71.1804,45529.6207,,,,,,
202,20200923,300474.SZ,67.4,67.4,65.8124,66.5912,66.9407,-0.34950000000000614,-0.5221,34881.05,232564.42,2.3087,68.3566,45973.036,66.7619,37723.898,69.2772,37596.197,71.3618,45099.2213,,,,,,
203,20200922,300474.SZ,69.447,69.447,66.701,66.9407,69.7066,-2.765899999999988,-3.9679,41592.16,282246.314,2.7529,67.9212,44851.58,66.6411,38764.648,69.5298,38332.901,71.4913,45548.181,,,,,,
204,20200921,300474.SZ,69.397,71.6137,68.1788,69.7066,69.7465,-0.03990000000000293,-0.0572,34965.04,245380.213,2.3143,67.7115,43585.748,66.7599,38396.732,69.8608,38206.711,71.6667,46801.9683,,,,,,
205,20200918,300474.SZ,68.9377,70.8449,68.5783,69.7465,68.7979,0.948599999999999,1.3788,42144.65,293788.417,2.7139,67.0645,42036.434,66.729,38804.059,70.1125,38831.037,71.9812,47140.4933,,,,,,
206,20200917,300474.SZ,63.9451,72.792,63.9451,68.7979,64.4144,4.383499999999998,6.8052,76282.28,524271.856,5.049,66.0919,38811.524,67.0315,37347.703,70.3561,39505.343,72.2751,47510.971,,,,,,
207,20200916,300474.SZ,65.8723,66.3416,64.3845,64.4144,65.8922,-1.477800000000002,-2.2428,29273.77,190352.77,1.9376,65.1673,29474.76,67.373,32885.927,70.6831,40641.7805,72.6455,47076.223,,,,,,
208,20200915,300474.SZ,66.8308,67.4699,65.0834,65.8922,66.4714,-0.5792000000000002,-0.8714,35263.0,233838.476,2.334,65.361,32677.716,68.2607,32896.912,71.6048,43146.937,73.1318,48697.9873,,,,,,
209,20200914,300474.SZ,64.8837,66.8508,64.704,66.4714,64.8837,1.5876999999999981,2.447,27218.47,179876.541,1.8015,65.8084,33207.716,69.0845,32713.0,72.479,47422.4475,73.5915,49430.102,,,,,,
210,20200911,300474.SZ,64.9037,65.1433,63.7354,64.8837,64.1748,0.7088999999999999,1.1046,26020.1,168040.643,1.7222,66.3935,35571.684,69.7435,33936.441,73.0701,48620.865,74.1021,51190.1653,,,,,,
211,20200910,300474.SZ,65.9022,66.4015,64.1748,64.1748,65.383,-1.2081999999999908,-1.8479,29598.46,194020.315,1.9591,67.9711,35883.882,70.763,35593.723,73.3846,48806.322,74.4589,51591.4097,,,,,,
212,20200909,300474.SZ,67.0705,68.3885,64.5043,65.383,68.1289,-2.745900000000006,-4.0304,45288.55,299423.583,2.9976,69.5788,36297.094,71.7925,37468.496,73.6617,48786.883,74.8057,51940.652,,,,,,
213,20200908,300474.SZ,69.8763,70.4854,67.3001,68.1289,69.397,-1.268100000000004,-1.8273,37913.0,261003.211,2.5094,71.1604,33116.108,72.4186,37901.154,73.9163,48939.9475,75.1828,52132.3743,,,,,,
214,20200907,300474.SZ,72.3527,73.5509,69.2772,69.397,72.772,-3.375,-4.6378,39038.31,279312.643,2.5839,72.3606,32218.284,72.9617,38016.69,74.12,51004.5865,75.3512,52200.174,,,,,,
215,20200904,300474.SZ,71.0945,73.5908,70.8249,72.772,72.2129,0.5591000000000008,0.7742,27581.09,200346.817,1.8255,73.0936,32301.198,73.496,38858.015,74.6073,51308.7105,75.4514,52785.3397,,,,,,
216,20200903,300474.SZ,73.0217,73.6607,71.1944,72.2129,73.2913,-1.078400000000002,-1.4714,31664.52,229883.982,2.0958,73.5549,35303.564,73.6807,41662.983,74.8969,52592.605,75.522,54014.338,,,,,,
