,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,002632.SZ,6.8,6.8,6.6,6.61,6.81,-0.1999999999999993,-2.9369,38613.0,25724.864,0.6576,6.776,37804.888,6.826,44670.305,6.775,46942.8935,6.7007,49413.2617,6.472,40398.0282,6.5094,44409.9639,,
19,20210630,002632.SZ,6.73,6.88,6.72,6.81,6.74,0.0699999999999994,1.0386,33293.0,22607.299,0.567,6.862,46209.288,6.82,43390.005,6.791,53308.2755,6.6957,50179.2617,6.4655,40037.8282,6.5157,44406.5183,,
20,20210629,002632.SZ,6.85,6.87,6.71,6.74,6.84,-0.09999999999999964,-1.462,29119.08,19706.182,0.4959,6.872,46314.688,6.795,42838.905,6.7935,57455.624,6.6823,49826.6283,6.4557,39877.6948,6.5193,44521.9418,,
21,20210628,002632.SZ,6.87,6.87,6.79,6.84,6.88,-0.040000000000000036,-0.5814,29147.0,19906.943,0.4964,6.896,48772.488,6.789,42937.297,6.784,58110.82,6.6683,50266.176,6.447,39813.8768,6.5243,45055.9413,,
22,20210625,002632.SZ,7.03,7.03,6.81,6.88,7.04,-0.16000000000000014,-2.2727,58852.36,40471.671,1.0022,6.908,56297.994,6.769,43834.797,6.762,57938.62,6.6537,50737.112,6.4368,40096.3035,6.5322,45389.2946,,
23,20210624,002632.SZ,6.88,7.04,6.85,7.04,6.86,0.17999999999999972,2.6239,80635.0,56113.864,1.3732,6.876,51535.722,6.76,41761.661,6.74,56661.452,6.6323,49663.3,6.4275,40280.875,6.5391,45576.3977,,
24,20210623,002632.SZ,6.86,6.9,6.8,6.86,6.86,0.0,0.0,33820.0,23168.294,0.5759,6.778,40570.722,6.736,37679.661,6.7125,54096.6305,6.6087,47886.5333,6.4193,39419.725,6.546,45640.3185,,
25,20210622,002632.SZ,6.88,6.95,6.81,6.86,6.9,-0.040000000000000036,-0.5797,41408.08,28402.936,0.7052,6.718,39363.122,6.727,38603.207,6.695,54158.8805,6.5883,47494.3667,6.4157,39241.625,6.5544,46481.6576,,
26,20210621,002632.SZ,6.71,6.92,6.65,6.9,6.72,0.1800000000000006,2.6786,66774.53,45794.575,1.1371,6.682,37102.106,6.731,41713.763,6.6785,53928.1265,6.567,47064.6973,6.4125,39079.307,6.5636,47274.1075,,
27,20210618,002632.SZ,6.56,6.75,6.5,6.72,6.55,0.16999999999999993,2.5954,35041.0,23307.255,0.5967,6.63,31371.6,6.724,42721.018,6.655,51754.44,6.5413,45544.7797,6.41,38560.7982,6.5693,47423.0303,,
28,20210617,002632.SZ,6.56,6.6,6.49,6.55,6.56,-0.009999999999999787,-0.1524,25810.0,16884.462,0.4395,6.644,31987.6,6.724,49215.482,6.638,51784.74,6.5227,44832.413,6.4085,38480.5982,6.5751,48100.0213,,
29,20210616,002632.SZ,6.66,6.68,6.53,6.56,6.68,-0.1200000000000001,-1.7964,27782.0,18297.284,0.4731,6.694,34788.6,6.762,63226.546,6.6335,53573.89,6.5087,44924.1463,6.4102,38605.9982,6.5834,49424.6858,,
30,20210615,002632.SZ,6.64,6.75,6.58,6.68,6.64,0.040000000000000036,0.6024,30103.0,20010.101,0.5126,6.736,37843.292,6.792,72072.343,6.626,53320.49,6.4977,44701.613,6.4127,39245.6815,6.5882,49296.6911,,
31,20210611,002632.SZ,6.79,6.84,6.63,6.64,6.79,-0.15000000000000036,-2.2091,38122.0,25587.111,0.6492,6.78,46325.42,6.779,73284.343,6.608,53930.6155,6.481,44318.1797,6.4102,39247.1315,6.5919,49172.3702,,
32,20210610,002632.SZ,6.76,6.86,6.75,6.79,6.8,-0.009999999999999787,-0.1471,38121.0,25925.708,0.6492,6.818,54070.436,6.755,72042.443,6.596,54188.2695,6.4643,44195.681,6.408,39186.2315,6.5958,49151.7104,,
33,20210609,002632.SZ,6.75,6.84,6.7,6.8,6.77,0.03000000000000025,0.4431,39815.0,26916.862,0.678,6.804,66443.364,6.72,71561.243,6.5685,53614.1195,6.4467,43778.3823,6.4032,39238.5315,6.5998,49000.9934,,
34,20210608,002632.SZ,6.94,6.96,6.76,6.77,6.9,-0.13000000000000078,-1.8841,43055.46,29383.67,0.7332,6.83,91664.492,6.689,70513.6,6.545,52989.9695,6.4303,43877.5503,6.3998,39643.2315,6.6037,48901.8184,,
35,20210607,002632.SZ,6.8,7.04,6.61,6.9,6.83,0.07000000000000028,1.0249,72513.64,49844.113,1.2349,6.848,106301.394,6.663,69714.554,6.519,51939.9465,6.4203,44693.5363,6.3965,40974.3072,6.6095,48703.1724,,
36,20210604,002632.SZ,6.71,6.93,6.59,6.83,6.72,0.11000000000000032,1.6369,76847.08,52103.409,1.3087,6.778,100243.266,6.626,66142.49,6.485,49740.1645,6.4037,45230.6127,6.3958,43022.2073,6.6145,48339.9754,,
37,20210603,002632.SZ,6.89,6.91,6.7,6.72,6.93,-0.20999999999999996,-3.0303,99985.64,67760.695,1.7027,6.692,90014.45,6.586,60787.862,6.45,46956.6605,6.3857,43407.91,6.3917,42746.3393,6.6214,47893.9081,,
38,20210602,002632.SZ,6.88,7.06,6.8,6.93,6.86,0.0699999999999994,1.0204,165920.64,115267.768,2.8256,6.636,76679.122,6.552,54353.998,6.422,42640.8785,6.3713,41029.1887,6.3873,41580.4453,6.6294,47335.6361,,
39,20210601,002632.SZ,6.46,6.9,6.46,6.86,6.55,0.3100000000000005,4.7328,116239.97,78038.681,1.9795,6.548,49362.708,6.505,43921.234,6.382,35772.9465,6.3473,36542.6007,6.3787,39472.0413,6.6362,46343.4932,,
40,20210531,002632.SZ,6.4,6.57,6.39,6.55,6.4,0.14999999999999947,2.3437,42223.0,27485.364,0.719,6.478,33127.714,6.46,34568.637,6.3505,31016.248,6.3233,33238.9683,6.3708,37999.2085,6.6421,45597.5856,,
41,20210528,002632.SZ,6.41,6.47,6.39,6.4,6.44,-0.040000000000000036,-0.6211,25703.0,16506.254,0.4377,6.474,32041.714,6.437,34576.888,6.332,29835.098,6.309,32380.1683,6.3675,37836.0252,6.6496,45483.5939,,
42,20210527,002632.SZ,6.43,6.49,6.41,6.44,6.49,-0.04999999999999982,-0.7704,33309.0,21454.87,0.5672,6.48,31561.274,6.437,36334.096,6.319,30272.3,6.2993,32278.5683,6.3673,37991.7085,6.6578,45521.2856,,
43,20210526,002632.SZ,6.51,6.53,6.41,6.49,6.51,-0.019999999999999574,-0.3072,29338.57,18997.142,0.4996,6.468,32028.874,6.417,35666.996,6.31,29886.952,6.285,32114.8017,6.3647,37832.1752,6.6662,45514.1012,,
44,20210525,002632.SZ,6.53,6.62,6.47,6.51,6.53,-0.020000000000000462,-0.3063,35065.0,22859.011,0.5971,6.462,38479.76,6.401,35466.339,6.301,30559.5255,6.2717,32273.0117,6.361,37888.1823,6.6753,45549.8798,,
45,20210524,002632.SZ,6.41,6.57,6.4,6.53,6.43,0.10000000000000053,1.5552,36793.0,23981.514,0.6266,6.442,36009.56,6.375,34165.339,6.299,32183.0275,6.2607,32041.2783,6.3595,37791.1123,6.6856,45503.6965,,
46,20210521,002632.SZ,6.35,6.48,6.35,6.43,6.38,0.04999999999999982,0.7837,23300.8,14979.79,0.3968,6.4,37112.062,6.344,33337.839,6.2925,34774.674,6.2523,31560.2463,6.357,37760.629,6.6963,45457.3382,,
47,20210520,002632.SZ,6.37,6.47,6.29,6.38,6.46,-0.08000000000000007,-1.2384,35647.0,22785.425,0.6071,6.394,41106.918,6.314,33125.459,6.2855,34717.934,6.2483,31722.613,6.357,38266.5407,6.7078,45461.5148,,
48,20210519,002632.SZ,6.41,6.62,6.38,6.46,6.41,0.04999999999999982,0.78,61593.0,40059.325,1.0489,6.366,39305.118,6.292,30927.759,6.281,34366.784,6.2433,31382.7947,6.3573,38348.5573,6.7198,45370.7482,,
49,20210518,002632.SZ,6.32,6.41,6.29,6.41,6.32,0.08999999999999986,1.4241,22714.0,14448.444,0.3868,6.34,32452.918,6.259,27624.659,6.2685,32853.284,6.2353,29896.3947,6.3532,37855.174,6.7307,45060.9982,,
50,20210517,002632.SZ,6.39,6.44,6.3,6.32,6.4,-0.08000000000000007,-1.25,42305.51,26923.921,0.7204,6.308,32321.118,6.241,27463.859,6.255,32574.134,6.229,29928.7613,6.3482,37807.134,6.7421,45085.9148,,
51,20210514,002632.SZ,6.24,6.42,6.24,6.4,6.24,0.16000000000000014,2.5641,43275.08,27465.458,0.737,6.288,29563.616,6.227,25093.308,6.245,31281.8085,6.2257,29361.5777,6.3445,37460.12,6.7546,45022.1356,,
52,20210513,002632.SZ,6.29,6.34,6.24,6.24,6.33,-0.08999999999999986,-1.4218,26638.0,16722.429,0.4536,6.234,25144.0,6.201,24210.504,6.2305,30250.8045,6.22,29455.495,6.338,37279.2272,6.7651,44818.9049,,
53,20210512,002632.SZ,6.22,6.34,6.21,6.33,6.25,0.08000000000000007,1.28,27332.0,17159.79,0.4655,6.218,22550.4,6.203,24106.908,6.219,30338.7045,6.2227,30898.45,6.331,37284.4105,6.7768,44784.1299,,
54,20210511,002632.SZ,6.2,6.27,6.14,6.25,6.22,0.03000000000000025,0.4823,22055.0,13686.958,0.3756,6.178,22796.4,6.201,25652.712,6.207,30676.348,6.23,30952.9167,6.3237,37612.6923,6.7882,44799.2133,,
55,20210510,002632.SZ,6.15,6.24,6.12,6.22,6.13,0.08999999999999986,1.4682,28518.0,17629.331,0.4856,6.174,22606.6,6.223,30200.716,6.2035,30979.248,6.243,30988.8833,6.3192,38014.0573,6.8005,44940.8886,,
56,20210507,002632.SZ,6.2,6.2,6.12,6.13,6.16,-0.03000000000000025,-0.487,21177.0,13034.281,0.3606,6.166,20623.0,6.241,36211.509,6.2065,30671.45,6.258,31093.9167,6.3182,38046.9907,6.8134,45209.6886,,
57,20210506,002632.SZ,6.1,6.19,6.1,6.16,6.13,0.03000000000000025,0.4894,13670.0,8417.145,0.2328,6.168,23277.008,6.257,36310.409,6.2155,31021.19,6.2787,31576.8167,6.3197,38106.5407,6.8261,45573.6389,,
58,20210430,002632.SZ,6.24,6.25,6.09,6.13,6.23,-0.10000000000000053,-1.6051,28562.0,17565.934,0.4864,6.188,25663.416,6.27,37805.809,6.219,31610.3125,6.2943,32128.7833,6.3207,38442.5907,6.8385,45964.3562,,
59,20210429,002632.SZ,6.2,6.25,6.15,6.23,6.18,0.05000000000000071,0.8091,21106.0,13086.441,0.3594,6.224,28509.024,6.278,38081.909,6.2235,31032.2625,6.3117,32287.85,6.3237,38538.474,6.849,45944.0649,,
60,20210428,002632.SZ,6.15,6.23,6.11,6.18,6.14,0.040000000000000036,0.6515,18600.0,11499.814,0.3168,6.272,37794.832,6.269,37684.409,6.223,31161.2125,6.3277,33789.75,6.3238,38576.0907,6.8594,46047.8399,,
61,20210427,002632.SZ,6.26,6.28,6.08,6.14,6.26,-0.1200000000000001,-1.9169,34447.04,21187.235,0.5866,6.316,51800.018,6.263,37470.309,6.225,31495.7125,6.3393,34176.0833,6.3255,39016.3407,6.8697,46237.5399,,
62,20210426,002632.SZ,6.31,6.37,6.26,6.26,6.31,-0.04999999999999982,-0.7924,25602.04,16162.848,0.436,6.346,49343.81,6.26,36291.105,6.2295,32077.9905,6.3517,34176.782,6.3272,39915.164,6.8789,46317.5729,,
63,20210423,002632.SZ,6.49,6.49,6.25,6.31,6.47,-0.16000000000000014,-2.473,42790.04,27160.215,0.7287,6.352,49948.202,6.235,36570.501,6.2325,34294.221,6.3597,34698.6807,6.3315,40428.0967,6.8887,46424.4476,,
64,20210422,002632.SZ,6.33,6.54,6.27,6.47,6.4,0.0699999999999994,1.0937,67535.04,43218.115,1.1501,6.332,47654.794,6.213,35699.984,6.2445,33603.019,6.3693,35408.9127,6.3375,40506.4943,6.8987,46428.9192,,
65,20210421,002632.SZ,6.28,6.52,6.25,6.4,6.29,0.11000000000000032,1.7488,88625.93,56949.949,1.5093,6.266,37573.986,6.184,31757.78,6.253,31382.967,6.3727,37255.078,6.3417,39844.777,6.9063,46173.6439,,
66,20210420,002632.SZ,6.28,6.31,6.23,6.29,6.29,0.0,0.0,22166.0,13898.258,0.3775,6.21,23140.6,6.172,25131.391,6.2665,28535.1205,6.388,40813.802,6.3475,39176.6448,6.9139,45792.4695,,
67,20210419,002632.SZ,6.21,6.29,6.2,6.29,6.21,0.08000000000000007,1.2882,28624.0,17933.81,0.4875,6.174,23238.4,6.174,25731.971,6.2895,29210.0205,6.3977,42084.7687,6.354,39636.0758,6.9217,45940.5698,,
68,20210416,002632.SZ,6.17,6.26,6.12,6.21,6.14,0.07000000000000028,1.1401,31323.0,19392.665,0.5334,6.118,23192.8,6.168,25414.816,6.3065,29290.2705,6.4033,42131.702,6.3608,39925.5057,6.931,45957.4698,,
69,20210415,002632.SZ,6.12,6.17,6.08,6.14,6.12,0.019999999999999574,0.3268,17131.0,10486.17,0.2917,6.094,23745.174,6.169,23982.616,6.3285,29390.8205,6.41,42401.482,6.3673,40431.4607,6.941,46139.6948,,
70,20210414,002632.SZ,6.11,6.14,6.06,6.12,6.11,0.009999999999999787,0.1637,16459.0,10034.824,0.2803,6.102,25941.574,6.177,24638.016,6.357,31842.4205,6.4183,42759.4487,6.374,41949.754,6.9526,46393.8698,,
71,20210413,002632.SZ,6.02,6.15,5.98,6.11,6.01,0.10000000000000053,1.6639,22655.0,13671.749,0.3858,6.134,27122.182,6.187,25521.116,6.3775,32528.9705,6.426,43291.882,6.3872,43365.229,6.9639,46555.6698,,
72,20210412,002632.SZ,6.1,6.11,5.99,6.01,6.09,-0.08000000000000007,-1.3136,28396.0,17125.84,0.4836,6.174,28225.542,6.199,27864.876,6.3975,33119.6205,6.4353,43704.8487,6.404,44609.5412,6.9759,46613.781,,
73,20210409,002632.SZ,6.18,6.18,6.06,6.09,6.18,-0.08999999999999986,-1.4563,34084.87,20790.903,0.5805,6.218,27636.832,6.23,32017.941,6.422,33762.7705,6.4443,43549.5487,6.4268,44998.0945,6.9894,46716.1893,,
74,20210408,002632.SZ,6.26,6.28,6.18,6.18,6.28,-0.10000000000000053,-1.5924,28113.0,17449.38,0.4788,6.244,24220.058,6.276,31506.054,6.4475,35263.377,6.4503,43503.353,6.4492,45406.5053,7.0021,46853.1727,,
75,20210407,002632.SZ,6.31,6.31,6.25,6.28,6.31,-0.02999999999999936,-0.4754,22362.04,14016.059,0.3808,6.252,23334.458,6.322,31008.154,6.467,40003.727,6.4583,43540.9463,6.4738,46018.1053,7.0154,47123.701,,
76,20210406,002632.SZ,6.23,6.32,6.23,6.31,6.23,0.07999999999999918,1.2841,28171.8,17705.419,0.4798,6.24,23920.05,6.361,31938.85,6.496,48655.0075,6.4617,43961.0117,6.5,46815.4463,7.0288,47494.4246,,
77,20210402,002632.SZ,6.22,6.25,6.17,6.23,6.22,0.010000000000000675,0.1608,25452.45,15814.047,0.4334,6.224,27504.21,6.405,32688.07,6.5095,50261.1675,6.4657,44810.4683,6.527,48285.3565,7.0405,47590.1929,,
78,20210401,002632.SZ,6.23,6.24,6.19,6.22,6.22,0.0,0.0,17001.0,10559.721,0.2895,6.242,36399.05,6.445,33165.725,6.521,50490.145,6.4713,45314.32,6.5468,48421.8997,7.0523,47508.0892,,
79,20210331,002632.SZ,6.19,6.28,6.17,6.22,6.22,0.0,0.0,23685.0,14748.148,0.4033,6.308,38792.05,6.488,34799.025,6.5305,51610.915,6.471,45813.9533,6.5658,48775.2083,7.0643,47581.8895,,
80,20210330,002632.SZ,6.23,6.26,6.19,6.22,6.23,-0.010000000000000675,-0.1605,25290.0,15707.194,0.4307,6.392,38681.85,6.537,39046.825,6.539,51820.165,6.4673,45685.5067,6.583,49166.1888,7.0761,47608.9187,,
81,20210329,002632.SZ,6.31,6.35,6.22,6.23,6.32,-0.08999999999999986,-1.4241,46092.6,28894.74,0.7849,6.482,39957.65,6.568,39536.825,6.5455,52177.265,6.4633,45558.6623,6.6015,50298.0057,7.0887,47625.9938,,
82,20210326,002632.SZ,6.44,6.45,6.24,6.32,6.55,-0.22999999999999954,-3.5115,69926.65,44059.534,1.1908,6.586,37871.93,6.596,38374.365,6.5535,51624.835,6.456,45102.9593,6.6275,50682.2857,7.102,47607.3304,,
83,20210325,002632.SZ,6.64,6.65,6.46,6.55,6.64,-0.08999999999999986,-1.3554,28966.0,18959.09,0.4935,6.648,29932.4,6.614,35507.6,6.5515,49315.3525,6.4393,43670.371,6.6507,50871.9203,7.1161,47282.7167,,
84,20210324,002632.SZ,6.67,6.7,6.61,6.64,6.67,-0.03000000000000025,-0.4498,23134.0,15369.363,0.3942,6.668,30806.0,6.619,39020.7,6.5375,49502.0025,6.4173,44272.468,6.6727,51860.912,7.1284,47531.672,,
85,20210323,002632.SZ,6.75,6.76,6.63,6.67,6.75,-0.08000000000000007,-1.1852,31669.0,21138.029,0.5396,6.682,39411.8,6.612,48999.3,6.5265,49807.3425,6.3953,45039.2313,6.6932,53721.6902,7.1412,47606.2523,,
86,20210322,002632.SZ,6.63,6.78,6.62,6.75,6.63,0.1200000000000001,1.81,35664.0,23910.004,0.6076,6.654,39116.0,6.631,65371.165,6.512,49972.0925,6.3783,45000.0647,6.7147,55468.908,7.1542,47609.6093,,
87,20210319,002632.SZ,6.63,6.71,6.55,6.63,6.65,-0.020000000000000462,-0.3008,30229.0,20096.985,0.515,6.606,38876.8,6.614,67834.265,6.496,50871.6675,6.3607,44636.2647,6.7285,56285.2625,7.1662,47499.376,,
88,20210318,002632.SZ,6.66,6.72,6.55,6.65,6.71,-0.05999999999999961,-0.8942,33334.0,22195.2,0.5679,6.58,41082.8,6.597,67814.565,6.4845,51388.6175,6.347,44756.398,6.7417,57719.4445,7.1792,47486.8177,,
89,20210317,002632.SZ,6.54,6.85,6.5,6.71,6.53,0.17999999999999972,2.7565,66163.0,44036.202,1.1273,6.57,47235.4,6.573,68422.805,6.4625,51321.4175,6.3357,44789.098,6.7567,60243.3735,7.1927,47495.7326,,
90,20210316,002632.SZ,6.49,6.54,6.45,6.53,6.51,0.020000000000000462,0.3072,30190.0,19615.974,0.5144,6.542,58586.8,6.541,64593.505,6.4325,49004.8475,6.32,43362.4313,6.7637,59347.7007,7.2052,47293.8805,,
91,20210315,002632.SZ,6.49,6.53,6.45,6.51,6.5,0.009999999999999787,0.1538,34468.0,22391.163,0.5873,6.608,91626.33,6.523,64817.705,6.411,48569.581,6.3117,43856.598,6.7737,59097.609,7.2199,47421.8055,,
92,20210312,002632.SZ,6.57,6.58,6.42,6.5,6.6,-0.09999999999999964,-1.5152,41259.0,26734.361,0.703,6.622,96791.73,6.511,64875.305,6.386,48467.2565,6.3027,45653.546,6.7837,59117.1893,7.2345,47765.2687,,
93,20210311,002632.SZ,6.4,6.62,6.38,6.6,6.57,0.02999999999999936,0.4566,64097.0,41853.625,1.0921,6.614,94546.33,6.489,63123.105,6.352,47751.7565,6.3033,46157.5127,6.7963,58763.4553,7.2524,47790.144,,
94,20210310,002632.SZ,6.64,6.7,6.4,6.57,6.86,-0.29000000000000004,-4.2274,122920.0,80527.942,2.0943,6.576,89610.21,6.456,59983.305,6.3165,46898.352,6.3057,45604.076,6.8075,58160.4053,7.2713,47662.9617,,
95,20210309,002632.SZ,6.66,7.24,6.62,6.86,6.58,0.28000000000000025,4.2553,195387.65,135984.548,3.329,6.54,70600.21,6.441,50615.385,6.287,43059.197,6.3107,42434.476,6.8225,56432.0377,7.2894,47098.5867,,
96,20210308,002632.SZ,6.52,6.6,6.45,6.58,6.46,0.1200000000000001,1.8576,60295.0,39381.805,1.0273,6.438,38009.08,6.393,34573.02,6.252,34814.5145,6.307,37539.4877,6.8332,53657.7435,7.3049,45695.7479,,
97,20210305,002632.SZ,6.4,6.47,6.37,6.46,6.41,0.04999999999999982,0.78,30032.0,19285.44,0.5117,6.4,32958.88,6.378,33909.07,6.234,33037.2645,6.3103,37187.383,6.8512,53041.4768,7.322,45431.9146,,
98,20210304,002632.SZ,6.3,6.49,6.3,6.41,6.39,0.020000000000000462,0.313,39416.4,25302.916,0.6716,6.364,31699.88,6.372,34962.67,6.222,33227.3145,6.3183,37719.3093,6.8715,53090.8268,7.3412,45556.4313,,
99,20210303,002632.SZ,6.36,6.42,6.34,6.39,6.35,0.040000000000000036,0.6299,27870.0,17787.219,0.4749,6.336,30356.4,6.352,34220.03,6.217,32972.2445,6.3247,38461.4393,6.8938,53214.9452,7.3599,45458.3823,,
100,20210302,002632.SZ,6.43,6.45,6.3,6.35,6.39,-0.040000000000000036,-0.626,32432.0,20588.887,0.5526,6.342,30630.56,6.324,33416.19,6.2095,32746.8945,6.3297,41140.0593,6.9133,53195.9627,7.3787,45548.2159,,
101,20210301,002632.SZ,6.28,6.42,6.25,6.39,6.28,0.10999999999999943,1.7516,35044.0,22352.898,0.5971,6.348,31136.96,6.299,32321.457,6.206,33376.0445,6.3483,43438.576,6.9317,53131.1627,7.3981,45679.1009,,
102,20210226,002632.SZ,6.23,6.36,6.18,6.28,6.27,0.010000000000000675,0.1595,23737.0,14944.494,0.4044,6.356,34859.26,6.261,32059.208,6.1985,36042.6665,6.3727,45514.2337,6.9483,53050.8627,7.4171,45772.0145,,
103,20210225,002632.SZ,6.45,6.45,6.24,6.27,6.42,-0.15000000000000036,-2.3364,32699.0,20734.343,0.5571,6.38,38225.46,6.215,32380.408,6.2105,37674.7165,6.4093,46446.6403,6.9678,53196.0273,7.437,46289.8728,,
104,20210224,002632.SZ,6.38,6.46,6.32,6.42,6.38,0.040000000000000036,0.627,29240.8,18676.47,0.4982,6.368,38083.66,6.177,33813.399,6.2305,38414.4615,6.448,47309.6577,6.9895,53211.5773,7.4588,46375.2312,,
105,20210223,002632.SZ,6.42,6.46,6.32,6.38,6.43,-0.04999999999999982,-0.7776,34964.0,22337.381,0.5957,6.306,36201.82,6.133,35503.009,6.2455,38344.0215,6.4893,48495.2643,7.0117,53216.2807,7.4799,46445.0098,,
106,20210222,002632.SZ,6.43,6.56,6.41,6.43,6.4,0.02999999999999936,0.4687,53655.5,34782.55,0.9142,6.25,33505.954,6.111,35056.009,6.264,39022.7215,6.5383,49669.881,7.0357,53154.0473,7.4998,46550.5167,,
107,20210219,002632.SZ,6.23,6.4,6.21,6.4,6.21,0.1900000000000004,3.0596,40568.0,25706.917,0.6912,6.166,29259.156,6.09,32165.459,6.2765,38826.5395,6.5883,51760.2447,7.0585,52656.489,7.5194,46498.0752,,
108,20210218,002632.SZ,6.13,6.25,6.13,6.21,6.11,0.09999999999999964,1.6367,31990.0,19878.943,0.545,6.05,26535.356,6.072,31491.959,6.2915,39097.629,6.6223,51529.4793,7.0822,52392.939,7.5407,46932.7908,,
