,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,601512.SH,9.1574,9.2256,9.0794,9.0989,9.1574,-0.05850000000000044,-0.6388,13375.0,12518.15,0.1677,9.0639,16762.862,8.9479,18045.016,8.9469,15627.863,8.9982,16905.3407,9.6191,24002.938,10.3109,21797.1642,,
106,20210222,601512.SH,9.1671,9.2645,9.1184,9.1574,9.1574,0.0,0.0,26693.12,25207.804,0.3347,9.0288,16267.112,8.9138,18577.078,8.9523,15866.9965,9.0132,17168.315,9.643,24176.8688,10.3332,22117.7912,,
107,20210219,601512.SH,8.9528,9.1768,8.9528,9.1574,9.0015,0.15590000000000082,1.7319,18432.0,17177.955,0.2311,8.9625,12919.974,8.8758,17387.135,8.9503,15157.8905,9.0258,17398.574,9.6665,24022.5703,10.3551,22406.1107,,
108,20210218,601512.SH,8.943,9.0112,8.943,9.0015,8.9041,0.09740000000000038,1.0939,18136.15,16729.058,0.2274,8.8943,13618.034,8.8427,16962.835,8.9464,15318.648,9.0434,18092.1733,9.6886,23963.8037,10.3796,22662.631,,
109,20210210,601512.SH,8.9528,8.9528,8.8846,8.9041,8.9236,-0.01950000000000074,-0.2185,7178.04,6567.439,0.09,8.8729,17185.946,8.83,16041.945,8.9406,15184.998,9.0671,17762.2957,9.713,24036.2845,10.4065,22962.4454,,
110,20210209,601512.SH,8.8261,8.943,8.7774,8.9236,8.8261,0.09750000000000014,1.1047,10896.25,9945.429,0.1366,8.832,19327.17,8.829,16301.641,8.9352,16265.1575,9.0947,17856.861,9.7401,24290.3672,10.4352,23553.8077,,
111,20210208,601512.SH,8.7385,8.9236,8.7385,8.8261,8.8164,0.009700000000000486,0.11,9957.43,9047.217,0.1249,8.7988,20887.044,8.83,16203.716,8.9396,16388.974,9.1197,17995.719,9.7649,24490.246,10.4624,23967.1472,,
112,20210205,601512.SH,8.8748,8.9138,8.7385,8.8164,8.8943,-0.07789999999999964,-0.8758,21922.3,19853.382,0.2749,8.7891,21854.296,8.8388,17054.75,8.9489,16867.3025,9.1528,18227.01,9.7894,24602.1527,10.4912,24710.4439,,
113,20210204,601512.SH,8.6216,9.0112,8.5534,8.8943,8.6995,0.19479999999999897,2.2392,35975.71,32159.524,0.4512,8.791,20307.636,8.8729,16532.22,8.9674,16612.7505,9.1817,18158.107,9.8156,24514.8977,10.5171,25079.8924,,
114,20210203,601512.SH,8.7774,8.7969,8.6313,8.6995,8.7579,-0.0583999999999989,-0.6668,17884.16,15937.235,0.2243,8.7871,14897.944,8.9021,14042.126,8.9835,16502.9345,9.2103,17561.8487,9.8412,24272.6662,10.5431,25762.6447,,
115,20210202,601512.SH,8.7969,8.982,8.7482,8.7579,8.7774,-0.01950000000000074,-0.2222,18695.62,16917.468,0.2345,8.8261,13276.112,8.9459,13210.71,9.0234,16335.503,9.2454,18486.8003,9.8714,24440.5135,10.574,27331.6772,,
116,20210201,601512.SH,8.8261,8.8261,8.6995,8.7774,8.8261,-0.04870000000000019,-0.5518,14793.69,13287.429,0.1855,8.8612,11520.388,8.9908,13156.915,9.0629,16463.9335,9.2892,18740.9597,9.9024,24588.3022,10.5973,27578.0705,,
117,20210129,601512.SH,8.8748,8.9333,8.7969,8.8261,8.8748,-0.04870000000000019,-0.5487,14189.0,12891.504,0.1779,8.8885,12255.204,9.0249,12928.646,9.1009,17404.2935,9.3356,20213.7167,9.9323,24506.7907,10.6223,27885.1564,,
118,20210128,601512.SH,8.8748,8.943,8.8359,8.8748,8.8943,-0.019499999999998963,-0.2192,8927.25,8145.279,0.112,8.9547,12756.804,9.0502,13674.461,9.1437,18656.8425,9.3882,21108.2387,9.9619,24497.4557,10.6461,28118.1042,,
119,20210127,601512.SH,8.943,8.982,8.8651,8.8943,8.9333,-0.0389999999999997,-0.4366,9775.0,8943.179,0.1226,9.0171,13186.308,9.0512,14328.051,9.1856,18622.471,9.4454,23350.4417,9.9895,24503.9998,10.6704,28454.1683,,
120,20210126,601512.SH,8.9138,9.0307,8.8748,8.9333,8.9138,0.019499999999998963,0.2188,9917.0,9111.354,0.1244,9.0658,13145.308,9.0414,16228.674,9.2275,18634.471,9.5058,24164.975,10.0171,24500.3232,10.6946,28795.1799,,
121,20210125,601512.SH,9.1574,9.1866,8.8943,8.9138,9.1574,-0.2436000000000007,-2.6601,18467.77,17052.72,0.2316,9.1204,14793.442,9.0492,16574.232,9.2645,18891.7205,9.5688,25852.0477,10.0422,24604.6728,10.717,29059.8382,,
122,20210122,601512.SH,9.2061,9.2937,9.1087,9.1574,9.1866,-0.02919999999999945,-0.3179,16697.0,15758.312,0.2094,9.1613,13602.088,9.059,16679.855,9.3098,18813.14,9.6347,27805.3757,10.0677,24558.5688,10.7401,29362.7547,,
123,20210121,601512.SH,9.1768,9.2548,9.1184,9.1866,9.1379,0.04870000000000019,0.5329,11074.77,10440.567,0.1389,9.1457,14592.118,9.0619,16693.281,9.3361,18971.0505,9.6873,29304.8977,10.0939,24531.482,10.7605,29544.8859,,
124,20210120,601512.SH,9.1574,9.2061,9.1087,9.1379,9.2061,-0.06819999999999915,-0.7408,9570.0,8977.737,0.12,9.0853,15469.794,9.0648,18963.743,9.3644,19321.71,9.735,31147.6153,10.1184,24539.7732,10.7792,29720.6938,,
125,20210119,601512.SH,9.1671,9.3132,9.0892,9.2061,9.1184,0.08769999999999989,0.9618,18157.67,17155.712,0.2277,9.0171,19312.04,9.1008,19460.296,9.3951,21124.8455,9.7792,31263.8687,10.1416,24578.4562,10.7975,29932.379,,
126,20210118,601512.SH,9.0794,9.2158,9.021,9.1184,9.0794,0.0389999999999997,0.4295,12511.0,11739.331,0.1569,8.9781,18355.022,9.1349,19770.952,9.4384,21532.982,9.8188,31294.9797,10.1652,24441.745,10.8158,30419.9283,,
127,20210115,601512.SH,8.9138,9.2061,8.9041,9.0794,8.8846,0.19479999999999897,2.1926,21647.15,20187.153,0.2715,8.9567,19757.622,9.1768,21879.941,9.491,23856.252,9.8649,31321.6583,10.1895,24493.195,10.839,30948.8526,,
128,20210114,601512.SH,8.7774,8.9528,8.7677,8.8846,8.7969,0.08769999999999989,0.9969,15463.15,14092.235,0.1939,8.9781,18794.444,9.2372,23639.224,9.5572,24825.1275,9.9143,31207.912,10.216,24603.3195,10.8643,31262.389,,
129,20210113,601512.SH,9.0112,9.0112,8.7579,8.7969,9.0112,-0.2142999999999997,-2.3782,28781.23,26086.728,0.3609,9.0443,22457.692,9.32,22916.891,9.6425,27861.637,9.9711,31729.911,10.2483,24717.0065,10.8923,31627.8044,,
130,20210112,601512.SH,8.9723,9.1087,8.9625,9.0112,9.0112,0.0,0.0,13372.58,12384.438,0.1677,9.1846,19608.552,9.4136,21040.268,9.738,28133.1255,10.0296,31550.7367,10.2851,24390.336,10.9215,32046.0516,,
131,20210111,601512.SH,9.1574,9.2353,8.982,9.0112,9.1866,-0.17539999999999978,-1.9093,19524.0,18210.222,0.2448,9.2918,21186.882,9.4798,21209.209,9.8286,30490.9555,10.0789,31768.432,10.3186,24360.9912,10.9449,32431.6507,,
132,20210108,601512.SH,9.2158,9.284,9.1087,9.1866,9.2158,-0.02919999999999945,-0.3168,16831.26,15898.118,0.2111,9.397,24002.26,9.5607,20946.425,9.9226,33368.136,10.1283,31650.6653,10.3527,24198.0412,10.9689,33076.7216,,
133,20210107,601512.SH,9.5276,9.5276,9.1574,9.2158,9.4983,-0.28250000000000064,-2.9742,33779.39,32309.537,0.4236,9.4964,28484.004,9.6103,21248.82,10.0,35610.706,10.1676,31559.5107,10.383,24091.8368,10.9964,33923.5617,,
134,20210106,601512.SH,9.5081,9.5763,9.4886,9.4983,9.547,-0.04870000000000019,-0.5101,14535.53,14194.888,0.1823,9.5957,23376.09,9.6639,19679.677,10.0702,37239.5515,10.2062,31042.56,10.4142,23674.1673,11.028,35078.6438,,
135,20210105,601512.SH,9.5276,9.5763,9.4496,9.547,9.5373,0.009700000000000486,0.1017,21264.23,20748.195,0.2667,9.6425,22471.984,9.6893,22789.395,10.1184,37165.655,10.24,31100.5353,10.4413,23650.2595,11.0539,36046.6487,,
136,20210104,601512.SH,9.6737,9.6932,9.4691,9.5373,9.6834,-0.14610000000000056,-1.5088,33600.89,32858.404,0.4214,9.6678,21231.536,9.7419,23295.012,10.1608,37056.9935,10.2728,31185.4227,10.4678,23593.726,11.0782,37095.4172,,
137,20201231,601512.SH,9.7419,9.7808,9.6834,9.6834,9.7126,-0.02919999999999945,-0.3006,39239.98,39150.808,0.4921,9.7243,17890.59,9.8052,25832.563,10.209,36042.517,10.3072,30646.5667,10.4913,23303.4112,11.1044,38606.4194,,
138,20201230,601512.SH,9.7419,9.7906,9.6737,9.7126,9.7321,-0.01950000000000074,-0.2004,8239.82,8226.606,0.1033,9.7243,14013.636,9.8773,26011.031,10.2528,34992.256,10.3338,29835.434,10.5086,22879.6507,11.1247,39527.0363,,
139,20201229,601512.SH,9.6445,9.7808,9.6445,9.7321,9.6737,0.058400000000000674,0.6037,10015.0,10004.3,0.1256,9.7321,15983.264,9.9649,32806.383,10.2967,36136.421,10.3589,30310.2733,10.5274,22956.6422,11.1447,41009.5782,,
140,20201228,601512.SH,9.7711,9.8003,9.6347,9.6737,9.8198,-0.14610000000000056,-1.4878,15061.99,14997.397,0.1889,9.736,23106.806,10.0624,35225.983,10.3376,36805.971,10.3855,30723.8733,10.5457,22943.7588,11.1669,42481.2014,,
141,20201225,601512.SH,9.6737,9.8296,9.6445,9.8198,9.6834,0.13640000000000008,1.4086,16896.16,16935.223,0.2119,9.8159,25358.488,10.1773,39772.702,10.3785,37048.0435,10.4102,30984.773,10.567,22951.509,,,,
142,20201224,601512.SH,9.7419,9.7614,9.6347,9.6834,9.7516,-0.06819999999999915,-0.6994,19855.21,19717.688,0.249,9.886,33774.536,10.2845,45789.847,10.4121,37002.7855,10.4261,30977.2953,10.5868,23044.7248,,,,
143,20201223,601512.SH,9.7614,9.8003,9.7029,9.7516,9.7516,0.0,0.0,18087.96,18101.856,0.2268,10.0302,38008.426,10.3897,49972.592,10.4462,36714.856,10.4495,30871.6883,10.6126,22902.9682,,,,
144,20201222,601512.SH,9.9952,10.0146,9.7224,9.7516,10.0731,-0.32150000000000034,-3.1917,45632.71,46032.843,0.5723,10.1978,49629.502,10.4764,54799.426,10.4774,36724.0015,10.4722,30983.4837,10.6376,22885.7373,,,,
145,20201221,601512.SH,10.1803,10.19,9.9854,10.0731,10.1705,-0.09740000000000038,-0.9577,26320.4,27225.105,0.3301,10.3887,47345.16,10.5475,51541.915,10.5154,35256.1055,10.4975,30394.2267,10.6641,22384.2422,,,,
146,20201218,601512.SH,10.4043,10.492,10.1315,10.1705,10.4043,-0.23379999999999868,-2.2471,58976.4,62057.295,3.9346,10.5387,54186.916,10.5797,50818.975,10.5383,35130.628,10.5157,30435.6447,10.6864,22304.4708,,,,
147,20201217,601512.SH,10.5115,10.5115,10.2777,10.4043,10.5894,-0.18510000000000026,-1.748,41024.66,43660.502,2.737,10.6829,57805.158,10.6128,46252.471,10.5582,33053.5685,10.529,28799.8647,10.7044,21587.3115,,,,
148,20201216,601512.SH,10.6576,10.9693,10.5504,10.5894,10.7063,-0.11690000000000111,-1.0919,76193.34,84264.686,5.0833,10.7492,61936.758,10.6284,43973.481,10.5621,31747.6355,10.5355,27886.6727,10.7195,21166.9838,,,,
149,20201215,601512.SH,10.7258,10.794,10.6479,10.7063,10.8232,-0.11689999999999934,-1.0801,34211.0,37599.956,2.2824,10.755,59969.35,10.6284,39466.459,10.5558,29062.2185,10.5336,25657.558,10.7317,20098.6437,,,,
150,20201214,601512.SH,10.9109,11.0375,10.7745,10.8232,10.8914,-0.06820000000000093,-0.6262,60529.18,67833.148,4.0382,10.7063,55738.67,10.6128,38385.959,10.547,28472.8185,10.5284,24835.6713,10.7406,19766.141,,,,
151,20201211,601512.SH,10.7453,10.9888,10.5894,10.8914,10.7355,0.15590000000000082,1.4522,77067.61,85381.652,5.1416,10.6206,47451.034,10.5797,34323.385,10.5266,26590.8085,10.5157,23357.298,10.7479,19023.8358,,,,
152,20201210,601512.SH,10.5797,10.8817,10.5699,10.7355,10.6186,0.11689999999999934,1.1009,61682.66,68175.467,4.1152,10.5426,34699.784,10.5397,28215.724,10.4969,23571.0195,10.5008,21311.762,10.7529,18223.0288,,,,
153,20201209,601512.SH,10.4238,10.755,10.4043,10.6186,10.4628,0.15580000000000105,1.4891,66356.3,72296.758,4.427,10.5076,26010.204,10.5027,23457.12,10.4793,21321.2365,10.5004,19758.0663,10.7633,17746.2782,,,,
154,20201208,601512.SH,10.3946,10.4628,10.3751,10.4628,10.3946,0.06819999999999915,0.6561,13057.6,13965.66,0.8711,10.5017,18963.568,10.4784,18648.577,10.4701,19075.5125,10.5017,17931.931,10.7789,16994.4468,,,,
155,20201207,601512.SH,10.5115,10.5115,10.3751,10.3946,10.5017,-0.10709999999999908,-1.0198,19091.0,20422.077,1.2737,10.5193,21033.248,10.4832,18970.296,10.4725,19820.3825,10.504,17893.0437,10.7966,17262.8702,,,,
156,20201204,601512.SH,10.5212,10.5699,10.4628,10.5017,10.5602,-0.05850000000000044,-0.554,13311.36,14338.111,0.8881,10.5387,21195.736,10.4969,19442.281,10.4837,20243.9795,10.5115,17588.5103,10.8156,17295.4215,,,,
157,20201203,601512.SH,10.5699,10.6284,10.5212,10.5602,10.5894,-0.02919999999999945,-0.2757,18234.76,19766.396,1.2165,10.5368,21731.664,10.5037,19854.666,10.4871,20073.5615,10.5141,17664.7317,10.833,17618.9557,,,,
158,20201202,601512.SH,10.5504,10.6381,10.4725,10.5894,10.5504,0.0389999999999997,0.3697,31123.12,33809.718,2.0764,10.4978,20904.036,10.4959,19521.79,10.4891,19843.2685,10.5177,17998.727,10.8521,17943.1633,,,,
159,20201201,601512.SH,10.4823,10.5602,10.3946,10.5504,10.492,0.0583999999999989,0.5566,23406.0,25172.941,1.5615,10.455,18333.586,10.4832,18657.978,10.4862,18753.1075,10.5254,17704.102,10.8701,17860.2473,,,,
160,20201130,601512.SH,10.4433,10.5797,10.3946,10.492,10.492,0.0,0.0,19903.44,21520.541,1.3279,10.4472,16907.344,10.4813,18559.678,10.4862,18060.5275,10.5407,17229.9353,10.8895,18047.9877,,,,
161,20201127,601512.SH,10.4043,10.531,10.3751,10.492,10.3654,0.1266000000000016,1.2214,15991.0,17176.548,1.0668,10.455,17688.826,10.4735,18858.232,10.4837,17874.2545,10.5582,16953.5503,10.9116,18264.9113,,,,
162,20201126,601512.SH,10.3751,10.4043,10.3069,10.3654,10.3751,-0.009700000000000486,-0.0935,14096.62,14978.323,0.9405,10.4706,17977.668,10.454,18926.315,10.4813,17859.781,10.5771,16745.417,10.9325,18434.2088,,,,
163,20201125,601512.SH,10.5504,10.5504,10.3654,10.3751,10.5115,-0.13640000000000008,-1.2976,18270.87,19630.329,1.219,10.494,18139.544,10.456,19185.353,10.4993,17908.5395,10.5985,16624.163,10.956,18860.772,,,,
164,20201124,601512.SH,10.5699,10.5699,10.4823,10.5115,10.531,-0.01950000000000074,-0.1852,16274.79,17579.571,1.0858,10.5115,18982.37,10.4618,19502.448,10.5134,17573.608,10.6222,16305.7747,10.9812,19208.7012,,,,
165,20201123,601512.SH,10.5212,10.6089,10.5115,10.531,10.5699,-0.038899999999999935,-0.368,23810.85,25796.638,1.5886,10.5154,20212.012,10.4618,20670.469,10.5144,17354.4175,10.6427,16199.9837,11.0026,19591.3903,,,,
166,20201120,601512.SH,10.4823,10.5797,10.4628,10.5699,10.4823,0.08760000000000012,0.8357,17435.21,18845.004,1.1632,10.492,20027.638,10.4706,21045.678,10.5188,16661.625,10.6628,16002.0293,11.0234,20058.7135,,,,
167,20201119,601512.SH,10.4238,10.5115,10.3946,10.4823,10.4628,0.01950000000000074,0.1864,14906.0,15991.674,0.9945,10.4375,19874.962,10.4706,20292.457,10.5193,16569.7645,10.6755,15960.2557,11.0437,20789.651,,,,
168,20201118,601512.SH,10.4725,10.5699,10.4335,10.4628,10.531,-0.06820000000000093,-0.6476,22485.0,24206.27,1.5001,10.418,20231.162,10.4823,20164.747,10.5285,17237.1955,10.6833,15923.8673,11.0707,21361.4583,,,,
169,20201117,601512.SH,10.3654,10.5407,10.3654,10.531,10.4141,0.11690000000000111,1.1225,22423.0,24094.798,1.496,10.4121,20022.526,10.4891,18848.237,10.5466,17227.164,10.6959,15603.011,11.1001,21888.6063,,,,
170,20201116,601512.SH,10.3361,10.4725,10.3361,10.4141,10.2972,0.11689999999999934,1.1353,22888.98,24445.531,1.5271,10.4082,21128.926,10.491,17561.377,10.5704,16565.064,10.706,15163.6443,11.1303,22817.2482,,,,
171,20201113,601512.SH,10.3848,10.4043,10.2679,10.2972,10.3848,-0.08760000000000012,-0.8435,16671.83,17639.614,1.1123,10.4491,22063.718,10.4939,16890.277,10.6006,16001.2095,10.7239,14918.245,11.16,23444.0485,,,,
172,20201112,601512.SH,10.4335,10.4725,10.3556,10.3848,10.4335,-0.04870000000000019,-0.4668,16687.0,17828.772,1.1133,10.5037,20709.952,10.5086,16793.247,10.6386,15654.968,10.7476,15112.1543,11.1929,24818.7352,,,,
173,20201111,601512.SH,10.5407,10.5602,10.4141,10.4335,10.5115,-0.0779999999999994,-0.742,21441.82,23050.103,1.4305,10.5465,20098.332,10.5427,16631.726,10.6698,15343.568,10.7758,14934.248,11.2186,25644.8872,,,,
174,20201110,601512.SH,10.6479,10.7063,10.5115,10.5115,10.6186,-0.10710000000000086,-1.0086,27955.0,30422.835,1.865,10.566,17673.948,10.5651,15644.768,10.7024,14707.438,10.8031,14787.991,11.2449,27252.6232,,,,
175,20201109,601512.SH,10.5894,10.7063,10.5407,10.6186,10.5699,0.04870000000000019,0.4607,27562.94,30142.273,1.8389,10.5738,13993.828,10.567,14038.366,10.7331,13964.741,10.8307,14374.2577,11.2765,30222.8408,,,,
176,20201106,601512.SH,10.5699,10.5992,10.5212,10.5699,10.5992,-0.029299999999999216,-0.2764,9903.0,10726.022,0.6607,10.5388,11716.836,10.567,12277.572,10.7589,13480.205,10.857,14173.297,11.2921,30567.8388,,,,
177,20201105,601512.SH,10.5699,10.5992,10.4823,10.5992,10.531,0.06819999999999915,0.6476,13628.9,14761.632,0.9093,10.5134,12876.542,10.568,12847.072,10.7779,13794.155,10.8797,14374.7583,11.3123,31263.5222,,,,
178,20201104,601512.SH,10.5894,10.6284,10.4725,10.531,10.5504,-0.019399999999999196,-0.1839,9319.9,10062.479,0.6218,10.5388,13165.12,10.5748,14309.644,10.7838,13803.4275,10.9034,14447.295,11.3303,31738.7527,,,,
179,20201103,601512.SH,10.453,10.5894,10.453,10.5504,10.4433,0.10709999999999908,1.0255,9554.4,10329.891,0.6374,10.5641,13615.588,10.604,15606.091,10.7994,13980.398,10.9297,14539.7293,11.3514,32404.3368,,,,
180,20201102,601512.SH,10.4433,10.5407,10.3556,10.4433,10.4433,0.0,0.0,16177.98,17352.95,1.0793,10.5602,14082.904,10.6498,15568.751,10.8135,13964.778,10.9528,14696.6107,11.3722,33090.0367,,,,
181,20201030,601512.SH,10.7161,10.7355,10.3946,10.4433,10.7258,-0.28249999999999886,-2.6338,15701.53,17065.476,1.0475,10.5953,12838.308,10.7073,15112.142,10.8388,13932.229,10.9801,14690.3737,11.3918,33515.0037,,,,
182,20201029,601512.SH,10.531,10.7453,10.5212,10.7258,10.6576,0.06819999999999915,0.6399,15071.79,16501.966,1.0055,10.6225,12817.602,10.7687,14516.689,10.8671,14271.608,11.0051,15134.2957,11.4124,34166.9405,,,,
183,20201028,601512.SH,10.6186,10.6771,10.5504,10.6576,10.531,0.12659999999999982,1.2022,11572.24,12623.433,0.772,10.6109,15454.168,10.7969,14055.41,10.8924,14085.509,11.0262,15734.49,11.4271,34558.2898,,,,
184,20201027,601512.SH,10.5992,10.6381,10.531,10.531,10.6186,-0.08760000000000012,-0.825,11890.98,12886.764,0.7933,10.644,17596.594,10.8398,13770.108,10.9221,14359.6025,11.0561,16056.9627,11.4401,34901.6145,,,,
185,20201026,601512.SH,10.5212,10.6771,10.5212,10.6186,10.5797,0.038899999999999935,0.3677,9955.0,10841.089,0.6642,10.7394,17054.598,10.8992,13891.116,10.9625,14542.2035,11.0892,16632.6967,11.4534,35286.3018,,,,
186,20201023,601512.SH,10.6674,10.755,10.5602,10.5797,10.6674,-0.08769999999999989,-0.8221,15598.0,17039.813,1.0406,10.8193,17385.976,10.9508,14682.838,11.002,15121.1595,11.1197,17002.3327,11.4664,36398.1117,,,,
187,20201022,601512.SH,10.8232,10.8232,10.6479,10.6674,10.8232,-0.15579999999999927,-1.4395,28254.62,31094.368,1.885,10.9148,16215.776,10.9879,14741.238,11.0356,15138.6015,11.1519,17573.1797,11.4884,37404.5102,,,,
188,20201021,601512.SH,11.0278,11.0278,10.794,10.8232,11.0083,-0.18510000000000026,-1.6815,22284.37,24822.127,1.4867,10.983,12656.652,10.9927,13297.211,11.0678,14516.1205,11.1866,17887.5997,11.5126,37921.4585,,,,
189,20201020,601512.SH,11.0083,11.0181,10.9012,11.0083,11.0181,-0.009800000000000253,-0.0889,9181.0,10318.48,0.6125,11.0356,9943.622,10.9947,12354.705,11.0926,14006.5485,11.2149,18016.3927,11.5363,38538.6023,,,,
190,20201019,601512.SH,11.0765,11.1252,10.9986,11.0181,11.057,-0.038899999999999935,-0.3518,11611.89,13183.489,0.7747,11.059,10727.634,10.9772,12360.805,11.1043,14260.5405,11.2382,18866.04,11.5578,39701.7672,,,,
191,20201016,601512.SH,11.0668,11.0765,10.9888,11.057,11.0083,0.04870000000000019,0.4424,9747.0,11045.573,0.6503,11.0824,11979.7,10.9703,12752.316,11.1165,14479.4895,11.2649,19576.2723,11.5712,40502.3102,,,,
192,20201015,601512.SH,11.1057,11.1544,10.9986,11.0083,11.0863,-0.0779999999999994,-0.7036,10459.0,11871.902,0.6978,11.0609,13266.7,10.9655,14026.527,11.1233,15443.099,11.2879,20123.0007,11.5852,41955.402,,,,
193,20201014,601512.SH,11.1447,11.1642,11.0668,11.0863,11.1252,-0.038899999999999935,-0.3497,8719.22,9923.522,0.5817,11.0025,13937.77,10.9879,14115.608,11.1408,16574.03,11.3136,21097.381,11.6097,43755.2865,,,,
194,20201013,601512.SH,11.1155,11.1642,11.0765,11.1252,11.135,-0.009800000000000253,-0.088,13101.06,14937.996,0.874,10.9538,14765.788,11.0044,14949.097,11.1642,17200.39,11.3402,22111.6277,11.6419,46483.1202,,,,
195,20201012,601512.SH,10.9499,11.1642,10.9499,11.135,10.9499,0.18510000000000026,1.6904,17872.22,20357.625,1.1924,10.8953,13993.976,11.0259,15193.291,11.1842,18003.487,11.3626,22982.797,11.6665,48443.0378,,,,
196,20201009,601512.SH,10.8719,10.9791,10.833,10.9499,10.7161,0.23379999999999868,2.1818,16182.0,18105.691,1.0796,10.8583,13524.932,11.0531,15559.481,11.2041,18162.08,11.384,24115.3977,11.6886,50597.1083,,,,
197,20200930,601512.SH,10.8719,10.9012,10.7063,10.7161,10.8427,-0.12659999999999982,-1.1676,13814.35,15301.757,0.9216,10.87,14786.354,11.0833,15535.965,11.2338,18989.1505,11.412,25619.0463,11.7174,53909.4277,,,,
198,20200929,601512.SH,10.8817,10.9596,10.8427,10.8427,10.833,0.009700000000000486,0.0895,12859.31,14383.229,0.8579,10.9733,14293.446,11.1428,15735.03,11.2835,20182.794,11.4581,26799.0493,11.7407,56174.422,,,,
199,20200928,601512.SH,10.9693,11.0083,10.833,10.833,10.9499,-0.11689999999999934,-1.0676,9242.0,10360.627,0.6166,11.0551,15132.406,11.1905,15658.392,11.3249,20847.2365,11.5042,28174.2017,11.762,59062.5142,,,,
200,20200925,601512.SH,11.0278,11.057,10.8622,10.9499,11.0083,-0.058400000000000674,-0.5305,15527.0,17406.15,1.0359,11.1564,16392.606,11.2314,16160.276,11.3688,22118.6575,11.5545,30470.852,11.788,62018.644,,,,
201,20200924,601512.SH,11.2129,11.2324,10.9693,11.0083,11.2324,-0.22409999999999997,-1.9951,22489.11,25567.203,1.5004,11.248,17594.03,11.2626,16206.663,11.4121,22988.2505,11.5961,31969.852,,,,,,
202,20200923,601512.SH,11.3103,11.3201,11.2324,11.2324,11.2519,-0.019499999999998963,-0.1733,11349.81,13127.339,0.7572,11.2967,16285.576,11.2811,16859.671,11.4491,23171.2375,11.6383,34525.316,,,,,,
203,20200922,601512.SH,11.3006,11.437,11.1837,11.2519,11.3395,-0.08760000000000012,-0.7725,17054.11,19765.262,1.1378,11.3123,17176.614,11.2937,19032.452,11.4764,24588.2675,11.6614,36355.5263,,,,,,
204,20200921,601512.SH,11.4759,11.4857,11.3201,11.3395,11.4077,-0.06820000000000093,-0.5978,15543.0,18156.371,1.037,11.3259,16184.378,11.3239,19451.683,11.5081,25692.893,11.6867,39717.2553,,,,,,
205,20200918,601512.SH,11.2519,11.4467,11.2421,11.4077,11.2519,0.15580000000000105,1.3847,21534.12,25116.037,1.4367,11.3064,15927.946,11.3425,20813.683,11.531,26877.55,11.7224,46071.424,,,,,,
206,20200917,601512.SH,11.3201,11.3298,11.2226,11.2519,11.3103,-0.058400000000000674,-0.5163,15946.84,18440.587,1.0639,11.2772,14819.296,11.3551,20764.679,11.5495,28393.356,11.7273,46962.3807,,,,,,
207,20200916,601512.SH,11.2811,11.3883,11.2324,11.3103,11.3201,-0.009800000000000253,-0.0866,15805.0,18337.728,1.0544,11.2655,17433.766,11.3844,22442.336,11.5763,30660.587,11.7448,48152.286,,,,,,
208,20200915,601512.SH,11.2032,11.3201,11.2032,11.3201,11.2421,0.0779999999999994,0.6938,12092.93,13982.888,0.8068,11.2752,20888.29,11.4243,24630.558,11.6157,32331.059,11.7571,49030.2103,,,,,,
209,20200914,601512.SH,11.2519,11.3201,11.2129,11.2421,11.2616,-0.019499999999998963,-0.1732,14260.84,16481.947,0.9514,11.322,22718.988,11.4594,26036.081,11.661,34432.1065,11.7731,50268.9443,,,,,,
210,20200911,601512.SH,11.1739,11.2908,11.1544,11.2616,11.1934,0.06819999999999915,0.6093,15990.87,18419.928,1.0668,11.3785,25699.42,11.5061,28077.039,11.7161,37626.14,11.7916,51483.4627,,,,,,
211,20200910,601512.SH,11.5052,11.5246,11.1642,11.1934,11.359,-0.16559999999999953,-1.4579,29019.19,33731.644,1.936,11.4331,26710.062,11.5617,29769.838,11.7628,39851.4465,11.8036,52339.6337,,,,,,
212,20200909,601512.SH,11.4857,11.5344,11.3493,11.359,11.5539,-0.19490000000000052,-1.6869,33077.62,38769.481,2.2068,11.5032,27450.906,11.6172,29482.804,11.8169,43358.1385,11.8198,53199.5853,,,,,,
213,20200908,601512.SH,11.4954,11.5831,11.4662,11.5539,11.5246,0.029300000000000992,0.2542,21246.42,25142.506,1.4175,11.5733,28372.826,11.6591,30144.083,11.8452,45017.0635,11.8279,53382.0897,,,,,,
214,20200907,601512.SH,11.5928,11.7292,11.4857,11.5246,11.5344,-0.009800000000000253,-0.085,29163.0,34748.867,1.9456,11.5967,29353.174,11.6922,31934.103,11.868,49850.0415,11.824,53746.2663,,,,,,
215,20200904,601512.SH,11.4662,11.5441,11.3883,11.5344,11.5441,-0.009700000000000486,-0.084,21044.08,24786.808,1.404,11.6337,30454.658,11.7195,32941.417,11.9124,58700.2945,11.8175,53939.907,,,,,,
216,20200903,601512.SH,11.7487,11.7584,11.5246,11.5441,11.7097,-0.16559999999999953,-1.4142,32723.41,39024.795,2.1832,11.6902,32829.614,11.7438,36022.033,11.9133,60061.2315,11.813,55793.8907,,,,,,
