,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600961.SH,7.05,7.06,6.86,6.93,7.07,-0.14000000000000057,-1.9802,143812.41,99613.997,2.7265,6.822,239192.22,6.491,147602.26,6.2975,90005.3585,6.27,75101.4147,6.3823,66409.5203,6.4321,70914.7747,7.0768,93372.9106
11,20210712,600961.SH,7.35,7.42,6.9,7.07,7.1,-0.02999999999999936,-0.4225,348347.73,249527.602,6.6043,6.77,238502.524,6.402,135869.859,6.253,84798.4995,6.254,71928.67,6.37,64311.1168,6.4276,70091.0694,,
12,20210709,600961.SH,6.38,7.1,6.38,7.1,6.45,0.6499999999999995,10.0775,254499.49,173021.517,4.825,6.568,179017.888,6.306,103811.187,6.208,69489.9745,6.2303,62834.979,6.3545,59038.3927,6.4218,68202.1297,,
13,20210708,600961.SH,6.5,6.66,6.4,6.45,6.56,-0.10999999999999943,-1.6768,179434.02,116870.48,3.4019,6.35,132548.81,6.214,81777.393,6.159,58377.06,6.2077,55528.9797,6.3403,55542.704,6.419,66863.5942,,
14,20210707,600961.SH,6.67,6.85,6.51,6.56,6.67,-0.11000000000000032,-1.6492,269867.45,179023.04,5.1164,6.26,105444.57,6.185,68735.391,6.143,51486.7595,6.208,50878.546,6.3395,53419.1323,6.423,66241.4437,,
15,20210706,600961.SH,6.05,6.67,6.03,6.67,6.06,0.6100000000000003,10.066,140363.93,90884.448,2.6611,6.16,56012.3,6.147,46750.047,6.1185,40564.9375,6.2027,43089.795,6.3388,50424.7357,6.4268,64871.3483,,
16,20210705,600961.SH,6.01,6.1,6.0,6.06,6.01,0.04999999999999982,0.8319,50924.55,30794.365,0.9655,6.034,33237.194,6.098,37403.458,6.0935,35781.041,6.1933,39462.7477,6.3332,48608.0872,6.4322,64414.3192,,
17,20210702,600961.SH,5.96,6.07,5.96,6.01,6.0,0.009999999999999787,0.1667,22154.1,13319.446,0.42,6.044,28604.486,6.096,35172.209,6.1,37425.0135,6.206,39030.3593,6.3367,48066.228,6.4436,64732.0655,,
18,20210701,600961.SH,6.15,6.15,5.99,6.0,6.06,-0.05999999999999961,-0.9901,43912.82,26449.041,0.8325,6.078,31005.976,6.101,35423.839,6.119,38442.0585,6.2193,40596.401,6.34,48002.843,6.4542,65184.7476,,
19,20210630,600961.SH,6.06,6.08,6.01,6.06,6.04,0.019999999999999574,0.3311,22706.1,13714.764,0.4305,6.11,32026.212,6.106,32700.606,6.1385,37757.407,6.2443,41605.3043,6.3433,47606.8493,6.4647,65667.7741,,
20,20210629,600961.SH,6.11,6.11,6.03,6.04,6.11,-0.07000000000000028,-1.1457,26488.4,16034.932,0.5022,6.134,37487.794,6.104,32408.457,6.1595,38850.992,6.2723,44612.0353,6.3453,47648.8312,6.4731,66397.2441,,
21,20210628,600961.SH,6.16,6.18,6.11,6.11,6.18,-0.0699999999999994,-1.1327,27761.01,17044.894,0.5263,6.162,41569.722,6.104,33727.14,6.18,39958.0755,6.2927,45189.8607,6.3495,47783.42,6.4849,66999.2971,,
22,20210625,600961.SH,6.15,6.2,6.13,6.18,6.16,0.019999999999999574,0.3247,34161.55,21070.983,0.6477,6.148,41739.932,6.11,35168.762,6.1925,42346.875,6.309,45792.429,6.3525,47804.2198,6.4972,67914.6613,,
23,20210624,600961.SH,6.18,6.24,6.16,6.16,6.18,-0.019999999999999574,-0.3236,49014.0,30347.342,0.9292,6.124,39841.702,6.104,34976.727,6.2045,42404.773,6.324,46496.8517,6.3548,47853.7538,6.5047,68275.1568,,
24,20210623,600961.SH,6.14,6.29,6.11,6.18,6.18,0.0,0.0,50014.01,30924.204,0.9482,6.102,33375.0,6.101,34238.128,6.2195,41950.1235,6.3473,47232.5087,6.3562,47603.0838,6.5119,68417.2312,,
25,20210622,600961.SH,6.15,6.22,6.08,6.18,6.04,0.13999999999999968,2.3179,46898.04,28849.108,0.8891,6.074,27329.12,6.09,34379.828,6.2305,41259.669,6.3687,49442.2977,6.3573,47826.909,6.5183,68753.9763,,
26,20210621,600961.SH,6.03,6.1,6.0,6.04,6.06,-0.019999999999999574,-0.33,28612.06,17323.183,0.5425,6.046,25884.558,6.089,34158.624,6.241,40492.3925,6.4007,54551.0897,6.3623,48859.3553,6.5278,69014.7011,,
27,20210618,600961.SH,6.0,6.07,5.96,6.06,6.05,0.009999999999999787,0.1653,24670.4,14826.928,0.4677,6.072,28597.592,6.104,39677.818,6.261,40959.4345,6.4183,57163.951,6.3758,49333.5092,6.5385,69870.2923,,
28,20210617,600961.SH,6.04,6.06,6.02,6.05,6.04,0.009999999999999787,0.1656,16680.49,10084.239,0.3162,6.084,30111.752,6.137,41460.278,6.2785,43182.682,6.429,58046.962,6.3872,49786.5155,6.5481,70677.3558,,
29,20210616,600961.SH,6.04,6.06,6.0,6.04,6.04,0.0,0.0,19784.61,11919.093,0.3751,6.1,35101.256,6.171,42814.208,6.3135,46057.6535,6.435,58775.1517,6.3997,50610.0037,6.5541,71060.6434,,
30,20210615,600961.SH,6.18,6.18,6.03,6.04,6.17,-0.1299999999999999,-2.107,39675.23,24096.002,0.7522,6.106,41430.536,6.215,45293.527,6.3565,50713.8245,6.4473,59571.2917,6.4125,51889.4807,6.5607,71571.7719,,
31,20210611,600961.SH,6.11,6.22,6.11,6.17,6.12,0.04999999999999982,0.817,42177.23,26019.825,0.7996,6.132,42432.69,6.256,46189.011,6.387,50921.221,6.458,59554.439,6.4305,52777.7508,6.5689,71897.4235,,
32,20210610,600961.SH,6.12,6.18,6.09,6.12,6.13,-0.009999999999999787,-0.1631,32241.2,19772.801,0.6113,6.136,50758.044,6.275,49524.988,6.4085,51104.2625,6.4693,60262.1713,6.448,54183.4643,6.5777,72164.8724,,
33,20210609,600961.SH,6.15,6.18,6.08,6.13,6.07,0.05999999999999961,0.9885,41628.01,25562.763,0.7892,6.19,52808.804,6.305,49832.819,6.434,52256.914,6.48,61769.6947,6.4618,55004.6077,6.5879,72437.6242,,
34,20210608,600961.SH,6.18,6.19,6.06,6.07,6.17,-0.09999999999999964,-1.6207,51431.01,31408.212,0.9751,6.242,50527.16,6.338,49662.119,6.4705,53729.699,6.487,61253.7953,6.4757,55941.2693,6.5993,72789.2075,,
35,20210607,600961.SH,6.16,6.23,6.15,6.17,6.19,-0.020000000000000462,-0.3231,44686.0,27588.4,0.8472,6.324,49156.518,6.371,48139.51,6.508,56973.5325,6.4937,60245.33,6.485,56282.8498,6.6119,72778.6241,,
36,20210604,600961.SH,6.33,6.35,6.15,6.19,6.39,-0.1999999999999993,-3.1299,83804.0,52318.861,1.5888,6.38,49945.332,6.393,46826.161,6.5565,64747.3225,6.496,59719.604,6.4962,56978.9783,6.6244,72916.9266,,
37,20210603,600961.SH,6.41,6.46,6.37,6.39,6.39,0.0,0.0,42495.0,27239.903,0.8057,6.414,48291.932,6.418,42241.051,6.5755,65907.0175,6.5023,58040.144,6.5075,57131.5522,6.6378,72763.6742,,
38,20210602,600961.SH,6.45,6.47,6.37,6.39,6.48,-0.09000000000000075,-1.3889,30219.79,19382.445,0.5729,6.42,46856.834,6.42,44905.086,6.575,66340.304,6.5027,57731.6783,6.5158,58089.3457,6.6487,73716.7829,,
39,20210601,600961.SH,6.46,6.49,6.37,6.48,6.45,0.03000000000000025,0.4651,44577.8,28739.253,0.8451,6.434,48797.078,6.456,49301.099,6.567,66755.6235,6.5007,58065.8187,6.5263,59310.0755,6.6623,75028.818,,
40,20210531,600961.SH,6.34,6.5,6.33,6.45,6.36,0.08999999999999986,1.4151,48630.07,31275.357,0.922,6.418,47122.502,6.498,56134.122,6.5635,66710.174,6.4947,57717.626,6.5387,60557.9627,6.6747,75958.6754,,
41,20210528,600961.SH,6.57,6.6,6.35,6.36,6.42,-0.05999999999999961,-0.9346,75537.0,48623.799,1.4321,6.406,43706.99,6.518,55653.431,6.559,66237.153,6.486,56693.5637,6.5485,61744.7233,6.6887,77532.1492,,
42,20210527,600961.SH,6.46,6.48,6.4,6.42,6.46,-0.040000000000000036,-0.6192,35319.51,22728.031,0.6696,6.422,36190.17,6.542,52683.537,6.5665,65630.763,6.4787,55241.8063,6.5647,63192.685,6.7024,78233.4799,,
43,20210526,600961.SH,6.39,6.5,6.33,6.46,6.4,0.05999999999999961,0.9375,39921.01,25675.98,0.7569,6.42,42953.338,6.563,54681.009,6.5675,67738.1325,6.473,55556.4283,6.5773,65827.9208,6.7146,78693.295,,
44,20210525,600961.SH,6.41,6.43,6.32,6.4,6.39,0.010000000000000675,0.1565,36204.92,23093.675,0.6864,6.478,49805.12,6.603,57797.279,6.5615,67049.6335,6.471,55959.7187,6.5868,68026.0773,6.7266,79640.6824,,
45,20210524,600961.SH,6.38,6.42,6.31,6.39,6.44,-0.05000000000000071,-0.7764,31552.51,20111.432,0.5982,6.578,65145.742,6.645,65807.555,6.555,66298.24,6.475,57759.6763,6.6032,70862.4245,6.7424,80678.5015,,
46,20210521,600961.SH,6.42,6.55,6.38,6.44,6.41,0.03000000000000025,0.468,37952.9,24551.933,0.7195,6.63,67599.872,6.72,82668.484,6.5475,66166.3255,6.473,57753.4267,6.6217,76529.5772,6.7587,82517.3292,,
47,20210520,600961.SH,6.57,6.57,6.36,6.41,6.75,-0.33999999999999986,-5.037,69135.35,44392.112,1.3107,6.662,69176.904,6.733,89572.984,6.5445,65939.6905,6.4673,57102.0967,6.6373,80110.7567,6.7724,83881.6419,,
48,20210519,600961.SH,6.8,6.85,6.68,6.75,6.9,-0.15000000000000036,-2.1739,74179.92,50055.646,1.4064,6.706,66408.68,6.73,87775.522,6.544,64144.9745,6.4607,55409.285,6.6423,80697.6262,6.7852,84803.0914,,
49,20210518,600961.SH,6.71,7.06,6.68,6.9,6.65,0.25,3.7594,112908.03,77515.078,2.1406,6.728,65789.438,6.678,84210.148,6.523,62448.1785,6.4423,53608.3943,6.6315,80512.0242,6.7948,85371.5618,,
50,20210517,600961.SH,6.63,6.73,6.51,6.65,6.6,0.05000000000000071,0.7576,43823.16,29016.733,0.8308,6.712,66469.368,6.629,77286.226,6.493,58509.378,6.4183,50685.627,6.6125,79298.1352,6.8018,85449.8566,,
51,20210514,600961.SH,6.62,6.69,6.52,6.6,6.63,-0.03000000000000025,-0.4525,45838.06,30171.964,0.869,6.81,97737.096,6.6,76820.875,6.47,57213.63,6.4063,50376.9793,6.5997,79058.3992,6.8128,86446.4432,,
52,20210513,600961.SH,6.76,6.78,6.6,6.63,6.86,-0.23000000000000043,-3.3528,55294.23,37012.861,1.0483,6.804,109969.064,6.591,78577.989,6.447,56520.941,6.396,49816.0107,6.5865,79023.5045,6.8217,86809.1553,,
53,20210512,600961.SH,6.74,6.94,6.72,6.86,6.82,0.040000000000000036,0.5865,71083.71,48667.309,1.3477,6.754,109142.364,6.572,80795.256,6.428,55994.138,6.3857,49210.656,6.5688,78643.4182,6.8301,87161.3691,,
54,20210511,600961.SH,6.99,6.99,6.69,6.82,7.14,-0.3199999999999994,-4.4818,116307.68,79491.871,2.2051,6.628,102630.858,6.52,76301.988,6.405,55040.9385,6.365,47973.659,6.5477,78226.1898,6.8358,87660.697,,
55,20210510,600961.SH,6.75,7.14,6.69,7.14,6.57,0.5699999999999994,8.6758,200161.8,137453.408,3.7948,6.546,88103.084,6.465,66788.925,6.39,53735.737,6.346,46211.5203,6.529,76928.3618,6.8412,87641.492,,
56,20210507,600961.SH,6.45,6.7,6.44,6.57,6.38,0.1900000000000004,2.9781,106997.9,70485.138,2.0286,6.39,55904.654,6.375,49664.167,6.3495,45295.898,6.324,43167.621,6.5067,74224.6653,6.8451,87364.2361,,
57,20210506,600961.SH,6.36,6.45,6.3,6.38,6.23,0.14999999999999947,2.4077,51160.73,32632.867,0.9699,6.378,47186.914,6.356,42306.397,6.3345,40866.653,6.3333,41503.0673,6.494,73890.7045,6.8512,87572.9847,,
58,20210430,600961.SH,6.33,6.35,6.22,6.23,6.41,-0.17999999999999972,-2.8081,38526.18,24116.522,0.7304,6.39,52448.148,6.358,40514.427,6.326,39226.1665,6.3453,41526.069,6.4885,74196.9168,6.858,88009.5188,,
59,20210429,600961.SH,6.31,6.45,6.25,6.41,6.36,0.04999999999999982,0.7862,43668.81,27710.265,0.8279,6.412,49973.118,6.368,40686.209,6.3245,38307.5175,6.3643,42444.8557,6.4892,74053.8415,6.866,89345.5064,,
60,20210428,600961.SH,6.49,6.49,6.3,6.36,6.51,-0.14999999999999947,-2.3041,39169.65,24829.876,0.7426,6.384,45474.766,6.357,39732.53,6.313,37385.3275,6.3777,44207.6697,6.4863,73761.8015,6.8712,89776.8887,,
61,20210427,600961.SH,6.44,6.66,6.4,6.51,6.44,0.0699999999999994,1.087,63409.2,41472.672,1.2022,6.36,43423.68,6.34,37606.385,6.3095,37155.0315,6.403,46001.0627,6.4865,73745.5908,6.8714,89914.5146,,
62,20210426,600961.SH,6.36,6.57,6.36,6.44,6.34,0.10000000000000053,1.5773,77466.9,50164.423,1.4687,6.334,37425.88,6.303,34463.893,6.2985,35435.0215,6.4267,48104.7573,6.4837,73497.9903,6.8711,89897.3131,,
63,20210423,600961.SH,6.23,6.34,6.18,6.34,6.27,0.07000000000000028,1.1164,26151.03,16311.975,0.4958,6.326,28580.706,6.284,31193.02,6.2925,33418.356,6.4437,48239.5207,6.4832,73169.6005,6.8723,89584.364,,
64,20210422,600961.SH,6.23,6.37,6.21,6.27,6.24,0.02999999999999936,0.4808,21177.05,13325.938,0.4015,6.324,31399.3,6.29,33779.889,6.2875,33809.4945,6.4643,50628.7433,6.4873,74048.2862,6.8757,89605.5417,,
65,20210421,600961.SH,6.34,6.36,6.22,6.24,6.38,-0.13999999999999968,-2.1944,28914.22,18097.997,0.5482,6.33,33990.294,6.315,40682.549,6.2865,35922.818,6.4763,52320.3697,6.489,74286.3767,6.8793,89689.6579,,
66,20210420,600961.SH,6.36,6.45,6.35,6.38,6.4,-0.020000000000000462,-0.3125,33420.2,21354.994,0.6336,6.32,31789.09,6.324,40927.629,6.2985,39919.348,6.4963,54238.3527,6.4898,74382.2498,6.883,89760.5894,,
67,20210419,600961.SH,6.26,6.41,6.24,6.4,6.33,0.07000000000000028,1.1058,33241.03,21177.146,0.6302,6.272,31501.906,6.313,39426.909,6.322,41101.4025,6.5127,56222.9603,6.4893,74636.214,6.8868,89747.1253,,
68,20210416,600961.SH,6.33,6.4,6.28,6.33,6.3,0.03000000000000025,0.4762,40244.0,25535.468,0.763,6.242,33805.334,6.294,37937.906,6.339,42031.89,6.529,58447.013,6.4862,74749.754,6.8919,89715.9501,,
69,20210415,600961.SH,6.19,6.34,6.15,6.3,6.19,0.10999999999999943,1.7771,34132.02,21324.506,0.6471,6.256,36160.478,6.281,35928.826,6.3625,43324.179,6.552,60554.3323,6.4827,74844.4792,6.8974,89670.7858,,
70,20210414,600961.SH,6.15,6.21,6.14,6.19,6.14,0.05000000000000071,0.8143,17908.2,11066.4,0.3395,6.3,47374.804,6.269,35038.125,6.388,46445.2395,6.5827,63398.2993,6.4818,75420.029,6.9036,89652.9188,,
71,20210413,600961.SH,6.22,6.25,6.13,6.14,6.25,-0.11000000000000032,-1.76,31984.28,19692.315,0.6064,6.328,50066.168,6.279,36703.678,6.4345,50198.4015,6.611,66795.883,6.4852,75871.022,6.91,89823.5473,,
72,20210412,600961.SH,6.39,6.44,6.22,6.25,6.4,-0.15000000000000036,-2.3438,44758.17,28320.869,0.8486,6.354,47351.912,6.294,36406.15,6.4885,54925.1895,6.6507,71143.5637,6.4892,77365.8667,6.917,89815.425,,
73,20210409,600961.SH,6.54,6.54,6.35,6.4,6.52,-0.11999999999999922,-1.8405,52019.72,33520.08,0.9862,6.346,42070.478,6.301,35643.692,6.5235,56762.771,6.6817,76099.4133,6.4977,78184.4845,6.9238,89806.907,,
74,20210408,600961.SH,6.32,6.52,6.3,6.52,6.33,0.1899999999999995,3.0016,90203.65,58084.604,1.7102,6.306,35697.174,6.285,33839.1,6.5515,59053.1705,6.7027,80092.436,6.5065,79063.755,6.9297,89741.1093,,
75,20210407,600961.SH,6.27,6.35,6.19,6.33,6.27,0.0600000000000005,0.9569,31365.02,19713.013,0.5946,6.238,22701.446,6.258,31163.087,6.557,58139.28,6.7313,83965.1727,6.5148,79317.961,6.9357,89379.3707,,
76,20210406,600961.SH,6.22,6.29,6.22,6.27,6.21,0.05999999999999961,0.9662,18413.0,11539.048,0.3491,6.23,23341.188,6.273,38911.067,6.5825,60893.7145,6.7703,95305.7277,6.5312,80220.5513,6.9434,89710.5581,,
77,20210402,600961.SH,6.23,6.25,6.19,6.21,6.2,0.009999999999999787,0.1613,18351.0,11401.67,0.3479,6.234,25460.388,6.331,42775.896,6.6125,64620.986,6.8073,103119.4167,6.5505,81397.903,6.9499,90291.9998,,
78,20210401,600961.SH,6.15,6.23,6.14,6.2,6.18,0.020000000000000462,0.3236,20153.2,12457.077,0.3821,6.256,29216.906,6.384,46125.874,6.6465,68701.5665,6.824,105985.9673,6.5683,82366.6522,6.9533,90770.8831,,
79,20210331,600961.SH,6.26,6.26,6.13,6.18,6.29,-0.11000000000000032,-1.7488,25225.01,15581.462,0.4782,6.264,31981.026,6.444,50719.532,6.6875,72867.0855,6.8207,107415.654,6.5862,83728.6988,6.9588,91088.3898,,
80,20210330,600961.SH,6.29,6.35,6.15,6.29,6.29,0.0,0.0,34563.73,21578.6,0.6553,6.278,39624.728,6.507,57852.354,6.7395,77578.3865,6.8067,107910.6433,6.6008,85145.657,6.9658,91306.4434,,
81,20210329,600961.SH,6.37,6.39,6.23,6.29,6.32,-0.03000000000000025,-0.4747,29009.0,18249.805,0.55,6.316,54480.946,6.59,63693.125,6.777,81841.9855,6.793,107739.819,6.6203,86215.1742,6.971,91426.2473,,
82,20210326,600961.SH,6.24,6.32,6.2,6.32,6.24,0.08000000000000007,1.2821,37133.59,23243.008,0.704,6.428,60091.404,6.683,73444.229,6.829,88512.2705,6.777,108230.9983,6.642,88025.1028,6.9772,91610.4567,,
83,20210325,600961.SH,6.25,6.34,6.23,6.24,6.25,-0.009999999999999787,-0.16,33973.8,21316.459,0.6441,6.512,63034.842,6.746,77881.85,6.872,96327.274,6.752,108076.1803,6.6545,88696.5597,6.9851,91601.5601,,
84,20210324,600961.SH,6.4,6.4,6.23,6.25,6.48,-0.23000000000000043,-3.5494,63443.52,39870.41,1.2028,6.624,69458.038,6.818,84267.241,6.9115,103219.104,6.7303,108478.7207,6.6677,89231.3785,6.9942,91623.7451,,
85,20210323,600961.SH,6.87,6.97,6.28,6.48,6.85,-0.3699999999999992,-5.4015,108844.82,71149.1,2.0636,6.736,76079.98,6.856,85115.473,6.968,110366.2155,6.712,107645.2033,6.6792,89681.0437,7.0047,91486.9909,,
86,20210322,600961.SH,6.75,6.89,6.68,6.85,6.74,0.10999999999999943,1.632,57061.29,38827.907,1.0818,6.864,72905.304,6.892,82876.362,7.019,123503.058,6.6893,105281.7097,6.6932,89170.0468,7.0131,91072.4287,,
87,20210319,600961.SH,6.66,6.79,6.62,6.74,6.8,-0.05999999999999961,-0.8824,51850.78,34696.266,0.983,6.938,86797.054,6.894,86466.076,7.0455,133291.177,6.6547,106278.3417,6.7012,90407.0755,7.0157,90911.2556,,
88,20210318,600961.SH,6.81,6.87,6.73,6.8,6.81,-0.009999999999999787,-0.1468,66089.78,44918.222,1.253,6.98,92728.858,6.909,91277.259,7.044,135916.014,6.6317,106867.7647,6.709,91568.1962,7.0193,90791.9908,,
89,20210317,600961.SH,7.01,7.01,6.8,6.81,7.12,-0.3100000000000005,-4.3539,96553.23,66067.591,1.8305,7.012,99076.444,6.931,95014.639,7.009,135763.715,6.614,105662.8273,6.7085,91511.2832,7.0233,90621.1427,,
90,20210316,600961.SH,7.09,7.28,7.0,7.12,7.22,-0.09999999999999964,-1.385,92971.44,66101.64,1.7626,6.976,94150.966,6.972,97304.419,6.9565,132939.788,6.595,103315.9333,6.7088,91254.0632,7.0287,90130.1408,,
91,20210315,600961.SH,6.99,7.29,6.97,7.22,6.95,0.2699999999999996,3.8849,126520.04,90732.982,2.3987,6.92,92847.42,6.964,99990.846,6.8945,129763.166,6.57,101490.119,6.7073,91017.0962,7.0317,89654.3721,,
92,20210312,600961.SH,6.93,7.06,6.86,6.95,6.96,-0.009999999999999787,-0.1437,81509.8,56704.65,1.5453,6.85,86135.098,6.975,103580.312,6.824,125624.383,6.5407,98891.2233,6.7073,90146.2805,7.034,89138.5886,,
93,20210311,600961.SH,6.63,7.0,6.6,6.96,6.63,0.33000000000000007,4.9774,97827.71,67041.808,1.8547,6.838,89825.66,6.998,114772.698,6.755,123173.3455,6.5227,98099.6803,6.714,89870.6407,7.0405,88967.8153,,
94,20210310,600961.SH,6.78,6.89,6.58,6.63,6.84,-0.20999999999999996,-3.0702,71925.84,48261.802,1.3636,6.85,90952.834,7.005,122170.967,6.6865,120584.4605,6.5103,97467.829,6.723,89637.1457,7.0487,88944.1927,,
95,20210309,600961.SH,7.04,7.1,6.66,6.84,6.87,-0.03000000000000025,-0.4367,86453.71,59422.069,1.6391,6.968,100457.872,7.08,135616.958,6.64,118910.0685,6.5017,96252.3837,6.7388,89274.3983,7.0567,88753.8095,,
96,20210308,600961.SH,7.0,7.2,6.85,6.87,6.89,-0.019999999999999574,-0.2903,92958.43,65298.084,1.7624,7.008,107134.272,7.146,164129.754,6.588,116484.3835,6.4833,94526.147,6.7527,88854.8748,7.0643,88349.2703,,
97,20210305,600961.SH,7.0,7.03,6.72,6.89,7.02,-0.1299999999999999,-1.8519,99962.61,68564.023,1.8952,7.1,121025.526,7.197,180116.278,6.535,116184.4745,6.466,93049.4677,6.7682,88395.7962,7.0708,88093.8752,,
98,20210304,600961.SH,7.04,7.21,6.97,7.02,7.22,-0.20000000000000018,-2.7701,103463.58,73203.67,1.9616,7.158,139719.736,7.179,180554.769,6.493,114663.0175,6.4433,91052.495,6.7815,89344.2202,7.0787,87672.4618,,
99,20210303,600961.SH,7.04,7.29,7.02,7.22,7.04,0.17999999999999972,2.5568,119451.03,85746.025,2.2647,7.16,153389.1,7.087,176512.791,6.4555,110986.9215,6.4133,89134.626,6.7983,90747.5605,7.0873,87223.767,,
100,20210302,600961.SH,7.18,7.2,6.94,7.04,7.33,-0.29000000000000004,-3.9563,119835.71,84588.567,2.2719,7.192,170776.044,6.941,168575.157,6.4065,106321.6905,6.381,87441.7587,6.8107,91359.3882,7.0934,86967.8959,,
101,20210301,600961.SH,7.22,7.37,7.0,7.33,7.18,0.15000000000000036,2.0891,162414.7,117020.947,3.0792,7.284,221125.236,6.825,159535.486,6.373,102239.7555,6.3593,84946.161,6.8288,93319.575,7.0995,86450.389,,
102,20210226,600961.SH,6.75,7.53,6.72,7.18,7.03,0.14999999999999947,2.1337,193433.66,138450.197,3.6673,7.294,239207.03,6.673,147668.454,6.3235,96546.679,6.3277,83588.1697,6.8402,93274.2748,7.101,85500.2366,,
103,20210225,600961.SH,7.54,7.6,7.0,7.03,7.38,-0.34999999999999964,-4.7425,171810.4,124579.565,3.2573,7.2,221389.802,6.512,131573.993,6.285,89763.1715,6.3137,80269.5557,6.8518,91558.6692,7.1034,84449.6408,,
104,20210224,600961.SH,7.21,7.47,7.09,7.38,7.5,-0.1200000000000001,-1.6,206385.75,149668.543,3.9128,7.014,199636.482,6.368,118997.954,6.263,85116.26,6.3103,78035.074,6.8663,91255.2875,7.1098,83437.1458,,
105,20210223,600961.SH,7.29,7.96,7.03,7.5,7.38,0.1200000000000001,1.626,371581.67,272303.731,7.0448,6.69,166374.27,6.2,102203.179,6.2125,76570.0965,6.2983,74670.7493,6.8817,90494.5785,7.1146,82072.4287,,
106,20210222,600961.SH,7.38,7.38,7.18,7.38,6.71,0.6699999999999999,9.9851,252823.67,185704.186,4.7932,6.366,97945.736,6.03,68839.013,6.152,59724.3435,6.292,65135.375,6.8957,88505.0812,7.1189,79350.3319,,
107,20210219,600961.SH,6.11,6.71,6.04,6.71,6.1,0.6100000000000003,10.0,104347.52,67034.134,1.9783,6.052,56129.878,5.873,52252.671,6.1005,49516.0625,6.2937,59676.3893,6.9075,87652.5272,7.1232,77612.2097,,
108,20210218,600961.SH,5.96,6.19,5.96,6.1,5.76,0.33999999999999986,5.9028,63043.8,38211.366,1.1952,5.824,41758.184,5.807,48771.266,6.0755,46301.358,6.3127,58747.337,6.928,88908.5567,7.134,77296.3887,,
109,20210210,600961.SH,5.88,5.89,5.75,5.76,5.88,-0.1200000000000001,-2.0408,40074.69,23224.399,0.7598,5.722,38359.426,5.824,45461.052,6.0765,45445.5435,6.3517,60041.7437,6.9582,90231.0995,7.1515,77396.9113,,
