,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600309.SH,127.42,129.53,124.9,126.35,127.42,-1.0700000000000074,-0.8397,240314.24,3051878.037,1.6879,123.444,302245.9,116.854,287177.918,111.8855,243032.9695,112.6993,232455.5207,109.7074,218595.1238,112.3473,240762.4347,93.6103,219166.511
11,20210712,600309.SH,126.03,131.8,125.64,127.42,124.65,2.769999999999996,2.2222,390208.57,5021198.507,2.7407,121.954,335972.894,114.996,276638.542,111.304,241832.2385,112.1137,230436.6623,109.3362,217381.6707,112.2251,240866.8837,,
12,20210709,600309.SH,123.26,125.63,119.31,124.65,119.9,4.75,3.9616,347375.22,4279713.143,2.4399,119.002,353491.942,113.081,255383.778,110.673,232407.2015,111.5097,223069.5823,108.9327,216811.3693,112.0583,239684.9213,,
13,20210708,600309.SH,119.33,123.66,119.16,119.9,118.9,1.0,0.841,252155.63,3049427.277,1.7711,114.862,318993.72,111.566,246201.662,110.1485,224388.832,111.0547,218058.1693,108.5035,219088.7168,111.9172,239172.1032,,
14,20210707,600309.SH,117.0,119.15,115.77,118.9,118.9,0.0,0.0,281175.84,3314160.047,1.9749,112.28,300209.262,110.075,232031.405,109.8935,224306.579,110.7893,218081.2887,108.266,217764.4345,111.7992,241679.5914,,
15,20210706,600309.SH,114.0,119.0,114.0,118.9,112.66,6.240000000000009,5.5388,408949.21,4787841.858,2.8723,110.264,272109.936,108.674,220289.184,109.5015,219692.9785,110.4657,217676.283,108.0817,216322.6253,111.6189,241064.4932,,
16,20210705,600309.SH,105.15,112.8,105.0,112.66,103.95,8.709999999999994,8.379,477803.81,5259135.72,3.3559,108.038,217304.19,107.457,195090.166,109.242,207800.194,109.9713,209146.9813,107.8613,212498.061,111.4321,239708.8395,,
17,20210702,600309.SH,105.51,106.5,103.57,103.95,106.99,-3.039999999999992,-2.8414,174884.11,1820582.521,1.2283,107.16,157275.614,106.691,165399.91,109.304,192610.4565,109.666,198604.7817,107.75,207785.3543,111.2684,237458.7334,,
18,20210701,600309.SH,109.48,109.48,105.01,106.99,108.82,-1.8299999999999983,-1.6817,158233.34,1683040.282,1.1114,108.27,173409.604,106.716,181772.417,109.7555,193517.6435,109.7037,199495.4343,107.8541,207780.6765,111.1519,237781.627,,
19,20210630,600309.SH,107.78,110.18,107.11,108.82,107.77,1.0499999999999972,0.9743,140679.21,1527716.235,0.9881,107.87,163853.548,106.798,188223.935,110.2205,195107.094,109.7507,197972.044,107.8459,207714.8008,111.0116,237494.8952,,
20,20210629,600309.SH,107.21,108.79,107.05,107.77,108.27,-0.5,-0.4618,134920.48,1453951.456,0.9476,107.084,168468.432,106.917,198888.021,110.622,205094.322,109.738,197709.037,107.7717,210123.2863,110.8406,237682.5434,,
21,20210628,600309.SH,110.0,110.4,107.0,108.27,109.5,-1.230000000000004,-1.1233,177660.93,1919128.084,1.2478,106.876,172876.142,107.612,207025.935,110.6725,207335.7225,109.778,204935.3853,107.8079,210366.7867,110.6673,238293.084,,
22,20210625,600309.SH,104.66,109.97,104.66,109.5,104.99,4.510000000000005,4.2956,255554.06,2750987.922,1.7949,106.222,173524.206,108.265,209430.625,110.724,206912.4845,109.6157,207605.0533,107.8349,211257.9225,110.5162,238450.654,,
23,20210624,600309.SH,105.28,105.5,103.55,104.99,104.89,0.09999999999999432,0.0953,110453.06,1155198.087,0.7758,105.162,190135.23,108.731,202576.002,110.799,203986.423,109.2907,210603.264,107.7926,210510.252,110.3334,237643.1551,,
24,20210623,600309.SH,107.0,107.0,104.54,104.89,106.73,-1.8400000000000034,-1.724,163753.63,1724873.483,1.1502,105.726,212594.322,109.712,216581.753,111.1465,211106.2305,109.3187,211442.891,107.7539,212576.5233,110.1747,237915.0192,,
25,20210622,600309.SH,106.0,108.26,106.0,106.73,105.0,1.730000000000004,1.6476,156959.03,1679189.435,1.1024,106.75,229307.61,110.329,219096.773,111.3615,216369.8325,109.293,212517.2733,107.6753,215796.8112,110.0087,238038.2965,,
26,20210621,600309.SH,103.46,105.35,102.7,105.0,104.2,0.7999999999999972,0.7678,180901.25,1880618.747,1.2706,108.348,241175.728,111.027,220510.222,111.2285,216175.389,109.1907,214540.1493,107.6754,219472.8535,109.8508,238046.601,,
27,20210618,600309.SH,107.7,107.7,102.7,104.2,107.81,-3.6099999999999994,-3.3485,338609.18,3524989.449,2.3783,110.308,245337.044,111.917,219821.003,111.1535,215207.2175,109.2447,217041.2323,107.7422,221493.7723,109.6932,237857.8383,,
28,20210617,600309.SH,108.44,110.16,106.23,107.81,110.01,-2.200000000000003,-1.9998,222748.52,2400083.705,1.5645,112.3,215016.774,112.795,205262.87,111.1975,208356.943,109.2673,212558.3613,107.9037,219283.5882,109.5327,236443.2017,,
29,20210616,600309.SH,115.1,117.88,109.85,110.01,114.72,-4.709999999999994,-4.1056,247320.07,2786682.312,1.7371,113.698,220569.184,113.643,201990.253,111.227,202846.0985,109.0983,213568.0607,108.0535,218424.175,109.3454,236086.3642,,
30,20210615,600309.SH,114.85,119.9,114.2,114.72,114.8,-0.0799999999999983,-0.0697,216299.62,2521983.428,1.5192,113.908,208885.936,114.327,211300.623,111.1485,197119.545,108.9477,213864.0393,108.1636,218337.1958,109.1212,235790.1434,,
31,20210611,600309.SH,114.45,117.1,113.62,114.8,114.16,0.6400000000000006,0.5606,201707.83,2327775.133,1.4167,113.706,199844.716,113.733,207645.51,110.861,203890.1105,108.7397,211220.028,108.1819,218224.2907,108.8262,235514.5493,,
32,20210610,600309.SH,114.0,115.4,113.4,114.16,114.8,-0.6400000000000006,-0.5575,187007.83,2139565.817,1.3135,113.526,194304.962,113.183,204394.344,110.291,206692.2675,108.4933,209220.884,108.1345,219778.106,108.5434,235014.6407,,
33,20210609,600309.SH,110.0,114.8,109.7,114.8,111.06,3.739999999999995,3.3675,250510.57,2822110.92,1.7595,113.29,195508.966,112.867,205396.844,109.5705,214616.895,108.313,209227.251,108.1479,222656.4695,108.2684,234417.1468,,
34,20210608,600309.SH,114.02,114.18,109.66,111.06,113.71,-2.6499999999999915,-2.3305,188903.83,2102147.754,1.3268,113.588,183411.322,112.581,205630.708,109.122,208873.46,108.147,206099.0497,108.0588,224213.523,107.992,233041.0193,,
35,20210607,600309.SH,114.06,114.7,112.25,113.71,113.9,-0.19000000000001194,-0.1668,171093.52,1939196.405,1.2017,114.746,213715.31,112.394,213642.892,108.775,209227.5235,108.0555,204799.917,108.0021,226626.2958,107.75,232449.7987,,
36,20210604,600309.SH,112.2,114.84,112.0,113.9,112.98,0.9200000000000017,0.8143,174009.06,1971022.186,1.2222,113.76,215446.304,111.43,211840.556,108.2725,211555.113,107.9489,205399.326,107.8203,229611.9122,107.488,232114.5118,,
37,20210603,600309.SH,116.29,117.1,112.84,112.98,116.29,-3.3100000000000023,-2.8463,193027.85,2209339.956,1.3558,112.84,214483.726,110.39,210593.432,107.9085,215651.347,107.8425,208740.7133,107.699,233042.8358,107.2336,231838.0778,,
38,20210602,600309.SH,117.5,117.8,114.58,116.29,116.85,-0.5599999999999881,-0.4792,190022.35,2204227.712,1.3347,112.444,215284.722,109.6,211451.016,107.5035,216206.107,107.6324,211297.3177,107.6245,236626.5363,106.9769,231243.8238,,
39,20210601,600309.SH,108.02,117.15,108.02,116.85,108.78,8.069999999999993,7.4186,340423.77,3857601.441,2.391,111.574,227850.094,108.811,203701.944,106.826,219356.9645,107.1673,211173.624,107.5693,240840.6193,106.691,230668.9958,,
40,20210531,600309.SH,109.0,109.3,107.01,108.78,109.3,-0.519999999999996,-0.4758,179748.49,1937659.613,1.2625,110.042,213570.474,107.97,182938.467,106.258,215145.7475,106.7155,204734.727,107.6948,239124.6608,106.4091,229408.159,,
41,20210528,600309.SH,111.5,112.6,108.57,109.3,111.0,-1.7000000000000028,-1.5315,169196.17,1868425.814,1.1884,109.1,208234.808,107.989,200134.711,106.243,213007.287,106.5588,204326.679,107.8982,243222.0608,106.1713,229720.395,,
42,20210527,600309.SH,109.01,111.99,108.38,111.0,111.94,-0.9399999999999977,-0.8397,197032.83,2172015.713,1.3839,107.94,206703.138,107.399,208990.191,106.1485,211634.154,106.3557,210553.1563,108.2202,246835.7632,105.9513,230420.1097,,
43,20210526,600309.SH,109.95,112.78,109.85,111.94,109.19,2.75,2.5185,252849.21,2832068.142,1.7759,106.756,207617.31,106.274,223836.946,106.036,211142.4545,105.9523,220119.2643,108.5246,249271.1777,105.7025,231683.8494,,
44,20210525,600309.SH,104.32,109.32,103.7,109.19,104.07,5.1200000000000045,4.9198,269025.67,2888485.455,1.8895,106.048,179553.794,105.663,212116.212,105.93,206333.2205,105.7426,217447.5803,108.8554,249996.0387,105.4629,231281.0173,,
45,20210524,600309.SH,103.5,104.29,101.69,104.07,103.5,0.5699999999999932,0.5507,153070.16,1575413.625,1.0751,105.898,152306.46,105.156,204812.155,105.8863,200378.4295,105.6977,214968.9677,109.1575,252813.5158,105.2716,231470.283,,
46,20210521,600309.SH,106.37,106.48,102.38,103.5,105.08,-1.5799999999999983,-1.5036,161537.82,1673675.855,1.1346,106.878,192034.614,105.115,211269.67,106.2083,202178.711,105.7513,215849.1407,109.5773,255053.2582,105.1407,232095.0176,,
47,20210520,600309.SH,107.0,107.32,103.84,105.08,108.4,-3.3200000000000074,-3.0627,201603.69,2115489.248,1.416,106.858,211277.244,105.427,220709.262,106.5688,207814.354,105.8341,216965.927,110.0817,258570.7083,105.0243,231553.4808,,
48,20210519,600309.SH,108.5,109.5,106.38,108.4,108.44,-0.03999999999999204,-0.0369,112531.63,1215541.363,0.7904,105.792,240056.582,105.407,220961.198,106.6486,211220.4685,106.0046,216065.9187,110.5949,260517.7117,104.8857,231040.4538,,
49,20210518,600309.SH,109.62,110.44,106.99,108.44,108.97,-0.5300000000000011,-0.4864,132789.0,1441767.048,0.9327,105.278,244678.63,104.841,235011.985,106.3455,214909.464,105.9412,217457.5577,111.1598,263737.2925,104.7268,231652.4207,,
50,20210517,600309.SH,101.82,109.66,101.8,108.97,103.4,5.569999999999993,5.3868,351710.93,3798963.811,2.4703,104.414,257317.85,104.546,247353.028,106.0883,215632.857,105.8053,222537.5357,111.6654,264724.3652,104.5676,231959.0958,,
51,20210514,600309.SH,99.76,103.46,99.41,103.4,99.75,3.6500000000000057,3.6591,257750.97,2615018.211,1.8104,103.352,230504.726,104.497,225879.863,105.8436,206422.663,105.8379,215798.188,112.1123,262873.2528,104.4168,230933.4192,,
52,20210513,600309.SH,104.79,104.87,98.77,99.75,105.83,-6.079999999999998,-5.7451,345500.38,3474534.271,2.4267,103.996,230141.28,104.898,214278.117,105.834,211334.639,106.0542,214910.7917,112.5614,262394.4403,104.279,230552.6159,,
53,20210512,600309.SH,102.99,106.36,102.99,105.83,104.12,1.7099999999999937,1.6423,135641.87,1421036.591,0.9527,105.022,201865.814,105.798,198447.963,105.7914,218260.4235,106.2946,210417.24,112.9372,261441.2628,104.1929,228741.2697,,
54,20210511,600309.SH,102.5,104.45,100.0,104.12,103.66,0.46000000000000796,0.4438,195985.1,2008746.346,1.3765,104.404,225345.34,106.1969,200550.229,105.7824,220113.2645,106.1891,213710.1557,113.3147,263153.1863,104.0399,228875.0425,,
55,20210510,600309.SH,108.88,108.97,102.4,103.66,106.62,-2.960000000000008,-2.7762,217645.31,2263259.823,1.5287,104.678,237388.206,106.6166,195944.704,105.9685,220047.374,106.0575,219076.349,113.6085,263599.325,103.9154,229102.95,,
56,20210507,600309.SH,105.35,109.97,104.0,106.62,104.88,1.740000000000009,1.659,255933.74,2754694.198,1.7976,105.642,221255.0,107.3017,193087.752,106.0694,218138.876,106.16,224405.5577,113.8752,263814.5285,103.7714,228967.9463,,
57,20210506,600309.SH,102.0,106.2,101.94,104.88,102.74,2.1400000000000006,2.0829,204123.05,2137367.765,1.4337,105.8,198414.954,107.7106,194919.446,106.0376,215094.2595,106.2397,225946.3123,114.0924,264136.9922,103.59,228587.9796,,
58,20210430,600309.SH,104.51,105.12,101.6,102.74,105.49,-2.75,-2.6069,253039.5,2604226.707,1.7773,106.574,195030.112,107.8902,201479.739,106.3034,213618.279,106.54,226008.815,114.1859,263468.2768,103.4041,228229.3295,,
59,20210429,600309.SH,107.0,107.01,104.0,105.49,108.48,-2.990000000000009,-2.7563,256199.43,2698836.147,1.7995,107.9898,175755.118,107.8499,194806.943,106.4913,208680.344,107.0086,223280.2893,114.308,261939.3018,103.2326,227609.574,,
60,20210428,600309.SH,107.99,108.6,104.15,108.48,107.41,1.0700000000000074,0.9962,136979.28,1464351.441,0.9621,108.5552,154501.202,107.6306,183912.686,106.435,210129.7895,107.3795,222810.3523,114.4492,260745.4087,103.0128,226504.3293,,
61,20210427,600309.SH,108.9,109.22,106.04,107.41,108.75,-1.3400000000000034,-1.2322,141733.51,1522102.49,0.9955,108.9614,164920.504,107.1903,186965.463,106.5083,210757.3505,107.6241,225228.5533,114.5683,260776.894,102.7642,226674.3135,,
62,20210426,600309.SH,110.99,113.18,108.35,108.75,109.82,-1.0699999999999932,-0.9743,187198.84,2073813.428,1.3148,109.6211,191423.938,106.77,208391.161,106.6323,215227.129,107.7756,230335.328,114.6973,261665.7452,102.5155,226907.9726,,
63,20210423,600309.SH,108.2971,111.2422,107.378,109.8191,108.3169,1.502200000000002,1.3869,156664.53,1739191.327,1.1004,109.2064,207929.366,105.7849,238072.884,106.5429,216401.8785,107.9829,236085.688,114.8036,261293.3077,102.2554,227711.6055,,
64,20210422,600309.SH,111.3707,111.7364,106.538,108.3169,110.5109,-2.1940000000000026,-1.9853,149929.85,1642987.023,1.0531,107.7101,213858.768,105.3678,239676.3,106.1851,220290.119,107.9707,242327.9963,114.8418,262747.8008,102.018,228580.4335,,
65,20210421,600309.SH,108.643,111.4498,108.0501,110.5109,110.7086,-0.19769999999999754,-0.1786,189075.79,2100983.267,1.328,106.706,213324.17,105.3204,244150.044,105.778,230642.1715,107.9486,248452.6747,114.8475,262567.3227,101.7544,228278.2782,,
66,20210420,600309.SH,105.8462,111.8747,105.7869,110.7086,106.6763,4.032300000000006,3.7799,274250.68,3046520.448,1.9262,105.4192,209010.422,104.8371,243190.0,105.5892,240064.4605,107.6916,253824.4983,114.7762,262625.0667,101.4635,228089.7597,,
67,20210419,600309.SH,101.9918,107.1309,100.2425,106.6763,102.3377,4.3386,4.2395,269725.98,2873251.101,1.8945,103.919,225358.384,104.3647,235269.073,105.5042,241459.7455,107.5556,257344.9583,114.7396,261286.817,101.1891,227440.5889,,
68,20210416,600309.SH,104.2649,105.1148,100.1141,102.3377,103.2964,-0.9587000000000074,-0.9281,186311.54,1931906.095,1.3086,102.3634,268216.402,104.7166,225756.819,105.8649,238273.353,107.6165,261955.755,114.7357,260448.9332,100.9459,225878.1411,,
69,20210415,600309.SH,104.759,105.0753,101.1024,103.2964,104.0771,-0.780699999999996,-0.7501,147256.86,1523916.139,1.0343,103.0256,265493.832,105.1326,222553.745,106.5879,237516.9625,107.9713,270507.6147,114.8362,261214.8613,100.7447,225145.0579,,
70,20210414,600309.SH,103.2074,105.016,102.4069,104.0771,103.2074,0.8696999999999946,0.8427,167507.05,1758712.241,1.1765,103.9348,274975.918,105.2394,236346.893,107.254,242259.1855,108.674,273514.5947,114.9872,262929.7457,100.5419,224648.2506,,
71,20210413,600309.SH,99.8176,105.4113,98.9281,103.2074,98.8985,4.308900000000008,4.3569,355990.49,3709357.852,2.5004,104.255,277369.578,105.8264,234549.238,107.841,244360.0985,109.2377,282117.4427,115.114,264352.0967,100.3277,224425.5587,,
72,20210412,600309.SH,108.7023,108.7023,97.841,98.8985,105.6485,-6.75,-6.3891,484016.07,4959682.658,3.3996,104.8104,245179.762,106.4945,222063.097,108.2784,241307.4115,110.0846,283118.37,115.1839,262558.4733,100.1232,222515.9748,,
73,20210409,600309.SH,110.4318,110.59,105.3026,105.6485,107.8425,-2.1940000000000026,-2.0344,172698.69,1866110.73,1.213,107.0697,183297.236,107.3009,194730.873,109.0818,235092.09,111.097,278423.091,115.331,259255.4897,99.9544,219612.3808,,
74,20210408,600309.SH,105.7572,108.564,103.7806,107.8425,105.6782,2.1642999999999972,2.048,194667.29,2110484.584,1.3673,107.2397,179613.658,107.0025,200903.938,109.2721,243653.8445,111.9683,282544.497,115.3325,265594.7483,99.7341,219483.7614,,
75,20210407,600309.SH,107.3583,108.0599,103.3754,105.6782,105.9845,-0.30629999999999313,-0.289,179475.35,1915003.116,1.2606,106.5439,197717.868,106.2356,217134.299,109.2627,250603.99,112.6173,290658.064,115.1562,265806.361,99.4868,219408.8091,,
76,20210406,600309.SH,110.7382,110.9853,105.1049,105.9845,110.1947,-4.2102,-3.8207,195041.41,2101106.128,1.3699,107.3978,191728.898,106.3413,236938.921,109.1189,259141.7475,113.4033,294257.3757,115.0029,266919.618,99.242,219654.0858,,
77,20210402,600309.SH,107.2495,110.6591,106.9531,110.1947,106.4984,3.6962999999999937,3.4708,174603.44,1927507.432,1.2264,108.1785,198946.432,106.6437,247650.418,109.151,268382.901,114.3293,300175.4897,114.7867,267132.1125,98.9534,219209.2957,,
78,20210401,600309.SH,105.1544,106.538,103.8004,106.4984,104.3637,2.1347000000000094,2.0454,154280.8,1642603.535,1.0836,107.5322,206164.51,107.0133,250789.887,109.0665,280055.223,115.1852,304969.5047,114.4497,267782.5775,98.6058,218880.2437,,
79,20210331,600309.SH,107.8326,108.6134,102.8418,104.3637,109.9476,-5.5839,-5.0787,285188.34,3019966.476,2.0031,106.7653,222194.218,108.0431,252480.18,109.3907,294484.5495,116.3784,310017.0273,114.1773,267274.9895,98.2977,218518.0901,,
80,20210330,600309.SH,110.0464,111.0643,108.1192,109.9476,109.8883,0.05929999999999325,0.054,149530.5,1661357.514,1.0503,105.9272,236550.73,109.2686,248171.478,110.3913,292098.4455,117.5255,306911.1947,113.9096,265241.8005,98.0071,217153.3037,,
81,20210329,600309.SH,108.1192,112.4875,106.449,109.8883,106.9629,2.9253999999999962,2.735,231129.08,2571465.136,1.6234,105.2848,282148.944,109.8557,254170.959,110.9433,305901.545,118.3866,309948.3177,113.5267,266219.3813,97.6594,217051.8112,,
82,20210326,600309.SH,104.4131,107.7239,102.8121,106.9629,102.6639,4.299000000000007,4.1875,210693.83,2254145.743,1.4798,105.1089,296354.404,110.0622,260551.726,111.8797,313646.0065,119.0685,309878.089,113.1976,265643.3855,97.3168,216216.2908,,
83,20210325,600309.SH,99.6693,104.7096,99.5211,102.6639,100.1734,2.4904999999999973,2.4862,234429.34,2429984.075,1.6466,106.4945,295415.264,110.8627,275453.307,112.995,320269.2,119.5798,312465.2857,112.8742,264776.0582,97.011,215805.2347,,
84,20210324,600309.SH,105.9252,105.9252,99.0862,100.1734,106.7356,-6.562200000000004,-6.1481,356970.9,3648649.391,2.5072,109.321,282766.142,111.5417,286403.751,114.4512,323364.7765,120.4403,312596.217,112.5955,263253.5152,96.7485,215556.8868,,
85,20210323,600309.SH,109.404,109.4732,101.9622,106.7356,109.0087,-2.2730999999999995,-2.0852,377521.57,4000646.495,2.6516,112.61,259792.226,112.2898,284073.681,115.8081,327419.9465,121.1594,308122.301,112.3422,260279.7818,96.5397,213663.0497,,
86,20210322,600309.SH,112.7444,114.5333,107.0815,109.0087,113.8909,-4.882199999999997,-4.2867,302156.38,3344615.782,2.1222,114.4265,226192.974,111.8965,281344.574,116.9343,322916.603,121.5903,303223.4993,112.0263,256620.3485,96.2678,212241.6803,,
87,20210319,600309.SH,113.456,115.314,110.5999,113.8909,116.7964,-2.9055000000000035,-2.4877,205998.13,2359240.839,1.4469,115.0155,224749.048,111.6583,289115.384,118.1721,326438.0255,121.9451,302327.672,111.6441,254221.9043,95.9845,211019.1403,,
88,20210318,600309.SH,117.9033,118.0713,115.6303,116.7964,116.6186,0.17780000000000484,0.1525,171183.73,2028002.399,1.2023,115.231,255491.35,111.1197,309320.559,119.2711,332059.3135,121.8318,300927.7387,111.1617,253602.8152,95.6554,210266.2112,,
89,20210317,600309.SH,115.7983,117.9527,111.6771,116.6186,115.818,0.8006000000000029,0.6913,242101.32,2836473.964,1.7004,113.7624,290041.36,110.7382,336488.919,120.546,338785.451,121.6075,300598.3143,110.6374,253748.5533,95.3031,209968.8512,,
90,20210316,600309.SH,111.9736,116.1244,111.9538,115.818,111.9538,3.8641999999999967,3.4516,209525.31,2422179.792,1.4716,111.9696,308355.136,111.514,336025.413,121.6539,336281.053,121.5188,298680.465,110.0789,253243.091,94.9413,209409.8847,,
91,20210315,600309.SH,116.4209,117.0534,109.7993,111.9538,114.9681,-3.0143000000000058,-2.6219,294936.75,3371744.875,2.0715,109.3664,336496.174,112.0309,357632.131,122.6521,337836.997,121.5126,296325.2347,109.4706,252804.8078,94.5704,208930.5888,,
92,20210312,600309.SH,112.4875,115.0669,111.6771,114.9681,109.4534,5.514700000000005,5.0384,359709.64,4146974.762,2.5265,108.3011,353481.72,113.6972,366740.287,123.5717,334541.2705,121.619,292996.1623,108.9524,250251.1755,94.2288,207980.5018,,
93,20210311,600309.SH,108.6628,112.2503,107.042,109.4534,107.6547,1.7986999999999966,1.6708,343933.78,3825254.516,2.4157,107.0084,363149.768,115.1272,365085.093,123.9383,330971.275,121.6243,286500.9273,108.3889,246177.824,93.8447,206796.5515,,
94,20210310,600309.SH,105.8462,109.5226,105.5299,107.6547,102.8022,4.852500000000006,4.7202,333670.2,3623294.268,2.3436,107.714,382936.478,117.3608,360325.802,124.8896,325692.45,121.7129,283167.6053,107.9252,241868.5157,93.5394,205796.6052,,
95,20210309,600309.SH,104.8579,108.307,102.7825,102.8022,106.6269,-3.824700000000007,-3.587,350230.5,3762710.493,2.4599,111.0584,363695.69,119.3265,370766.212,125.5942,320146.611,121.7465,276681.9707,107.4979,238273.3015,93.2425,205215.7768,,
96,20210308,600309.SH,111.1829,115.9564,106.4589,106.6269,108.5047,-1.8777999999999935,-1.7306,379864.48,4259063.234,2.668,114.6953,378768.088,121.9721,364488.632,126.4372,314162.962,121.8608,271425.635,107.1556,234617.1113,93.0241,203930.1459,,
97,20210305,600309.SH,111.9143,113.6339,108.396,108.5047,112.9816,-4.4769000000000005,-3.9625,408049.88,4541174.013,2.866,119.0932,379998.854,124.686,363760.667,127.0885,308933.816,121.9237,265228.6757,106.7681,230633.3197,92.7598,202519.8072,,
98,20210304,600309.SH,121.9059,123.2401,111.9439,112.9816,124.3767,-11.3951,-9.1618,442867.33,5167819.46,3.1106,123.246,367020.418,127.4226,354798.068,127.1878,296731.3285,121.8549,258942.1113,106.3293,225861.1113,92.461,200128.6812,,
99,20210303,600309.SH,121.6292,125.1179,121.3624,124.3767,120.9868,3.3898999999999972,2.8019,237466.26,2971333.638,1.6679,127.0075,337715.126,130.3538,341081.983,127.0421,282653.012,121.701,251922.108,105.8127,220497.3723,92.131,197414.2923,,
100,20210302,600309.SH,130.4547,130.5436,119.7811,120.9868,128.6164,-7.629599999999996,-5.9321,425592.49,5349493.517,2.9892,127.5945,377836.734,131.7938,336536.693,126.5212,280007.991,121.3004,252344.8967,105.1234,219691.6572,91.6982,196923.8106,,
101,20210301,600309.SH,129.5652,131.9272,124.0802,128.6164,129.2687,-0.6522999999999968,-0.5046,386018.31,5001401.856,2.7113,129.2489,350209.176,133.2733,318041.863,126.2534,265671.7865,120.9904,246586.7507,104.4444,216218.7292,91.304,195555.3373,,
102,20210226,600309.SH,130.3558,135.5938,129.2391,129.2687,131.7888,-2.5201000000000136,-1.9122,343157.7,4581239.632,2.4102,130.2787,347522.48,133.4462,302342.254,125.5799,256124.1,120.2831,241998.5767,103.6825,214004.4562,90.8115,193402.3251,,
103,20210225,600309.SH,133.548,135.8903,130.2273,131.7888,127.3119,4.476900000000015,3.5165,296340.87,3987642.307,2.0814,131.5991,342575.718,132.7495,296857.457,124.8728,247208.8445,119.565,240087.8883,102.8803,214096.5212,90.3052,191481.3872,,
104,20210224,600309.SH,131.7691,134.3683,124.6534,127.3119,129.2588,-1.9469000000000136,-1.5062,438074.3,5747916.484,3.0769,133.7002,344448.84,132.4184,291059.098,123.8889,244588.507,118.6966,248644.9997,102.0704,212565.996,89.7798,190479.4562,,
105,20210223,600309.SH,134.0422,135.8903,127.3909,129.2588,133.7654,-4.506599999999992,-3.369,287454.7,3818594.462,2.019,135.993,295236.652,131.862,269527.01,122.9565,229639.85,117.6951,240954.658,101.3857,210127.0502,89.3053,188862.0441,,
106,20210222,600309.SH,138.361,140.1893,132.9748,133.7654,135.8705,-2.105099999999993,-1.5493,372584.83,5124062.16,2.6169,137.2976,285874.55,130.9024,263837.292,121.8051,224894.1365,116.6024,239581.8603,100.7041,209136.777,88.798,187537.8967,,
