,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
38,20210602,000816.SZ,3.03,3.07,3.02,3.05,3.03,0.020000000000000018,0.6601,286153.36,86962.038,2.1414,3.036,244688.862,3.046,239269.095,3.0585,294372.7055,3.085,290785.1747,3.1837,397472.1125,3.3537,934204.6408,,
39,20210601,000816.SZ,3.03,3.04,3.01,3.03,3.02,0.009999999999999787,0.3311,200609.3,60753.441,1.5013,3.042,277146.596,3.046,227405.06,3.058,289715.2875,3.089,290828.6823,3.1957,415580.5925,3.3598,953246.9862,,
40,20210531,000816.SZ,3.03,3.04,3.02,3.02,3.03,-0.009999999999999787,-0.33,216040.03,65391.599,1.6167,3.046,271961.694,3.048,223074.431,3.06,288367.6725,3.0923,289670.806,3.2098,446457.4248,3.3653,967399.8286,,
41,20210528,000816.SZ,3.05,3.06,3.03,3.03,3.05,-0.020000000000000018,-0.6557,214536.62,65253.926,1.6055,3.052,265212.05,3.051,222742.828,3.0635,286203.5665,3.097,289039.8493,3.221,471297.1078,3.3697,978593.1229,,
42,20210527,000816.SZ,3.06,3.07,3.04,3.05,3.08,-0.03000000000000025,-0.974,306105.0,93431.45,2.2907,3.056,253574.128,3.055,229617.566,3.068,289106.449,3.1017,290503.312,3.2352,516155.9927,3.3746,988111.244,,
43,20210526,000816.SZ,3.03,3.15,3.03,3.08,3.05,0.03000000000000025,0.9836,448442.03,138107.071,3.3559,3.056,233849.328,3.057,256691.861,3.072,288544.5965,3.1043,290143.0653,3.2458,536366.1448,3.3798,998879.9474,,
44,20210525,000816.SZ,3.05,3.05,3.03,3.05,3.05,0.0,0.0,174684.79,53110.882,1.3072,3.05,177663.524,3.066,311752.253,3.0775,288395.6695,3.1083,285935.1513,3.2503,543517.2095,3.3851,1021106.4718,,
45,20210524,000816.SZ,3.06,3.09,3.04,3.05,3.05,0.0,0.0,182291.81,55712.521,1.3642,3.05,174187.168,3.065,318120.314,3.0825,290192.83,3.1157,301036.209,3.2572,560448.6102,3.394,1034347.5569,,
46,20210521,000816.SZ,3.04,3.06,3.04,3.05,3.05,0.0,0.0,156347.01,47678.728,1.17,3.05,180273.606,3.066,330228.244,3.088,293929.0395,3.1233,316881.2373,3.2663,592247.2723,3.4068,1063313.4117,,
47,20210520,000816.SZ,3.05,3.06,3.03,3.05,3.05,0.0,0.0,207481.0,63123.879,1.5527,3.054,205661.004,3.07,344151.677,3.096,306213.0725,3.1283,322285.9817,3.276,615237.4637,3.416,1082511.6248,,
48,20210519,000816.SZ,3.05,3.06,3.03,3.05,3.05,0.0,0.0,167513.01,50982.058,1.2536,3.058,279534.394,3.071,349476.316,3.1045,316543.2145,3.1317,325027.6723,3.2802,627312.1422,3.4258,1110048.2678,,
49,20210518,000816.SZ,3.05,3.06,3.04,3.05,3.05,0.0,0.0,157303.01,47963.923,1.1772,3.082,445840.982,3.07,352025.515,3.1105,322540.4935,3.134,327807.2973,3.283,639862.684,3.4345,1133225.8698,,
50,20210517,000816.SZ,3.07,3.07,3.04,3.05,3.07,-0.020000000000000018,-0.6515,212724.0,64879.782,1.5919,3.08,462053.46,3.072,353660.914,3.1145,322968.9935,3.1367,333166.944,3.2827,644450.2153,3.4451,1157876.7232,,
51,20210514,000816.SZ,3.06,3.08,3.05,3.07,3.07,0.0,0.0,283284.0,86849.73,2.1199,3.082,480182.882,3.076,349664.305,3.12,322188.36,3.1387,340328.4217,3.2818,647818.8322,3.4597,1184394.4087,,
52,20210513,000816.SZ,3.12,3.13,3.06,3.07,3.17,-0.10000000000000009,-3.1546,576847.95,178301.399,4.3168,3.086,482642.35,3.081,348595.332,3.125,320946.185,3.1427,344691.0883,3.2805,650151.4088,3.4704,1216680.6856,,
53,20210512,000816.SZ,3.04,3.33,3.02,3.17,3.04,0.1299999999999999,4.2763,999045.95,317737.682,7.4763,3.084,419418.238,3.087,320397.332,3.128,306868.6675,3.1483,339348.2237,3.2792,647844.4958,3.484,1237248.7434,,
54,20210511,000816.SZ,3.06,3.06,3.02,3.04,3.06,-0.020000000000000018,-0.6536,238365.4,72382.955,1.7838,3.058,258210.048,3.089,265039.086,3.1295,273026.6005,3.1507,317220.2967,3.2762,643462.8828,3.4932,1244771.1569,,
55,20210510,000816.SZ,3.09,3.09,3.03,3.06,3.09,-0.029999999999999805,-0.9709,303371.11,92513.075,2.2703,3.064,245268.368,3.1,262265.346,3.141,292494.1565,3.1577,323551.8877,3.278,660579.1597,3.5002,1268179.9288,,
56,20210507,000816.SZ,3.07,3.12,3.04,3.09,3.06,0.029999999999999805,0.9804,295581.34,91067.038,2.212,3.07,219145.728,3.11,257629.835,3.152,310207.734,3.167,329298.7173,3.2808,675372.7997,3.5055,1280951.9434,,
57,20210506,000816.SZ,3.03,3.11,3.02,3.06,3.04,0.020000000000000018,0.6579,260727.39,79842.443,1.9511,3.076,214548.314,3.122,268274.468,3.1575,311353.134,3.177,334689.1443,3.2783,679863.811,3.5078,1301387.2512,,
58,20210430,000816.SZ,3.08,3.09,3.03,3.04,3.07,-0.029999999999999805,-0.9772,193005.0,58944.299,1.4443,3.09,221376.426,3.138,283610.113,3.162,312803.3505,3.1883,344601.9817,3.2782,684452.8273,3.5077,1300664.3557,,
59,20210429,000816.SZ,3.08,3.1,3.06,3.07,3.09,-0.020000000000000018,-0.6472,173657.0,53410.473,1.2996,3.12,271868.124,3.151,293055.472,3.166,315698.1885,3.1997,361797.1377,3.2802,689444.4102,3.5054,1304577.0605,,
60,20210428,000816.SZ,3.13,3.14,3.08,3.09,3.12,-0.03000000000000025,-0.9615,172757.91,53453.193,1.2928,3.136,279262.324,3.157,292277.073,3.169,322919.959,3.2147,395169.2587,3.2818,694029.9195,3.5008,1316876.0504,,
61,20210427,000816.SZ,3.13,3.15,3.05,3.12,3.13,-0.009999999999999787,-0.3195,272594.27,84229.805,2.04,3.15,296113.942,3.164,294712.415,3.17,335660.48,3.2227,403783.1957,3.2843,700610.4023,3.4942,1332665.1031,,
62,20210426,000816.SZ,3.16,3.18,3.13,3.13,3.19,-0.06000000000000005,-1.8809,294867.95,92701.239,2.2066,3.168,322000.622,3.169,293297.038,3.1735,342738.9665,3.2293,408599.0203,3.2863,705523.4225,3.4865,1340351.6788,,
63,20210423,000816.SZ,3.15,3.28,3.12,3.19,3.15,0.040000000000000036,1.2698,445463.49,142093.541,3.3336,3.186,345843.8,3.169,293340.003,3.179,348823.6695,3.2373,419138.2837,3.2888,712693.2835,3.4771,1338245.9104,,
64,20210422,000816.SZ,3.15,3.19,3.14,3.15,3.16,-0.010000000000000231,-0.3165,210628.0,66456.235,1.5762,3.182,314242.82,3.17,281014.115,3.1815,343310.902,3.243,422475.9317,3.2927,721261.4682,3.4657,1334618.1897,,
65,20210421,000816.SZ,3.19,3.2,3.15,3.16,3.21,-0.04999999999999982,-1.5576,257016.0,81275.387,1.9234,3.178,305291.822,3.182,322722.967,3.1865,354195.1585,3.2483,431647.4887,3.296,727689.3508,3.4532,1333086.4927,,
66,20210420,000816.SZ,3.2,3.28,3.19,3.21,3.22,-0.010000000000000231,-0.3106,402027.67,130012.457,3.0086,3.178,293310.888,3.194,362785.633,3.1955,365133.1585,3.2543,451579.617,3.2987,735128.2162,3.4393,1331433.6602,,
67,20210419,000816.SZ,3.17,3.25,3.15,3.22,3.17,0.050000000000000266,1.5773,414083.84,133004.353,3.0988,3.17,264593.454,3.193,354431.8,3.2045,367896.4825,3.2657,473389.839,3.3022,741413.866,3.4251,1328725.1339,,
68,20210416,000816.SZ,3.13,3.2,3.13,3.17,3.13,0.040000000000000036,1.278,287458.59,91067.335,2.1512,3.152,240836.206,3.186,341996.588,3.2135,375097.916,3.2823,504159.0503,3.304,748833.5702,3.4107,1326060.4436,,
69,20210415,000816.SZ,3.18,3.19,3.13,3.13,3.16,-0.03000000000000025,-0.9494,165873.01,52118.978,1.2413,3.158,247785.41,3.181,338340.905,3.224,396167.9705,3.3023,540332.5027,3.3042,756092.0738,3.397,1324813.5373,,
70,20210414,000816.SZ,3.17,3.2,3.14,3.16,3.17,-0.009999999999999787,-0.3155,197111.33,62275.38,1.4751,3.186,340154.112,3.181,353562.845,3.2435,446615.3515,3.3273,603244.0437,3.3077,765185.3232,3.3834,1324085.0947,,
71,20210413,000816.SZ,3.13,3.19,3.11,3.17,3.13,0.040000000000000036,1.278,258440.5,81661.923,1.934,3.21,432260.378,3.176,376608.545,3.252,458318.586,3.345,653554.3663,3.313,775031.838,3.3696,1323002.0787,,
72,20210412,000816.SZ,3.2,3.2,3.12,3.13,3.2,-0.07000000000000028,-2.1875,295297.6,93213.83,2.2099,3.216,444270.146,3.178,392180.895,3.2595,466250.0115,3.3687,741808.6733,3.3163,788903.81,3.3557,1321544.7996,,
73,20210409,000816.SZ,3.21,3.24,3.2,3.2,3.27,-0.06999999999999984,-2.1407,322204.61,103596.348,2.4112,3.22,443156.97,3.189,404307.336,3.2715,482037.424,3.3873,782589.2243,3.3235,800441.4023,3.3421,1320162.5232,,
74,20210408,000816.SZ,3.27,3.38,3.2,3.27,3.28,-0.009999999999999787,-0.3049,627716.52,205352.106,4.6975,3.204,428896.4,3.193,405607.689,3.2795,493206.84,3.3923,801099.2677,3.3317,814782.6805,3.328,1319206.5176,,
75,20210407,000816.SZ,3.2,3.37,3.16,3.28,3.2,0.07999999999999963,2.5,657642.66,215282.243,4.9215,3.176,366971.578,3.191,385667.35,3.2815,486109.7495,3.3987,819861.0113,3.3417,824586.5787,3.3133,1316148.3714,,
76,20210406,000816.SZ,3.14,3.21,3.13,3.2,3.15,0.050000000000000266,1.5873,318489.34,101438.342,2.3834,3.142,320956.712,3.197,367480.684,3.2845,495976.609,3.4093,867613.3073,3.353,843708.3348,3.2978,1311371.9442,,
77,20210402,000816.SZ,3.13,3.18,3.11,3.15,3.12,0.029999999999999805,0.9615,289731.72,91182.849,2.1682,3.14,340091.644,3.216,381361.165,3.302,532868.8585,3.4237,908188.9457,3.3693,878155.582,3.283,1309497.1693,,
78,20210401,000816.SZ,3.13,3.14,3.09,3.12,3.13,-0.009999999999999787,-0.3195,250901.76,77944.206,1.8776,3.158,365457.702,3.241,408199.244,3.3305,585240.2815,3.4287,929596.612,3.3827,903627.5437,3.2684,1307872.455,,
79,20210331,000816.SZ,3.08,3.17,3.06,3.13,3.11,0.020000000000000018,0.6431,318092.41,98997.537,2.3804,3.182,382318.978,3.267,453995.036,3.363,641328.3015,3.432,951918.0707,3.3977,940274.2245,3.2542,1306757.9737,,
80,20210330,000816.SZ,3.19,3.19,3.1,3.11,3.19,-0.08000000000000007,-2.5078,427568.33,133448.409,3.1997,3.206,404363.122,3.306,539667.858,3.4005,728084.643,3.4287,955733.4867,3.4128,996059.7348,3.2397,1304678.5452,,
81,20210329,000816.SZ,3.24,3.27,3.18,3.19,3.24,-0.050000000000000266,-1.5432,414164.0,133079.344,3.0994,3.252,414004.656,3.328,540028.627,3.4295,792027.277,3.425,955309.2427,3.43,1029059.3548,3.2253,1301793.3842,,
82,20210326,000816.SZ,3.22,3.25,3.17,3.24,3.24,0.0,0.0,416562.01,133667.991,3.1173,3.292,422630.686,3.341,540319.128,3.464,916622.5625,3.4183,955611.7293,3.4395,1051304.3312,3.2104,1298606.6074,,
83,20210325,000816.SZ,3.25,3.31,3.23,3.24,3.25,-0.009999999999999787,-0.3077,335208.14,109548.093,2.5085,3.324,450940.786,3.354,559767.512,3.4865,971730.1685,3.41,956340.768,3.4497,1077017.157,3.1952,1295782.9741,,
84,20210324,000816.SZ,3.3,3.36,3.25,3.25,3.34,-0.08999999999999986,-2.6946,428313.13,141035.34,3.2053,3.352,525671.094,3.366,580805.991,3.492,998845.057,3.4017,969705.469,3.4648,1120674.2547,3.1799,1294148.2497,,
85,20210323,000816.SZ,3.38,3.41,3.3,3.34,3.39,-0.050000000000000266,-1.4749,475776.0,159186.131,3.5605,3.406,674972.594,3.372,586552.149,3.5025,1036957.842,3.3983,997606.4317,3.4782,1166201.8433,3.165,1291465.2706,,
86,20210322,000816.SZ,3.36,3.41,3.33,3.39,3.4,-0.009999999999999787,-0.2941,457294.15,154231.399,3.4221,3.404,666052.598,3.372,624472.534,3.5155,1117679.619,3.3947,1021446.882,3.495,1217657.6898,3.1493,1288466.2707,,
87,20210319,000816.SZ,3.33,3.44,3.32,3.4,3.38,0.020000000000000018,0.5917,558112.51,188528.421,4.1766,3.39,658007.57,3.388,684376.552,3.5275,1171602.836,3.3797,1025038.4777,3.509,1287758.4322,3.1332,1285143.2811,,
88,20210318,000816.SZ,3.44,3.46,3.36,3.38,3.52,-0.14000000000000012,-3.9773,708859.68,240873.093,5.3047,3.384,668594.238,3.42,762281.319,3.5225,1190295.296,3.368,1024303.673,3.5237,1322140.872,3.1172,1281191.2513,,
89,20210317,000816.SZ,3.32,3.65,3.28,3.52,3.33,0.18999999999999995,5.7057,1174820.63,410818.271,8.7917,3.38,635940.888,3.459,828661.567,3.5145,1200879.588,3.3607,1017091.6827,3.5322,1361235.6372,3.1013,1276156.4042,,
90,20210316,000816.SZ,3.33,3.37,3.3,3.33,3.32,0.010000000000000231,0.3012,431176.02,143624.28,3.2267,3.338,498131.704,3.495,916501.428,3.49,1163766.301,3.349,992890.5803,3.5325,1378852.5187,3.0843,1267251.4364,,
91,20210315,000816.SZ,3.37,3.39,3.3,3.32,3.37,-0.050000000000000266,-1.4837,417069.01,139235.386,3.1211,3.34,582892.47,3.531,1044025.927,3.4735,1162949.5505,3.346,997437.609,3.5307,1388185.7847,3.0689,1264991.3529,,
92,20210312,000816.SZ,3.36,3.44,3.28,3.37,3.36,0.010000000000000231,0.2976,611045.85,204927.667,4.5727,3.386,710745.534,3.587,1292925.997,3.457,1163258.03,3.3433,1002447.8247,3.5283,1408986.3482,3.0539,1262764.3488,,
93,20210311,000816.SZ,3.31,3.38,3.22,3.36,3.31,0.04999999999999982,1.5106,545592.93,181159.278,4.0829,3.456,855968.4,3.619,1383692.825,3.438,1154627.396,3.3403,1006248.2833,3.5287,1432761.9892,3.0383,1258604.9079,,
94,20210310,000816.SZ,3.33,3.39,3.27,3.31,3.34,-0.029999999999999805,-0.8982,485774.71,161944.407,3.6353,3.538,1021382.246,3.618,1416884.123,3.4195,1164155.208,3.3423,1020047.0047,3.5272,1442478.6982,3.0227,1255116.9668,,
95,20210309,000816.SZ,3.5,3.5,3.27,3.34,3.55,-0.20999999999999996,-5.9155,854979.85,288612.598,6.3982,3.652,1334871.152,3.633,1487363.535,3.4115,1203133.573,3.3437,1023731.213,3.5292,1456142.1807,3.0076,1252157.1621,,
96,20210308,000816.SZ,3.72,3.73,3.55,3.55,3.72,-0.17000000000000037,-4.5699,1056334.33,381804.449,7.9051,3.722,1505159.384,3.659,1610886.704,3.406,1219934.056,3.343,1018676.8153,3.5293,1458338.0993,2.9922,1246089.0133,,
97,20210305,000816.SZ,3.7,3.87,3.56,3.72,3.77,-0.04999999999999982,-1.3263,1337160.18,495977.961,10.0066,3.788,1875106.46,3.667,1658829.12,3.3755,1195369.4405,3.3387,1009437.893,3.5268,1461633.1617,2.9753,1238258.2138,,
98,20210304,000816.SZ,3.73,3.84,3.66,3.77,3.88,-0.10999999999999988,-2.8351,1372662.16,513023.19,10.2723,3.782,1911417.25,3.625,1618309.273,3.342,1155314.85,3.3257,993508.09,3.5237,1470937.169,2.957,1228167.6779,,
99,20210303,000816.SZ,3.66,3.98,3.6,3.88,3.69,0.18999999999999995,5.1491,2053219.24,785602.502,15.3652,3.698,1812386.0,3.57,1573097.609,3.3115,1111306.7405,3.306,971851.645,3.524,1490913.3798,2.9384,1218539.8036,,
100,20210302,000816.SZ,3.73,3.85,3.66,3.69,3.88,-0.18999999999999995,-4.8969,1706421.01,636123.121,12.77,3.614,1639855.918,3.485,1411031.174,3.276,1031085.1565,3.288,927126.6027,3.5208,1488342.2323,2.9192,1203513.8757,,
101,20210301,000816.SZ,3.7,4.05,3.66,3.88,3.69,0.18999999999999995,5.1491,2906069.71,1120660.508,21.7475,3.596,1716614.024,3.416,1281873.174,3.2535,974143.45,3.281,896509.3097,3.5185,1485889.138,2.9011,1190120.274,,
102,20210226,000816.SZ,3.37,3.69,3.31,3.69,3.35,0.33999999999999986,10.1493,1518714.13,543167.869,11.3653,3.546,1442551.78,3.327,1033590.063,3.2215,857208.7385,3.264,835998.9467,3.514,1460066.4953,2.8813,1167325.1722,,
103,20210225,000816.SZ,3.46,3.48,3.28,3.35,3.46,-0.10999999999999988,-3.1792,877505.91,294557.71,6.5668,3.468,1325201.296,3.257,925561.967,3.201,817526.0125,3.2597,818293.5803,3.5138,1461393.75,2.8634,1155527.0627,,
104,20210224,000816.SZ,3.51,3.6,3.37,3.46,3.6,-0.14000000000000012,-3.8889,1190568.83,413755.071,8.9096,3.442,1333809.218,3.221,911426.293,3.2045,821628.4455,3.271,828466.0933,3.5198,1498695.7342,2.8484,1149250.2799,,
105,20210223,000816.SZ,3.71,3.84,3.54,3.6,3.63,-0.029999999999999805,-0.8264,2090211.54,775811.215,15.642,3.356,1182206.43,3.19,918903.611,3.199,791915.052,3.2847,829312.146,3.5308,1508246.5037,2.8327,1140630.7622,,
106,20210222,000816.SZ,3.4,3.63,3.36,3.63,3.3,0.33000000000000007,10.0,1535758.49,543770.861,11.4928,3.236,847132.324,3.153,828981.408,3.185,722571.871,3.2967,819803.3623,3.5472,1534379.551,2.8154,1124337.166,,
107,20210219,000816.SZ,3.19,3.38,3.15,3.3,3.22,0.07999999999999963,2.4845,931961.71,304271.366,6.9743,3.108,624628.346,3.084,731909.761,3.1745,684742.2795,3.315,848122.2183,3.556,1549785.786,2.798,1112960.4993,,
