,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,688033.SH,16.71,18.37,16.37,17.87,16.48,1.3900000000000006,8.4345,209556.78,369248.398,6.8989,16.604,140144.432,15.56,154934.831,13.9194,97631.4345,13.3019,82688.521,12.6505,55080.0137,12.7591,47261.1444,,
15,20210706,688033.SH,16.07,16.58,16.07,16.48,16.34,0.14000000000000057,0.8568,83001.86,136236.512,2.7325,16.208,138173.322,15.06,140289.491,13.6296,88915.298,13.0874,76752.144,12.5634,52240.1542,12.7298,45857.3242,,
16,20210705,688033.SH,16.69,16.7,15.28,16.34,16.6,-0.26000000000000156,-1.5663,133555.64,214277.474,4.3968,15.9,148117.804,14.662,137871.116,13.4167,86445.749,12.913,74588.8743,12.5031,51252.6217,12.716,45562.0458,,
17,20210702,688033.SH,15.6,16.6,15.53,16.6,15.73,0.870000000000001,5.5308,157531.75,256283.703,5.1861,15.578,169483.376,14.268,128041.785,13.2134,82045.189,12.7422,70709.8243,12.4458,49402.725,12.7004,44686.2426,,
18,20210701,688033.SH,16.05,16.33,15.4,15.73,15.89,-0.16000000000000014,-1.0069,117076.13,184705.313,3.8543,14.928,155870.304,13.834,115956.181,12.9956,77163.9665,12.5607,66206.8053,12.3848,47177.115,12.6812,43567.0939,,
19,20210630,688033.SH,14.95,16.46,14.95,15.89,14.94,0.9500000000000011,6.3588,199701.23,318484.393,6.5744,14.516,169725.23,13.488,108792.066,12.8337,76368.699,12.4099,62890.55,12.336,45622.6838,12.6677,42748.5164,,
20,20210629,688033.SH,14.72,15.23,14.53,14.94,14.73,0.20999999999999908,1.4257,132724.27,198335.034,4.3695,13.912,142405.66,13.121,93920.658,12.6424,68540.7905,12.2555,57244.2457,12.2832,42827.5403,12.6536,41236.9592,,
21,20210628,688033.SH,13.4,15.02,13.4,14.73,13.35,1.3800000000000008,10.3371,240383.5,350806.765,7.9137,13.424,127624.428,12.825,82479.383,12.4891,63730.7665,12.1291,55332.13,12.2462,41788.1763,12.646,40333.5794,,
22,20210625,688033.SH,13.46,13.88,13.24,13.35,13.67,-0.3200000000000003,-2.3409,89466.39,120716.103,2.9453,12.958,86600.194,12.544,61640.95,12.3349,53532.2845,12.0285,48196.7703,12.2259,38396.4853,12.6419,38658.5017,,
23,20210624,688033.SH,12.8,14.05,12.8,13.67,12.87,0.8000000000000007,6.216,186350.76,252034.961,6.1349,12.74,76042.058,12.4323,56139.379,12.2596,51173.8685,11.9721,46049.6643,12.2309,37532.2367,12.6456,38185.3811,,
24,20210623,688033.SH,12.49,12.91,12.4,12.87,12.5,0.3699999999999992,2.96,63103.38,80177.639,2.0774,12.46,47858.902,12.2787,40328.038,12.1728,46565.366,11.9029,40438.0667,12.2289,35044.3665,12.651,36820.117,,
25,20210622,688033.SH,12.45,12.74,12.45,12.5,12.4,0.09999999999999964,0.8065,58818.11,73989.454,1.9364,12.33,45435.656,12.1991,37541.105,12.1011,44983.4705,11.8584,38943.359,12.2423,34713.9045,12.6627,36548.1458,,
26,20210621,688033.SH,12.21,12.41,12.21,12.4,12.26,0.14000000000000057,1.1419,35262.33,43480.12,1.1609,12.226,37334.338,12.1715,35020.382,12.0384,42947.7535,11.8246,37844.334,12.2588,34108.3498,12.6799,36298.3389,,
27,20210618,688033.SH,12.2,12.37,12.18,12.26,12.27,-0.009999999999999787,-0.0815,36675.71,44947.485,1.2074,12.13,36681.706,12.1588,36048.593,11.9793,42043.844,11.7995,37540.218,12.2777,34035.9295,12.698,36187.6691,,
28,20210617,688033.SH,12.4,12.42,12.1,12.27,12.22,0.049999999999998934,0.4092,45434.98,55625.859,1.4958,12.1247,36236.7,12.1571,38371.752,11.9241,41332.1175,11.775,37279.4527,12.2972,34153.8098,12.7184,36129.8392,,
29,20210616,688033.SH,11.92,12.47,11.89,12.22,11.98,0.2400000000000002,2.0033,50987.15,62506.968,1.6786,12.0974,32797.174,12.1794,43945.332,11.8709,39939.792,11.7462,37458.3203,12.3122,33868.566,12.7394,35916.6427,,
30,20210615,688033.SH,12.02,12.04,11.81,11.98,11.92,0.0600000000000005,0.5034,18311.52,21844.872,0.6028,12.0682,29646.554,12.1638,43160.923,11.8227,38906.0395,11.739,36410.6327,12.3307,33581.7917,12.7637,35863.6264,,
31,20210611,688033.SH,12.22,12.27,11.9,11.92,12.23,-0.3100000000000005,-2.5348,31999.17,38688.339,1.0535,12.1169,32706.426,12.1532,44982.15,11.7811,41758.5035,11.7458,36199.852,12.3572,34349.5708,12.7878,35943.0593,,
32,20210610,688033.SH,12.1537,12.3032,12.1038,12.2334,12.1337,0.09970000000000034,0.8217,34450.68,42147.773,1.1342,12.1876,35415.48,12.1258,45423.619,11.7708,41474.6805,11.7549,36429.741,12.372,34666.587,12.8135,36067.9238,,
33,20210609,688033.SH,12.1138,12.1936,12.034,12.1337,12.0739,0.05979999999999919,0.4953,28237.35,34277.856,0.9296,12.1896,40506.804,12.0869,46208.358,11.7419,41004.807,11.7682,35971.5007,12.3823,34725.7552,12.8379,36118.3753,,
34,20210608,688033.SH,12.2334,12.2733,12.044,12.0739,12.2235,-0.1495999999999995,-1.2239,35234.05,43006.919,1.1599,12.2614,55093.49,12.0669,52802.694,11.715,40493.081,11.7851,35798.8903,12.3958,34764.6543,12.8646,36597.6718,,
35,20210607,688033.SH,12.2833,12.4329,12.1637,12.2235,12.2733,-0.04980000000000118,-0.4058,33610.88,41301.666,1.1065,12.2594,56675.292,12.0031,52425.836,11.6881,39644.486,11.8094,35329.2003,12.4056,34954.8913,12.8998,36722.8457,,
36,20210604,688033.SH,12.1836,12.5026,12.1836,12.2733,12.2434,0.02990000000000137,0.2442,45544.44,56453.994,1.4994,12.1896,57257.874,11.9054,50875.125,11.6512,39256.31,11.829,34976.3643,12.4201,35159.7722,12.9376,36698.1557,,
37,20210603,688033.SH,12.4827,12.6422,12.2434,12.2434,12.4927,-0.24929999999999986,-1.9956,59907.3,74550.961,1.9722,12.064,55431.758,11.7997,48039.095,11.6198,38286.0305,11.8489,34692.597,12.4383,35337.213,12.9775,36462.8242,,
38,20210602,688033.SH,11.9942,12.712,11.9842,12.4927,12.064,0.4286999999999992,3.5535,101170.78,126113.011,3.3307,11.9842,51909.912,11.6911,44292.483,11.5839,36733.303,11.8749,34286.911,12.4636,35471.3788,13.019,36245.1284,,
39,20210601,688033.SH,11.9044,12.1437,11.8446,12.064,11.8745,0.18950000000000067,1.5959,43143.06,52097.446,1.4203,11.8725,50511.898,11.5625,35934.252,11.5296,34214.8145,11.8825,32184.493,12.4864,35694.6058,13.0576,35589.0791,,
40,20210531,688033.SH,11.5854,11.9443,11.5854,11.8745,11.6452,0.2292999999999985,1.9691,36523.79,43376.679,1.2024,11.7469,48176.38,11.4817,34651.156,11.5266,33035.4875,11.8951,31277.5367,12.5063,36896.6818,13.1005,35448.5642,,
41,20210528,688033.SH,11.8247,11.9443,11.6153,11.6452,11.8446,-0.1993999999999989,-1.6835,36413.86,42892.579,1.1988,11.6213,44492.376,11.4089,38534.857,11.542,31808.703,11.9174,30778.048,12.5178,37792.7532,13.1443,35354.3734,,
42,20210527,688033.SH,11.8645,12.0939,11.8446,11.8446,11.9343,-0.08970000000000056,-0.7516,42298.07,50609.205,1.3925,11.5355,40646.432,11.4159,37525.742,11.5694,31932.802,11.9503,30569.3897,12.5301,37680.0185,13.1898,35211.4518,,
43,20210526,688033.SH,11.4857,12.2434,11.4358,11.9343,11.4358,0.49849999999999994,4.3591,94180.71,113312.92,3.1005,11.3979,36675.054,11.397,35801.256,11.6088,30853.072,11.9759,29732.5317,12.5345,37458.0975,13.2327,34985.8109,,
44,20210525,688033.SH,11.2065,11.4358,11.2065,11.4358,11.2464,0.1894000000000009,1.6841,31465.47,35829.695,1.0359,11.2524,21356.606,11.3631,28183.468,11.6442,27296.9885,11.9991,27471.5063,12.5369,36450.6798,13.2748,34375.4112,,
45,20210524,688033.SH,11.1666,11.2763,11.1467,11.2464,11.2165,0.029899999999999594,0.2666,18103.77,20395.27,0.596,11.2165,21125.932,11.373,26863.136,11.7125,26780.8825,12.0394,27728.1643,12.5523,36441.975,13.3224,34276.9124,,
46,20210521,688033.SH,11.2065,11.2962,11.1567,11.2165,11.1567,0.05979999999999919,0.536,17184.14,19367.88,0.5657,11.1966,32577.338,11.397,27637.495,11.7908,27026.984,12.0932,27916.369,12.5701,36735.669,13.3723,34321.6011,,
47,20210520,688033.SH,11.1467,11.2065,11.1068,11.1567,11.2065,-0.0497999999999994,-0.4444,22441.18,25090.55,0.7388,11.2963,34405.052,11.4398,28532.966,11.8735,28019.348,12.1494,28095.6257,12.5897,37420.119,13.4236,34338.6739,,
48,20210519,688033.SH,11.2464,11.2564,11.1766,11.2065,11.2564,-0.04989999999999917,-0.4433,17588.47,19795.442,0.579,11.396,34927.458,11.4767,29174.123,11.9667,29284.125,12.2089,28147.4247,12.6087,37709.3508,13.4757,34396.5411,,
49,20210518,688033.SH,11.1467,11.2663,11.1068,11.2564,11.1467,0.10970000000000013,0.9841,30312.1,34030.305,0.9979,11.4737,35010.33,11.4967,32495.377,12.0425,30309.6135,12.262,28354.8177,12.6203,37993.7655,13.5296,34383.1753,,
50,20210517,688033.SH,11.6452,11.6552,11.1367,11.1467,11.715,-0.5683000000000007,-4.851,75360.8,84822.444,2.481,11.5296,32600.34,11.5714,31419.819,12.1018,29590.727,12.3109,28410.835,12.6273,37999.8338,13.5824,34266.4387,,
51,20210514,688033.SH,11.5954,11.8645,11.5954,11.715,11.6552,0.05979999999999919,0.5131,26322.71,31004.426,0.8666,11.5974,22697.652,11.6751,25082.549,12.1716,26899.6435,12.3634,28244.2227,12.6369,37306.338,13.6388,33820.9637,,
52,20210513,688033.SH,11.5654,11.7549,11.5156,11.6552,11.5954,0.059800000000000963,0.5157,25053.21,29310.734,0.8248,11.5834,22660.88,11.723,26339.862,12.2175,27091.2135,12.4232,28596.2003,12.6323,37171.466,13.6889,33685.5053,,
53,20210512,688033.SH,11.5355,11.6253,11.4358,11.5954,11.5355,0.059899999999998954,0.5193,18002.83,20829.587,0.5927,11.5575,23420.788,11.8207,25904.888,12.2653,26698.1695,12.4897,29014.809,12.6281,37101.3713,13.7382,33563.4499,,
54,20210511,688033.SH,11.4657,11.5954,11.3461,11.5355,11.4857,0.04980000000000118,0.4336,18262.15,21062.517,0.6012,11.5196,29980.424,11.9254,26410.509,12.3172,27115.5255,12.5548,29650.6663,12.6259,37273.2875,13.7883,33571.9947,,
55,20210510,688033.SH,11.7449,11.7549,11.366,11.4857,11.6452,-0.1595000000000013,-1.3697,25847.36,29785.784,0.8509,11.6133,30239.298,12.052,26698.629,12.3725,28160.6785,12.6263,30484.45,12.6294,37488.9395,13.8429,33599.9232,,
56,20210507,688033.SH,11.5455,11.8247,11.5355,11.6452,11.5256,0.11960000000000015,1.0377,26138.85,30680.895,0.8605,11.7529,27467.446,12.1846,26416.473,12.4413,28055.806,12.6931,30372.3657,12.6416,37397.9518,13.8993,33631.7659,,
57,20210506,688033.SH,11.4059,11.725,11.386,11.5256,11.4059,0.11969999999999992,1.0495,28852.75,33532.312,0.9499,11.8626,30018.844,12.3072,27505.73,12.5041,27876.9555,12.7559,30531.641,12.6537,37377.5472,13.95,33559.8342,,
58,20210430,688033.SH,11.8446,11.8446,11.366,11.4059,12.0041,-0.5981999999999985,-4.9833,50801.01,58662.541,1.6724,12.0839,28388.988,12.4568,29394.127,12.5749,27634.0755,12.8194,31028.167,12.6661,37478.906,14.0033,33476.7603,,
59,20210429,688033.SH,12.2135,12.2434,12.0041,12.0041,12.1836,-0.17950000000000088,-1.4733,19556.52,23800.865,0.6438,12.3312,22840.594,12.5884,28123.85,12.6447,26284.538,12.8782,30278.8117,12.6881,37131.7947,14.0554,33162.0746,,
60,20210428,688033.SH,12.1736,12.2434,12.1238,12.1836,12.1936,-0.009999999999999787,-0.082,11988.1,14643.554,0.3947,12.4907,23157.96,12.6322,27761.635,12.6806,26906.343,12.9224,30752.9507,12.7002,37232.3533,14.1022,33134.997,,
61,20210427,688033.SH,12.6123,12.6123,12.0839,12.1936,12.6323,-0.43870000000000076,-3.4728,38895.84,47784.939,1.2805,12.6163,25365.5,12.6681,28716.738,12.7075,29825.0595,12.9686,32499.2897,12.7109,37437.7583,14.1439,33260.2846,,
62,20210426,688033.SH,12.6323,12.7918,12.4927,12.6323,12.6422,-0.00990000000000002,-0.0783,20703.47,26324.865,0.6816,12.7519,24992.616,12.712,27842.565,12.7733,29724.3695,12.9892,32903.433,12.7233,37260.114,14.1876,33109.6916,,
63,20210423,688033.SH,12.8017,12.8017,12.5924,12.6422,12.8017,-0.15949999999999953,-1.2459,23059.04,29305.121,0.7591,12.8296,30399.266,12.71,27491.451,12.8242,30569.7695,12.9965,33480.0097,12.7321,37505.8848,14.2319,33058.4869,,
64,20210422,688033.SH,12.7918,12.9513,12.7718,12.8017,12.8117,-0.009999999999999787,-0.0781,21143.35,27240.23,0.6961,12.8456,33407.106,12.709,27820.542,12.8695,31270.745,13.0065,33730.4183,12.7509,37505.245,14.2777,32993.2892,,
65,20210421,688033.SH,12.8117,12.9912,12.7818,12.8117,12.8715,-0.05979999999999919,-0.4646,23025.8,29685.77,0.758,12.7738,32365.31,12.6931,29622.728,12.9134,32377.3605,13.0018,34580.5823,12.7693,37590.6195,14.321,32958.1235,,
66,20210420,688033.SH,12.9812,13.2305,12.8616,12.8715,13.0211,-0.1496000000000013,-1.1489,37031.42,48190.802,1.2191,12.72,32067.976,12.6981,29695.139,12.9473,32350.312,13.0111,35343.18,12.7906,37943.2965,14.3643,32947.6851,,
67,20210419,688033.SH,12.712,13.0809,12.6821,13.0211,12.722,0.29910000000000103,2.351,47736.72,61854.892,1.5716,12.6721,30692.514,12.701,28248.181,12.9802,32044.5965,13.0277,35981.829,12.8044,37828.2368,14.4089,32782.3513,,
68,20210416,688033.SH,12.5326,12.8915,12.4827,12.722,12.4428,0.27919999999999945,2.2439,38098.24,48738.876,1.2542,12.5904,24583.636,12.6931,25874.024,13.0007,31845.187,13.0523,36655.8467,12.8147,37541.6292,14.4551,32584.9767,,
69,20210415,688033.SH,12.5525,12.5724,12.4329,12.4428,12.5425,-0.09970000000000034,-0.7949,15934.37,19958.478,0.5246,12.5724,22233.978,12.701,24445.226,13.0231,31356.2925,13.0902,39204.7187,12.8303,37964.8493,14.5064,32420.5947,,
70,20210414,688033.SH,12.6422,12.6522,12.4628,12.5425,12.6323,-0.08980000000000032,-0.7109,21539.13,27121.912,0.7091,12.6123,26880.146,12.729,26051.051,13.0674,32248.6085,13.1175,42515.827,12.839,38406.5247,14.5643,32376.4542,,
71,20210413,688033.SH,12.5724,12.8117,12.5126,12.6323,12.6123,0.02000000000000135,0.1586,30154.11,38265.789,0.9927,12.6761,27322.302,12.7469,30933.381,13.1188,34390.5655,13.1181,44807.4583,12.845,38363.348,14.6213,32314.5167,,
72,20210412,688033.SH,12.6323,12.722,12.5326,12.6123,12.6323,-0.02000000000000135,-0.1583,17192.33,21782.651,0.566,12.73,25803.848,12.8346,31606.174,13.1278,35433.867,13.1098,44790.6473,12.8493,38431.9617,14.6766,32137.0497,,
73,20210409,688033.SH,12.6522,12.712,12.4528,12.6323,12.6422,-0.00990000000000002,-0.0783,26349.95,33217.766,0.8675,12.7958,27164.412,12.9383,33648.088,13.1397,36474.289,13.0932,45183.6633,12.8576,38695.0927,14.7311,32090.9702,,
74,20210408,688033.SH,12.8416,12.8616,12.6123,12.6422,12.8616,-0.21939999999999849,-1.7059,39165.21,49936.696,1.2894,12.8296,26656.474,13.03,34720.948,13.1552,36685.3565,13.0746,45429.8533,12.8677,39442.2752,14.7866,32018.1871,,
75,20210407,688033.SH,12.8815,12.9014,12.712,12.8616,12.9014,-0.03980000000000139,-0.3085,23749.91,30500.592,0.7819,12.8456,25221.956,13.1337,35131.993,13.1562,37059.5095,13.0653,45155.7857,12.8961,39474.4943,14.8448,31823.7562,,
76,20210406,688033.SH,12.9513,13.061,12.8117,12.9014,12.9413,-0.03989999999999938,-0.3083,22561.84,29179.523,0.7428,12.8177,34544.46,13.1965,35005.485,13.1677,38167.2005,13.047,45554.969,12.9289,39871.4698,14.9021,31852.4123,,
77,20210402,688033.SH,12.8616,13.041,12.8017,12.9413,12.8017,0.13959999999999972,1.0905,23995.15,31173.953,0.79,12.9393,37408.5,13.2594,35841.012,13.1911,39848.653,13.0301,46744.6123,12.9551,39969.7602,14.9576,31805.0011,,
78,20210401,688033.SH,12.7718,13.0012,12.6921,12.8017,12.722,0.07970000000000077,0.6265,23810.26,30649.838,0.7839,13.0809,40131.764,13.3082,37816.35,13.232,42046.758,13.0085,47271.277,12.9776,39957.0728,15.0077,31712.1091,,
79,20210331,688033.SH,12.8017,13.061,12.6921,12.722,12.722,0.0,0.0,31992.62,41260.478,1.0532,13.2305,42785.422,13.3451,38267.359,13.2848,46584.465,12.9786,47632.7133,12.9993,39874.349,15.0588,31643.0726,,
80,20210330,688033.SH,13.4498,13.4498,12.6123,12.722,13.5096,-0.7876000000000012,-5.8299,70362.43,90714.995,2.3164,13.4219,45042.03,13.4059,38446.166,13.3117,50748.215,12.9437,47588.8327,13.0241,39646.378,15.107,31489.4507,,
81,20210329,688033.SH,13.5794,13.7988,13.4498,13.5096,13.6492,-0.13959999999999972,-1.0228,36882.04,50576.556,1.2142,13.5754,35466.51,13.4907,37847.75,13.3037,51744.497,12.9104,46368.4533,13.0457,38878.9825,15.1594,31026.8659,,
82,20210326,688033.SH,13.5495,13.9084,13.4797,13.6492,13.5495,0.09970000000000034,0.7358,37611.47,51675.054,1.2382,13.5794,34273.524,13.4209,39261.56,13.2474,51382.884,12.8413,45746.7317,13.058,38920.518,15.2079,30868.5587,,
83,20210325,688033.SH,13.4897,13.8087,13.4698,13.5495,13.6791,-0.12959999999999994,-0.9474,37078.55,50764.101,1.2207,13.5356,35500.936,13.3411,39300.49,13.1707,50951.451,12.7665,45187.9337,13.0603,38838.5255,15.2591,30764.0541,,
84,20210324,688033.SH,13.4398,13.7988,13.3202,13.6791,13.4897,0.1894000000000009,1.404,43275.66,59308.161,1.4247,13.4598,33749.296,13.2803,38649.765,13.0969,50784.306,12.6971,44895.9087,13.0731,38595.8675,15.3067,30635.6353,,
85,20210323,688033.SH,13.5595,13.6991,13.3003,13.4897,13.5296,-0.03990000000000116,-0.2949,22484.83,30377.346,0.7402,13.39,31850.302,13.1786,38987.026,13.0311,50167.682,12.6326,44493.429,13.0831,38382.387,15.3567,30427.0853,,
86,20210322,688033.SH,13.4598,13.5495,13.2703,13.5296,13.4299,0.09970000000000034,0.7424,30917.11,41600.568,1.0178,13.406,40228.99,13.1387,41328.916,12.9722,50829.711,12.59,44423.538,13.101,38488.328,15.4098,30531.5648,,
87,20210319,688033.SH,13.1806,13.6891,13.041,13.4299,13.1706,0.25929999999999964,1.9688,43748.53,59131.672,1.4403,13.2624,44249.596,13.1228,43856.294,12.9154,52196.4125,12.5515,44223.4533,13.1183,38339.4087,15.4627,30867.3469,,
88,20210318,688033.SH,13.4897,13.4997,13.1009,13.1706,13.3302,-0.1595999999999993,-1.1973,28320.35,37507.088,0.9323,13.1467,43100.044,13.1557,46277.166,12.8586,51998.7405,12.5129,43929.645,13.1396,38105.8685,15.5067,30606.4422,,
89,20210317,688033.SH,13.5595,13.6592,13.3102,13.3302,13.5695,-0.23930000000000007,-1.7635,33780.69,45618.576,1.1121,13.1009,43550.234,13.2245,54901.571,12.7953,52315.3905,12.498,43984.7777,13.1667,37964.7193,15.5543,30488.5847,,
90,20210316,688033.SH,12.7818,13.6791,12.7818,13.5695,12.8117,0.7577999999999996,5.9149,64378.27,86268.252,2.1194,12.9673,46123.75,13.2175,63050.264,12.7125,52160.166,12.478,43711.756,13.1967,38145.4612,15.6005,30420.6666,,
91,20210315,688033.SH,12.722,13.3501,12.6522,12.8117,12.8516,-0.03989999999999938,-0.3105,51020.14,66680.787,1.6796,12.8715,42428.842,13.1168,65641.244,12.6203,50628.805,12.4531,42376.227,13.2185,37536.5478,15.6408,30114.8173,,
92,20210312,688033.SH,12.9613,13.061,12.6522,12.8516,12.9413,-0.08970000000000056,-0.6931,38000.77,48774.917,1.251,12.9832,43462.992,13.0739,63504.208,12.5515,48989.3175,12.4574,41616.795,13.2549,37469.2607,15.6856,29943.6613,,
93,20210311,688033.SH,12.6023,12.9712,12.5625,12.9413,12.6622,0.2790999999999997,2.2042,30571.3,39341.62,1.0064,13.1647,49454.288,13.0002,62602.412,12.4792,48131.6555,12.4677,41531.76,13.2934,37510.9953,15.7381,29889.6177,,
94,20210310,688033.SH,13.3601,13.4,12.6522,12.6622,13.0909,-0.4286999999999992,-3.2748,46648.27,60320.655,1.5357,13.3481,66252.908,12.9134,62918.847,12.4054,48018.9805,12.4953,41280.0717,13.3333,38430.6893,15.7937,29873.3077,,
95,20210309,688033.SH,13.4099,13.6392,12.8217,13.0909,13.37,-0.2790999999999997,-2.0875,45903.73,60945.551,1.5112,13.4678,79976.778,12.8835,61348.338,12.3596,47246.6305,12.5369,40600.6567,13.394,38490.8002,15.8526,29768.9335,,
96,20210308,688033.SH,13.7589,13.8785,13.3601,13.37,13.7589,-0.38890000000000136,-2.8265,56190.89,76847.292,1.8499,13.3621,88853.646,12.8057,60330.506,12.3157,45970.849,12.5701,40543.413,13.4551,38236.5392,15.9095,29605.1565,,
97,20210305,688033.SH,13.7589,13.9882,13.5595,13.7589,13.8586,-0.09969999999999857,-0.7194,67957.25,93583.187,2.2372,13.1647,83545.424,12.708,60536.531,12.2659,44407.033,12.5811,39674.6447,13.5166,37588.4355,15.9658,29375.9311,,
98,20210304,688033.SH,13.2703,14.1378,13.1108,13.8586,13.2604,0.5981999999999985,4.5112,114564.4,158346.722,3.7716,12.8357,75750.536,12.5615,57720.315,12.1916,42755.8845,12.5771,38427.4117,13.5744,37018.878,16.0208,29186.9823,,
99,20210303,688033.SH,12.8217,13.5794,12.8217,13.2604,12.5625,0.6979000000000006,5.5554,115267.62,153245.06,3.7948,12.4787,59584.786,12.3661,49729.21,12.1347,38526.381,12.5704,36724.98,13.6288,35483.5523,16.0711,28396.2183,,
100,20210302,688033.SH,12.9114,13.2205,12.5126,12.5625,12.383,0.17950000000000088,1.4496,90288.07,115809.794,2.9724,12.2993,42719.898,12.2075,41270.068,12.1083,34042.502,12.5605,34297.2223,13.6947,34000.4465,16.1257,27683.5101,,
101,20210301,688033.SH,12.1437,12.4129,12.1337,12.383,12.1138,0.26919999999999966,2.2223,29649.78,36658.305,0.9761,12.2494,31807.366,12.1238,35616.366,12.1213,30743.7185,12.5718,31919.2377,13.7708,32915.9937,16.1861,27195.3533,,
102,20210226,688033.SH,11.9842,12.2334,11.8845,12.1138,12.0739,0.03989999999999938,0.3305,28982.81,35173.866,0.9542,12.2514,37527.638,12.0291,34474.427,12.1492,30673.0885,12.5887,32073.276,13.8494,32742.885,16.2485,27232.1407,,
103,20210225,688033.SH,12.393,12.4428,12.034,12.0739,12.3631,-0.28919999999999924,-2.3392,33735.65,41205.024,1.1106,12.2873,39690.094,11.9583,33660.899,12.2015,30996.434,12.622,32206.522,13.9309,32513.5243,16.3143,27328.3893,,
104,20210224,688033.SH,12.3531,12.5326,12.1736,12.3631,12.3132,0.04989999999999917,0.4053,30943.18,38410.209,1.0187,12.2534,39873.634,11.8975,33119.114,12.2863,30460.684,12.6608,33454.697,14.0128,32300.1427,16.3838,27228.2018,,
105,20210223,688033.SH,12.3331,12.4329,12.1836,12.3132,12.393,-0.07980000000000054,-0.6439,35725.41,44118.956,1.1761,12.1158,39820.238,11.8356,33144.923,12.3636,30226.816,12.727,33793.203,14.0924,32111.8498,16.4495,27171.5984,,
