,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,002693.SZ,4.28,4.28,4.21,4.27,4.25,0.019999999999999574,0.4706,23494.0,9975.613,0.5824,4.226,29568.226,4.177,24491.213,4.2015,34621.279,4.206,32975.367,4.2897,61876.2932,4.1042,47094.7077,,
20,20210629,002693.SZ,4.17,4.28,4.15,4.25,4.18,0.07000000000000028,1.6746,47147.25,19982.852,1.1687,4.2,28686.026,4.163,24659.613,4.2015,35060.029,4.2067,33314.2753,4.2857,62007.6577,4.1044,47019.5077,,
21,20210628,002693.SZ,4.18,4.22,4.05,4.18,4.19,-0.010000000000000675,-0.2387,14406.88,6031.257,0.3571,4.182,22770.776,4.155,23024.916,4.199,33744.8165,4.208,33515.6223,4.282,62101.2578,4.1049,46758.5699,,
22,20210625,002693.SZ,4.22,4.24,4.17,4.19,4.24,-0.04999999999999982,-1.1792,20594.0,8629.074,0.5105,4.178,23516.0,4.163,24650.246,4.197,35261.5225,4.2167,34636.5263,4.2802,62703.8433,4.1063,46821.9772,,
23,20210624,002693.SZ,4.18,4.25,4.15,4.24,4.14,0.10000000000000053,2.4155,42199.0,17754.233,1.046,4.162,23196.2,4.171,26936.098,4.199,35954.0415,4.2263,36604.493,4.2785,63470.71,4.1072,46919.8772,,
24,20210623,002693.SZ,4.16,4.17,4.12,4.14,4.16,-0.020000000000000462,-0.4808,19083.0,7899.482,0.473,4.128,19414.2,4.174,30798.454,4.1995,35017.392,4.232,37323.793,4.2772,64472.435,4.1089,46753.0807,,
25,20210622,002693.SZ,4.16,4.19,4.15,4.16,4.16,0.0,0.0,17571.0,7317.998,0.4356,4.126,20633.2,4.198,43180.019,4.205,35660.2425,4.237,37946.2543,4.2765,67294.2147,4.1118,46834.3974,,
26,20210621,002693.SZ,4.1,4.17,4.09,4.16,4.11,0.04999999999999982,1.2165,18133.0,7516.067,0.4495,4.128,23279.056,4.198,43639.419,4.208,36086.5425,4.242,38725.2303,4.2823,71752.5378,4.1153,46875.4474,,
27,20210618,002693.SZ,4.05,4.11,4.01,4.11,4.07,0.040000000000000036,0.9828,18995.0,7701.777,0.4709,4.148,25784.492,4.198,44280.645,4.2095,36418.6925,4.246,40356.9637,4.294,72193.5448,4.1188,46862.6807,,
28,20210617,002693.SZ,4.12,4.15,4.07,4.07,4.13,-0.05999999999999961,-1.4528,23289.0,9540.73,0.5773,4.18,30675.996,4.21,44505.945,4.213,36777.3425,4.256,42442.197,4.2992,73036.3623,4.1227,46890.5168,,
29,20210616,002693.SZ,4.2,4.21,4.11,4.13,4.17,-0.040000000000000036,-0.9592,25178.0,10465.95,0.6241,4.22,42182.708,4.226,44751.345,4.2205,37217.444,4.2703,44828.4933,4.2983,73875.3245,4.1272,46891.233,,
30,20210615,002693.SZ,4.27,4.31,4.14,4.17,4.26,-0.08999999999999986,-2.1127,30800.28,12969.709,0.7635,4.27,65726.838,4.24,45460.445,4.2285,37641.6065,4.2787,46898.06,4.2952,73854.8245,4.132,46973.008,,
31,20210611,002693.SZ,4.25,4.32,4.24,4.26,4.27,-0.009999999999999787,-0.2342,30660.18,13128.221,0.76,4.268,63999.782,4.243,44464.717,4.2345,38760.9755,4.29,49825.048,4.2898,73503.5365,4.1367,47274.1156,,
32,20210610,002693.SZ,4.25,4.29,4.23,4.27,4.27,0.0,0.0,43452.52,18477.829,1.0771,4.248,62776.798,4.231,45872.799,4.2435,39629.6665,4.3053,55269.3717,4.2822,73311.8835,4.1402,47633.2943,,
33,20210609,002693.SZ,4.26,4.32,4.21,4.27,4.38,-0.11000000000000032,-2.5114,80822.56,34535.996,2.0035,4.24,58335.894,4.227,44971.985,4.254,41438.6905,4.3123,57159.7243,4.275,72857.3415,4.1431,47493.0567,,
34,20210608,002693.SZ,4.28,4.56,4.23,4.38,4.16,0.21999999999999975,5.2885,142898.65,62803.636,3.5422,4.232,47319.982,4.225,39236.33,4.261,40586.4625,4.312,56453.6723,4.2668,71647.7822,4.1458,47028.6437,,
35,20210607,002693.SZ,4.18,4.2,4.13,4.16,4.16,0.0,0.0,22165.0,9205.343,0.5494,4.21,25194.052,4.212,28140.466,4.2565,35329.372,4.313,54675.6507,4.256,69440.388,4.1479,45998.0799,,
36,20210604,002693.SZ,4.23,4.23,4.15,4.16,4.23,-0.07000000000000028,-1.6548,24545.26,10275.907,0.6084,4.218,24929.652,4.218,28533.666,4.264,36268.136,4.3183,55800.1847,4.2497,69419.0047,4.152,46048.6278,,
37,20210603,002693.SZ,4.23,4.26,4.22,4.23,4.23,0.0,0.0,21248.0,9017.075,0.5267,4.214,28968.8,4.221,28556.74,4.27,38395.123,4.321,56660.2427,4.2452,69264.2837,4.1566,46217.5532,,
38,20210602,002693.SZ,4.27,4.3,4.22,4.23,4.27,-0.03999999999999915,-0.9368,25743.0,10946.209,0.6381,4.214,31608.076,4.216,29048.74,4.279,41410.323,4.3247,58027.1427,4.2405,69151.6675,4.1615,46560.9501,,
39,20210601,002693.SZ,4.25,4.29,4.2,4.27,4.2,0.0699999999999994,1.6667,32269.0,13715.526,0.7999,4.218,31152.678,4.215,29683.543,4.2925,44867.0675,4.3277,59190.9117,4.2345,68986.968,4.1658,46833.3491,,
40,20210531,002693.SZ,4.1,4.2,4.1,4.2,4.14,0.0600000000000005,1.4493,20843.0,8687.162,0.5167,4.214,31086.88,4.217,29822.768,4.298,47616.8675,4.328,61821.2357,4.228,68788.018,4.1698,46810.1574,,
41,20210528,002693.SZ,4.23,4.25,4.14,4.14,4.23,-0.09000000000000075,-2.1277,44741.0,18701.124,1.1091,4.218,32137.68,4.226,33057.234,4.3135,52505.2135,4.3383,65796.4727,4.2218,68659.1513,4.1745,46879.7074,,
42,20210527,002693.SZ,4.25,4.28,4.21,4.23,4.25,-0.019999999999999574,-0.4706,34444.38,14599.227,0.8538,4.228,28144.68,4.256,33386.534,4.3425,59967.658,4.3493,72880.3923,4.2165,68114.2513,4.1798,46877.8157,,
43,20210526,002693.SZ,4.27,4.27,4.19,4.25,4.25,0.0,0.0,23466.01,9929.156,0.5817,4.218,26489.404,4.281,37905.396,4.355,63253.594,4.3723,78851.797,4.2085,67737.3527,4.1844,46807.8292,,
44,20210525,002693.SZ,4.26,4.28,4.2,4.25,4.22,0.03000000000000025,0.7109,31940.01,13562.693,0.7917,4.212,28214.408,4.297,41936.595,4.3555,65062.3435,4.3797,82333.489,4.1997,67657.5608,4.1887,46990.5708,,
45,20210524,002693.SZ,4.23,4.26,4.16,4.22,4.19,0.02999999999999936,0.716,26097.0,10976.528,0.6469,4.22,28558.656,4.301,42518.278,4.3635,67943.243,4.3817,84492.8367,4.1925,67371.9607,4.1928,47013.7562,,
46,20210521,002693.SZ,4.16,4.23,4.16,4.19,4.18,0.010000000000000675,0.2392,24776.0,10369.725,0.6142,4.234,33976.788,4.31,44002.606,4.3685,69433.444,4.382,86445.362,4.1857,67327.4148,4.1972,46969.4376,,
47,20210520,002693.SZ,4.23,4.25,4.18,4.18,4.22,-0.040000000000000036,-0.9479,26168.0,11010.66,0.6487,4.284,38628.388,4.319,48233.506,4.371,70711.994,4.3843,89772.1017,4.1795,67277.4315,4.2014,46895.2126,,
48,20210519,002693.SZ,4.3,4.31,4.21,4.22,4.29,-0.07000000000000028,-1.6317,32091.03,13580.429,0.7955,4.344,49321.388,4.342,53771.906,4.379,72516.344,4.3813,90516.6683,4.173,67222.4693,4.2061,46911.1626,,
49,20210518,002693.SZ,4.29,4.32,4.22,4.29,4.29,0.0,0.0,33661.25,14349.572,0.8344,4.382,55658.782,4.37,60050.592,4.384,73944.596,4.3733,90777.2193,4.1642,66871.6563,4.2106,46878.7707,,
50,20210517,002693.SZ,4.44,4.47,4.25,4.29,4.44,-0.15000000000000036,-3.3784,53187.66,23046.521,1.3184,4.382,56477.9,4.379,65410.967,4.3835,77820.4695,4.3647,90701.04,4.1528,66465.6063,4.2143,46938.9274,,
51,20210514,002693.SZ,4.49,4.51,4.41,4.44,4.48,-0.040000000000000036,-0.8929,48034.0,21426.606,1.1907,4.386,54028.424,4.401,71953.193,4.3945,82166.092,4.356,90686.8933,4.1408,65776.1495,4.2174,46695.5636,,
52,20210513,002693.SZ,4.4,4.53,4.38,4.48,4.41,0.07000000000000028,1.5873,79633.0,35774.717,1.974,4.354,57838.624,4.429,86548.782,4.396,92627.3215,4.3437,90771.1603,4.1253,65177.8828,4.2183,46461.9552,,
53,20210512,002693.SZ,4.31,4.42,4.22,4.41,4.29,0.1200000000000001,2.7972,63778.0,27578.573,1.5809,4.34,58222.424,4.429,88601.792,4.418,99324.9975,4.3307,90336.927,4.109,64030.0475,4.219,45900.0969,,
54,20210511,002693.SZ,4.31,4.37,4.26,4.29,4.31,-0.019999999999999574,-0.464,37756.84,16238.927,0.9359,4.358,64442.402,4.414,88188.092,4.421,102531.936,4.3223,91621.077,4.0938,63291.0228,4.2201,45538.736,,
55,20210510,002693.SZ,4.26,4.34,4.23,4.31,4.28,0.02999999999999936,0.7009,40940.28,17545.412,1.0148,4.376,74344.034,4.426,93368.208,4.422,105480.116,4.316,96642.175,4.081,62863.789,4.2231,45366.1873,,
56,20210507,002693.SZ,4.38,4.41,4.27,4.28,4.41,-0.1299999999999999,-2.9478,67085.0,28883.021,1.6629,4.416,89877.962,4.427,94864.282,4.418,107666.74,4.3227,104779.8453,4.0685,62455.068,4.2261,45252.1196,,
57,20210506,002693.SZ,4.52,4.64,4.38,4.41,4.5,-0.08999999999999986,-2.0,81552.0,36415.673,2.0215,4.504,115258.94,4.423,93190.482,4.417,110541.3995,4.342,104030.126,4.0568,61618.068,4.2282,44846.9446,,
58,20210430,002693.SZ,4.36,4.59,4.33,4.5,4.38,0.1200000000000001,2.7397,94877.89,42632.563,2.3519,4.518,118981.16,4.416,91260.782,4.401,108889.0495,4.3423,103630.5277,4.0448,60481.966,4.2299,44354.5279,,
59,20210429,002693.SZ,4.54,4.54,4.34,4.38,4.51,-0.1299999999999999,-2.8825,87265.0,38322.28,2.1631,4.47,111933.782,4.398,87838.6,4.375,106140.533,4.3263,102922.1557,4.0325,59087.8012,4.2298,43807.0258,,
60,20210428,002693.SZ,4.66,4.66,4.48,4.51,4.72,-0.20999999999999996,-4.4492,118609.92,53842.947,2.9401,4.476,112392.382,4.388,90229.972,4.3575,103346.0765,4.3117,100811.589,4.0223,57803.1157,4.2314,43237.556,,
61,20210427,002693.SZ,4.5,4.85,4.36,4.72,4.48,0.23999999999999932,5.3571,193989.89,89676.402,4.8087,4.438,99850.602,4.388,92378.991,4.3335,100053.7435,4.2897,97182.025,4.0097,56166.3632,4.2315,42557.4692,,
62,20210426,002693.SZ,4.36,4.54,4.32,4.48,4.26,0.22000000000000064,5.1643,100163.1,44602.798,2.4829,4.342,71122.024,4.363,98705.861,4.301,92882.3495,4.259,91354.3953,3.9938,53872.6832,4.2311,41096.3034,,
63,20210423,002693.SZ,4.36,4.45,4.25,4.26,4.41,-0.15000000000000036,-3.4014,59641.0,25882.25,1.4784,4.314,63540.404,4.407,110048.203,4.2815,91204.4945,4.2377,88554.9587,3.9872,53431.4712,4.2342,40447.5182,,
64,20210422,002693.SZ,4.31,4.51,4.26,4.41,4.32,0.08999999999999986,2.0833,89558.0,39631.42,2.22,4.326,63743.418,4.428,116875.78,4.2765,93337.5695,4.2217,86841.892,3.9835,52742.6712,4.2384,40150.9266,,
65,20210421,002693.SZ,4.2,4.4,4.17,4.32,4.24,0.08000000000000007,1.8868,55901.02,24159.837,1.3857,4.3,68067.562,4.418,117592.024,4.261,98279.1585,4.199,84205.1253,3.9782,51547.8878,4.242,39535.9682,,
66,20210420,002693.SZ,4.33,4.37,4.23,4.24,4.34,-0.09999999999999964,-2.3041,50347.0,21598.627,1.248,4.338,84907.38,4.409,120469.198,4.2705,109737.627,4.181,83037.8247,3.975,51129.2215,4.2468,39151.9264,,
67,20210419,002693.SZ,4.32,4.39,4.29,4.34,4.32,0.019999999999999574,0.463,62255.0,26987.738,1.5432,4.384,126289.698,4.411,127892.317,4.3015,109449.948,4.1693,81868.3247,3.9715,50744.6593,4.252,38913.2681,,
68,20210416,002693.SZ,4.22,4.36,4.21,4.32,4.28,0.040000000000000036,0.9346,60656.07,26147.213,1.5036,4.5,156556.002,4.386,126517.317,4.3055,109815.4005,4.1563,80276.1923,3.9652,50160.4385,4.2567,38550.404,,
69,20210415,002693.SZ,4.41,4.54,4.25,4.28,4.51,-0.22999999999999954,-5.0998,111178.72,48222.759,2.7559,4.53,170008.142,4.352,124442.466,4.2905,110463.9335,4.1413,78783.0243,3.9565,49402.2813,4.2618,38190.4451,,
70,20210414,002693.SZ,4.46,4.6,4.33,4.51,4.47,0.040000000000000036,0.8949,140100.11,62548.145,3.4728,4.536,167116.486,4.327,116462.181,4.2735,106102.3975,4.128,75754.8003,3.9482,48102.4605,4.268,37428.9642,,
71,20210413,002693.SZ,4.85,4.85,4.43,4.47,4.92,-0.4500000000000002,-9.1463,257258.59,118834.355,6.377,4.48,156031.016,4.279,107728.496,4.2405,99583.542,4.1053,71521.83,3.9383,45963.3753,4.2722,36489.73,,
72,20210412,002693.SZ,4.53,4.92,4.38,4.92,4.47,0.4500000000000002,10.0671,213586.52,103751.79,5.2944,4.438,129494.936,4.239,87058.838,4.207,87678.6625,4.0837,63348.1103,3.929,42087.6548,4.2773,34546.0834,,
73,20210409,002693.SZ,4.29,4.58,4.27,4.47,4.31,0.16000000000000014,3.7123,127916.77,56624.49,3.1708,4.272,96478.632,4.156,72360.786,4.153,77808.3365,4.0447,56622.9083,3.9157,39033.7087,4.278,32983.1624,,
74,20210408,002693.SZ,4.23,4.4,4.13,4.31,4.23,0.07999999999999918,1.8913,96720.44,41368.215,2.3975,4.174,78876.79,4.125,69799.359,4.1185,71824.948,4.0197,52981.6327,3.9082,37454.4147,4.2832,32138.6977,,
75,20210407,002693.SZ,4.2,4.28,4.12,4.23,4.26,-0.02999999999999936,-0.7042,84672.76,35482.302,2.0989,4.118,65807.876,4.104,78966.293,4.0895,67511.676,4.0033,50251.0847,3.9067,36342.2743,4.2897,31487.4857,,
76,20210406,002693.SZ,4.05,4.5,4.02,4.26,4.09,0.16999999999999993,4.1565,124578.19,53016.876,3.0881,4.078,59425.976,4.132,99006.056,4.067,64322.138,3.9893,48209.4677,3.9085,35223.2283,4.2969,31053.3293,,
77,20210402,002693.SZ,3.98,4.1,3.95,4.09,3.98,0.10999999999999988,2.7638,48505.0,19418.978,1.2024,4.04,44622.74,4.192,91007.579,4.0485,58856.3285,3.9747,44782.7613,3.9097,33463.3497,4.3028,30181.0694,,
78,20210401,002693.SZ,4.05,4.05,3.96,3.98,4.03,-0.050000000000000266,-1.2407,39907.56,15917.738,0.9892,4.04,48242.94,4.225,93113.484,4.0415,57155.63,3.9647,43928.2703,3.9137,32824.415,4.3093,29953.5194,,
79,20210331,002693.SZ,4.0,4.08,3.95,4.03,4.03,0.0,0.0,31375.87,12643.191,0.7778,4.076,60721.928,4.229,96485.401,4.036,55953.3035,3.955,42966.0933,3.9188,32313.1223,4.3169,29758.6731,,
80,20210330,002693.SZ,4.05,4.1,3.94,4.03,4.07,-0.040000000000000036,-0.9828,52763.26,21180.298,1.3079,4.09,92124.71,4.22,95742.614,4.0285,55401.11,3.941,42230.1727,3.9232,32031.3578,4.3241,29701.7408,,
81,20210329,002693.SZ,4.09,4.12,4.02,4.07,4.09,-0.019999999999999574,-0.489,50562.01,20519.435,1.2533,4.186,138586.136,4.202,91438.588,4.0185,53418.497,3.9257,40865.4057,3.9278,31415.882,4.3322,29433.5803,,
82,20210326,002693.SZ,4.14,4.18,4.05,4.09,4.16,-0.07000000000000028,-1.6827,66606.0,27341.74,1.651,4.344,137392.418,4.175,88298.487,4.006,51492.7465,3.907,39584.6053,3.9325,30940.111,4.3402,29369.9344,,
83,20210325,002693.SZ,4.01,4.18,4.01,4.16,4.1,0.0600000000000005,1.4634,102302.5,41917.149,2.5359,4.41,137984.028,4.15,83255.887,3.989,48753.9695,3.8873,37723.168,3.9358,30369.0443,4.35,28964.9337,,
84,20210324,002693.SZ,4.33,4.33,4.06,4.1,4.51,-0.41000000000000014,-9.0909,188389.78,78185.965,4.6699,4.382,132248.874,4.112,73850.537,3.967,44572.7695,3.8653,34960.9687,3.9407,29033.7265,4.3589,28383.8295,,
85,20210323,002693.SZ,5.35,5.35,4.47,4.51,4.86,-0.35000000000000053,-7.2016,285070.39,138745.75,7.0664,4.35,99360.518,4.075,56057.059,3.953,35893.4805,3.846,29085.403,3.9472,26374.5802,4.3689,27037.6063,,
86,20210322,002693.SZ,4.86,4.86,4.86,4.86,4.42,0.4400000000000004,9.9548,44593.42,21672.402,1.1054,4.218,44291.04,4.002,29638.22,3.918,22811.1735,3.8143,20130.2907,3.9483,21998.357,4.3754,24845.7448,,
87,20210319,002693.SZ,3.94,4.42,3.92,4.42,4.02,0.40000000000000036,9.9502,69564.05,30242.142,1.7244,4.006,39204.556,3.905,26705.078,3.866,21670.3525,3.7717,19206.01,3.9437,21531.8167,4.3786,24641.3496,,
88,20210318,002693.SZ,3.94,4.18,3.91,4.02,3.94,0.07999999999999963,2.0305,73626.73,29699.585,1.8251,3.89,28527.746,3.858,21197.776,3.8345,19335.6635,3.7473,17333.4043,3.9462,20744.6713,4.3854,24263.5742,,
89,20210317,002693.SZ,3.88,3.95,3.83,3.94,3.85,0.08999999999999986,2.3377,23948.0,9321.841,0.5936,3.842,15452.2,3.843,15421.206,3.818,16206.4395,3.7387,15253.4467,3.956,19907.1415,4.3961,23975.5431,,
90,20210316,002693.SZ,3.8,3.86,3.8,3.85,3.8,0.050000000000000266,1.3158,9723.0,3728.001,0.241,3.8,12753.6,3.837,15059.606,3.8015,15473.952,3.733,14794.6423,3.9688,20091.1915,4.4079,24222.2591,,
91,20210315,002693.SZ,3.84,3.89,3.77,3.8,3.84,-0.040000000000000036,-1.0417,19161.0,7305.075,0.475,3.786,14985.4,3.835,15398.406,3.7875,15578.8145,3.7297,15150.7013,3.9835,21044.6947,4.4207,24570.0337,,
92,20210312,002693.SZ,3.84,3.85,3.73,3.84,3.78,0.06000000000000005,1.5873,16180.0,6146.479,0.4011,3.804,14205.6,3.837,14687.006,3.773,15227.6645,3.7287,16390.971,3.9982,21954.7052,4.4328,25095.9087,,
93,20210311,002693.SZ,3.72,3.78,3.69,3.78,3.73,0.04999999999999982,1.3405,8249.0,3094.142,0.2045,3.826,13867.806,3.828,14252.052,3.756,14956.8085,3.7367,18307.9837,4.0112,22128.7718,4.4469,25911.8482,,
94,20210310,002693.SZ,3.77,3.83,3.71,3.73,3.78,-0.04999999999999982,-1.3228,10455.0,3925.442,0.2592,3.844,15390.212,3.822,15295.002,3.742,15516.1845,3.7453,18643.4503,4.0247,22409.5052,4.4615,26428.5088,,
95,20210309,002693.SZ,3.89,3.89,3.68,3.78,3.89,-0.11000000000000032,-2.8278,20882.0,7903.031,0.5176,3.874,17365.612,3.831,15729.902,3.7315,15599.575,3.7573,18890.6503,4.0398,22555.7718,4.4752,26808.4421,,
96,20210308,002693.SZ,3.95,4.0,3.87,3.89,3.95,-0.06000000000000005,-1.519,15262.0,6002.43,0.3783,3.884,15811.412,3.834,15984.127,3.7205,15376.326,3.769,19220.6183,4.0543,22678.251,4.489,26996.1588,,
97,20210305,002693.SZ,3.89,3.95,3.87,3.95,3.87,0.08000000000000007,2.0672,14491.03,5680.476,0.3592,3.87,15168.412,3.827,16635.627,3.705,15456.476,3.7737,19620.994,4.068,23170.8228,4.5017,27311.8588,,
98,20210304,002693.SZ,3.88,3.92,3.86,3.87,3.88,-0.009999999999999787,-0.2577,15861.03,6173.144,0.3932,3.83,14636.298,3.811,17473.551,3.692,15401.2185,3.774,20044.6847,4.0825,23970.2327,4.5141,27658.486,,
99,20210303,002693.SZ,3.83,3.89,3.82,3.88,3.83,0.04999999999999982,1.3055,20332.0,7856.126,0.504,3.8,15199.792,3.793,16991.673,3.6865,15169.567,3.7717,20021.5383,4.097,24679.7302,4.5267,27783.3108,,
100,20210302,002693.SZ,3.82,3.85,3.77,3.83,3.82,0.010000000000000231,0.2618,13111.0,5007.685,0.325,3.788,14094.192,3.766,15888.298,3.681,14662.1605,3.7683,20450.1207,4.1117,24832.2968,4.5387,27897.4358,,
101,20210301,002693.SZ,3.75,3.84,3.75,3.82,3.75,0.06999999999999984,1.8667,12047.0,4577.301,0.2986,3.784,16156.842,3.74,15759.223,3.677,15026.849,3.7713,20404.9207,4.1272,25100.2635,4.5516,28053.642,,
102,20210226,002693.SZ,3.74,3.76,3.68,3.75,3.72,0.029999999999999805,0.8065,11830.46,4422.324,0.2933,3.784,18102.842,3.709,15768.323,3.6745,17242.9535,3.7743,20827.1993,4.1432,25641.3802,4.5643,28301.4101,,
103,20210225,002693.SZ,3.81,3.81,3.7,3.72,3.82,-0.09999999999999964,-2.6178,18678.5,6994.137,0.463,3.792,20310.804,3.684,15661.565,3.691,20335.9495,3.7867,21444.509,4.1603,25878.3058,4.5769,28466.3073,,
104,20210224,002693.SZ,3.81,3.87,3.77,3.82,3.81,0.009999999999999787,0.2625,14804.0,5625.319,0.367,3.786,18783.554,3.662,15737.367,3.707,20317.6745,3.7967,21927.1967,4.1778,26323.5808,4.59,28552.1114,,
105,20210223,002693.SZ,3.81,3.94,3.75,3.81,3.82,-0.009999999999999787,-0.2618,23424.25,8952.717,0.5806,3.744,17682.404,3.632,15469.248,3.7205,20471.0245,3.81,22433.464,4.1932,26655.5518,4.6026,28694.9672,,
106,20210222,002693.SZ,3.8,3.91,3.8,3.82,3.79,0.029999999999999805,0.7916,21777.0,8409.906,0.5398,3.696,15361.604,3.607,14768.525,3.7365,20838.864,3.8277,22236.989,4.2087,26611.4603,4.6153,28760.1822,,
107,20210219,002693.SZ,3.69,3.79,3.64,3.79,3.69,0.10000000000000009,2.71,22870.27,8544.478,0.5669,3.634,13433.804,3.583,14277.325,3.747,21113.6775,3.8447,22143.938,4.2233,26512.9937,4.6279,28853.3822,,
108,20210218,002693.SZ,3.62,3.7,3.62,3.69,3.61,0.08000000000000007,2.2161,11042.25,4064.992,0.2737,3.576,11012.326,3.573,13328.886,3.7555,21330.2515,3.8627,21720.5597,4.2392,26599.8558,4.6416,29164.1049,,
