,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300332.SZ,5.66,5.78,5.66,5.76,5.7,0.05999999999999961,1.0526,78988.94,45275.537,0.9395,5.7613,132851.792,5.5974,101731.17,5.46,103355.042,5.4256,103774.3117,5.1244,79028.5907,4.976,93695.7858,5.1671,136896.4652
11,20210712,300332.SZ,5.85,5.88,5.69,5.7,5.84,-0.13999999999999968,-2.3973,106664.0,61216.016,1.2686,5.6892,127107.804,5.5703,107601.151,5.439,103159.499,5.4049,103511.1497,5.1106,78733.9417,4.9683,93603.1883,,
12,20210709,300332.SZ,5.7688,5.8387,5.669,5.8387,5.7588,0.0799000000000003,1.3874,120496.0,69779.361,1.4332,5.6351,117554.804,5.5602,126292.055,5.426,102260.336,5.3876,101895.2073,5.0989,78262.0597,4.9616,93679.0635,,
13,20210708,300332.SZ,5.7389,5.7988,5.6391,5.7588,5.7489,0.00990000000000002,0.1722,152901.0,87710.072,1.8186,5.5453,105004.204,5.4914,119127.959,5.414,101705.336,5.3643,99810.2073,5.0831,76865.6277,4.9533,93646.5383,,
14,20210707,300332.SZ,5.3596,5.7888,5.3397,5.7489,5.3995,0.34940000000000015,6.471,205209.02,116609.177,2.4407,5.4674,88784.178,5.4375,109020.559,5.4035,102059.636,5.3443,98555.974,5.0687,74906.8443,4.9444,93350.7467,,
15,20210706,300332.SZ,5.4195,5.4993,5.3696,5.3995,5.4295,-0.03000000000000025,-0.5525,50269.0,27291.955,0.5979,5.4335,70610.548,5.3866,95992.157,5.3866,99990.5185,5.3247,95879.74,5.0547,72577.344,4.9348,92640.4548,,
16,20210705,300332.SZ,5.4195,5.5293,5.3696,5.4295,5.3896,0.03990000000000027,0.7403,58899.0,31998.385,0.7005,5.4515,88094.498,5.3826,100209.057,5.3741,101533.6685,5.3127,97414.0233,5.0485,72749.151,4.9293,93229.4965,,
17,20210702,300332.SZ,5.3596,5.4694,5.3097,5.3896,5.3696,0.019999999999999574,0.3725,57743.0,31226.534,0.6868,5.4854,135029.306,5.3696,104278.357,5.3666,103041.4185,5.2924,96271.9567,5.0412,72865.278,4.9247,93673.1829,,
18,20210701,300332.SZ,5.5692,5.6091,5.3397,5.3696,5.5792,-0.2096,-3.7568,71800.87,39279.285,0.8544,5.4375,133251.714,5.3766,110663.68,5.3651,107193.6195,5.2754,95737.2233,5.0357,72949.8747,4.92,93933.4329,,
19,20210630,300332.SZ,5.4993,5.6191,5.3796,5.5792,5.4894,0.08980000000000032,1.6359,114340.87,62791.033,1.3606,5.4075,129256.94,5.3566,110111.801,5.3591,107761.176,5.2588,94650.677,5.0307,73049.8435,4.9149,93966.8507,,
20,20210629,300332.SZ,5.7189,5.7688,5.4594,5.4894,5.5991,-0.10970000000000013,-1.9592,137688.75,76821.602,1.6385,5.3396,121373.766,5.3227,104978.914,5.3396,104795.8825,5.2332,91800.248,5.0246,73135.8123,4.9086,93710.9601,,
21,20210628,300332.SZ,5.2099,5.9185,5.2099,5.5991,5.15,0.4490999999999996,8.7204,293573.04,165940.323,3.4935,5.3137,112323.616,5.3077,98717.847,5.3222,101466.149,5.2106,88960.7057,5.0173,73358.919,4.9041,93719.3707,,
22,20210625,300332.SZ,5.2299,5.2398,5.15,5.15,5.2199,-0.06989999999999963,-1.3391,48855.04,25352.504,0.5814,5.2538,73527.408,5.2917,78228.617,5.3012,89696.7835,5.1886,81913.805,5.0104,70989.9253,4.8993,92755.062,,
23,20210624,300332.SZ,5.2199,5.3097,5.1899,5.2199,5.2398,-0.019899999999999807,-0.3798,51827.0,27217.241,0.6167,5.3157,88075.646,5.3367,84282.713,5.3007,90151.3315,5.18,82798.0703,5.0129,73218.2133,4.8955,93382.9222,,
24,20210623,300332.SZ,5.3297,5.4295,5.2199,5.2398,5.3596,-0.11980000000000057,-2.2352,74925.0,39798.415,0.8916,5.3057,90966.662,5.3696,95098.713,5.2977,93323.6815,5.1653,82788.7703,5.0128,78025.2687,4.8921,93810.4222,,
25,20210622,300332.SZ,5.2598,5.5792,5.2498,5.3596,5.2997,0.05990000000000073,1.1303,92438.0,50061.237,1.1,5.3057,88584.062,5.3866,103988.88,5.2937,95823.5315,5.1487,83649.3037,5.0163,80747.6107,4.8889,94624.2557,,
26,20210621,300332.SZ,5.6391,5.6391,5.2299,5.2997,5.4594,-0.15969999999999995,-2.9252,99592.0,53458.34,1.1851,5.3017,85112.078,5.3656,102858.28,5.2778,96016.5065,5.1207,81511.5703,5.0141,82486.266,4.8836,94800.0259,,
27,20210618,300332.SZ,5.2199,5.5492,5.17,5.4594,5.17,0.28939999999999966,5.5977,121596.23,65862.016,1.447,5.3297,82929.826,5.3636,101804.48,5.2538,92268.7565,5.0948,79075.2703,5.0146,85517.6102,4.8795,95169.2679,,
28,20210617,300332.SZ,5.1899,5.3097,5.16,5.17,5.2398,-0.06979999999999986,-1.3321,66282.08,34622.321,0.7887,5.3576,80489.78,5.3536,103723.559,5.2249,88273.995,5.0638,76050.7183,5.0055,85770.2833,4.8759,95015.466,,
29,20210616,300332.SZ,5.3297,5.3696,5.1899,5.2398,5.3397,-0.09989999999999988,-1.8709,63012.0,33241.6,0.7498,5.4335,99230.764,5.3616,105410.551,5.2099,86920.115,5.0429,74825.3633,5.0035,86439.482,4.8731,94793.2021,,
30,20210615,300332.SZ,5.4494,5.5293,5.3097,5.3397,5.4395,-0.09980000000000011,-1.8347,75078.08,40411.524,0.8934,5.4674,119393.698,5.3566,104612.851,5.1884,85210.915,5.0196,74343.4967,5.0005,87511.2153,4.8703,94727.3015,,
31,20210611,300332.SZ,5.6291,5.659,5.4295,5.4395,5.5991,-0.1596000000000002,-2.8505,88680.74,49008.745,1.0553,5.4295,120604.482,5.3366,104214.451,5.162,84082.135,4.9917,73799.594,4.9983,89729.473,4.8666,94604.9008,,
32,20210610,300332.SZ,5.5293,5.6191,5.4894,5.5991,5.5492,0.049900000000000055,0.8992,109396.0,60814.076,1.3018,5.3975,120679.134,5.3107,101164.95,5.137,83756.399,4.9654,72064.1647,4.9915,90730.0562,4.8625,94528.7367,,
33,20210609,300332.SZ,5.4395,5.6291,5.4195,5.5492,5.4095,0.1396999999999995,2.5825,159987.0,88913.53,1.9038,5.3496,126957.338,5.2648,96019.95,5.1016,82055.749,4.9361,69433.3313,4.9823,91920.4728,4.8584,94128.8368,,
34,20210608,300332.SZ,5.1101,5.4794,5.0901,5.4095,5.15,0.25950000000000006,5.0388,163826.67,87710.667,1.9495,5.2897,111590.338,5.2259,91548.65,5.0632,76633.799,4.9075,65241.398,4.9714,90690.08,4.8544,93418.7618,,
35,20210607,300332.SZ,5.2398,5.3197,5.1001,5.15,5.2798,-0.12979999999999947,-2.4584,81132.0,42003.189,0.9655,5.2458,89832.004,5.2009,87658.183,5.0297,73479.5155,4.8829,62227.0757,4.9591,89194.6188,4.8535,92476.9981,,
36,20210604,300332.SZ,5.3596,5.3896,5.2498,5.2798,5.3596,-0.07980000000000054,-1.4889,89054.0,47545.632,1.0597,5.2438,87824.42,5.1899,89174.733,4.9983,70838.2155,4.8726,60619.4757,4.9529,90841.8202,4.8553,92311.8145,,
37,20210603,300332.SZ,5.2299,5.4794,5.1999,5.3596,5.2498,0.10980000000000079,2.0915,140787.02,76001.493,1.6753,5.2239,81650.766,5.144,82733.033,4.9604,67710.6655,4.8589,59449.0023,4.9514,91036.1408,4.8565,92112.4525,,
38,20210602,300332.SZ,5.18,5.2598,5.1001,5.2498,5.1899,0.05989999999999984,1.1542,83152.0,43492.082,0.9895,5.1799,65082.562,5.0961,72824.431,4.919,62214.298,4.8446,56248.0363,4.9476,90725.9448,4.8569,91318.5612,,
39,20210601,300332.SZ,5.14,5.1999,5.0901,5.1899,5.14,0.049900000000000055,0.9708,55035.0,28468.42,0.6549,5.162,71506.962,5.0582,68429.679,4.8835,59532.7695,4.8333,54814.3697,4.9466,91387.9615,4.8579,91156.7278,,
40,20210531,300332.SZ,5.1999,5.2299,5.1001,5.14,5.18,-0.040000000000000036,-0.7722,71094.08,36644.255,0.846,5.156,85484.362,5.0203,65808.979,4.8511,59208.8195,4.8233,54282.8697,4.9481,94707.9545,4.8593,91159.0612,,
41,20210528,300332.SZ,5.18,5.1899,5.1001,5.18,5.14,0.040000000000000036,0.7782,58185.73,30002.233,0.6924,5.136,90525.046,4.9873,63949.819,4.8192,58592.1655,4.8163,53956.7337,4.9514,99391.3965,4.8605,91085.5233,,
42,20210527,300332.SZ,5.1899,5.2398,5.1101,5.14,5.16,-0.020000000000000462,-0.3876,57946.0,29944.729,0.6895,5.0642,83815.3,4.9634,66347.848,4.7927,57513.772,4.8103,54628.912,4.9436,99411.4465,4.8618,91205.3423,,
43,20210526,300332.SZ,5.16,5.2798,5.1001,5.16,5.16,0.0,0.0,115274.0,59776.384,1.3717,5.0123,80566.3,4.9384,68091.548,4.7717,56140.022,4.802,53921.048,4.9353,99395.0753,4.864,91326.2339,,
44,20210525,300332.SZ,5.0003,5.2398,5.0003,5.16,5.0402,0.11980000000000057,2.3769,124922.0,64463.768,1.4865,4.9544,65352.396,4.9005,61718.948,4.7483,52087.772,4.793,51257.7147,4.924,98030.5375,4.8663,91308.7673,,
45,20210524,300332.SZ,4.8007,5.0901,4.7907,5.0402,4.8207,0.21949999999999914,4.5533,96297.5,48185.494,1.1459,4.8845,46133.596,4.8586,59300.848,4.7238,49511.522,4.7847,49274.948,4.914,96668.5375,4.8706,90795.7006,,
46,20210521,300332.SZ,4.8506,4.8706,4.8007,4.8207,4.8805,-0.05979999999999919,-1.2253,24637.0,11907.249,0.2932,4.8386,37374.592,4.8067,52501.698,4.7139,46341.847,4.7844,48084.2787,4.9047,95778.3125,4.8761,90622.5131,,
47,20210520,300332.SZ,4.8606,4.9005,4.8007,4.8805,4.8706,0.00990000000000002,0.2033,41701.0,20287.313,0.4962,4.8626,48880.396,4.7767,52688.298,4.7164,47806.987,4.79,49458.5993,4.9,96641.1017,4.883,90942.5298,,
48,20210519,300332.SZ,4.7807,4.9005,4.7608,4.8706,4.8107,0.05989999999999984,1.2451,39204.48,19067.101,0.4665,4.8646,55616.796,4.7418,51604.165,4.7188,47959.839,4.796,50162.526,4.8938,96727.4257,4.8891,91095.9631,,
49,20210518,300332.SZ,4.7708,4.8406,4.7708,4.8107,4.8107,0.0,0.0,28828.0,13871.24,0.343,4.8466,58085.5,4.7089,50635.86,4.7208,48006.715,4.8027,51449.01,4.887,97214.4638,4.8954,91325.9261,,
50,20210517,300332.SZ,4.9005,4.9205,4.7907,4.8107,4.9404,-0.1297000000000006,-2.6253,52502.48,25515.651,0.6248,4.8326,72468.1,4.6819,52608.66,4.7248,48519.815,4.816,54471.3767,4.8794,97518.1905,4.9017,91782.8596,,
51,20210514,300332.SZ,4.8905,4.9903,4.8606,4.9404,4.8905,0.049900000000000055,1.0203,82166.02,40644.408,0.9778,4.7747,67628.804,4.651,53234.512,4.7308,48960.191,4.824,57757.1323,4.8679,97844.2162,4.9092,92111.4226,,
52,20210513,300332.SZ,4.7708,4.9304,4.7209,4.8905,4.7807,0.1097999999999999,2.2967,75383.0,36779.924,0.897,4.6909,56496.2,4.622,48679.696,4.7338,48769.444,4.8323,60066.0457,4.8521,97157.4492,4.9161,92346.6641,,
53,20210512,300332.SZ,4.7907,4.8007,4.6709,4.7807,4.7408,0.03990000000000027,0.8416,51548.0,24534.98,0.6134,4.619,47591.534,4.6051,44188.496,4.7338,46835.798,4.8459,63638.3563,4.8378,96981.3325,4.9243,92794.2892,,
54,20210511,300332.SZ,4.5013,4.7807,4.4913,4.7408,4.5212,0.2195999999999998,4.8571,100741.0,47242.359,1.1988,4.5711,43186.22,4.5961,42456.596,4.7393,46027.098,4.8602,73261.767,4.8258,97143.0325,4.9354,93685.9144,,
55,20210510,300332.SZ,4.5212,4.5911,4.4913,4.5212,4.5212,0.0,0.0,28306.0,12843.748,0.3368,4.5312,32749.22,4.5891,39722.196,4.7478,44261.998,4.8839,77845.9177,4.8172,96190.5992,4.9475,94359.9397,,
56,20210507,300332.SZ,4.5312,4.5312,4.4813,4.5212,4.5312,-0.009999999999999787,-0.2207,26503.0,11961.998,0.3154,4.5272,38840.22,4.621,40181.996,4.7732,45875.569,4.9075,83460.9617,4.8148,96133.7158,4.9599,95118.7316,,
57,20210506,300332.SZ,4.5811,4.621,4.5113,4.5312,4.5412,-0.009999999999999787,-0.2202,30859.67,14056.775,0.3672,4.5532,40863.192,4.656,42925.676,4.7967,47843.75,4.9344,91959.95,4.813,96070.3162,4.97,95543.8399,,
58,20210430,300332.SZ,4.5811,4.5811,4.4913,4.5412,4.5412,0.0,0.0,29521.43,13380.927,0.3513,4.5911,40785.458,4.6959,44315.513,4.8232,49441.7065,4.9471,95489.8483,4.81,96405.9005,4.9813,96059.7677,,
59,20210429,300332.SZ,4.5612,4.5711,4.4414,4.5412,4.5013,0.03990000000000027,0.8864,48556.0,21970.564,0.5778,4.6211,41726.972,4.7328,45377.57,4.8496,51855.585,4.964,98053.6007,4.8082,96906.317,4.9925,96837.6058,,
60,20210428,300332.SZ,4.6111,4.621,4.4913,4.5013,4.651,-0.14970000000000017,-3.2187,58761.0,26686.164,0.6992,4.647,46695.172,4.7678,44430.97,4.883,55402.735,4.9813,100678.934,4.808,96947.9462,5.0027,97390.5641,,
61,20210427,300332.SZ,4.7308,4.7308,4.6011,4.651,4.7209,-0.06990000000000052,-1.4806,36617.86,17043.969,0.4357,4.7149,41523.772,4.8107,44685.87,4.9105,60018.4425,5.005,105659.352,4.8097,97571.9132,5.0134,97676.9708,,
62,20210426,300332.SZ,4.6809,4.8207,4.6809,4.7209,4.6909,0.03000000000000025,0.6395,30471.0,14483.989,0.3626,4.7588,44988.16,4.8456,48859.192,4.9374,65759.2205,5.0176,109395.9477,4.8115,98567.5168,5.0219,98913.2637,,
63,20210423,300332.SZ,4.6809,4.7308,4.631,4.6909,4.6709,0.020000000000000462,0.4282,34229.0,16078.019,0.4073,4.8007,47845.568,4.8626,49483.1,4.9664,73363.2865,5.0286,114407.6143,4.8158,100033.8363,5.0328,99681.0637,,
64,20210422,300332.SZ,4.8406,4.8905,4.661,4.6709,4.8406,-0.16970000000000063,-3.5058,73397.0,34841.298,0.8734,4.8446,49028.168,4.8825,49597.6,4.9923,88664.3525,5.0352,116138.762,4.8187,101210.2087,5.0452,100451.6621,,
65,20210421,300332.SZ,4.8506,4.8805,4.8207,4.8406,4.8706,-0.02999999999999936,-0.6159,32904.0,15994.927,0.3916,4.8885,42166.768,4.9065,48801.8,5.0312,96907.7785,5.0352,116162.162,4.8205,101110.209,5.0573,100704.0371,,
66,20210420,300332.SZ,4.9205,4.9504,4.8506,4.8706,4.9304,-0.059800000000000075,-1.2129,53939.8,26407.153,0.6419,4.9065,47847.968,4.9254,51569.142,5.0507,105100.4445,5.0332,121064.1647,4.821,101978.4513,5.0677,101811.9437,,
67,20210419,300332.SZ,4.8905,4.9604,4.8905,4.9304,4.9105,0.019899999999999807,0.4053,44758.04,22100.58,0.5326,4.9324,52730.224,4.9374,52761.824,5.0737,116477.087,5.0439,122623.2793,4.8222,102289.4127,5.0776,103492.1376,,
68,20210416,300332.SZ,4.8606,4.9304,4.8406,4.9105,4.8905,0.019999999999999574,0.409,40142.0,19712.512,0.4777,4.9244,51120.632,4.9504,54567.9,5.0727,121077.016,5.0505,125203.8533,4.8232,103497.0587,5.0891,104719.4958,,
69,20210415,300332.SZ,4.9005,4.9304,4.8406,4.8905,4.9304,-0.03989999999999938,-0.8093,39090.0,19113.66,0.4652,4.9204,50167.032,4.9664,58333.6,5.0796,124391.616,5.0599,127961.5533,4.8258,106468.781,5.1012,106345.2827,,
70,20210414,300332.SZ,5.0003,5.0203,4.9005,4.9304,5.0003,-0.06990000000000052,-1.3979,61310.0,30266.238,0.7296,4.9244,55436.832,4.9983,66374.5,5.0881,128802.916,5.0728,135133.0393,4.8275,108362.981,5.1153,107947.2744,,
71,20210413,300332.SZ,4.8905,5.0702,4.8406,5.0003,4.8905,0.1097999999999999,2.2452,78351.08,38972.667,0.9324,4.9444,55290.316,5.0103,75351.015,5.1021,136146.093,5.0865,144826.0593,4.826,108472.435,5.1296,110584.7878,,
72,20210412,300332.SZ,4.9005,4.9704,4.8606,4.8905,4.8905,0.0,0.0,36710.08,18077.331,0.4368,4.9424,52793.424,5.0293,82659.249,5.1036,139664.3255,5.0768,144193.981,4.8243,109096.0673,5.1428,114227.0628,,
73,20210409,300332.SZ,4.8905,4.9803,4.8706,4.8905,4.9105,-0.019999999999999574,-0.4073,35374.0,17378.143,0.4209,4.9764,58015.168,5.0702,97243.473,5.1116,146869.8715,5.0685,144869.1027,4.8235,110427.449,5.1528,115640.0372,,
74,20210408,300332.SZ,5.0103,5.0402,4.8905,4.9105,5.0303,-0.11980000000000057,-2.3816,65439.0,32287.114,0.7787,5.0123,66500.168,5.1021,127731.105,5.1116,149409.343,5.0549,144803.3603,4.8202,111794.649,5.1642,117078.8903,,
75,20210407,300332.SZ,5.0003,5.0702,4.9604,5.0303,4.9903,0.040000000000000036,0.8016,60577.42,30537.954,0.7209,5.0722,77312.168,5.156,145013.757,5.0996,149842.343,5.0432,144062.127,4.815,112703.5657,5.1766,119274.1889,,
76,20210406,300332.SZ,5.0203,5.0602,4.9803,4.9903,5.0602,-0.06989999999999963,-1.3814,65866.62,33038.545,0.7853,5.0762,95411.714,5.176,158631.747,5.0871,155811.676,5.0249,143472.3463,4.81,113709.842,5.1862,121282.7521,,
77,20210402,300332.SZ,5.0402,5.1001,5.0003,5.0602,5.0702,-0.009999999999999787,-0.1972,62818.8,31777.188,0.749,5.1161,112525.074,5.2099,180192.35,5.0971,157554.007,5.01,143823.604,4.8082,114481.0878,5.1941,122479.0062,,
78,20210401,300332.SZ,5.17,5.1999,5.0303,5.0702,5.2099,-0.13970000000000038,-2.6814,77799.0,39605.644,0.9276,5.164,136471.778,5.1949,187586.132,5.1006,160521.83,4.9917,143292.3253,4.8042,114916.9912,5.1997,123296.937,,
79,20210331,300332.SZ,4.9903,5.3696,4.9704,5.2099,5.0502,0.15969999999999995,3.1623,119499.0,61733.864,1.4247,5.1919,188962.042,5.1929,190449.632,5.1066,162775.53,4.9714,142979.9177,4.799,114883.8578,5.2046,124495.8649,,
80,20210330,300332.SZ,5.1999,5.2299,4.9304,5.0502,5.1899,-0.1396999999999995,-2.6918,151075.15,75880.266,1.8012,5.2398,212715.346,5.178,191231.332,5.1101,169512.309,4.9428,140565.0043,4.7927,114286.1078,5.2102,125739.6948,,
81,20210329,300332.SZ,5.3397,5.4395,5.1301,5.1899,5.2997,-0.1097999999999999,-2.0718,151433.42,79272.473,1.8055,5.2758,221851.78,5.1939,196941.171,5.1246,179563.5815,4.9118,137931.3,4.7909,114079.8223,5.217,126900.8563,,
82,20210326,300332.SZ,5.1999,5.5892,5.1999,5.2997,5.2099,0.08979999999999944,1.7236,182552.32,97857.247,2.1765,5.3037,247859.626,5.178,196669.402,5.1006,174961.347,4.8719,134248.8527,4.7881,114520.1987,5.2205,127301.9113,,
83,20210325,300332.SZ,5.7888,6.0782,5.17,5.2099,5.4494,-0.2394999999999996,-4.395,340250.32,190787.401,4.0566,5.2259,238700.486,5.153,196496.27,5.0677,168681.9175,4.8296,130324.3087,4.7781,113547.631,5.2244,128392.3634,,
84,20210324,300332.SZ,5.1899,5.4794,5.16,5.4494,5.2299,0.21950000000000003,4.197,238265.52,128182.2,2.8407,5.1939,191937.222,5.1211,171087.581,5.0312,153339.488,4.7914,121024.298,4.7714,109595.5757,5.2258,126674.7157,,
85,20210323,300332.SZ,5.2997,5.3197,5.1301,5.2299,5.3297,-0.09980000000000011,-1.8725,196757.32,102874.679,2.3458,5.1161,169747.318,5.0432,154670.929,4.9868,143586.312,4.7505,114535.2807,4.7614,108500.9007,5.225,125718.828,,
86,20210322,300332.SZ,4.9504,5.3397,4.9504,5.3297,4.9105,0.4192,8.5368,281472.65,146747.748,3.3559,5.1121,172030.562,4.9983,152991.605,4.9494,135892.646,4.7222,108806.47,4.7531,107113.7858,5.2264,125432.7767,,
87,20210319,300332.SZ,5.0901,5.1899,4.8905,4.9105,5.0502,-0.13970000000000038,-2.7662,136756.62,68935.366,1.6305,5.0522,145479.178,4.9843,134915.664,4.91,125639.231,4.6916,100180.6823,4.7443,104820.9257,5.2277,124465.2097,,
88,20210318,300332.SZ,5.14,5.1899,5.0003,5.0502,5.0602,-0.009999999999999787,-0.1976,106434.0,54284.581,1.269,5.0802,154292.054,5.0063,133457.528,4.89,121145.422,4.673,97321.9527,4.7463,104260.6487,5.2322,124860.6331,,
89,20210317,300332.SZ,5.2897,5.3297,5.0602,5.0602,5.2099,-0.14970000000000017,-2.8734,127316.0,65371.854,1.5179,5.0482,150237.94,5.0203,135101.428,4.8606,119245.0605,4.6523,95759.0333,4.7428,103146.9222,5.2365,126073.8993,,
90,20210316,300332.SZ,5.0402,5.2698,4.9903,5.2099,5.0303,0.17959999999999976,3.5704,208173.54,107816.257,2.482,4.9704,139594.54,5.0422,147793.286,4.8252,115231.8405,4.6347,93216.9583,4.7401,101943.3877,5.2418,127918.8407,,
91,20210315,300332.SZ,4.9803,5.0702,4.8905,5.0303,5.0502,-0.019899999999999807,-0.394,148715.73,74214.407,1.7731,4.8845,133952.648,5.0552,162185.992,4.7708,108426.3645,4.6144,89484.4743,4.7348,99480.3287,5.2423,128630.0197,,
92,20210312,300332.SZ,4.8107,5.17,4.7608,5.0502,4.8905,0.15969999999999995,3.2655,180821.0,90926.931,2.1558,4.9164,124352.15,5.0233,153253.292,4.7189,103038.578,4.6054,87739.086,4.7335,98327.4172,5.2426,131922.3367,,
93,20210311,300332.SZ,4.7209,4.9205,4.6709,4.8905,4.6709,0.21960000000000068,4.7014,86163.43,41490.424,1.0273,4.9324,112623.002,4.9823,140867.565,4.668,97238.328,4.6031,85660.0583,4.7345,96337.2008,5.2502,136569.6499,,
94,20210310,300332.SZ,4.8007,4.8805,4.661,4.6709,4.7807,-0.10980000000000079,-2.2967,74099.0,35281.185,0.8834,4.9923,119964.916,4.9414,135591.395,4.6265,95992.6565,4.6021,86281.6553,4.7375,96147.4437,5.2647,141633.6654,,
95,20210309,300332.SZ,5.1999,5.1999,4.6709,4.7807,5.1899,-0.40919999999999934,-7.8845,179964.08,88089.793,2.1456,5.1141,155992.032,4.9304,132501.695,4.6041,94467.4565,4.6057,86058.256,4.748,95759.3773,5.2762,144934.6995,,
96,20210308,300332.SZ,5.1301,5.2897,5.0901,5.1899,5.1301,0.059800000000000075,1.1657,100713.24,52482.239,1.2008,5.2259,190419.336,4.9005,118793.687,4.5841,86713.9025,4.6087,82892.738,4.7578,93781.8088,5.2857,146330.1328,,
97,20210305,300332.SZ,5.1301,5.3796,5.1201,5.1301,5.1899,-0.059800000000000075,-1.1522,122175.26,63840.224,1.4566,5.1301,182154.434,4.8356,116362.798,4.5452,82813.1915,4.6004,81955.546,4.7616,93188.7642,5.2906,148720.44,,
98,20210304,300332.SZ,5.1999,5.3297,5.1001,5.1899,5.2798,-0.08990000000000009,-1.7027,122873.0,64086.457,1.465,5.0323,169112.128,4.7738,108833.316,4.5063,79254.165,4.5958,81790.264,4.7663,91911.1775,5.2971,153192.6455,,
99,20210303,300332.SZ,5.2398,5.5193,5.0402,5.2798,5.3397,-0.05989999999999984,-1.1218,254234.58,132784.023,3.0311,4.8905,151217.874,4.7009,103388.693,4.4684,76087.836,4.5918,84976.0087,4.7693,90925.4942,5.3022,155230.4723,,
100,20210302,300332.SZ,4.6809,5.6291,4.6809,5.3397,4.7109,0.6288,13.3478,352100.6,186501.286,4.1979,4.7468,109011.358,4.6081,82670.395,4.4309,65928.7945,4.5821,81592.9227,4.7706,87610.1678,5.3047,155607.6289,,
101,20210301,300332.SZ,4.6111,4.7408,4.6111,4.7109,4.641,0.06989999999999963,1.5061,59388.73,27903.598,0.7081,4.5751,47168.038,4.4863,54666.737,4.394,53133.7155,4.5655,72118.8107,4.7696,82779.6502,5.3058,156085.508,,
102,20210226,300332.SZ,4.4414,4.6809,4.4015,4.641,4.4813,0.15969999999999995,3.5637,56963.73,26131.682,0.6792,4.5412,50571.162,4.4145,52823.864,4.3965,54981.983,4.5718,73998.1537,4.7801,82999.238,5.3149,161222.4159,,
103,20210225,300332.SZ,4.5512,4.6011,4.4414,4.4813,4.5612,-0.0799000000000003,-1.7517,33401.73,15104.043,0.3982,4.5153,48554.504,4.3536,53609.091,4.4135,58056.305,4.5785,75985.7953,4.7927,83257.3925,5.3257,166830.5198,,
