,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601311.SH,12.27,12.92,12.21,12.77,12.32,0.4499999999999993,3.6526,404998.2,513794.159,3.6105,12.2229,380656.3,11.6977,282371.931,11.3086,221940.6915,11.3596,277153.0487,11.5813,298734.0943,10.9555,338180.5357,9.5454,312590.2143
11,20210712,601311.SH,12.4,12.42,12.09,12.32,12.25,0.07000000000000028,0.5714,398154.66,488064.657,3.5495,11.94,346027.072,11.5287,257231.751,11.2128,210097.738,11.3338,272085.2427,11.551,295693.7673,10.9404,340092.7655,,
12,20210709,601311.SH,11.9065,12.3493,11.7786,12.2509,11.9655,0.2853999999999992,2.3852,352940.16,434679.911,3.1464,11.7038,299776.848,11.4135,235003.728,11.1424,200801.314,11.3177,268669.665,11.5259,292385.418,10.93,345681.7956,,
13,20210708,601311.SH,11.9065,12.2607,11.8179,11.9655,11.8081,0.15740000000000087,1.333,394027.55,482258.371,3.5127,11.4558,253902.212,11.2945,213540.592,11.0854,195911.3495,11.3053,265008.4123,11.5034,291726.3342,10.9186,351737.0697,,
14,20210707,601311.SH,11.3555,11.9459,11.2472,11.8081,11.3555,0.45260000000000034,3.9857,353160.93,418125.731,3.1484,11.2571,209925.916,11.2069,190085.141,11.0386,195095.4675,11.2945,258321.14,11.4932,292385.0412,10.9033,354679.7354,,
15,20210706,601311.SH,11.1193,11.4735,11.0406,11.3555,11.139,0.21649999999999991,1.9436,231852.06,266485.976,2.0669,11.1725,184087.562,11.1252,168372.042,11.0027,220385.263,11.2895,258017.303,11.484,297232.614,10.8849,355661.0978,,
16,20210705,601311.SH,11.0012,11.2275,10.8438,11.139,11.0111,0.12789999999999857,1.1616,166903.54,187768.384,1.4879,11.1173,168436.43,11.0868,159090.067,11.0499,231202.933,11.3082,256608.904,11.4701,297270.3957,10.8721,360336.8121,,
17,20210702,601311.SH,10.952,11.198,10.9225,11.0111,10.9717,0.039400000000000546,0.3591,123566.98,138926.87,1.1016,11.1232,170230.608,11.0701,158502.288,11.1178,265044.137,11.3354,257198.881,11.4583,298762.6375,10.8588,364295.5193,,
18,20210701,601311.SH,11.3948,11.4145,10.9422,10.9717,11.385,-0.41329999999999956,-3.6302,174146.07,197399.355,1.5525,11.1331,173178.972,11.0524,164964.769,11.1454,267460.137,11.361,263757.2017,11.4407,302761.935,10.8437,366621.2807,,
19,20210630,601311.SH,11.1193,11.4342,11.0307,11.385,11.0799,0.3050999999999995,2.7536,223969.16,256420.826,1.9967,11.1567,170244.366,11.012,159722.764,11.1764,268354.747,11.401,267615.019,11.4334,302789.6845,10.8296,370173.2176,,
20,20210629,601311.SH,11.1685,11.3653,10.9914,11.0799,11.1685,-0.08859999999999957,-0.7933,153596.4,174376.107,1.3693,11.078,152656.522,10.9195,161509.452,11.1906,274543.6075,11.4247,268193.8513,11.4183,301212.8573,10.8087,373316.9823,,
21,20210628,601311.SH,11.0898,11.3555,10.9914,11.1685,11.0603,0.10820000000000007,0.9783,175874.43,199945.965,1.5679,11.0563,149743.704,10.8969,162963.725,11.2364,279511.9885,11.4555,276000.697,11.4084,302042.0295,10.7955,376250.9555,,
22,20210625,601311.SH,11.0996,11.0996,10.8831,11.0603,11.0898,-0.029500000000000526,-0.266,138308.8,154364.576,1.233,11.017,146773.968,10.8713,166598.9,11.2698,285502.6335,11.4988,282140.427,11.4001,302152.5512,10.7813,379550.7577,,
23,20210624,601311.SH,11.0012,11.198,10.9127,11.0898,10.9914,0.09839999999999982,0.8952,159473.04,179539.654,1.4217,10.9717,156750.566,10.8763,178282.107,11.3107,290742.3225,11.5487,286336.6043,11.3919,302732.3192,10.7663,383051.0612,,
24,20210623,601311.SH,10.952,11.0701,10.9127,10.9914,10.9717,0.019700000000000273,0.1796,136029.94,151897.11,1.2127,10.8674,149201.162,10.8703,200105.794,11.3382,292439.1395,11.606,294310.0763,11.3807,304207.4812,10.7523,390006.1737,,
25,20210622,601311.SH,10.952,11.0701,10.8831,10.9717,10.9717,0.0,0.0,139032.31,154800.743,1.2395,10.7611,170362.382,10.8802,272398.484,11.3717,302839.9335,11.6464,301417.8163,11.3758,308200.416,10.7336,392473.3777,,
26,20210621,601311.SH,10.7158,11.1291,10.7158,10.9717,10.8339,0.13780000000000037,1.2719,161025.75,179744.851,1.4355,10.7375,176183.746,11.013,303315.799,11.4189,305368.3225,11.6985,309932.0257,11.3774,313337.1532,10.7189,394863.3893,,
27,20210618,601311.SH,10.5781,10.9127,10.4698,10.8339,10.5682,0.2657000000000007,2.5141,188191.79,206192.421,1.6777,10.7257,186423.832,11.1655,371585.986,11.4681,306547.1775,11.7458,324509.346,11.3912,317419.8843,10.7035,396410.1263,,
28,20210617,601311.SH,10.5092,10.647,10.4797,10.5682,10.46,0.1081999999999983,1.0344,121726.02,130544.496,1.0852,10.7808,199813.648,11.2384,369955.505,11.5154,313153.418,11.794,332866.5257,11.4025,322080.2762,10.6883,397996.1907,,
29,20210616,601311.SH,10.7749,10.7749,10.4403,10.46,10.8536,-0.3935999999999993,-3.6264,241836.04,259601.812,2.156,10.8733,251010.426,11.3407,376986.73,11.5956,321561.1465,11.834,339858.689,11.4163,326422.701,10.6748,399042.2187,,
30,20210615,601311.SH,10.8733,11.0209,10.8339,10.8536,10.9127,-0.05909999999999904,-0.5416,168139.13,186588.469,1.499,10.9993,374434.586,11.4617,387577.763,11.6772,321536.051,11.8803,342502.635,11.4266,328210.019,10.6621,399058.2951,,
31,20210611,601311.SH,11.1193,11.198,10.8536,10.9127,11.1095,-0.19680000000000142,-1.7715,212226.18,236246.375,1.892,11.2886,430447.852,11.5759,396060.252,11.7348,332519.183,11.9173,355070.2053,11.4355,333350.0883,10.6449,399489.8472,,
32,20210610,601311.SH,11.0307,11.2964,10.9717,11.1095,11.0307,0.07880000000000109,0.7144,255140.87,289313.393,2.2746,11.6054,556748.14,11.6684,404406.367,11.8125,339911.1905,11.937,357770.8237,11.4422,335853.1518,10.6254,399918.0551,,
33,20210609,601311.SH,11.0209,11.0996,10.7257,11.0307,11.0898,-0.05910000000000082,-0.5329,377709.91,420573.042,3.3673,11.6959,540097.362,11.7451,403202.538,11.8849,340363.853,11.9459,362621.531,11.4471,341435.0375,10.6059,399989.7345,,
34,20210608,601311.SH,12.3493,12.3985,11.0701,11.0898,12.3001,-1.2103000000000002,-9.8398,858956.84,1012132.617,7.6576,11.8081,502963.034,11.8061,384772.485,11.9739,341412.2175,11.9626,366876.4667,11.455,343601.1162,10.5881,399902.4212,,
35,20210607,601311.SH,12.5461,12.6248,12.2706,12.3001,12.4969,-0.19679999999999964,-1.5748,448205.46,565117.194,3.9957,11.9242,400720.94,11.8632,333281.383,12.0295,315927.4825,11.9603,348996.463,11.4445,336933.8752,10.5728,396419.1988,,
36,20210604,601311.SH,11.5424,12.7232,11.4145,12.4969,11.5621,0.934800000000001,8.085,843727.62,1057229.705,7.5218,11.8632,361672.652,11.8248,307420.846,12.0413,313240.139,11.9193,340213.3943,11.4163,338617.9027,10.5448,394947.1869,,
37,20210603,601311.SH,11.5523,11.7786,11.5227,11.5621,11.5916,-0.029500000000000526,-0.2545,171886.98,203246.446,1.5324,11.7313,252064.594,11.7707,241508.369,12.0359,300971.026,11.8724,319705.849,11.3917,338475.706,10.5151,390657.1108,,
38,20210602,601311.SH,11.69,11.8475,11.5621,11.5916,11.6703,-0.07869999999999955,-0.6744,192038.27,227526.887,1.712,11.7943,266307.714,11.7924,256351.331,12.0718,314322.036,11.8596,325617.0993,11.3761,345792.5135,10.4932,393202.061,,
39,20210601,601311.SH,11.9852,11.9852,11.4637,11.6703,11.9951,-0.32480000000000153,-2.7078,347746.37,411137.577,3.1001,11.8042,266581.936,11.8504,266135.563,12.0807,321294.6685,11.8337,324817.6193,11.3494,346847.6923,10.4735,400027.4101,,
40,20210531,601311.SH,11.8278,12.0935,11.7589,11.9951,11.8376,0.15750000000000064,1.3305,252964.02,307240.266,2.2552,11.8022,265841.826,11.8927,255494.339,12.0895,319965.071,11.8029,320315.14,11.3253,345119.1872,10.4521,404294.3068,,
41,20210528,601311.SH,11.8868,12.2509,11.8081,11.8376,11.877,-0.039400000000000546,-0.3317,295687.33,361375.912,2.636,11.7864,253169.04,11.8937,268978.114,12.088,334575.182,11.7681,319302.292,11.2966,346083.1933,10.4211,404455.0143,,
42,20210527,601311.SH,11.6408,11.936,11.5227,11.877,11.6408,0.2362000000000002,2.0291,243102.58,291138.482,2.1672,11.8101,230952.144,11.9567,275416.014,12.0713,334453.052,11.734,316101.171,11.2687,345869.019,10.3938,403707.5112,,
43,20210526,601311.SH,11.6408,11.7687,11.6211,11.6408,11.6605,-0.019700000000000273,-0.1689,193409.38,229478.179,1.7242,11.7904,246394.948,12.0246,277525.168,12.0462,342331.0275,11.7015,318444.256,11.2331,345618.6843,10.366,404298.7967,,
44,20210525,601311.SH,11.8081,11.877,11.4932,11.6605,11.9163,-0.2557999999999989,-2.1466,344045.82,406646.586,3.0672,11.8967,265689.19,12.1417,298051.95,12.0408,357928.4575,11.692,326448.9423,11.199,347455.5563,10.3414,406879.8778,,
45,20210524,601311.SH,11.8573,12.1525,11.7687,11.9163,11.9557,-0.039400000000000546,-0.3295,189600.09,230313.959,1.6903,11.9833,245146.852,12.1958,298573.582,12.0088,356854.003,11.6785,336447.925,11.1701,346301.8277,10.3172,407606.2489,,
46,20210521,601311.SH,11.8376,12.0443,11.7687,11.9557,11.7786,0.17709999999999937,1.5036,184602.85,223997.642,1.6457,12.001,284787.188,12.2578,319059.432,11.9665,356609.6685,11.632,337931.8873,11.1388,347864.2757,10.2894,408619.3719,,
47,20210520,601311.SH,11.9852,12.1722,11.6703,11.7786,12.1722,-0.3935999999999993,-3.2336,320316.6,385822.572,2.8556,12.1033,319879.884,12.3011,360433.683,11.9232,358804.589,11.5811,340326.394,11.1095,351630.9802,10.2601,409848.568,,
48,20210519,601311.SH,12.0935,12.5756,12.0344,12.1722,12.0935,0.07869999999999955,0.6508,289880.59,362765.575,2.5843,12.2588,308655.388,12.3513,372292.741,11.8932,360249.9835,11.5204,341766.6683,11.0863,352192.658,10.23,408416.061,,
49,20210518,601311.SH,12.1033,12.2509,11.9163,12.0935,12.0049,0.08860000000000134,0.738,241334.13,296246.404,2.1515,12.3867,330414.71,12.3109,376453.774,11.8253,354158.6475,11.4657,337964.35,11.0524,354071.2803,10.1965,407159.2409,,
50,20210517,601311.SH,12.3099,12.3591,11.9459,12.0049,12.4674,-0.46250000000000036,-3.7097,387801.77,477745.47,3.4572,12.4083,352000.312,12.2863,384435.803,11.7579,352725.5405,11.4119,334231.8633,11.017,354136.296,10.1635,406399.0633,,
51,20210514,601311.SH,12.5756,12.92,12.3001,12.4674,12.5559,-0.0884999999999998,-0.7048,360066.33,460478.712,3.21,12.5146,353331.676,12.2824,400172.25,11.7053,344464.381,11.3614,328083.362,10.9835,352487.2268,10.1321,404698.2232,,
52,20210513,601311.SH,12.6051,12.7232,12.3985,12.5559,12.8118,-0.25590000000000046,-1.9974,264194.12,336819.815,2.3553,12.4989,400987.482,12.186,393490.09,11.6226,336443.7495,11.3013,322164.6753,10.9425,352281.1907,10.0954,402858.1745,,
53,20210512,601311.SH,12.1131,12.8315,12.1131,12.8118,12.2017,0.6100999999999992,5.0001,398677.2,508769.505,3.5542,12.4438,435930.094,12.0679,407136.887,11.54,338903.8,11.2351,319128.034,10.8926,353038.337,10.0579,402153.0908,,
54,20210511,601311.SH,12.4083,12.5264,11.9163,12.2017,12.5363,-0.3346,-2.669,349262.14,431295.219,3.1137,12.2352,422492.838,11.94,417804.965,11.4671,340647.4385,11.1554,314104.886,10.8426,353395.4208,10.019,401132.8696,,
55,20210510,601311.SH,12.2312,12.5461,12.0246,12.5363,12.3887,0.14760000000000062,1.1914,394458.59,493059.946,3.5166,12.1643,416871.294,11.8219,415134.424,11.4199,355385.0965,11.1052,314983.0157,10.7954,352716.8037,9.9884,400604.3263,,
56,20210507,601311.SH,12.3395,12.8511,12.1525,12.3887,12.2804,0.10829999999999984,0.8819,598345.36,759905.396,5.3342,12.0502,447012.824,11.6753,394159.905,11.319,347368.115,11.0563,316742.2807,10.7447,351978.0453,9.9573,400483.0149,,
57,20210506,601311.SH,11.6113,12.2804,11.5719,12.2804,11.7687,0.5116999999999994,4.348,438907.18,536631.773,3.9128,11.873,385992.698,11.5454,357175.495,11.2211,330272.7495,11.0366,310330.4227,10.6899,346304.5148,9.9249,397585.4647,,
58,20210430,601311.SH,11.7687,12.0836,11.6605,11.7687,11.8475,-0.07879999999999932,-0.6651,331490.92,400207.131,2.9552,11.692,378343.68,11.4352,348207.226,11.105,326503.632,11.0111,311294.0267,10.6309,345103.0198,9.8941,396395.8779,,
59,20210429,601311.SH,11.8081,11.9163,11.6802,11.8475,11.9655,-0.11800000000000033,-0.9862,321154.42,385273.259,2.8631,11.6448,413117.092,11.3397,331863.521,11.043,318719.638,10.9986,312986.713,10.5879,343219.5152,9.8674,396564.5149,,
60,20210428,601311.SH,11.3751,12.0246,11.2177,11.9655,11.5031,0.4624000000000006,4.0198,545166.24,652352.124,4.8601,11.4794,413397.554,11.2295,321015.278,10.9746,309129.8935,10.973,313917.403,10.5461,343064.2042,9.8387,395903.942,,
61,20210427,601311.SH,11.4145,11.5227,11.1685,11.5031,11.3751,0.1280000000000001,1.1253,293244.73,338673.391,2.6143,11.3004,341306.986,11.1281,288756.512,10.9008,292038.918,10.9536,311629.9713,10.5059,340232.2448,9.8088,394148.7268,,
62,20210426,601311.SH,11.6113,11.7687,11.3161,11.3751,11.5326,-0.15750000000000064,-1.3657,400662.09,469193.78,3.5719,11.2177,328358.292,11.0593,279397.409,10.859,286501.968,10.9474,313935.48,10.4825,343598.1475,9.7807,393678.8673,,
63,20210423,601311.SH,11.1291,11.5326,11.0307,11.5326,11.0209,0.5117000000000012,4.643,505357.98,582873.578,4.5052,11.1783,318070.772,11.012,270670.713,10.8187,275123.6075,10.9484,320248.544,10.4623,345980.2807,9.7556,392283.8365,,
64,20210422,601311.SH,11.1587,11.4735,10.9028,11.0209,11.0701,-0.0492000000000008,-0.4444,322556.73,364853.437,2.8756,11.0347,250609.95,10.9943,263489.912,10.7631,262254.8465,10.9474,320325.7657,10.4341,345073.8987,9.7291,390635.4842,,
65,20210421,601311.SH,11.0111,11.2177,10.9914,11.0701,11.0898,-0.019700000000000273,-0.1776,184713.4,208357.044,1.6467,10.9796,228633.002,11.0179,295635.769,10.7468,264907.3115,10.9287,324871.2873,10.4116,345434.6363,9.7077,390402.7023,,
66,20210420,601311.SH,11.0898,11.3456,11.0209,11.0898,11.1783,-0.0884999999999998,-0.7917,228501.26,259236.777,2.0371,10.9559,236206.038,10.9628,300576.325,10.7468,278033.4685,10.9133,337022.411,10.3856,350577.9287,9.6844,390887.0475,,
67,20210419,601311.SH,10.7847,11.2472,10.7847,11.1783,10.8142,0.36410000000000053,3.3669,349224.49,395217.067,3.1133,10.9008,230436.526,10.8969,303370.004,10.7823,286907.8865,10.911,357245.563,10.366,353889.9078,9.6602,391704.1915,,
68,20210416,601311.SH,10.6863,10.8536,10.6371,10.8142,10.7454,0.06879999999999953,0.6403,168053.87,183980.169,1.4982,10.8457,223270.654,10.7749,304800.038,10.799,292837.427,10.8926,365967.9277,10.346,356352.2933,9.6376,391209.4345,,
69,20210415,601311.SH,10.9127,10.9127,10.5781,10.7454,10.952,-0.2065999999999999,-1.8864,212671.99,230617.126,1.896,10.954,276369.874,10.7464,305575.755,10.828,303548.309,10.8651,368877.7653,10.3321,367217.4378,9.6157,390728.1932,,
70,20210414,601311.SH,10.8142,11.0406,10.706,10.952,10.8142,0.13780000000000037,1.2743,222578.58,245887.045,1.9843,11.0563,362638.536,10.7198,297244.509,10.8447,310368.4655,10.8477,369923.2343,10.3298,377626.9772,9.5948,390397.6273,,
71,20210413,601311.SH,10.9225,11.0504,10.7454,10.8142,10.9028,-0.08859999999999957,-0.8126,199653.7,220588.363,1.7799,10.9697,364946.612,10.6735,295321.324,10.8664,323066.701,10.8251,372864.0947,10.3298,384491.7637,9.57,389168.1132,,
72,20210412,601311.SH,11.3653,11.4145,10.8831,10.9028,11.3555,-0.4527000000000001,-3.9866,313395.13,352155.936,2.7939,10.893,376303.482,10.6588,293606.527,10.8915,331204.5155,10.8034,375636.867,10.3342,398978.1732,9.547,388382.8821,,
73,20210409,601311.SH,11.2079,11.5424,11.1685,11.3555,11.2571,0.09839999999999982,0.8741,433549.97,500236.43,3.8651,10.7041,386329.422,10.6253,279576.502,10.9166,345037.4595,10.7647,372793.1127,10.3339,411747.8052,9.5234,386963.8323,,
74,20210408,601311.SH,10.9717,11.5523,10.8241,11.2571,10.519,0.7380999999999993,7.0168,644015.3,740777.069,5.7414,10.5387,334781.636,10.5318,261019.781,10.924,348743.6925,10.706,368462.1703,10.3134,416974.4297,9.4966,384926.4102,,
75,20210407,601311.SH,10.4305,10.7749,10.3813,10.519,10.4305,0.0884999999999998,0.8485,234118.96,250756.078,2.0872,10.3833,231850.482,10.4757,234178.854,10.8841,339489.0465,10.6617,356155.7303,10.2857,414089.5817,9.4698,380820.0835,,
76,20210406,601311.SH,10.0467,10.4502,10.027,10.4305,9.9582,0.4723000000000006,4.7428,256438.05,269075.174,2.2861,10.3774,225696.036,10.5308,255490.612,10.8885,355245.454,10.6457,357796.664,10.274,423403.2285,9.4493,380609.3277,,
77,20210402,601311.SH,10.519,10.519,9.9483,9.9582,10.5289,-0.5707000000000004,-5.4203,363524.83,375092.17,3.2408,10.4246,210909.572,10.6676,270445.769,10.9181,384183.3425,10.6378,362935.5663,10.2593,429828.4012,9.4275,379528.626,,
78,20210401,601311.SH,10.4797,10.6174,10.2534,10.5289,10.4797,0.0492000000000008,0.4695,175811.04,186324.917,1.5674,10.5466,172823.582,10.8231,280874.816,10.9515,396551.8725,10.6522,362618.6477,10.2466,430480.6265,9.4072,377118.8293,,
79,20210331,601311.SH,10.5289,10.5781,10.3714,10.4797,10.4895,-0.009800000000000253,-0.0934,129359.53,137669.15,1.1532,10.5249,187257.926,10.9097,301520.863,10.9245,400528.7705,10.6391,370178.2107,10.2258,437556.7507,9.3815,376060.0919,,
80,20210330,601311.SH,10.6666,10.6962,10.2829,10.4895,10.6666,-0.17710000000000115,-1.6603,203346.73,215872.027,1.8128,10.5682,236507.226,10.9697,323492.422,10.9117,406262.597,10.622,374040.7287,10.1991,445421.1073,9.3558,375384.0812,,
81,20210329,601311.SH,10.5289,10.8044,10.3714,10.6666,10.5682,0.0984000000000016,0.9311,182505.73,196967.253,1.627,10.6843,285285.188,11.0593,350812.078,10.9008,411635.48,10.6056,376891.0917,10.1825,450459.8815,9.3304,374236.2768,,
82,20210326,601311.SH,10.4206,10.6765,10.3911,10.5682,10.4206,0.14759999999999884,1.4164,173094.88,185652.168,1.5431,10.9107,329981.966,11.1242,368802.504,10.8758,416652.037,10.5837,382397.706,10.1625,456948.9642,9.3035,373821.354,,
83,20210325,601311.SH,10.6273,10.7257,10.273,10.4206,10.6962,-0.27559999999999896,-2.5766,247982.76,262995.952,2.2108,11.0996,388926.05,11.2079,410498.417,10.8344,419401.418,10.5502,386948.64,10.1407,463369.8032,9.2798,372976.6285,,
84,20210324,601311.SH,10.9717,11.3161,10.5879,10.6962,11.0701,-0.3739000000000008,-3.3776,375606.03,415103.495,3.3485,11.2945,415783.8,11.3161,436467.604,10.7931,422183.365,10.5299,392685.9557,10.124,475804.8662,9.2571,372165.9935,,
85,20210323,601311.SH,11.7392,11.7884,11.0701,11.0701,11.7983,-0.7281999999999993,-6.1721,447236.54,517814.31,3.9871,11.3712,410477.618,11.2925,444799.239,10.7547,417144.1685,10.4856,390450.5917,10.0913,476746.3395,9.2339,369893.4515,,
86,20210322,601311.SH,11.385,11.8868,11.2177,11.7983,11.5129,0.2853999999999992,2.479,405989.62,481002.096,3.6194,11.4342,416338.968,11.2462,455000.296,10.7031,408949.69,10.4331,387213.81,10.0603,476389.6253,9.2083,367379.8069,,
87,20210319,601311.SH,11.2079,11.9163,11.0898,11.5129,11.3948,0.1181000000000001,1.0364,467815.3,545588.068,4.1706,11.3377,407623.042,11.1685,497920.916,10.6229,409180.465,10.3432,382278.607,10.0159,475400.3682,9.1762,365115.2958,,
88,20210318,601311.SH,11.0799,11.5621,11.0603,11.3948,11.0799,0.31489999999999974,2.8421,382271.51,440999.731,3.408,11.3161,432070.784,11.0799,512228.929,10.5668,403490.5635,10.2507,378912.013,9.9741,473912.1052,9.146,362657.8334,,
89,20210317,601311.SH,11.2669,11.2669,10.8044,11.0799,11.385,-0.3050999999999995,-2.6798,349075.12,391505.595,3.112,11.3378,457151.408,10.9392,499536.678,10.5038,404506.8845,10.1773,373452.3173,9.9332,471661.7363,9.1158,360254.2141,,
90,20210316,601311.SH,11.3456,11.5523,11.0603,11.385,11.3161,0.0688999999999993,0.6089,476543.29,547943.331,4.2484,11.2138,479120.86,10.8536,489032.772,10.4482,399314.882,10.1192,372211.0053,9.8975,469906.5712,9.0878,358179.9682,,
91,20210315,601311.SH,11.3653,11.5621,11.1783,11.3161,11.4047,-0.08859999999999957,-0.7769,362409.99,417172.821,3.2309,11.0583,493661.624,10.7424,472458.882,10.3788,389930.5985,10.0582,368834.5183,9.8544,465629.606,9.0565,355066.2449,,
92,20210312,601311.SH,11.6113,11.7491,11.1882,11.4047,11.5031,-0.09839999999999982,-0.8554,590054.01,681425.331,5.2603,10.9993,588218.79,10.6273,464501.57,10.3134,389195.307,10.0175,373260.815,9.8086,463982.9583,9.0252,353298.2534,,
93,20210311,601311.SH,10.4108,11.5031,10.3714,11.5031,10.46,1.043099999999999,9.9723,507674.63,580845.008,4.5259,10.8438,592387.074,10.461,428304.419,10.2214,375173.7515,9.9762,371712.0173,9.7646,458544.4315,8.9942,349904.5576,,
94,20210310,601311.SH,10.7946,10.9028,10.2238,10.46,10.6076,-0.14759999999999884,-1.3915,458922.38,488457.339,4.0913,10.5407,541921.948,10.2701,407899.126,10.1368,370795.1315,9.9208,369822.0317,9.7212,456203.7263,8.9631,346906.7106,,
95,20210309,601311.SH,11.0209,11.1193,10.4108,10.6076,11.0209,-0.41329999999999956,-3.7501,549247.11,601657.315,4.8965,10.4935,498944.684,10.217,389489.098,10.0822,363276.268,9.8945,365997.9853,9.7012,455904.5223,8.9405,344135.6023,,
96,20210308,601311.SH,10.5682,11.3555,10.5682,11.0209,10.6273,0.3935999999999993,3.7037,835195.82,941409.703,7.4458,10.4265,451256.14,10.1599,362899.084,10.0266,353320.567,9.8578,364133.4463,9.6733,451276.4712,8.9175,341089.7172,,
97,20210305,601311.SH,9.8696,10.9619,9.8499,10.6273,9.9877,0.6395999999999997,6.4039,610895.43,651931.9,5.4461,10.2553,340784.35,10.0772,320440.014,9.9306,324457.4525,9.8211,350534.2527,9.6385,442838.5155,8.8917,335883.3318,,
98,20210304,601311.SH,10.155,10.2337,9.8696,9.9877,10.2238,-0.23610000000000042,-2.3093,255349.0,260193.768,2.2764,10.0782,264221.764,10.0536,294752.198,9.8361,312253.555,9.7994,346736.659,9.6103,440611.6085,8.8712,332758.0215,,
99,20210303,601311.SH,10.1451,10.3518,10.1058,10.2238,10.273,-0.04919999999999902,-0.4789,244036.06,253320.657,2.1756,9.9995,273876.304,10.0684,309477.091,9.7963,310410.137,9.7991,365557.1103,9.5977,453207.1278,8.8554,331759.827,,
100,20210302,601311.SH,10.1451,10.2927,10.027,10.273,10.1648,0.10820000000000007,1.0645,310804.39,321495.067,2.7708,9.9404,280033.512,10.0428,309596.992,9.752,313800.122,9.8119,385330.72,9.579,463469.4265,8.8374,331579.9042,,
101,20210301,601311.SH,9.8302,10.214,9.7614,10.1648,9.7417,0.4230999999999998,4.3432,282836.87,289056.392,2.5215,9.8932,274542.028,10.0152,307402.315,9.7161,317022.3365,9.8345,396119.4327,9.5457,462826.8353,8.8197,330744.6318,,
102,20210226,601311.SH,9.4465,9.8007,9.3973,9.7417,9.5941,0.14760000000000062,1.5384,228082.5,223086.63,2.0334,9.8991,300095.678,9.9995,313889.044,9.7127,327640.4375,9.865,422319.4793,9.519,461546.0035,8.8027,330515.3506,,
103,20210225,601311.SH,9.9877,10.027,9.5449,9.5941,9.9286,-0.33450000000000024,-3.3691,303621.7,300932.384,2.7068,10.029,325282.632,9.9818,322043.084,9.7338,343415.8165,9.9031,450702.4977,9.4988,462978.909,8.7892,333117.5977,,
104,20210224,601311.SH,9.9483,10.1254,9.8302,9.9286,10.0369,-0.10829999999999984,-1.079,274822.1,278325.969,2.45,10.1372,345077.878,10.0034,333691.137,9.7461,350783.4845,9.9208,465486.689,9.4837,466304.1993,8.7814,334536.1046,,
