,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
61,20210427,002119.SZ,10.8598,10.9796,10.5104,10.6801,10.8398,-0.15970000000000084,-1.4733,155155.61,166743.532,4.2219,10.4485,188815.064,10.227,160118.997,10.1147,199341.521,9.7199,142578.755,9.4537,85521.5012,10.0572,70299.6704,,
62,20210426,002119.SZ,10.3407,11.279,10.3008,10.8398,10.4006,0.4391999999999996,4.2228,271963.89,293443.163,7.4003,10.2868,181949.562,10.1731,161796.37,10.0218,192561.886,9.663,138001.3393,9.4341,84482.3703,10.0589,69490.353,,
63,20210423,002119.SZ,10.3108,10.5803,10.1311,10.4006,10.4206,-0.019999999999999574,-0.1919,178179.57,185131.548,4.8484,10.1531,155274.976,10.0862,152555.613,9.923,180357.1915,9.6011,129450.845,9.4226,82114.8125,10.0599,67504.0441,,
64,20210422,002119.SZ,9.9515,10.5803,9.8417,10.4206,9.9016,0.5190000000000001,5.2416,250528.13,259202.571,6.817,10.0753,143528.978,10.0772,157701.894,9.8477,172497.4545,9.5569,124263.9,9.416,80695.9442,10.0659,66638.0353,,
65,20210421,002119.SZ,9.8317,9.9814,9.7918,9.9016,9.8716,0.02999999999999936,0.3039,88248.12,87399.672,2.4013,9.9575,119833.684,10.1032,168589.192,9.7738,161067.0445,9.503,116586.7863,9.4025,76916.1027,10.0717,64834.3043,,
66,20210420,002119.SZ,10.0713,10.1212,9.7818,9.8716,10.1711,-0.2994999999999983,-2.9446,120828.1,120514.804,3.2878,10.0054,131422.93,10.1711,201852.532,9.7299,158563.2545,9.4714,114764.9873,9.3992,76073.7025,10.0812,64419.6126,,
67,20210419,002119.SZ,9.9814,10.201,9.9315,10.1711,10.0114,0.15969999999999906,1.5952,138590.96,140539.951,3.7711,10.0593,141643.178,10.2809,248931.716,9.6775,154013.719,9.4537,111651.9277,9.3975,74842.2008,10.0915,63761.7851,,
68,20210416,002119.SZ,9.9215,10.1212,9.7518,10.0114,9.8317,0.17970000000000041,1.8278,119449.58,119304.379,3.2503,10.0193,149836.25,10.3108,253978.836,9.6106,148870.4165,9.4278,108310.7633,9.3865,73103.0118,10.1015,63161.6255,,
69,20210415,002119.SZ,10.1611,10.1611,9.7419,9.8317,10.1411,-0.3094000000000001,-3.051,132051.66,130344.886,3.5932,10.0792,171874.81,10.2619,262056.392,9.5552,145992.792,9.4088,105585.5333,9.3769,71898.0922,10.1139,63043.5497,,
70,20210414,002119.SZ,9.9914,10.3108,9.9814,10.1411,10.1411,0.0,0.0,146194.35,149042.733,3.978,10.2489,217344.7,10.1441,250792.99,9.5193,140241.7405,9.3988,101843.2203,9.3666,70538.9257,10.127,62225.2122,,
71,20210413,002119.SZ,9.8616,10.2709,9.8117,10.1411,9.9714,0.16970000000000063,1.7019,171929.34,173179.532,4.6783,10.3367,272282.134,10.0024,238564.045,9.4664,133808.634,9.3759,97768.5757,9.3553,68698.0565,10.1355,61310.1278,,
72,20210412,002119.SZ,10.2609,10.2709,9.8716,9.9714,10.3108,-0.33940000000000126,-3.2917,179556.32,180524.346,4.8858,10.5024,356220.254,9.8706,223327.402,9.408,126103.824,9.3562,92966.1313,9.3456,66518.5882,10.1448,60226.5415,,
73,20210409,002119.SZ,10.4306,10.6003,10.231,10.3108,10.6801,-0.3692999999999991,-3.4578,229642.38,238400.816,6.2487,10.6023,358121.422,9.7598,208158.77,9.3586,117898.461,9.3376,87488.5973,9.3404,64388.9452,10.1568,59018.9221,,
74,20210408,002119.SZ,10.2809,11.4786,10.211,10.6801,10.5803,0.09980000000000011,0.9433,359401.11,389986.31,9.7795,10.4446,352237.974,9.6181,187293.015,9.2967,107544.903,9.3073,80505.3857,9.3283,61824.1858,10.1669,57441.8587,,
75,20210407,002119.SZ,10.4805,10.8398,10.191,10.5803,10.9696,-0.3893000000000004,-3.5489,420881.52,440689.498,11.4524,10.0393,284241.28,9.4444,153544.897,9.2029,90585.5835,9.2691,69572.467,9.3185,56668.198,10.1749,54806.2667,,
76,20210406,002119.SZ,11.5186,11.5186,10.7799,10.9696,10.4705,0.4991000000000003,4.7667,591619.94,665405.364,16.0983,9.668,204845.956,9.2887,115273.977,9.1215,71221.215,9.2305,56444.9157,9.3155,50485.5655,10.184,51854.3339,,
77,20210402,002119.SZ,9.682,10.4705,9.642,10.4705,9.5223,0.9481999999999999,9.9577,189062.16,191762.351,5.1445,9.2388,90434.55,9.0741,59095.722,9.0402,43012.0335,9.1846,38442.2877,9.3048,41267.4972,10.1872,47423.0748,,
78,20210401,002119.SZ,8.9533,9.5223,8.8934,9.5223,8.6539,0.8683999999999994,10.0348,200225.14,186902.166,5.4483,8.9174,58196.118,8.9104,43761.997,8.9863,35476.727,9.1516,33465.2123,9.3015,38736.7097,10.1909,46402.374,,
79,20210331,002119.SZ,8.6539,8.7537,8.6339,8.6539,8.7238,-0.06990000000000052,-0.8013,19417.64,16886.216,0.5284,8.7916,22348.056,8.8485,29929.192,8.9823,27350.104,9.1443,28232.6763,9.3095,35790.338,10.2036,45547.8575,,
80,20210330,002119.SZ,8.8136,8.8136,8.6739,8.7238,8.8236,-0.09980000000000011,-1.1311,23904.9,20848.253,0.6505,8.8495,22848.514,8.8945,29690.491,9.0262,27368.3355,9.1553,28604.0887,9.3311,35968.6387,10.2205,46734.3971,,
81,20210329,002119.SZ,8.8735,8.9134,8.7836,8.8236,8.8635,-0.03989999999999938,-0.4502,19562.91,17328.781,0.5323,8.9094,25701.998,8.9304,29053.223,9.0626,27370.841,9.1553,28550.7987,9.3496,36235.2097,10.2412,47363.6622,,
82,20210326,002119.SZ,8.9234,8.9234,8.7737,8.8635,8.8934,-0.029899999999999594,-0.3362,27870.0,24628.104,0.7584,8.9094,27756.894,8.9454,28880.246,9.0991,27785.496,9.1476,28581.877,9.3707,36278.6917,10.2655,47629.6569,,
83,20210325,002119.SZ,8.8934,8.9733,8.8336,8.8934,8.9434,-0.05000000000000071,-0.5591,20984.83,18716.092,0.571,8.9034,29327.876,8.9573,27638.152,9.1265,27153.511,9.1367,28636.4913,9.3909,36444.538,10.293,47672.2881,,
84,20210324,002119.SZ,8.9933,9.0132,8.8934,8.9434,9.0232,-0.07979999999999876,-0.8844,21919.93,19651.156,0.5965,8.9054,37510.328,8.9753,27796.791,9.152,27111.571,9.1323,29340.1997,9.4136,36785.0848,10.3197,47810.2839,,
85,20210323,002119.SZ,8.8635,9.0332,8.8535,9.0232,8.8236,0.19959999999999845,2.2621,38172.32,34310.245,1.0387,8.9394,36532.468,8.9613,27626.27,9.1814,27586.252,9.136,29507.9843,9.4343,37180.587,10.3475,47967.5255,,
86,20210322,002119.SZ,8.8036,8.8835,8.7737,8.8236,8.8336,-0.009999999999999787,-0.1132,29837.39,26382.331,0.8119,8.9513,32404.448,8.9543,27168.453,9.2014,27030.385,9.142,28929.185,9.4597,37135.8567,10.3757,48007.6982,,
87,20210319,002119.SZ,8.7836,9.0332,8.7138,8.8336,8.9034,-0.06979999999999897,-0.784,35724.91,31840.14,0.9721,8.9813,30003.598,9.0062,26928.345,9.2398,28115.5705,9.152,28707.7023,9.4865,37377.242,10.4049,48159.5726,,
88,20210318,002119.SZ,9.0731,9.0731,8.584,8.9034,9.113,-0.2096,-2.3,61897.09,54488.368,1.6843,9.0112,25948.428,9.0621,27191.457,9.2722,28316.82,9.1596,28773.369,9.5111,37744.5132,10.4322,48120.0722,,
89,20210317,002119.SZ,9.113,9.133,9.0132,9.113,9.0831,0.029899999999999594,0.3292,17030.63,15492.185,0.4634,9.0452,18083.254,9.116,24771.016,9.2922,27384.4185,9.1703,27564.055,9.5346,38082.5985,10.4603,47948.2937,,
90,20210316,002119.SZ,9.0232,9.133,8.9633,9.0831,8.9733,0.1097999999999999,1.2236,17532.22,15908.25,0.4771,8.9833,18720.072,9.158,25046.18,9.2857,28060.8875,9.1779,27710.1573,9.5645,38295.19,10.4866,48205.157,,
91,20210315,002119.SZ,9.0432,9.0831,8.9234,8.9733,8.9833,-0.009999999999999787,-0.1113,17833.14,16087.635,0.4853,8.9573,21932.458,9.1949,25688.459,9.2677,28299.5865,9.1876,28464.2473,9.597,38656.3755,10.5128,48648.727,,
92,20210312,002119.SZ,9.0831,9.123,8.9234,8.9833,9.0731,-0.08980000000000032,-0.9897,15449.06,13902.85,0.4204,9.0312,23853.092,9.2528,26690.746,9.2488,28432.6925,9.2052,30963.4013,9.6301,39803.0547,10.5394,49233.4163,,
93,20210311,002119.SZ,8.9034,9.133,8.8036,9.0731,8.8036,0.26950000000000074,3.0612,22571.22,20322.732,0.6142,9.113,28434.486,9.2957,26668.87,9.2263,29135.661,9.2441,34778.78,9.6667,40563.5705,10.5699,49821.6601,,
94,20210310,002119.SZ,9.0432,9.0731,8.7936,8.8036,8.9533,-0.14970000000000105,-1.672,20214.72,17996.278,0.5501,9.1869,31458.778,9.3286,26426.351,9.2109,30111.904,9.2751,37127.9883,9.7063,41669.1895,10.6044,50188.373,,
95,20210309,002119.SZ,9.3426,9.3426,8.8635,8.9533,9.3426,-0.38929999999999865,-4.1669,33594.15,30452.829,0.9141,9.3326,31372.288,9.4015,27546.234,9.2233,30448.8415,9.302,37245.419,9.7558,42840.7723,10.6408,50741.8388,,
96,20210308,002119.SZ,9.4424,9.5522,9.3127,9.3426,9.3925,-0.049900000000000944,-0.5313,27436.31,25934.995,0.7466,9.4324,29444.46,9.4484,26892.317,9.2358,29809.551,9.327,37382.4177,9.8016,44198.7345,10.6759,51090.1909,,
97,20210305,002119.SZ,9.3626,9.5223,9.2827,9.3925,9.4424,-0.04989999999999917,-0.5285,38356.03,36122.396,1.0437,9.4744,29528.4,9.4734,29302.796,9.2248,29597.381,9.3413,38032.474,9.845,45529.5357,10.7064,51422.5,,
98,20210304,002119.SZ,9.5123,9.662,9.4324,9.4424,9.5323,-0.08990000000000009,-0.9431,37692.68,36119.688,1.0256,9.4784,24903.254,9.4824,29442.183,9.2084,29564.325,9.3453,37895.2603,9.8829,46482.2375,10.7382,51576.7058,,
99,20210303,002119.SZ,9.4624,9.5323,9.3925,9.5323,9.4524,0.07989999999999853,0.8453,19782.27,18794.041,0.5383,9.4704,21393.924,9.4684,29997.821,9.1974,28960.5745,9.3449,38210.651,9.9194,47547.7135,10.7691,51696.4518,,
100,20210302,002119.SZ,9.5822,9.5822,9.3825,9.4524,9.5522,-0.09979999999999833,-1.0448,23955.01,22660.553,0.6518,9.4704,23720.18,9.4135,31075.595,9.1879,29042.146,9.3343,39234.631,9.951,48234.4495,10.7996,52095.017,,
101,20210301,002119.SZ,9.4524,9.5722,9.4424,9.5522,9.4125,0.1396999999999995,1.4842,27856.01,26555.48,0.758,9.4644,24340.174,9.3406,30910.714,9.1839,29852.1415,9.3346,39627.5373,9.9828,49385.4545,10.8322,52398.2197,,
102,20210226,002119.SZ,9.3526,9.4624,9.3027,9.4125,9.4025,0.009999999999999787,0.1064,15230.3,14370.927,0.4144,9.4724,29077.192,9.2448,30174.639,9.1814,33099.729,9.335,40071.045,10.0075,49464.3655,10.8631,52667.6322,,
103,20210225,002119.SZ,9.5622,9.5822,9.3825,9.4025,9.5323,-0.12979999999999947,-1.3617,20146.03,19057.702,0.5482,9.4863,33981.112,9.157,31602.452,9.2183,38833.735,9.3433,41289.293,10.0352,50004.1395,10.8944,53457.482,,
