,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,603093.SH,14.73,14.83,14.56,14.76,14.67,0.08999999999999986,0.6135,20170.17,29625.697,1.827,14.966,38300.376,15.162,38356.588,15.203,47755.9505,14.991,43489.2283,15.4273,45348.923,15.8044,42349.1703,,
29,20210616,603093.SH,14.77,14.92,14.65,14.67,14.7,-0.02999999999999936,-0.2041,25672.06,37930.251,2.3254,15.084,45770.342,15.24,40151.071,15.1975,47992.542,14.9913,45387.9893,15.4395,45494.6368,15.861,43266.1439,,
30,20210615,603093.SH,15.34,15.4,14.66,14.7,15.39,-0.6900000000000013,-4.4834,46656.07,69824.172,4.2261,15.202,47026.13,15.34,41315.648,15.2065,47807.3015,15.0293,45851.7457,15.4565,45822.5908,15.9136,43622.4658,,
31,20210611,603093.SH,15.56,15.66,15.31,15.39,15.31,0.08000000000000007,0.5225,54320.85,84105.454,4.9204,15.332,43603.916,15.442,41336.142,15.2105,47528.3895,15.074,45650.2097,15.4667,45495.3447,15.9625,43818.8569,,
32,20210610,603093.SH,15.28,15.45,15.01,15.31,15.35,-0.03999999999999915,-0.2606,44682.73,68025.044,4.0474,15.318,40486.946,15.48,43711.057,15.2025,48030.415,15.111,45311.7147,15.4585,44830.2002,16.0097,44297.8832,,
33,20210609,603093.SH,15.65,15.98,15.35,15.35,15.26,0.08999999999999986,0.5898,57520.0,89608.336,5.2102,15.358,38412.8,15.502,48835.659,15.1575,46893.9285,15.149,45763.5793,15.4532,44405.138,16.0527,44397.8604,,
34,20210608,603093.SH,15.42,15.56,15.19,15.26,15.35,-0.08999999999999986,-0.5863,31951.0,49126.51,2.8941,15.396,34531.8,15.536,58008.434,15.1175,45298.2295,15.1997,47568.3793,15.4495,43841.4047,16.091,44488.5495,,
35,20210607,603093.SH,15.29,15.63,15.19,15.35,15.32,0.02999999999999936,0.1958,29545.0,45335.431,2.6762,15.478,35605.166,15.506,60153.334,15.0845,45688.799,15.26,50938.5837,15.4402,43646.288,16.1337,44858.9245,,
36,20210604,603093.SH,15.47,15.75,15.22,15.32,15.51,-0.1899999999999995,-1.225,38736.0,59833.955,3.5087,15.552,39068.368,15.424,59041.346,15.0285,45206.5365,15.326,54240.184,15.4317,43651.5547,16.1815,45423.1239,,
37,20210603,603093.SH,15.56,15.84,15.48,15.51,15.54,-0.02999999999999936,-0.1931,34312.0,53630.213,3.108,15.642,46935.168,15.328,57615.746,14.9705,44859.2115,15.3403,54864.6023,15.4338,43447.938,16.2331,46387.076,,
38,20210602,603093.SH,15.61,15.9,15.44,15.54,15.67,-0.13000000000000078,-0.8296,38115.0,59480.482,3.4525,15.646,59258.518,15.244,57155.313,14.9055,46055.5485,15.3653,56164.9693,15.435,43423.3178,16.2763,46851.5448,,
39,20210601,603093.SH,15.68,15.78,15.55,15.67,15.72,-0.05000000000000071,-0.3181,37317.83,58440.086,3.3803,15.676,81485.068,15.155,55834.013,14.867,48006.4485,15.3903,56532.388,15.432,43122.0345,16.3206,47771.9832,,
40,20210531,603093.SH,15.65,15.82,15.5,15.72,15.77,-0.049999999999998934,-0.3171,46861.01,73343.395,4.2447,15.534,84701.502,15.073,54298.955,14.874,48119.7945,15.39,56025.7603,15.4303,42960.2707,16.3568,48172.7038,,
41,20210528,603093.SH,15.63,15.83,15.46,15.77,15.53,0.2400000000000002,1.5454,78070.0,122370.495,7.0716,15.296,79014.324,14.979,53720.637,14.89,47807.2435,15.396,55172.9267,15.424,42581.1217,16.3885,48420.1787,,
42,20210527,603093.SH,15.38,15.83,15.25,15.53,15.69,-0.16000000000000014,-1.0198,95928.75,148960.865,8.6893,15.014,68296.324,14.925,52349.773,14.9265,46112.0435,15.3993,53765.7107,15.419,41680.379,16.4161,47930.4435,,
43,20210526,603093.SH,14.9,16.46,14.8,15.69,14.96,0.7299999999999986,4.8797,149247.75,238092.95,13.5189,14.842,55052.108,14.813,44952.198,14.9725,44227.5395,15.411,51791.3637,15.4165,40577.2585,16.4438,47320.7622,,
44,20210525,603093.SH,14.56,15.07,14.48,14.96,14.53,0.4300000000000015,2.9594,53400.0,79586.051,4.837,14.634,30182.958,14.699,32588.025,15.0315,42348.352,15.4223,48464.54,15.4145,38770.1127,16.4726,46291.0888,,
45,20210524,603093.SH,14.4,14.66,14.4,14.53,14.36,0.16999999999999993,1.1838,18425.12,26766.576,1.669,14.612,23896.408,14.663,31224.264,15.137,46331.2085,15.4647,50148.0733,15.4242,38410.5722,16.5091,46101.1804,,
46,20210521,603093.SH,14.63,14.75,14.35,14.36,14.67,-0.3100000000000005,-2.1132,24480.0,35427.209,2.2174,14.662,28426.95,14.633,31371.727,15.277,51839.603,15.4887,50091.6257,15.4378,38605.6868,16.5523,46437.0175,,
47,20210520,603093.SH,14.51,14.91,14.5,14.67,14.65,0.019999999999999574,0.1365,29707.67,43622.676,2.6909,14.836,36403.222,14.613,32102.677,15.3465,53489.0305,15.518,49835.9923,15.4567,39115.6663,16.592,46426.2292,,
48,20210519,603093.SH,14.7,14.8,14.52,14.65,14.85,-0.1999999999999993,-1.3468,24902.0,36424.635,2.2556,14.784,34852.288,14.567,34955.784,15.426,55669.7975,15.5323,49428.4367,15.4682,39234.8885,16.6316,46432.8853,,
49,20210518,603093.SH,14.75,15.03,14.75,14.85,14.78,0.07000000000000028,0.4736,21967.25,32640.227,1.9898,14.764,34993.092,14.579,40178.884,15.508,56881.5755,15.5507,49286.5367,15.4687,39299.1885,16.67,46405.0436,,
50,20210517,603093.SH,15.0,15.05,14.65,14.78,15.23,-0.45000000000000107,-2.9547,41077.83,60848.864,3.7208,14.714,38552.12,14.675,41940.634,15.5485,56889.163,15.5637,49163.695,15.4575,39247.4677,16.7048,46329.9998,,
51,20210514,603093.SH,14.41,15.42,14.41,15.23,14.41,0.8200000000000003,5.6905,64361.36,96422.632,5.8299,14.604,34316.504,14.801,41893.85,15.6045,55899.0715,15.5837,48752.7673,15.4503,39102.3705,16.741,46097.6929,,
52,20210513,603093.SH,14.5,14.74,14.37,14.41,14.55,-0.14000000000000057,-0.9622,21953.0,31878.89,1.9885,14.39,27802.132,14.928,39874.314,15.6365,54473.6795,15.607,47804.022,15.4267,38454.1645,16.7726,45758.1623,,
53,20210512,603093.SH,14.56,14.63,14.18,14.55,14.6,-0.049999999999998934,-0.3425,25606.02,36869.651,2.3194,14.35,35059.28,15.132,43502.881,15.71,55210.9465,15.6593,48817.0713,15.4223,38421.8478,16.8154,45804.5123,,
54,20210511,603093.SH,14.48,14.83,14.38,14.6,14.23,0.3699999999999992,2.6001,39762.39,58154.61,3.6017,14.394,45364.676,15.364,52108.679,15.784,56402.7975,15.6983,48936.097,15.4233,38536.5308,16.8572,45809.7288,,
55,20210510,603093.SH,14.18,14.3,14.09,14.23,14.16,0.07000000000000028,0.4944,19899.75,28232.696,1.8025,14.636,45329.148,15.611,61438.153,15.8655,59609.978,15.7317,48777.3173,15.4253,38228.341,16.8961,45670.7756,,
56,20210507,603093.SH,14.25,14.41,14.08,14.16,14.21,-0.05000000000000071,-0.3519,31789.5,45219.956,2.8795,14.998,49471.196,15.921,72307.479,15.9165,59451.575,15.7757,48907.4923,15.439,38248.8118,16.9394,45796.3277,,
57,20210506,603093.SH,14.74,14.86,13.99,14.21,14.77,-0.5599999999999987,-3.7915,58238.74,83362.46,5.2753,15.466,51946.496,16.08,74875.384,15.9705,58702.65,15.8217,48609.7423,15.453,38276.9535,16.9771,45716.0402,,
58,20210430,603093.SH,16.0,16.12,14.6,14.77,15.81,-1.040000000000001,-6.5781,77133.0,117949.079,6.9867,15.914,51946.482,16.285,76383.811,16.015,56664.763,15.8637,47208.6177,15.4653,37905.5412,17.0145,45358.159,,
59,20210429,603093.SH,16.0,16.36,15.79,15.81,16.04,-0.22999999999999865,-1.4339,39584.75,63434.253,3.5856,16.334,58852.682,16.437,73584.267,16.0365,53840.363,15.8877,45601.2843,15.4788,37178.987,17.0452,44841.6173,,
60,20210428,603093.SH,16.35,16.38,15.99,16.04,16.5,-0.46000000000000085,-2.7879,40609.99,65511.655,3.6785,16.586,77547.158,16.422,71837.692,16.008,52775.2255,15.8837,45793.436,15.4738,36809.6542,17.0695,44729.1342,,
61,20210427,603093.SH,16.46,16.59,16.09,16.5,16.45,0.05000000000000071,0.304,44166.0,72220.396,4.0006,16.844,95143.762,16.408,69904.293,15.975,52182.226,15.8593,45340.4797,15.4637,36504.0045,17.0858,44676.7926,,
62,20210426,603093.SH,16.88,16.92,16.31,16.45,16.87,-0.4200000000000017,-2.4896,58238.67,96320.297,5.2753,16.694,97804.272,16.345,69073.045,15.9465,51768.876,15.806,44348.6857,15.45,36315.917,17.1053,44521.4557,,
63,20210423,603093.SH,17.04,17.39,16.61,16.87,17.07,-0.1999999999999993,-1.1716,111664.0,189436.636,10.1146,16.656,100821.14,16.288,66919.012,15.923,51474.1665,15.7573,43046.6967,15.4407,35919.3405,17.1328,44177.2892,,
64,20210422,603093.SH,17.71,17.73,16.93,17.07,17.33,-0.259999999999998,-1.5003,133057.13,229406.349,12.0524,16.54,88315.852,16.204,60696.916,15.8655,47349.806,15.6993,40114.43,15.4323,34724.3737,17.1582,43377.3199,,
65,20210421,603093.SH,15.68,17.33,15.45,17.33,15.75,1.5799999999999983,10.0317,128593.01,212959.87,11.648,16.258,66128.226,16.12,57781.803,15.792,42446.8995,15.6203,36353.9923,15.4205,33074.984,17.1807,42364.3938,,
66,20210420,603093.SH,16.15,16.2,15.66,15.75,16.26,-0.5100000000000016,-3.1365,57468.55,91372.239,5.2055,15.972,44664.824,15.912,46595.671,15.703,37207.499,15.5373,33062.9253,15.4015,31506.2797,17.2013,41452.3521,,
67,20210419,603093.SH,16.24,16.9,16.03,16.26,16.29,-0.029999999999997584,-0.1842,73323.01,119729.111,6.6416,15.996,40341.818,15.861,42529.916,15.6925,35476.9215,15.5273,32031.2737,15.4107,31114.2538,17.2375,41123.8401,,
68,20210416,603093.SH,15.64,16.43,15.61,16.29,15.66,0.629999999999999,4.023,49137.56,79327.231,4.4509,15.92,33016.884,15.745,36945.715,15.653,32621.021,15.5047,30681.6663,15.409,30392.4163,17.2732,40631.4067,,
69,20210415,603093.SH,15.83,15.9,15.55,15.66,15.9,-0.2400000000000002,-1.5094,22119.0,34683.271,2.0035,15.868,33077.98,15.636,34096.459,15.613,31609.793,15.4737,29711.681,15.405,30477.3402,17.3081,40362.5103,,
70,20210414,603093.SH,15.84,16.0,15.78,15.9,15.87,0.030000000000001137,0.189,21276.0,33813.27,1.9272,15.982,49435.38,15.594,33712.759,15.6145,32771.308,15.4707,29894.781,15.424,31460.0282,17.3495,40328.8853,,
71,20210413,603093.SH,15.83,16.32,15.73,15.87,15.88,-0.010000000000001563,-0.063,35853.52,57334.612,3.2476,15.852,48526.518,15.542,34460.159,15.585,33058.573,15.452,29989.3167,15.4273,31946.328,17.3901,40338.9957,,
72,20210412,603093.SH,16.03,16.17,15.8,15.88,16.03,-0.15000000000000036,-0.9357,36698.34,58605.534,3.3242,15.726,44718.014,15.548,34464.707,15.5365,31986.506,15.4387,29595.0473,15.4235,32166.6693,17.431,40168.2664,,
73,20210409,603093.SH,16.04,16.35,15.98,16.03,16.23,-0.1999999999999993,-1.2323,49443.04,79666.83,4.4786,15.57,40874.546,15.558,36029.321,15.492,31110.539,15.422,29363.1533,15.4343,32222.697,17.4718,40040.4883,,
74,20210408,603093.SH,15.27,16.7,15.27,16.23,15.25,0.9800000000000004,6.4262,103906.0,166874.62,9.4119,15.404,35114.938,15.527,34002.696,15.447,29823.187,15.4067,29075.6853,15.4413,32684.3797,17.5108,39809.513,,
75,20210407,603093.SH,15.24,15.33,15.15,15.25,15.24,0.009999999999999787,0.0656,16731.69,25476.051,1.5156,15.206,17990.138,15.464,27111.996,15.3705,25640.087,15.3837,26673.071,15.4635,31715.163,17.5506,39139.0547,,
76,20210406,603093.SH,15.11,15.3,15.06,15.24,15.1,0.14000000000000057,0.9272,16811.0,25497.713,1.5227,15.232,20393.8,15.494,27819.327,15.35,26296.5525,15.387,27119.748,15.5137,32017.7557,17.5998,39330.9007,,
77,20210402,603093.SH,15.19,15.29,15.03,15.1,15.2,-0.09999999999999964,-0.6579,17481.0,26453.254,1.5834,15.37,24211.4,15.524,28423.927,15.3605,26781.9525,15.3953,28395.3403,15.5643,32431.8725,17.6419,39371.3088,,
78,20210401,603093.SH,15.59,15.59,15.05,15.2,15.24,-0.040000000000000924,-0.2625,20645.0,31434.351,1.87,15.546,31184.096,15.561,28296.327,15.3845,27549.642,15.404,29041.3403,15.6192,33102.6725,17.6815,39437.9986,,
79,20210331,603093.SH,15.21,15.37,15.05,15.24,15.38,-0.14000000000000057,-0.9103,18282.0,27780.812,1.656,15.65,32890.454,15.59,29123.127,15.3925,27519.292,15.3867,29311.8403,15.6607,33312.076,17.7232,39437.6902,,
80,20210330,603093.SH,15.82,15.88,15.33,15.38,15.93,-0.5499999999999989,-3.4526,28750.0,44617.633,2.6042,15.722,36233.854,15.635,31829.857,15.409,27985.792,15.3513,29331.2403,15.6993,33636.0485,17.7651,39433.4402,,
81,20210329,603093.SH,15.95,16.21,15.71,15.93,15.98,-0.05000000000000071,-0.3129,35899.0,57020.068,3.2517,15.756,35244.854,15.628,31656.987,15.407,27753.8955,15.317,29451.9737,15.7298,33929.371,17.8079,39388.8903,,
82,20210326,603093.SH,15.61,16.45,15.57,15.98,15.72,0.2599999999999998,1.6539,52344.48,84627.382,4.7414,15.678,32636.454,15.525,29508.305,15.384,27160.2175,15.2463,29104.307,15.7638,34007.0257,17.8447,39307.4486,,
83,20210325,603093.SH,15.48,15.92,15.48,15.72,15.6,0.120000000000001,0.7692,29176.79,45929.558,2.6428,15.576,25408.558,15.426,26191.757,15.354,26030.0695,15.1853,28026.6243,15.795,34157.213,17.8852,39095.0133,,
84,20210324,603093.SH,15.51,15.92,15.35,15.6,15.55,0.049999999999998934,0.3215,34999.0,54927.213,3.1702,15.53,25355.8,15.367,25643.678,15.3465,26612.18,15.1483,28136.9647,15.844,34751.8998,17.9291,39169.9738,,
85,20210323,603093.SH,15.55,15.62,15.32,15.55,15.54,0.010000000000001563,0.0644,23805.0,36834.21,2.1563,15.548,27425.86,15.277,24168.178,15.3435,26453.6085,15.119,27679.3647,15.902,35971.9212,17.9772,39248.7521,,
86,20210322,603093.SH,15.38,15.68,15.31,15.54,15.47,0.06999999999999851,0.4525,22857.0,35435.552,2.0704,15.5,28069.12,15.206,24773.778,15.3335,26769.9585,15.1023,27590.1313,15.9912,36712.7165,18.0283,39594.9187,,
87,20210319,603093.SH,15.35,15.54,15.31,15.47,15.49,-0.019999999999999574,-0.1291,16205.0,25034.978,1.4679,15.372,26380.156,15.197,25139.978,15.331,28381.047,15.0843,27944.1647,16.0778,37771.7498,18.0739,39584.3854,,
88,20210318,603093.SH,15.62,15.66,15.4,15.49,15.69,-0.1999999999999993,-1.2747,28913.0,44812.657,2.619,15.276,26974.956,15.208,26802.957,15.3255,29413.847,15.067,28602.4647,16.1815,39349.4177,18.1196,39608.5521,,
89,20210317,603093.SH,15.4,16.0,15.22,15.69,15.31,0.379999999999999,2.482,45349.3,71028.612,4.1078,15.204,25931.556,15.195,25915.457,15.285,29406.197,15.07,28756.6897,16.2825,41037.651,18.1668,39553.3438,,
90,20210316,603093.SH,14.96,15.52,14.93,15.31,14.9,0.41000000000000014,2.7517,27021.3,41114.654,2.4476,15.006,20910.496,15.183,24141.727,15.2095,28081.932,15.064,27825.8723,16.3707,41422.3408,18.2142,39494.1162,,
91,20210315,603093.SH,15.02,15.1,14.82,14.9,14.99,-0.08999999999999986,-0.6004,14412.18,21552.745,1.3055,14.912,21478.436,15.186,23850.804,15.1615,28349.467,15.068,27667.5293,16.4583,42142.3692,18.2595,39473.0742,,
92,20210312,603093.SH,15.1,15.2,14.8,14.99,15.13,-0.14000000000000057,-0.9253,19179.0,28756.292,1.7372,15.022,23899.8,15.243,24812.13,15.107,28902.308,15.094,28283.1483,16.5608,43765.5662,18.3055,39584.8081,,
93,20210311,603093.SH,14.8,15.15,14.53,15.13,14.7,0.4300000000000015,2.9252,23696.0,35127.444,2.1464,15.14,26630.958,15.282,25868.382,15.065,28944.058,15.124,28791.9843,16.6522,44390.5828,18.3552,39733.6914,,
94,20210310,603093.SH,14.98,15.08,14.67,14.7,14.84,-0.14000000000000057,-0.9434,20244.0,29988.454,1.8337,15.186,25899.358,15.326,27580.682,15.039,29383.608,15.1653,29334.3173,16.7325,45135.6943,18.41,39775.7084,,
95,20210309,603093.SH,15.4,15.56,14.7,14.84,15.45,-0.6099999999999994,-3.9482,29861.0,45031.99,2.7048,15.36,27372.958,15.41,28739.039,15.04,29434.958,15.2207,29795.9757,16.8272,46071.561,18.467,39856.5501,,
96,20210308,603093.SH,15.77,15.85,15.36,15.45,15.58,-0.13000000000000078,-0.8344,26519.0,41370.872,2.4021,15.46,26223.172,15.461,28766.139,15.0505,28998.308,15.2657,29949.634,16.9313,47194.6932,18.5271,39847.1168,,
97,20210305,603093.SH,15.37,15.73,15.31,15.58,15.36,0.22000000000000064,1.4323,32834.79,51142.634,2.9742,15.464,25724.46,15.465,31622.116,15.028,29346.258,15.294,30197.234,17.0323,49326.214,18.5842,39868.0417,,
98,20210304,603093.SH,15.53,15.65,15.32,15.36,15.57,-0.21000000000000085,-1.3487,20038.0,31004.183,1.8151,15.424,25105.806,15.443,32024.737,14.9965,29502.2185,15.3133,30103.1663,17.1177,50279.7717,18.6418,39905.6185,,
99,20210303,603093.SH,15.34,15.6,15.28,15.57,15.34,0.23000000000000043,1.4993,27612.0,42831.525,2.5011,15.466,29262.006,15.375,32896.937,15.0075,30177.306,15.3363,31242.9993,17.2092,52421.9318,18.7034,40131.2666,,
100,20210302,603093.SH,15.47,15.66,15.31,15.34,15.47,-0.13000000000000078,-0.8403,24112.07,37260.795,2.1841,15.46,30105.12,15.236,32022.137,15.0045,29667.945,15.3773,33025.2753,17.2832,53385.137,18.7617,40374.3546,,
101,20210301,603093.SH,15.51,15.58,15.22,15.47,15.38,0.08999999999999986,0.5852,24025.44,37096.817,2.1762,15.462,31309.106,15.137,32848.13,15.009,29575.892,15.4027,33903.3393,17.353,54259.2358,18.8213,40682.8354,,
102,20210226,603093.SH,15.16,15.59,15.03,15.38,15.57,-0.1899999999999995,-1.2203,29741.52,45802.931,2.694,15.466,37519.772,14.971,32992.486,15.0195,30018.6575,15.4083,34738.2913,17.4132,54180.508,18.8807,40758.0942,,
103,20210225,603093.SH,15.71,16.07,15.48,15.57,15.54,0.030000000000001137,0.1931,40819.0,64178.953,3.6974,15.462,38943.668,14.848,32019.734,15.045,30253.7855,15.4467,35082.2407,17.4712,54064.266,18.9423,41119.0648,,
104,20210224,603093.SH,15.22,15.73,15.22,15.54,15.35,0.1899999999999995,1.2378,31827.57,49447.645,2.883,15.284,36531.868,14.752,31186.534,15.085,30211.135,15.476,36293.074,17.5307,53812.0648,19.0152,41060.1482,,
105,20210223,603093.SH,15.38,15.77,15.3,15.35,15.49,-0.14000000000000057,-0.9038,30132.0,46683.601,2.7294,15.012,33939.154,14.67,30130.877,15.126,30324.444,15.5433,36757.255,17.594,53791.7887,19.0885,41004.2184,,
106,20210222,603093.SH,15.6,16.11,15.26,15.49,15.36,0.13000000000000078,0.8464,55078.77,86721.475,4.9891,14.812,34387.154,14.64,29230.477,15.168,30541.3815,15.6403,36915.7633,17.6668,54268.3482,19.1643,41014.9601,,
107,20210219,603093.SH,14.65,15.36,14.59,15.36,14.68,0.6799999999999997,4.6322,36861.0,55596.368,3.3389,14.476,28465.2,14.591,27070.4,15.2085,29484.793,15.7333,36468.4047,17.7273,53736.792,19.2374,40846.2147,,
108,20210218,603093.SH,14.37,14.83,14.37,14.68,14.18,0.5,3.5261,28760.0,42015.843,2.6051,14.234,25095.8,14.55,26979.7,15.2485,29142.381,15.8343,37164.0047,17.795,53630.882,19.3158,40967.348,,
109,20210210,603093.SH,14.44,14.45,14.18,14.18,14.35,-0.16999999999999993,-1.1847,18864.0,26920.338,1.7087,14.22,25841.2,14.64,27457.675,15.317,30416.0305,15.9347,37312.3117,17.8713,53510.8987,19.4049,41235.2813,,
