,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688377.SH,16.68,16.68,16.33,16.55,16.58,-0.029999999999997584,-0.1809,6716.03,11078.327,0.6292,16.394,11656.604,16.201,9459.698,16.11,8214.219,16.082,9318.1613,15.6051,6863.4263,15.7505,6334.258,,
11,20210712,688377.SH,16.66,16.88,16.42,16.58,16.51,0.06999999999999673,0.424,9880.28,16410.246,0.9257,16.282,11536.076,16.152,9284.693,16.0715,8210.296,16.039,9281.78,15.5808,6790.1198,15.7489,6325.5649,,
12,20210709,688377.SH,16.49,16.51,16.26,16.51,16.49,0.020000000000003126,0.1213,9680.5,15845.883,0.907,16.164,10840.924,16.107,9163.347,16.0445,8068.496,15.988,9133.7407,15.5527,6710.6552,15.7464,6337.4851,,
13,20210708,688377.SH,16.0,16.59,15.89,16.49,15.84,0.6499999999999986,4.1035,23010.57,37480.755,2.1559,16.07,10691.302,16.083,8906.278,16.029,7982.5145,15.9487,8977.589,15.528,6619.3095,15.7497,6372.6535,,
14,20210707,688377.SH,15.84,16.1,15.74,15.84,15.99,-0.15000000000000036,-0.9381,8995.64,14264.251,1.9457,15.932,7741.196,16.054,7160.628,16.007,7161.627,15.9067,8463.7947,15.5093,6309.9888,15.7566,6264.9092,,
15,20210706,688377.SH,15.99,16.18,15.9,15.99,15.99,0.0,0.0,6113.39,9794.892,1.3223,16.008,7262.792,16.09,7005.789,16.0065,7000.0645,15.877,8298.7103,15.503,6237.8762,15.7772,6243.7362,,
16,20210705,688377.SH,16.05,16.22,15.95,15.99,16.04,-0.049999999999998934,-0.3117,6404.52,10273.143,1.3853,16.022,7033.31,16.119,7749.304,16.0065,6976.186,15.8383,8157.917,15.4943,6204.4625,15.8,6230.5118,,
17,20210702,688377.SH,15.8,16.27,15.75,16.04,15.8,0.23999999999999844,1.519,8932.39,14305.194,1.932,16.05,7485.77,16.116,7858.433,16.0035,7164.172,15.7986,8059.7473,15.4837,6148.47,15.8248,6218.2526,,
18,20210701,688377.SH,16.4,16.4,15.76,15.8,16.22,-0.41999999999999815,-2.5894,8260.04,13142.132,1.7866,16.096,7121.254,16.077,7432.933,16.01,7589.6435,15.7581,7856.5263,15.4715,6077.768,15.8466,6190.4818,,
19,20210630,688377.SH,16.08,16.34,16.05,16.22,16.06,0.16000000000000014,0.9963,6603.62,10727.201,1.4283,16.176,6580.06,16.07,7251.955,16.0455,8939.619,15.7264,7684.945,15.4614,6050.5252,15.867,6144.5016,,
20,20210629,688377.SH,16.05,16.3,16.03,16.06,16.13,-0.07000000000000028,-0.434,4965.98,8007.953,1.0741,16.172,6748.786,16.019,6968.74,16.0225,9247.393,15.6859,7573.6107,15.4458,6012.5832,15.8828,6121.2595,,
21,20210628,688377.SH,16.38,16.38,16.1,16.13,16.27,-0.14000000000000057,-0.8605,8666.82,14039.499,1.8746,16.216,8465.298,15.991,7135.899,15.9825,9280.3235,15.6461,7559.743,15.4373,6006.861,15.8996,6127.2177,,
22,20210625,688377.SH,16.2,16.37,16.13,16.27,16.2,0.07000000000000028,0.4321,7109.81,11559.665,1.5378,16.182,8231.096,15.982,6973.645,15.9285,9118.9375,15.6069,7393.8767,15.4312,5909.0477,15.9196,6093.6912,,
23,20210624,688377.SH,16.1,16.37,16.1,16.2,16.2,0.0,0.0,5554.07,9020.612,1.2013,16.058,7744.612,15.975,7058.751,15.8815,9013.2445,15.5588,7288.8253,15.4237,5856.4132,15.9373,6117.7572,,
24,20210623,688377.SH,16.2,16.4,16.1,16.2,16.28,-0.08000000000000185,-0.4914,7447.25,12055.205,1.6108,15.964,7923.85,15.96,7162.626,15.833,9115.378,15.5157,7210.5987,15.4171,5817.2267,15.9623,6130.0768,,
25,20210622,688377.SH,16.01,16.55,16.01,16.28,15.96,0.3200000000000003,2.005,13548.54,22140.791,2.9305,15.866,7188.694,15.923,6994.34,15.7705,8945.171,15.4656,7130.423,15.409,5745.1782,15.9904,6114.9879,,
26,20210621,688377.SH,15.67,16.18,15.67,15.96,15.65,0.3100000000000005,1.9808,7495.81,11970.784,1.6213,15.766,5806.5,15.894,6203.068,15.698,8362.2235,15.4142,6798.3987,15.4008,5584.7927,16.0215,6029.6756,,
27,20210618,688377.SH,15.63,15.77,15.55,15.65,15.73,-0.08000000000000007,-0.5086,4677.39,7314.908,1.0117,15.782,5716.194,15.891,6469.911,15.6399,8160.4045,15.3728,6638.0977,15.4027,5537.6945,16.055,5997.1408,,
28,20210617,688377.SH,15.71,15.82,15.45,15.73,15.71,0.019999999999999574,0.1273,6450.26,10074.266,1.3951,15.892,6372.89,15.943,7746.354,15.5987,8068.323,15.3444,6601.684,15.4053,5533.0423,16.0932,6009.4608,,
29,20210616,688377.SH,15.8,16.0,15.71,15.71,15.78,-0.06999999999999851,-0.4436,3771.47,5981.733,0.8157,15.956,6401.402,16.021,10627.283,15.5545,7901.44,15.309,6660.669,15.4049,5489.3893,16.1286,6035.6208,,
30,20210615,688377.SH,16.0,16.17,15.71,15.78,16.04,-0.2599999999999998,-1.6209,6637.57,10528.249,1.4357,15.98,6799.986,16.026,11526.046,15.5193,7876.046,15.2951,6613.2203,15.4078,5480.5,16.1716,6050.3617,,
31,20210611,688377.SH,16.28,16.3,16.01,16.04,16.2,-0.16000000000000014,-0.9877,7044.28,11367.0,1.5236,16.022,6599.636,15.974,11424.748,15.4736,7771.665,15.2795,6484.183,15.4086,5432.484,16.2178,6023.6868,,
32,20210610,688377.SH,16.02,16.27,15.87,16.2,16.05,0.14999999999999858,0.9346,7960.87,12810.704,1.7219,16.0,7223.628,15.875,11264.23,15.4194,7603.9925,15.2542,6368.1413,15.3998,5431.621,16.2636,6038.8685,,
33,20210609,688377.SH,15.84,16.16,15.8,16.05,15.83,0.22000000000000064,1.3898,6592.82,10574.755,1.426,15.994,9119.818,15.788,10967.738,15.3507,7403.8625,15.2302,6204.719,15.3953,5357.3278,16.3141,6003.8075,,
34,20210608,688377.SH,15.97,16.07,15.76,15.83,15.99,-0.16000000000000014,-1.0006,5764.39,9166.596,1.2468,16.086,14853.164,15.706,11068.13,15.2935,7234.585,15.2092,6150.509,15.3951,5315.8922,16.3674,6000.7884,,
35,20210607,688377.SH,16.09,16.09,15.9,15.99,15.93,0.0600000000000005,0.3766,5635.82,8994.144,1.219,16.072,16252.106,15.618,10896.002,15.2369,7198.4645,15.2058,6075.913,15.3947,5419.121,16.4297,5988.7578,,
36,20210604,688377.SH,16.04,16.39,15.91,15.93,16.17,-0.240000000000002,-1.4842,10164.24,16318.995,2.1985,15.926,16249.86,15.502,10521.379,15.1743,7096.064,15.1983,6101.973,15.4038,5513.5078,16.493,5985.5227,,
37,20210603,688377.SH,16.28,16.85,16.11,16.17,16.51,-0.33999999999999986,-2.0594,17441.82,28461.328,3.7725,15.75,15304.832,15.3887,9850.898,15.1137,6722.191,15.1952,6024.77,15.4248,5673.6037,16.556,5926.5425,,
38,20210602,688377.SH,15.76,17.44,15.59,16.51,15.76,0.7500000000000018,4.7589,35259.55,58040.805,7.6264,15.582,12815.658,15.2544,8390.292,15.0451,6029.349,15.1873,5760.2343,15.4347,5571.7747,16.6172,5815.2888,,
39,20210601,688377.SH,15.26,15.83,15.26,15.76,15.26,0.5,3.2765,12759.1,19932.81,2.7597,15.326,7283.096,15.0881,5175.597,14.953,4677.362,15.152,4770.5873,15.4318,5110.4227,16.6768,5572.0657,,
40,20210531,688377.SH,15.06,15.37,14.96,15.26,15.05,0.20999999999999908,1.3953,5624.59,8579.18,1.2166,15.164,5539.898,15.0126,4226.046,14.9296,4156.8075,15.1282,4408.6913,15.4401,4974.2438,16.7405,5491.2868,,
41,20210528,688377.SH,15.43,15.43,15.05,15.05,15.33,-0.27999999999999936,-1.8265,5439.1,8259.809,1.1764,15.078,4792.898,14.9732,4118.582,14.9322,4013.9005,15.1226,4298.4597,15.4535,4990.5222,16.8074,5476.7772,,
42,20210527,688377.SH,15.25,15.39,15.16,15.33,15.23,0.09999999999999964,0.6566,4995.95,7647.845,1.0806,15.0274,4396.964,14.9638,3943.755,14.9438,3920.097,15.1175,4287.5697,15.4768,4977.5912,16.8768,5469.8272,,
43,20210526,688377.SH,15.01,15.36,14.96,15.23,14.95,0.28000000000000114,1.8729,7596.74,11539.312,1.6431,14.9268,3964.926,14.9135,3839.987,14.9513,3823.2095,15.1073,4261.03,15.4904,4974.564,16.9439,5481.6826,,
44,20210525,688377.SH,14.81,15.01,14.81,14.95,14.83,0.11999999999999922,0.8092,4043.11,6025.327,0.8745,14.8502,3068.098,14.8811,3401.04,14.9608,3691.6985,15.112,4156.183,15.5054,4929.2208,17.0168,5506.3361,,
45,20210524,688377.SH,14.93,14.93,14.76,14.83,14.8,0.02999999999999936,0.2027,1889.59,2803.754,0.4087,14.8611,2912.194,14.8559,3500.927,14.9997,3665.8685,15.129,4177.042,15.5302,4955.4102,17.0903,5530.1707,,
46,20210521,688377.SH,14.9159,14.9159,14.7774,14.7972,14.8269,-0.02970000000000006,-0.2003,3459.43,5187.117,0.7482,14.8684,3444.266,14.8467,3670.749,15.0465,3892.27,15.1503,4251.008,15.556,5028.2613,17.1652,5583.0225,,
47,20210520,688377.SH,14.9555,14.9555,14.7577,14.8269,14.8467,-0.01980000000000004,-0.1334,2835.76,4254.195,0.6134,14.9001,3490.546,14.8388,3593.484,15.0984,4111.706,15.1688,4237.1927,15.5841,5210.2027,17.2399,5686.3349,,
48,20210519,688377.SH,15.0049,15.0049,14.8467,14.8467,15.0049,-0.158199999999999,-1.0543,3112.6,4688.588,0.6732,14.9001,3715.048,14.8358,3668.406,15.1538,4445.2055,15.185,4299.0097,15.6076,5324.6112,17.3079,5709.2888,,
49,20210518,688377.SH,14.8467,15.0346,14.7972,15.0049,14.8665,0.13839999999999897,0.931,3263.59,4925.448,0.7059,14.912,3733.982,14.818,4179.127,15.184,4568.0825,15.1965,4416.1053,15.6205,5380.3667,17.375,5724.2927,,
50,20210517,688377.SH,14.8368,14.9753,14.8071,14.8665,14.9555,-0.08900000000000041,-0.5951,4549.95,6830.513,0.9841,14.8506,4089.66,14.8467,4087.569,15.186,4500.014,15.2057,4451.5557,15.6223,5395.6375,17.4389,5736.5027,,
51,20210514,688377.SH,14.7873,14.9654,14.7873,14.9555,14.8269,0.1286000000000005,0.8673,3690.83,5561.183,0.7983,14.8249,3897.232,14.8912,3909.219,15.1973,4388.3985,15.2285,4453.979,15.6246,5401.1843,17.506,5737.8713,,
52,20210513,688377.SH,14.8269,14.9555,14.7972,14.8269,14.906,-0.07910000000000039,-0.5307,3958.27,5947.475,0.8561,14.7774,3696.422,14.9238,3896.439,15.1944,4459.477,15.2555,4424.2187,15.6215,5400.9882,17.5713,5757.8806,,
53,20210512,688377.SH,14.7379,14.9753,14.6588,14.906,14.6983,0.20770000000000088,1.4131,3207.27,4808.18,0.6937,14.7715,3621.764,14.9891,3806.432,15.2042,4471.5515,15.2885,4424.001,15.6207,5388.9937,17.6404,5770.8893,,
54,20210511,688377.SH,14.8368,14.8368,14.6291,14.6983,14.7379,-0.03960000000000008,-0.2687,5041.98,7481.918,1.0905,14.724,4624.272,15.0405,3982.357,15.2275,4533.7545,15.3185,4423.8547,15.6217,5417.6712,17.7108,5836.9893,,
55,20210510,688377.SH,14.6686,14.8566,14.6093,14.7379,14.7181,0.01980000000000004,0.1345,3587.81,5340.544,0.776,14.8427,4085.478,15.1434,3830.81,15.2656,4515.0995,15.3525,4359.9333,15.636,5405.2028,17.7895,6010.6694,,
56,20210507,688377.SH,14.7873,14.9159,14.6489,14.7181,14.7972,-0.07910000000000039,-0.5346,2686.78,4006.199,0.5811,14.9575,3921.206,15.2463,4113.791,15.3022,4541.1375,15.3874,4371.1867,15.6553,5421.9518,17.8583,6038.4559,,
57,20210506,688377.SH,14.7478,14.9555,14.6192,14.7972,14.6686,0.1286000000000005,0.8767,3584.98,5336.72,0.7754,15.0702,4096.456,15.3581,4629.928,15.3338,4559.047,15.4326,4437.2913,15.6772,5446.1368,17.9227,6056.2814,,
58,20210430,688377.SH,14.9852,15.0346,14.5994,14.6686,15.2918,-0.6232000000000006,-4.0754,8219.81,12261.427,1.7779,15.2067,3991.1,15.4718,5222.005,15.3595,4614.3115,15.4662,4464.4007,15.6929,5481.9507,17.9884,6067.8274,,
59,20210429,688377.SH,15.3116,15.4204,15.2028,15.2918,15.3116,-0.01980000000000004,-0.1293,2348.01,3637.342,0.5079,15.3571,3340.442,15.55,4957.038,15.3858,4534.5945,15.5008,4318.1097,15.714,5430.0515,18.0532,6031.2898,,
60,20210428,688377.SH,15.2127,15.3314,15.2127,15.3116,15.2819,0.02970000000000006,0.1943,2766.45,4266.735,0.5984,15.4441,3576.142,15.5252,4912.459,15.3853,4633.549,15.5206,4347.7797,15.7273,5453.0587,18.1142,6062.7907,,
61,20210427,688377.SH,15.361,15.5786,15.1929,15.2819,15.4797,-0.1977999999999991,-1.2778,3563.03,5512.145,0.7707,15.5351,4306.376,15.5035,4867.578,15.3971,4726.359,15.5377,4380.785,15.739,5483.6745,18.1697,6087.3464,,
62,20210426,688377.SH,15.4204,15.7072,15.3314,15.4797,15.4204,0.059299999999998576,0.3846,3058.2,4804.102,0.6615,15.6459,5163.4,15.4649,5022.515,15.4214,4688.1085,15.5453,4495.1007,15.7494,5524.0063,18.228,6145.7091,,
63,20210423,688377.SH,15.6775,15.727,15.4006,15.4204,15.727,-0.30659999999999954,-1.9495,4966.52,7792.234,1.0742,15.7369,6452.91,15.4194,5136.671,15.4382,4732.7855,15.5605,4509.9367,15.7629,5566.033,18.2934,6199.8222,,
64,20210422,688377.SH,15.905,15.905,15.6578,15.727,15.7666,-0.03960000000000008,-0.2512,3526.51,5614.276,0.7628,15.7428,6573.634,15.4144,5085.152,15.4575,4644.6035,15.5809,4481.2753,15.7849,5564.3373,18.3653,6214.0336,,
65,20210421,688377.SH,15.7567,15.9446,15.5984,15.7666,15.8358,-0.06920000000000037,-0.437,6417.62,10235.798,1.3881,15.6063,6248.776,15.3877,5199.389,15.457,4624.495,15.5836,4762.329,15.8038,5629.3807,18.4395,6208.6726,,
66,20210420,688377.SH,15.9644,16.3007,15.7567,15.8358,15.9347,-0.09889999999999866,-0.6207,7848.15,12698.914,1.6975,15.4718,5428.78,15.358,4968.484,15.458,4499.8845,15.6093,4925.0427,15.8281,5657.6508,18.5117,6185.465,,
67,20210419,688377.SH,15.3215,16.004,15.3215,15.9347,15.45,0.48470000000000013,3.1372,9505.75,15160.057,2.056,15.2839,4881.63,15.3096,4488.166,15.4698,4340.973,15.6545,5322.4373,15.8485,5663.391,18.5853,6150.862,,
68,20210416,688377.SH,15.094,15.4995,15.0841,15.45,15.0445,0.40549999999999997,2.6953,5570.14,8645.53,1.2048,15.1019,3820.432,15.2473,4006.618,15.4634,4085.5985,15.6822,5383.315,15.8655,5640.118,18.6583,6113.2769,,
69,20210415,688377.SH,15.0544,15.1335,14.9654,15.0445,15.094,-0.0495000000000001,-0.3279,1902.22,2894.958,0.4114,15.086,3596.67,15.2215,4112.151,15.4763,3998.6455,15.7115,5450.258,15.8825,5689.7137,18.7372,6108.7535,,
70,20210414,688377.SH,14.8764,15.1236,14.817,15.094,14.8961,0.19789999999999885,1.3285,2317.64,3515.348,0.5013,15.1691,4150.002,15.2453,4354.639,15.5183,4065.44,15.7521,5539.7963,15.896,5805.0897,18.8218,6138.2828,,
71,20210413,688377.SH,15.0148,15.0841,14.8368,14.8961,15.0247,-0.12859999999999872,-0.8559,5112.4,7691.968,1.1058,15.2443,4508.188,15.2908,4585.14,15.5549,4137.3885,15.7844,5682.5847,15.9169,5861.01,18.9061,6147.6478,,
72,20210412,688377.SH,15.2819,15.3017,14.9951,15.0247,15.3709,-0.3462000000000014,-2.2523,4199.76,6416.064,0.9084,15.3353,4094.702,15.3778,4353.702,15.5856,4231.3935,15.8361,5667.6127,15.9402,5964.315,18.9936,6145.2868,,
73,20210409,688377.SH,15.3709,15.4995,15.1731,15.3709,15.4599,-0.08899999999999864,-0.5757,4451.33,6884.073,0.9628,15.3927,4192.804,15.457,4328.9,15.6311,4196.5695,15.8734,5688.098,15.9715,6125.9975,19.0814,6169.0138,,
74,20210408,688377.SH,15.4995,15.638,15.4599,15.4599,15.4698,-0.00990000000000002,-0.064,4668.88,7341.411,1.0098,15.3571,4627.632,15.5005,4204.055,15.6642,4179.337,15.8988,5702.2587,16.004,6219.8295,19.1663,6173.6277,,
75,20210407,688377.SH,15.4006,15.5193,15.2918,15.4698,15.3511,0.1186999999999987,0.7732,4108.57,6397.068,0.8887,15.3215,4559.276,15.5262,4049.601,15.6815,4543.799,15.9314,5733.7783,16.0514,6249.5962,19.2521,6187.1433,,
76,20210406,688377.SH,15.45,15.4698,15.3116,15.3511,15.3116,0.03950000000000031,0.258,3044.97,4735.88,0.6586,15.3373,4662.092,15.5579,4031.285,15.7349,4903.322,15.9618,5805.5147,16.1057,6256.5612,19.3388,6230.8876,,
77,20210402,688377.SH,15.2028,15.361,15.0643,15.3116,15.1929,0.11870000000000047,0.7813,4690.27,7223.641,1.0145,15.4204,4612.702,15.6301,4193.78,15.8269,5739.573,15.9993,6183.2127,16.166,6288.0352,19.4209,6255.1951,,
78,20210401,688377.SH,15.3314,15.3314,15.0346,15.1929,15.2819,-0.08900000000000041,-0.5824,6625.47,10128.778,1.433,15.5213,4464.996,15.6795,4164.579,15.8996,6071.6635,16.0303,6350.2127,16.2217,6303.1957,19.5002,6250.5128,,
79,20210331,688377.SH,15.5687,15.5687,15.2819,15.2819,15.549,-0.2670999999999992,-1.7178,4327.1,6718.697,0.9359,15.6439,3780.478,15.731,3885.14,15.9565,6119.3115,16.0445,6344.628,16.2725,6238.478,19.5808,6233.3283,,
80,20210330,688377.SH,15.6677,15.7468,15.45,15.549,15.7666,-0.2176000000000009,-1.3801,4622.65,7286.613,0.9998,15.731,3539.926,15.7913,3776.241,16.0054,6132.375,16.0389,6339.7193,16.3198,6229.9358,19.6591,6235.881,,
81,20210329,688377.SH,15.8952,15.9347,15.6874,15.7666,15.816,-0.04940000000000033,-0.3123,2798.02,4466.621,0.6052,15.7784,3400.478,15.819,3689.637,16.0312,6231.307,16.0208,6348.3897,16.3618,6247.5745,19.739,6241.4254,,
82,20210326,688377.SH,15.8061,15.905,15.7468,15.816,15.8061,0.00990000000000002,0.0626,3951.74,6321.332,0.8547,15.8398,3774.858,15.7933,4109.085,16.0653,6324.568,15.9875,6377.7577,16.408,6278.3348,19.8208,6283.0511,,
83,20210325,688377.SH,15.8457,15.9545,15.6775,15.8061,15.7171,0.08900000000000041,0.5663,3202.88,5122.337,0.6928,15.8378,3864.162,15.8051,4064.239,16.0816,6367.697,15.9528,6353.9863,16.451,6379.1012,19.9067,6300.8646,,
84,20210324,688377.SH,15.7468,15.905,15.6677,15.7171,15.7864,-0.06930000000000014,-0.439,3124.34,4975.315,0.6758,15.818,3989.802,15.8279,4154.619,16.0979,6451.3605,15.9248,6411.4877,16.5074,6442.927,19.9905,6331.7927,,
85,20210323,688377.SH,16.0633,16.1128,15.7468,15.7864,16.0732,-0.2867999999999995,-1.7843,3925.41,6308.181,0.849,15.8516,4012.556,15.8368,5037.997,16.134,6575.867,15.9195,6450.4723,16.5717,6484.7977,20.0778,6373.5037,,
86,20210322,688377.SH,15.9347,16.1227,15.8259,16.0732,15.8061,0.2670999999999992,1.6899,4669.92,7549.386,1.0101,15.8595,3978.796,15.912,5775.359,16.1637,6692.6295,15.9232,6472.717,16.6423,6474.5585,20.1674,6445.8477,,
87,20210319,688377.SH,15.7072,15.9743,15.5885,15.8061,15.7072,0.09890000000000043,0.6296,4398.26,7033.296,0.9513,15.7468,4443.312,16.0237,7285.366,16.184,7177.929,15.9219,6454.9823,16.7072,6456.5872,20.2562,6628.8224,,
88,20210318,688377.SH,15.816,15.9149,15.6578,15.7072,15.8853,-0.1781000000000006,-1.1212,3831.08,6108.478,0.8286,15.7725,4264.316,16.1197,7978.748,16.2057,7443.0295,15.9195,6499.5007,16.7811,6485.8793,20.3371,6624.5102,,
89,20210317,688377.SH,15.8061,15.8952,15.6874,15.8853,15.8259,0.05940000000000012,0.3753,3238.11,5180.567,0.7004,15.8378,4319.436,16.182,8353.483,16.2013,7574.372,15.9271,6541.9933,16.8523,6581.8522,20.42,6648.8486,,
90,20210316,688377.SH,15.4896,15.8358,15.4896,15.8259,15.5094,0.31650000000000134,2.0407,3756.61,5959.957,0.8125,15.8219,6063.438,16.2196,8488.509,16.1627,7621.4585,15.9341,6558.3377,16.9354,6620.2233,20.4983,6686.6743,,
91,20210315,688377.SH,15.9446,15.9842,15.4303,15.5094,15.9347,-0.4253,-2.669,6992.5,11076.443,1.5124,15.9644,7571.922,16.2433,8772.977,16.1216,7677.766,15.9403,6586.564,17.027,6614.8897,20.5753,6742.8028,,
92,20210312,688377.SH,16.182,16.182,15.8952,15.9347,16.0336,-0.09890000000000043,-0.6168,3503.28,5659.513,0.7577,16.3007,10127.42,16.3373,8540.051,16.0846,7512.094,15.9535,6552.912,17.1274,6646.116,20.6509,6774.735,,
93,20210311,688377.SH,15.8655,16.0633,15.727,16.0336,15.8061,0.22749999999999915,1.4393,4106.68,6603.317,0.8882,16.4669,11693.18,16.3581,8671.155,16.0267,7498.86,15.9654,6622.1293,17.2328,6650.2872,20.731,6887.5704,,
94,20210310,688377.SH,16.5776,16.8447,15.7765,15.8061,16.5381,-0.7319999999999993,-4.4261,11958.12,19505.243,2.5865,16.5262,12387.53,16.368,8748.102,15.9733,7539.922,15.9888,6647.3993,17.3398,6685.6847,20.8212,6938.6818,,
95,20210309,688377.SH,17.1019,17.2107,16.2809,16.5381,17.1909,-0.6527999999999992,-3.7974,11299.03,19053.366,2.4439,16.6172,10913.58,16.4313,8113.737,15.9609,7156.71,16.0241,6496.4323,17.4647,6558.3947,20.9154,6933.2506,,
96,20210308,688377.SH,16.9832,17.9426,16.9041,17.1909,16.7656,0.4253,2.5367,19769.99,34949.923,4.2761,16.5223,9974.032,16.4154,7609.9,15.9288,6821.396,16.0468,6390.259,17.5823,6457.5375,21.0073,6956.2948,,
97,20210305,688377.SH,16.3699,17.003,16.2315,16.7656,16.3304,0.43519999999999825,2.665,11332.08,19231.896,2.451,16.3739,6952.682,16.3442,7070.492,15.8709,6039.7905,16.0425,6004.3447,17.6871,6179.4813,21.0982,6897.7117,,
98,20210304,688377.SH,16.2216,16.4787,16.182,16.3304,16.2611,0.06930000000000192,0.4262,7578.43,12512.81,1.6392,16.2493,5649.13,16.2918,6907.311,15.8195,5759.877,16.0488,5896.921,17.7997,6058.803,21.1977,6875.4236,,
99,20210303,688377.SH,16.1325,16.2611,15.9941,16.2611,16.0633,0.1977999999999973,1.2314,4588.37,7490.487,0.9924,16.2097,5108.674,16.2206,6795.261,15.7997,5636.2485,16.0534,5929.1693,17.9219,6033.7088,21.3034,6866.7838,,
100,20210302,688377.SH,16.6864,16.6963,16.004,16.0633,16.4491,-0.3857999999999997,-2.3454,6601.29,10847.019,1.4278,16.2453,5313.894,16.1058,6754.408,15.7913,5593.252,16.0399,6070.383,18.0409,6008.3298,21.4093,6903.5775,,
101,20210301,688377.SH,16.1325,16.4787,16.1325,16.4491,16.1424,0.30670000000000286,1.9,4663.24,7726.995,1.0086,16.3086,5245.768,16.0,6582.555,15.7888,5493.3575,16.0494,6039.4353,18.1612,5963.0323,21.5166,6915.6046,,
102,20210226,688377.SH,15.9248,16.36,15.8853,16.1424,16.1325,0.009899999999998244,0.0614,4814.32,7886.249,1.0413,16.3145,7188.302,15.8318,6484.137,15.7616,5559.3425,16.0442,6261.0173,18.2768,5962.0632,21.6203,6953.3845,,
103,20210225,688377.SH,16.4688,16.4688,16.1128,16.1325,16.4392,-0.3066999999999993,-1.8657,4876.15,8012.427,1.0547,16.3343,8165.492,15.6953,6326.565,15.769,5597.6165,16.0696,6563.897,18.3975,5988.8012,21.724,7014.0047,,
104,20210224,688377.SH,16.4095,16.6172,16.2512,16.4392,16.3798,0.05940000000000012,0.3626,5614.47,9356.246,1.2144,16.2314,8481.848,15.5786,6331.742,15.7992,5597.048,16.1091,6737.4003,18.5282,6083.4513,21.8308,7049.8264,,
105,20210223,688377.SH,16.2512,16.6469,16.2315,16.3798,16.4787,-0.09890000000000043,-0.6002,6260.66,10347.287,1.3541,15.9663,8194.922,15.4906,6199.683,15.8205,5687.78,16.1714,6765.414,18.6503,6104.9312,21.9345,7073.6591,,
106,20210222,688377.SH,16.2216,16.9733,16.1227,16.4787,16.2413,0.23740000000000094,1.4617,14375.91,24128.597,3.1094,15.6914,7919.342,15.4421,6032.892,15.8625,5780.4385,16.2496,6707.6077,18.7743,6137.7837,22.0399,7120.2563,,
