,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,002332.SZ,12.35,12.52,12.1,12.48,12.32,0.16000000000000014,1.2987,79487.14,97851.626,0.8259,12.722,65980.296,13.113,60696.231,13.295,67836.999,13.4848,72606.4463,13.4173,91468.0403,12.8347,109779.6215,,
28,20210617,002332.SZ,12.71,12.73,12.26,12.32,12.71,-0.39000000000000057,-3.0685,82266.87,102080.22,0.8548,12.896,61318.782,13.187,58289.965,13.3592,66149.814,13.5382,74236.8513,13.4181,91600.5033,12.8463,109942.4239,,
29,20210616,002332.SZ,13.02,13.02,12.71,12.71,13.02,-0.3099999999999987,-2.381,42878.09,55033.867,0.4455,13.106,55437.31,13.2948,59745.945,13.4319,65111.954,13.6147,76752.9253,13.4204,91480.8032,12.8586,109881.4268,,
30,20210615,002332.SZ,13.08,13.13,12.8,13.02,13.08,-0.0600000000000005,-0.4587,55803.74,72347.469,0.5798,13.292,57823.402,13.3883,67190.521,13.4855,68557.111,13.6719,81711.6373,13.4129,91783.291,12.8683,110815.1256,,
31,20210611,002332.SZ,13.35,13.45,13.0,13.08,13.35,-0.2699999999999996,-2.0225,69465.64,91507.2,0.7218,13.418,54906.868,13.4459,68981.555,13.5237,71045.2225,13.7286,88942.892,13.3943,91453.6662,12.8741,110987.9735,,
32,20210610,002332.SZ,13.32,13.51,13.3,13.35,13.37,-0.019999999999999574,-0.1496,56179.57,75247.93,0.5837,13.504,55412.166,13.4677,70234.896,13.5688,71753.6125,13.7629,92661.031,13.3724,91464.6498,12.8802,111160.9824,,
33,20210609,002332.SZ,13.7,13.7,13.29,13.37,13.64,-0.27000000000000135,-1.9795,52859.51,71009.233,0.5492,13.478,55261.148,13.4943,69870.723,13.5934,72468.592,13.7748,100240.7187,13.351,92009.8658,12.8849,111290.3943,,
34,20210608,002332.SZ,13.64,13.79,13.55,13.64,13.65,-0.009999999999999787,-0.0733,54808.55,74877.97,0.5695,13.4836,64054.58,13.5119,70458.389,13.6166,75468.0045,13.7816,100916.8733,13.3238,93576.0395,12.8897,111653.75,,
35,20210607,002332.SZ,13.5,13.72,13.36,13.65,13.51,0.14000000000000057,1.0363,41221.07,55970.459,0.4283,13.4846,76557.64,13.4986,70314.716,13.6316,76106.298,13.7785,101265.1177,13.2944,94722.5718,12.8947,112186.7306,,
36,20210604,002332.SZ,13.25,13.65,13.07,13.51,13.22,0.28999999999999915,2.1936,71992.13,96280.236,0.748,13.4737,83056.242,13.4882,75382.534,13.6512,77727.1585,13.7747,101725.5333,13.2733,95443.1843,12.8979,113024.8881,,
37,20210603,002332.SZ,13.3484,13.3583,13.1408,13.2199,13.3979,-0.17799999999999905,-1.3286,55424.48,74154.051,0.5759,13.4315,85057.626,13.477,74977.767,13.6708,78561.554,13.7782,102658.425,13.2589,96548.3748,12.903,113314.5159,,
38,20210602,002332.SZ,13.6747,13.7538,13.2594,13.3979,13.6451,-0.24719999999999942,-1.8116,96826.67,131239.934,1.006,13.5106,84480.298,13.5314,74009.663,13.7138,82210.2945,13.7967,106495.789,13.2512,97852.7462,12.9098,114316.4041,,
39,20210601,002332.SZ,14.1592,14.2383,13.5857,13.6451,13.5956,0.0495000000000001,0.3641,117323.85,163894.658,1.219,13.5403,76862.198,13.5689,70477.963,13.7746,85256.4155,13.797,106241.0313,13.2316,97220.1807,12.9125,114277.3193,,
40,20210531,002332.SZ,13.3484,13.6945,13.3287,13.5956,13.299,0.29659999999999975,2.2302,73714.08,100807.962,0.7659,13.5126,64071.792,13.5828,69923.701,13.8136,88972.1955,13.793,107252.7953,13.2092,97444.4007,12.9135,115476.7746,,
41,20210528,002332.SZ,13.566,13.6648,13.2199,13.299,13.6154,-0.3163999999999998,-2.3238,81999.05,110852.031,0.852,13.5027,67708.826,13.6016,73108.89,13.87,98923.5605,13.7861,112188.3217,13.1917,97274.9437,12.9106,115661.1379,,
42,20210527,002332.SZ,13.5264,13.6154,13.4374,13.6154,13.5462,0.0691999999999986,0.5108,52537.84,72014.894,0.5459,13.5225,64897.908,13.6698,73272.329,13.9105,103874.0985,13.765,111637.775,13.1807,98861.131,12.9097,115901.4683,,
43,20210526,002332.SZ,13.4967,13.5857,13.4078,13.5462,13.5066,0.03960000000000008,0.2932,58736.17,80174.134,0.6489,13.5521,63539.028,13.6925,75066.461,13.915,115425.7165,13.7406,112014.5103,13.164,99623.9833,12.9055,116955.6768,,
44,20210525,002332.SZ,13.5462,13.6352,13.4374,13.5066,13.5462,-0.03960000000000008,-0.2923,53371.82,73079.922,0.5896,13.5976,64093.728,13.7212,80477.62,13.9165,116146.1155,13.7182,112011.8843,13.1533,100666.1817,12.9019,118395.0164,,
45,20210524,002332.SZ,13.2594,13.6451,13.0617,13.5462,13.3979,0.14830000000000076,1.1069,91899.25,123841.408,1.0152,13.653,75775.61,13.7647,81897.88,13.9185,116740.3185,13.7067,112635.1247,13.1447,101868.7688,12.9007,119669.8029,,
46,20210521,002332.SZ,13.7439,13.7439,13.3682,13.3979,13.7637,-0.3658000000000001,-2.6577,67944.46,92850.885,0.7506,13.7004,78508.954,13.8141,80071.783,13.918,114897.033,13.6889,111076.3507,13.1418,104896.3607,12.9032,119433.3978,,
47,20210520,002332.SZ,13.7242,13.8428,13.5561,13.7637,13.7736,-0.00990000000000002,-0.0719,45743.44,63477.526,0.5053,13.8171,81646.75,13.8646,82145.341,13.9288,116498.754,13.6813,113622.6127,13.1294,107298.5427,12.907,119490.9689,,
48,20210519,002332.SZ,13.9417,14.0208,13.655,13.7736,13.7835,-0.00990000000000002,-0.0718,61509.67,85909.924,0.6795,13.8329,86593.894,13.8962,90410.926,13.9293,122738.852,13.6477,114283.5323,13.1026,107883.09,12.9082,119774.6059,,
49,20210518,002332.SZ,13.6945,13.9318,13.3089,13.7835,13.7835,0.0,0.0,111781.23,153547.418,1.2349,13.8448,96861.512,13.9803,100034.868,13.911,124122.5655,13.6167,113814.911,13.0745,108959.8365,12.9092,120257.6019,,
50,20210517,002332.SZ,13.9812,13.9812,13.5956,13.7835,13.9812,-0.19769999999999932,-1.414,105565.97,146574.787,1.1662,13.8764,88020.15,14.0445,108020.69,13.8982,125917.3425,13.5818,111320.7823,13.0376,108394.536,12.9088,120154.0522,,
51,20210514,002332.SZ,13.8725,14.1197,13.6945,13.9812,13.8428,0.13839999999999897,0.9998,83633.44,117473.477,0.9239,13.9278,81634.612,14.1385,124738.231,13.8784,131728.0375,13.5544,109832.1747,13.0004,108647.6268,12.9102,119956.8425,,
52,20210513,002332.SZ,13.6451,14.0505,13.566,13.8428,13.8329,0.00990000000000002,0.0716,70479.16,98969.358,0.7786,13.912,82643.932,14.1513,134475.868,13.8127,130820.498,13.5228,109524.171,12.9519,108364.9858,12.9095,119874.8071,,
53,20210512,002332.SZ,13.8527,13.8923,13.5264,13.8329,13.9417,-0.10880000000000045,-0.7804,112847.76,155992.923,1.2467,13.9595,94227.958,14.1375,155784.972,13.7647,130488.535,13.4974,110522.065,12.9088,108223.2677,12.909,119884.3534,,
54,20210511,002332.SZ,14.0307,14.0307,13.655,13.9417,14.0406,-0.09889999999999866,-0.7044,67574.42,94400.498,0.7465,14.1157,103208.224,14.1118,151814.611,13.7167,127779.0165,13.4654,108769.2633,12.8659,107999.3958,12.908,119871.0581,,
55,20210510,002332.SZ,13.9021,14.0702,13.655,14.0406,13.9021,0.13849999999999874,0.9963,73638.28,103205.631,0.8135,14.2126,128021.23,14.0722,151582.757,13.6777,128003.747,13.4242,108776.995,12.8278,108658.3253,12.908,120378.2672,,
56,20210507,002332.SZ,14.001,14.1098,13.7242,13.9021,14.0801,-0.17799999999999905,-1.2642,88680.04,124139.187,0.9797,14.3491,167841.85,14.0218,149722.283,13.6263,126578.6345,13.3844,109984.9783,12.7911,110831.7353,12.9071,121294.5378,,
57,20210506,002332.SZ,14.4163,14.4163,14.0109,14.0801,14.6141,-0.5340000000000007,-3.654,128399.29,183536.826,1.4185,14.3906,186307.804,13.9931,150852.167,13.5897,129361.2485,13.3498,110329.6343,12.7496,111479.7175,12.9069,122842.4202,,
58,20210430,002332.SZ,14.3471,14.6833,14.1296,14.6141,14.4262,0.18790000000000084,1.3025,157749.09,230360.068,1.7427,14.3155,217341.986,13.9625,155066.778,13.5235,126219.8355,13.298,108964.1553,12.6998,111718.3415,12.9111,123231.7514,,
59,20210429,002332.SZ,14.7129,14.7129,14.3174,14.4262,14.7228,-0.29659999999999975,-2.0146,191639.45,280617.956,2.1171,14.1078,200420.998,13.8418,148210.263,13.435,120704.9325,13.2262,106208.681,12.6426,111584.838,12.9135,122542.4132,,
60,20210428,002332.SZ,14.1395,14.9305,13.9812,14.7228,14.1098,0.6129999999999995,4.3445,272741.38,399729.503,3.0131,13.9318,175144.284,13.7519,143813.995,13.3504,112970.8285,13.154,101854.9447,12.596,113211.2807,12.9194,121685.506,,
61,20210427,002332.SZ,13.5264,14.1395,13.4078,14.1098,13.7044,0.4054000000000002,2.9582,181009.81,254645.672,1.9997,13.6945,131602.716,13.6184,138717.844,13.2624,102379.1465,13.06,93964.4403,12.533,111066.4938,12.9216,120472.8998,,
62,20210426,002332.SZ,14.1395,14.446,13.5758,13.7044,13.5758,0.1286000000000005,0.9473,283570.2,404398.128,3.1327,13.5956,115396.53,13.474,127165.128,13.2085,97048.3225,12.9819,90268.2687,12.4874,111492.1742,12.9305,119997.5862,,
63,20210423,002332.SZ,13.5066,13.6648,13.3979,13.5758,13.5462,0.029599999999998516,0.2185,73144.15,99885.824,0.8081,13.6095,92791.57,13.3919,105192.098,13.1774,87890.6115,12.9272,83779.013,12.4585,108555.0703,12.9439,119327.4729,,
64,20210422,002332.SZ,13.5561,13.6945,13.3484,13.5462,13.5363,0.00990000000000002,0.0731,65255.88,89246.065,0.7209,13.5759,95999.528,13.3217,103743.422,13.1423,87246.5895,12.8659,86235.2057,12.4304,109776.6148,12.9556,119871.6473,,
65,20210421,002332.SZ,13.5956,13.7835,13.5165,13.5363,13.6154,-0.07909999999999862,-0.581,55033.54,75954.698,0.608,13.5719,112483.706,13.2832,104424.737,13.1003,87374.114,12.8102,88180.026,12.4018,110305.9338,12.9682,120230.1891,,
66,20210420,002332.SZ,13.7341,14.0406,13.5956,13.6154,13.7736,-0.15820000000000078,-1.1486,99978.88,139717.14,1.1045,13.5422,145832.972,13.2308,103434.986,13.0656,90116.326,12.772,89160.8353,12.374,110896.7712,12.9793,120459.2378,,
67,20210419,002332.SZ,13.3484,13.9615,13.2792,13.7736,13.4078,0.3658000000000001,2.7283,170545.4,237123.204,1.8841,13.3524,138933.726,13.1863,107870.33,13.0281,90068.368,12.7397,90438.3247,12.3468,111560.7003,12.9898,120593.6364,,
68,20210416,002332.SZ,13.5857,13.6451,13.2594,13.4078,13.5264,-0.1186000000000007,-0.8768,89183.94,120923.784,0.9852,13.1744,117592.626,13.0844,97372.893,12.9658,85912.844,12.7057,89209.7033,12.3101,110896.1533,13.0018,120041.7816,,
69,20210415,002332.SZ,13.4374,13.8527,13.3583,13.5264,13.388,0.13840000000000074,1.0338,147676.77,203675.259,1.6314,13.0676,111487.316,13.0281,93199.602,12.9183,85207.89,12.6662,88199.33,12.2799,112712.6788,13.0202,120467.8307,,
70,20210414,002332.SZ,13.1507,13.6253,13.0617,13.388,12.6662,0.7218,5.6986,221779.87,299646.438,2.4501,12.9945,96365.768,12.949,82127.662,12.855,80875.4195,12.6253,87636.006,12.2522,112193.6637,13.0407,120309.8792,,
71,20210413,002332.SZ,12.8837,12.9529,12.5179,12.6662,12.8837,-0.21749999999999936,-1.6882,65482.65,84010.623,0.7234,12.9193,61037.0,12.9065,66040.449,12.7809,71587.7385,12.5973,82361.5657,12.2339,110073.1453,13.0651,120374.7927,,
72,20210412,002332.SZ,12.8046,13.1507,12.8046,12.8837,12.8738,0.00990000000000002,0.0769,63839.9,83891.059,0.7053,13.0202,76806.934,12.943,66931.517,12.7359,71819.839,12.5963,86084.487,12.2273,111446.798,13.0955,120823.5883,,
73,20210409,002332.SZ,13.1705,13.2496,12.7947,12.8738,13.1606,-0.2868000000000013,-2.1792,58657.39,76750.346,0.648,12.9945,77153.16,12.9628,70589.125,12.6949,73072.4705,12.5874,87233.4563,12.2257,113513.141,13.1232,121211.1863,,
74,20210408,002332.SZ,12.9529,13.2891,12.9134,13.1606,13.0122,0.14840000000000053,1.1405,72069.03,95976.008,0.7962,12.9885,74911.888,12.9628,70749.757,12.638,77481.0975,12.5884,89320.479,12.2188,116086.0752,13.1529,121600.566,,
75,20210407,002332.SZ,13.121,13.2199,12.943,13.0122,13.1705,-0.15830000000000055,-1.2019,45136.03,59610.885,0.4986,12.9035,67889.556,12.9173,70323.491,12.5737,80057.6705,12.5828,91102.413,12.2046,120125.5787,13.1801,122483.4228,,
76,20210406,002332.SZ,12.7552,13.3979,12.6958,13.1705,12.7552,0.4153000000000002,3.2559,144332.32,192674.945,1.5945,12.8936,71043.898,12.9005,76797.666,12.5426,82023.76,12.5947,98716.3707,12.2066,122462.517,13.2037,123654.2057,,
77,20210402,002332.SZ,12.8738,12.9233,12.6266,12.7552,12.8442,-0.08900000000000041,-0.6929,65571.03,84630.076,0.7244,12.8659,57056.1,12.8699,72266.406,12.5164,81722.322,12.5775,100974.4727,12.2075,121751.489,13.2253,123647.3779,,
78,20210401,002332.SZ,12.7651,12.854,12.6464,12.8442,12.7354,0.10880000000000045,0.8543,47451.03,61212.995,0.5242,12.9312,64025.09,12.8471,74452.795,12.5164,85128.1085,12.5574,101482.6477,12.2151,122259.5157,13.2454,124316.5693,,
79,20210331,002332.SZ,12.9628,12.9727,12.6563,12.7354,12.9628,-0.22739999999999938,-1.7543,36957.37,47798.2,0.4083,12.9371,66587.626,12.8086,77216.178,12.4852,85699.194,12.5324,104104.762,12.216,122614.4153,13.2679,124671.2822,,
80,20210330,002332.SZ,12.9628,13.1012,12.854,12.9628,13.032,-0.06920000000000037,-0.531,60907.74,79696.735,0.6729,12.9312,72757.426,12.7611,79623.177,12.4635,90390.178,12.4935,105468.2897,12.2186,123485.847,13.2894,125491.5428,,
81,20210329,002332.SZ,13.1111,13.1309,12.8145,13.032,13.0815,-0.0495000000000001,-0.3784,74393.33,97479.831,0.8219,12.9074,82551.434,12.6553,77135.028,12.4427,90522.124,12.4463,107463.079,12.2206,124078.1405,13.3097,125899.8019,,
82,20210326,002332.SZ,12.8837,13.1705,12.7651,13.0815,12.8738,0.20770000000000088,1.6134,100415.98,132153.93,1.1093,12.8738,87476.712,12.5287,76708.161,12.4229,95660.972,12.3811,107205.8007,12.2225,124484.0742,13.3307,126042.7988,,
83,20210325,002332.SZ,12.6662,13.0419,12.5574,12.8738,12.7057,0.16809999999999903,1.323,60263.71,78176.384,0.6658,12.7631,84880.5,12.4269,75555.816,12.3997,95555.622,12.3201,105924.4703,12.224,125249.2177,13.3556,126539.1979,,
84,20210324,002332.SZ,12.854,12.9826,12.5179,12.7057,12.8442,-0.1385000000000005,-1.0783,67806.37,87426.404,0.7491,12.68,87844.73,12.3132,84212.438,12.4012,98605.84,12.2664,107229.5283,12.2268,125872.9365,13.3801,127191.0158,,
85,20210323,002332.SZ,12.8145,13.0815,12.7552,12.8442,12.8639,-0.019699999999998496,-0.1531,109877.78,143472.018,1.2139,12.591,86488.928,12.2301,89791.85,12.4155,101491.874,12.2314,108539.6557,12.2309,126998.2735,13.4061,127439.7393,,
86,20210322,002332.SZ,12.5871,12.9331,12.5871,12.8639,12.5278,0.33610000000000007,2.6828,99019.72,128131.609,1.0939,12.4032,71718.622,12.1846,87249.854,12.4417,109675.723,12.1978,111678.4923,12.2395,127980.1267,13.4324,127259.1141,,
87,20210319,002332.SZ,12.4585,12.9035,12.2707,12.5278,12.4585,0.06929999999999836,0.5562,87434.92,111578.11,0.9659,12.1837,65939.61,12.1629,91178.238,12.4313,115328.506,12.1494,112629.8007,12.252,128091.2027,13.4583,127994.9082,,
88,20210318,002332.SZ,12.3597,12.6069,12.3102,12.4585,12.2608,0.1977000000000011,1.6125,75084.86,94541.024,0.8295,12.0907,66231.132,12.1856,95803.422,12.4125,114997.574,12.1016,114472.5277,12.2745,128284.3445,13.4911,128284.396,,
89,20210317,002332.SZ,11.9147,12.2707,11.8554,12.2608,11.9048,0.35599999999999987,2.9904,61027.36,74891.268,0.6742,11.9463,80580.146,12.1619,94182.21,12.3943,117549.054,12.0591,116960.995,12.2969,128282.0505,13.527,128849.8536,,
90,20210316,002332.SZ,11.7664,11.9642,11.6972,11.9048,11.7664,0.13839999999999897,1.1762,36026.25,43110.83,0.398,11.8692,93094.772,12.1659,101157.179,12.3597,118390.846,12.038,124567.6167,12.3237,129846.9602,13.5656,130558.9516,,
91,20210315,002332.SZ,12.0729,12.0828,11.6477,11.7664,12.063,-0.29659999999999975,-2.4588,70124.66,83676.199,0.7747,11.9661,102781.086,12.2301,103909.22,12.3419,122627.1045,12.006,128168.5473,12.3539,130522.2808,13.6049,132125.0334,,
92,20210312,002332.SZ,11.7367,12.2608,11.6972,12.063,11.7367,0.3262999999999998,2.7802,88892.53,107505.738,0.982,12.1421,116416.866,12.3171,114613.783,12.3072,122454.6205,11.9928,132716.0797,12.388,130857.315,13.6384,133348.073,,
93,20210311,002332.SZ,11.9543,11.9938,11.5588,11.7367,11.8752,-0.13849999999999874,-1.1663,146829.93,173888.299,1.6221,12.2806,125375.712,12.3725,115555.428,12.2667,121108.7975,11.9898,133331.1277,12.4188,130570.9228,13.6723,134837.0393,,
94,20210310,002332.SZ,12.3695,12.5673,11.7565,11.8752,12.3893,-0.5141000000000009,-4.1495,123600.49,151512.389,1.3655,12.3775,107784.274,12.4892,112999.242,12.243,118738.0735,11.9948,133318.024,12.4557,129731.4605,13.7093,136363.2939,,
95,20210309,002332.SZ,12.5574,12.6563,12.2608,12.3893,12.6464,-0.25709999999999944,-2.033,84457.82,106162.639,0.933,12.4625,109219.586,12.6009,113191.898,12.2321,117913.5585,11.9935,132431.8417,12.495,129650.8893,13.7391,136945.0203,,
96,20210308,002332.SZ,12.7552,12.9035,12.5179,12.6464,12.7552,-0.10880000000000045,-0.853,138303.56,177235.593,1.5279,12.4941,105037.354,12.6988,132101.592,12.2044,123892.8115,11.976,132632.707,12.5225,130606.5918,13.7684,137518.1009,,
97,20210305,002332.SZ,12.1619,12.8837,12.063,12.7552,12.2212,0.5340000000000007,4.3695,133686.76,170582.66,1.4769,12.4921,112810.7,12.6998,139478.774,12.1426,123355.582,11.9539,132683.076,12.547,130080.657,13.7962,137680.1733,,
98,20210304,002332.SZ,12.2212,12.3695,12.1421,12.2212,12.3003,-0.07910000000000039,-0.6431,58872.74,72901.224,0.6504,12.4644,105735.144,12.6395,134191.726,12.0596,123807.0805,11.9144,132582.6033,12.5685,130780.062,13.825,138004.7801,,
99,20210303,002332.SZ,12.5574,12.5772,12.2015,12.3003,12.5475,-0.24719999999999942,-1.9701,130777.05,163300.052,1.4447,12.6009,118214.21,12.6266,140915.898,12.0076,128350.3875,11.8936,137226.0277,12.5935,131334.458,13.8576,139187.2054,,
100,20210302,002332.SZ,12.6266,12.7552,12.419,12.5475,12.6365,-0.08900000000000041,-0.7043,63546.66,80539.858,0.702,12.7393,117164.21,12.5535,135624.513,11.974,136272.8355,11.8791,136751.3213,12.6179,133509.1485,13.8886,141606.9527,,
101,20210301,002332.SZ,12.7453,12.8046,12.3695,12.6365,12.6167,0.01980000000000004,0.1569,177170.29,224791.529,1.9573,12.9035,159165.83,12.4536,141344.989,11.8939,140298.211,11.8705,137784.725,12.6294,134047.3322,13.9148,145227.2695,,
102,20210226,002332.SZ,12.7749,13.0024,12.5574,12.6167,12.9035,-0.2867999999999995,-2.2227,98308.98,126699.101,1.0861,12.9074,166146.848,12.2974,130295.458,11.8307,141767.228,11.8583,136809.109,12.6388,132941.8055,13.9284,144626.9083,,
103,20210225,002332.SZ,13.0024,13.1606,12.7749,12.9035,12.9925,-0.08900000000000041,-0.685,121268.07,158678.391,1.3397,12.8145,162648.308,12.1609,126662.167,11.7985,142218.9775,11.8639,139792.8257,12.6469,134287.3702,13.9451,144460.1631,,
104,20210224,002332.SZ,13.3089,13.4078,12.7651,12.9925,13.3682,-0.37570000000000014,-2.8104,125527.05,165862.44,1.3867,12.6523,163617.586,11.9968,124476.905,11.7476,143477.415,11.8491,142851.6713,12.6505,136123.8512,13.9589,144182.4003,,
