,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603933.SH,14.39,14.62,13.96,14.18,14.39,-0.21000000000000085,-1.4593,38371.1,54397.251,1.9068,14.32,45979.824,14.849,58982.588,14.958,63584.184,14.7884,72018.309,13.6864,85660.7093,11.6784,48805.2,12.3859,35720.0698
11,20210712,603933.SH,14.28,14.48,14.14,14.39,14.16,0.23000000000000043,1.6243,35714.84,51185.661,1.7748,14.426,56438.836,14.956,59480.537,14.9989,67558.1465,14.8007,74333.3237,13.6299,85530.099,11.6434,48562.6862,,
12,20210709,603933.SH,14.32,14.46,13.96,14.16,14.57,-0.41000000000000014,-2.814,39290.0,55559.606,1.9525,14.722,62772.912,15.066,64191.017,15.0642,76792.7005,14.7928,76664.2697,13.5685,85673.4043,11.6064,48364.1402,,
13,20210708,603933.SH,14.18,14.58,14.0,14.57,14.3,0.2699999999999996,1.8881,52818.8,75632.93,2.6248,14.924,62624.516,15.13,64917.753,15.1829,77810.8265,14.7958,79110.6917,13.505,85366.2512,11.573,48126.4605,,
14,20210707,603933.SH,14.45,14.67,13.84,14.3,14.71,-0.41000000000000014,-2.7872,63704.38,90208.023,3.1657,15.034,66652.992,15.112,66200.74,15.2058,77972.1505,14.7832,80253.1657,13.4338,84936.1758,11.5354,47844.4433,,
15,20210706,603933.SH,15.43,15.43,14.41,14.71,15.87,-1.1599999999999984,-7.3094,90666.16,133782.172,4.5055,15.378,71985.352,15.204,66351.662,15.1739,77070.9995,14.7915,81955.865,13.3728,84474.651,11.5051,47423.4932,,
16,20210705,603933.SH,15.27,15.98,15.22,15.87,15.17,0.6999999999999993,4.6144,67385.22,105880.994,3.3486,15.486,62522.238,15.2448,62826.67,15.1325,76028.7795,14.7905,83020.853,13.304,83964.3958,11.4743,46737.9259,,
17,20210702,603933.SH,15.08,15.48,14.91,15.17,15.12,0.05000000000000071,0.3307,38548.02,58478.238,1.9156,15.41,65609.122,15.1875,62855.609,15.0127,75258.1505,14.7498,87162.4817,13.2196,83468.6285,11.4348,46262.2574,,
18,20210701,603933.SH,15.98,15.98,15.01,15.12,16.02,-0.9000000000000004,-5.618,72961.18,112583.302,3.6257,15.336,67210.99,15.1903,65996.055,14.9109,76290.1675,14.7212,88760.9013,13.1304,83180.3952,11.4007,45998.1748,,
19,20210630,603933.SH,15.28,16.2,15.27,16.02,15.25,0.7699999999999996,5.0492,90366.18,143445.451,4.4906,15.19,65748.488,15.206,68503.622,14.8326,77698.6285,14.6507,89034.0113,13.0363,82076.5915,11.366,45440.5417,,
20,20210629,603933.SH,15.6,15.7,15.1,15.25,15.49,-0.2400000000000002,-1.5494,43350.59,66187.514,2.1542,15.03,60717.972,15.067,68185.78,14.7581,78536.1695,14.5585,89433.1687,12.9259,80628.3545,11.3236,44774.2485,,
21,20210628,603933.SH,14.79,15.92,14.77,15.49,14.8,0.6899999999999995,4.6622,82819.64,128525.662,4.1156,15.0036,63131.102,15.0418,75635.756,14.7231,81759.717,14.4747,92537.4043,12.8276,80003.9273,11.2863,44530.0999,,
22,20210625,603933.SH,14.3,14.96,14.12,14.8,14.39,0.41000000000000014,2.8492,46557.36,68237.455,2.3136,14.965,60102.096,15.0624,89394.384,14.6562,82900.896,14.4274,95218.7627,12.7272,78716.0713,11.2504,43910.3545,,
23,20210624,603933.SH,15.15,15.16,14.38,14.39,15.22,-0.8300000000000001,-5.4534,65648.67,96568.381,3.2623,15.0446,64781.12,15.2357,90703.9,14.6287,86207.161,14.3799,100017.24,12.6378,78057.6913,11.2199,43697.43,,
24,20210623,603933.SH,15.12,15.6,15.07,15.22,15.12,0.10000000000000142,0.6614,65213.6,99946.577,3.2407,15.222,71258.756,15.2995,89743.561,14.6188,87279.3785,14.3928,105843.0003,12.5546,77112.3135,11.1988,43220.9751,,
25,20210622,603933.SH,15.098,15.2674,14.799,15.1179,15.2973,-0.17939999999999934,-1.1728,55416.24,83690.26,2.7538,15.104,75653.588,15.1438,87790.337,14.5852,89757.9665,14.3333,109106.1653,12.4607,76189.586,11.17,42767.1497,,
26,20210621,603933.SH,15.0083,15.6361,14.8887,15.2973,15.1976,0.09970000000000034,0.656,67674.61,103484.316,3.363,15.08,88140.41,15.0202,89230.889,14.5633,93117.9445,14.2363,111440.4403,12.3732,75387.6493,11.1457,42363.5971,,
27,20210618,603933.SH,15.0482,15.2873,14.8688,15.1976,15.2774,-0.07980000000000054,-0.5223,69952.48,106005.961,3.4762,15.1598,118686.672,14.8379,87660.692,14.5309,99315.918,14.1449,115979.723,12.2804,74334.8958,11.1195,41859.1177,,
28,20210617,603933.SH,14.6296,15.387,14.5897,15.2774,14.6296,0.6478000000000002,4.428,98036.85,148179.373,4.8718,15.4268,116626.68,14.6316,86584.28,14.4866,100143.3245,14.0868,122348.3997,12.1877,73243.4198,11.0939,41349.5571,,
29,20210616,603933.SH,14.9884,15.4269,14.5698,14.6296,14.9983,-0.36870000000000047,-2.4583,87187.76,131016.829,4.3327,15.377,108228.366,14.4592,86893.635,14.373,99299.206,14.0207,125453.0377,12.0937,71687.1577,11.066,40599.1583,,
30,20210615,603933.SH,15.6162,15.7458,14.7193,14.9983,15.6959,-0.6975999999999996,-4.4445,117850.35,177400.763,5.8564,15.1837,99927.086,14.4492,88886.559,14.3042,100056.863,13.936,124042.556,12.0128,70316.6523,11.0451,39940.263,,
31,20210611,603933.SH,17.1111,17.6592,15.397,15.6959,16.533,-0.8371000000000013,-5.0632,220405.92,361193.582,10.9528,14.9604,90321.368,14.4044,87883.678,14.1911,100988.2285,13.8024,121174.368,11.9246,68458.5267,11.0224,39006.4334,,
32,20210610,603933.SH,15.8753,16.533,15.6461,16.533,15.0282,1.5048000000000012,10.0132,59652.52,96927.511,2.9643,14.516,56634.712,14.2499,76407.408,14.1099,98130.952,13.6124,114138.1107,11.8208,64884.034,10.9935,37282.0874,,
33,20210609,603933.SH,13.6829,15.0282,13.5732,15.0282,13.6629,1.3652999999999995,9.9928,56045.28,82876.528,2.7851,13.8363,56541.88,14.0217,81710.422,13.9519,104673.91,13.3972,112407.5247,11.7065,64022.7953,10.9612,36858.162,,
34,20210608,603933.SH,13.8822,14.0317,13.5533,13.6629,13.8822,-0.21929999999999872,-1.5797,45681.36,63125.33,2.2701,13.5414,65558.904,13.938,84815.196,13.9395,113892.72,13.2331,110904.8153,11.6168,63198.3165,10.9404,36468.0513,,
35,20210607,603933.SH,13.6729,14.4403,13.5732,13.8822,13.4736,0.40859999999999985,3.0326,69821.76,98391.766,3.4697,13.7148,77846.032,14.0267,91725.596,13.928,119764.0795,13.1221,109736.4497,11.5449,62513.9938,10.9337,36165.464,,
36,20210604,603933.SH,12.9853,13.653,12.9853,13.4736,13.1348,0.3387999999999991,2.5794,51972.64,70052.239,2.5827,13.8483,85445.988,14.1064,97005.0,13.8443,122545.216,13.0069,107696.6363,11.4723,61493.2992,10.9248,35678.417,,
37,20210603,603933.SH,13.4537,13.7028,13.1049,13.1348,13.5533,-0.41849999999999987,-3.0878,59188.36,79823.469,2.9413,13.9838,96180.104,14.224,110971.144,13.7985,130139.2385,12.9016,106461.2457,11.4117,60755.1412,10.9207,35365.3205,,
38,20210602,603933.SH,14.5399,14.5598,13.0849,13.5533,14.5299,-0.9765999999999995,-6.7213,101130.4,140906.065,5.0255,14.2071,106878.964,14.3416,113702.369,13.8144,140230.4595,12.8168,105095.5417,11.3589,59886.0328,10.9184,34964.3255,,
39,20210601,603933.SH,14.231,15.1777,14.1313,14.5299,14.5499,-0.019999999999999574,-0.1375,107117.0,157259.509,5.323,14.3346,104071.488,14.2868,111704.777,13.8014,144732.739,12.7155,102271.6257,11.2989,58332.0982,10.9121,34240.1862,,
40,20210531,603933.SH,14.1114,14.7293,13.932,14.5499,14.1513,0.3985999999999983,2.8167,107821.54,155773.333,5.358,14.3386,105605.16,14.1592,111227.167,13.6794,141620.5545,12.5843,99303.1097,11.2223,56682.991,10.8961,33417.9078,,
41,20210528,603933.SH,14.0117,14.6495,13.7526,14.1513,14.2509,-0.0995999999999988,-0.6989,105643.22,150251.759,5.2498,14.3645,108564.012,13.9778,114092.779,13.5015,137819.713,12.4591,96726.8743,11.1453,55049.5063,10.8794,32593.308,,
42,20210527,603933.SH,14.0217,14.7492,14.0018,14.2509,14.1911,0.05979999999999919,0.4214,112682.66,163061.024,5.5996,14.4642,125762.184,13.9699,119854.496,13.2937,133003.462,12.3441,94682.539,11.0729,53438.5067,10.8665,31870.3262,,
43,20210526,603933.SH,14.4502,14.4502,13.932,14.1911,14.5499,-0.3587999999999987,-2.466,87093.02,123315.217,4.328,14.4761,120525.774,13.8822,127637.398,13.0849,127756.076,12.2142,91621.8107,10.9945,51711.3255,10.8541,31013.7867,,
44,20210525,603933.SH,14.3107,14.6196,13.8323,14.5499,14.6794,-0.12950000000000017,-0.8822,114785.36,163609.742,5.7041,14.2389,119338.066,13.941,142970.244,12.8806,123949.625,12.0844,89619.186,10.9164,50378.2418,10.843,30417.2458,,
45,20210524,603933.SH,14.7492,14.8887,14.0018,14.6794,14.6495,0.029899999999999594,0.2041,122615.8,176478.051,6.0932,13.9798,116849.174,13.8293,147802.563,12.6698,118741.8765,11.9541,86993.437,10.8352,48654.4062,10.8288,29648.1886,,
46,20210521,603933.SH,15.098,15.6262,14.3605,14.6495,14.3107,0.3387999999999991,2.3675,191634.08,286553.587,9.523,13.5912,119621.546,13.5822,148085.432,12.4571,113042.4545,11.8176,84907.9387,10.7493,46829.313,10.8147,28940.8692,,
47,20210520,603933.SH,12.8557,14.3107,12.7561,14.3107,13.0052,1.3055000000000003,10.0383,86500.61,121399.489,4.2985,13.4756,113946.808,13.3729,149307.333,12.2403,104206.2965,11.6894,79774.7753,10.6649,43888.6317,10.7971,27406.3762,,
48,20210519,603933.SH,13.2543,13.354,12.6963,13.0052,13.2543,-0.24910000000000032,-1.8794,81154.48,106095.378,4.0329,13.2882,134749.022,13.2872,166758.55,12.0545,100792.128,11.5396,77599.889,10.584,42635.8428,10.7824,26757.1571,,
49,20210518,603933.SH,12.6763,13.3939,12.3674,13.2543,12.7361,0.5182000000000002,4.0687,102340.9,133444.844,5.0857,13.643,166602.422,13.3161,177760.701,11.9299,97555.05,11.422,75119.1717,10.5191,41515.6605,10.7778,26170.5561,,
50,20210517,603933.SH,13.6031,13.9519,12.6664,12.7361,14.0715,-1.3354,-9.4901,136477.66,179147.103,6.7821,13.6789,178755.952,13.1995,172013.942,11.7969,93341.081,11.2934,71823.5403,10.444,39925.9515,10.7694,25393.2689,,
51,20210514,603933.SH,13.364,14.4702,13.1248,14.0715,13.3739,0.6975999999999996,5.2161,163260.39,227123.223,8.113,13.5732,176549.318,13.0251,161546.647,11.6997,88043.922,11.1805,67470.4503,10.3741,37826.3318,10.7659,24315.3214,,
52,20210513,603933.SH,14.2808,14.7093,13.3739,13.3739,14.7791,-1.405199999999999,-9.508,190511.68,267930.419,9.4672,13.2703,184667.858,12.6175,146152.428,11.5313,82096.5605,11.027,62213.38,10.2844,35224.804,10.7514,23022.1111,,
53,20210512,603933.SH,13.8323,14.7791,12.9554,14.7791,13.4337,1.3453999999999997,10.0151,240421.48,339681.234,11.9474,13.2862,198768.078,12.2877,127874.754,11.3803,73614.017,10.8958,56098.1427,10.2073,32175.6427,10.7421,21494.6638,,
54,20210511,603933.SH,12.0983,13.4337,11.9189,13.4337,12.2079,1.2257999999999996,10.041,163108.55,208010.279,8.1054,12.9892,188918.98,11.8203,104929.006,11.1561,62943.657,10.7164,48381.6267,10.1079,28314.7007,10.7211,19573.4171,,
55,20210510,603933.SH,11.9289,12.3973,11.61,12.2079,12.5567,-0.3487999999999989,-2.7778,125444.49,151255.62,6.2338,12.7202,165271.932,11.5103,89681.19,11.0165,56588.874,10.5882,43273.0067,10.0359,25705.4715,10.7138,18315.6342,,
56,20210507,603933.SH,12.9753,13.6031,12.1083,12.5567,13.4537,-0.8970000000000002,-6.6673,203853.09,260594.625,10.1302,12.477,146543.976,11.332,77999.477,10.9353,53319.192,10.5101,39334.8583,9.9886,23698.2667,10.718,17438.2001,,
57,20210506,603933.SH,12.4571,14.6196,12.3574,13.4537,13.2942,0.15949999999999953,1.1998,261012.78,355902.197,12.9707,11.9648,107636.998,11.1077,59105.26,10.8476,45008.4965,10.4158,32690.0687,9.9348,20411.8665,10.7159,15801.962,,
58,20210430,603933.SH,13.2842,13.2942,12.4571,13.2942,12.0884,1.2058,9.9749,191175.99,250953.065,9.5002,11.2891,56981.43,10.8217,34825.706,10.6658,33020.5585,10.2886,24138.44,9.865,16250.8595,10.7066,13704.2882,,
59,20210429,603933.SH,11.7396,12.0884,11.4605,12.0884,10.9921,1.0962999999999994,9.9735,44873.31,53854.611,2.2299,10.6513,20939.032,10.5437,17349.399,10.4749,23798.407,10.1666,17921.2777,9.8031,13194.9423,10.6978,12178.4275,,
60,20210428,603933.SH,10.4042,10.9921,10.3145,10.9921,9.9956,0.996500000000001,9.9694,31804.71,34591.307,1.5805,10.3005,14090.448,10.3942,14668.22,10.3404,21728.3395,10.0896,16590.7487,9.7617,12566.4672,10.6998,11891.0145,,
61,20210427,603933.SH,10.0952,10.1949,9.876,9.9956,10.0753,-0.07970000000000077,-0.791,9318.2,9311.558,0.4631,10.1869,9454.978,10.3743,14541.197,10.2582,20432.352,10.0467,15742.6853,9.7403,12153.3607,10.708,11698.1679,,
62,20210426,603933.SH,9.9956,10.2547,9.9956,10.0753,10.1052,-0.029899999999999594,-0.2959,7734.94,7870.74,0.3844,10.2507,10573.522,10.445,18040.693,10.2317,20243.856,10.0291,15629.9573,9.736,12169.102,10.7247,11716.1134,,
63,20210423,603933.SH,10.3842,10.464,10.0454,10.1052,10.3344,-0.22920000000000051,-2.2178,10964.0,11172.811,0.5448,10.3543,12669.982,10.4729,19353.28,10.1999,20209.837,10.0158,15638.066,9.7333,12175.7797,10.7432,11709.4336,,
64,20210422,603933.SH,10.4241,10.5237,10.2846,10.3344,10.4241,-0.08969999999999878,-0.8605,10630.39,11095.956,0.5283,10.4361,13759.766,10.4918,20958.308,10.1645,20107.937,10.0006,15491.8177,9.734,12145.0145,10.7623,11685.9369,,
65,20210421,603933.SH,10.2148,10.4241,10.1749,10.4241,10.3145,0.10959999999999859,1.0626,8627.36,8926.71,0.4287,10.4879,15245.992,10.5227,23496.558,10.1271,20068.915,9.9677,15291.538,9.7305,12124.6633,10.78,11652.067,,
66,20210420,603933.SH,10.5237,10.5536,10.2646,10.3145,10.5935,-0.2789999999999999,-2.6337,14910.92,15557.979,0.741,10.5616,19627.416,10.5387,28638.907,10.0992,20002.549,9.9378,15289.962,9.7255,12182.7293,10.7969,11654.0357,,
67,20210419,603933.SH,10.5138,10.7131,10.4141,10.5935,10.5138,0.07970000000000077,0.7581,18217.24,19253.782,0.9053,10.6393,25507.864,10.5875,30911.733,10.0698,19482.473,9.9218,15049.0367,9.7192,12123.3153,10.8158,11603.1073,,
68,20210416,603933.SH,10.5138,10.6035,10.3145,10.5138,10.5935,-0.07970000000000077,-0.7523,16412.92,17202.655,0.8156,10.5915,26036.578,10.5098,31215.411,10.022,18794.807,9.9009,14676.524,9.7049,12012.6227,10.8341,11517.1849,,
69,20210415,603933.SH,10.6533,10.743,10.4141,10.5935,10.7928,-0.19929999999999914,-1.8466,18061.52,19194.013,0.8975,10.5476,28156.85,10.4061,30247.415,9.9781,18207.217,9.8823,14392.5707,9.689,11963.4493,10.8536,11439.4799,,
70,20210414,603933.SH,10.464,10.8128,10.0155,10.7928,10.7031,0.08970000000000056,0.8381,30534.48,31990.824,1.5174,10.5576,31747.124,10.2866,28788.459,9.9373,17552.013,9.8604,14062.8723,9.6705,11949.6907,10.8736,11377.1825,,
71,20210413,603933.SH,10.3344,11.3409,10.2048,10.7031,10.3543,0.3487999999999989,3.3686,44313.16,47997.784,2.2021,10.5157,37650.398,10.1421,26323.507,9.8829,16343.4295,9.8315,13372.1383,9.6569,11595.2733,10.8909,11181.7865,,
72,20210412,603933.SH,10.2945,10.4141,10.165,10.3543,10.2945,0.059800000000000963,0.5809,20860.81,21557.004,1.0366,10.5357,36315.602,10.0185,22447.019,9.8212,14424.5895,9.8016,12194.4743,9.6443,11054.876,10.9088,10879.8845,,
73,20210409,603933.SH,10.5138,10.5736,10.1251,10.2945,10.6433,-0.34880000000000067,-3.2772,27014.28,27936.158,1.3424,10.4281,36394.244,9.9268,21066.394,9.7873,13780.459,9.7747,11800.8403,9.641,10886.6698,10.9294,10774.2761,,
74,20210408,603933.SH,10.9722,10.9722,10.3842,10.6433,10.5835,0.05979999999999919,0.565,36012.89,38372.401,1.7896,10.2646,32337.98,9.8371,19257.566,9.7549,12758.5725,9.7484,11137.2977,9.637,10752.7108,10.9513,10631.9904,,
75,20210407,603933.SH,10.9622,11.2413,10.5337,10.5835,10.8028,-0.21929999999999872,-2.03,60050.85,64968.303,2.9841,10.0155,25829.794,9.7315,16641.272,9.6901,11189.028,9.7162,10315.3753,9.6373,10372.3353,10.9714,10408.5947,,
76,20210406,603933.SH,9.866,10.8028,9.866,10.8028,9.8162,0.9865999999999993,10.0507,37639.18,39992.594,1.8704,9.7684,14996.616,9.6597,11366.191,9.6373,8615.4895,9.681,8750.6873,9.6446,9511.456,10.9925,10023.4821,,
77,20210402,603933.SH,9.5172,10.1351,9.3877,9.8162,9.4774,0.3388000000000009,3.5748,21254.02,20824.715,1.0562,9.5013,8578.436,9.5521,8053.213,9.589,7117.6885,9.6405,8002.488,9.6501,9055.8863,11.0083,9796.9839,,
78,20210401,603933.SH,9.3976,9.5571,9.3279,9.4774,9.3976,0.07979999999999876,0.8492,6732.96,6394.844,0.3346,9.4255,5738.544,9.5342,6374.203,9.5965,6407.0805,9.6285,7671.7967,9.671,8815.9545,11.0299,9675.561,,
79,20210331,603933.SH,9.3478,9.4176,9.2282,9.3976,9.3478,0.04980000000000118,0.5327,3471.96,3253.789,0.1725,9.4096,6177.152,9.5501,6167.019,9.6204,6465.1485,9.6162,7912.1493,9.6958,8804.4918,11.0553,9680.2913,,
80,20210330,603933.SH,9.4475,9.4774,9.288,9.3478,9.4674,-0.11960000000000015,-1.2633,5884.96,5518.11,0.2924,9.4475,7452.75,9.588,6315.567,9.6473,6700.079,9.5946,8028.3627,9.7212,8920.1425,11.0813,9707.2419,,
81,20210329,603933.SH,9.5072,9.5969,9.3777,9.4674,9.4375,0.029899999999999594,0.3168,5548.28,5278.239,0.2757,9.5511,7735.766,9.6238,6363.352,9.6762,6896.454,9.5677,8182.2133,9.7449,9056.2725,11.11,9752.7169,,
82,20210326,603933.SH,9.3777,9.4973,9.3378,9.4375,9.3976,0.03989999999999938,0.4246,7054.56,6652.128,0.3506,9.6029,7527.99,9.6239,6402.16,9.6931,7068.202,9.5418,8236.228,9.7735,9104.6377,11.137,9791.7242,,
83,20210325,603933.SH,9.587,9.6567,9.3976,9.3976,9.587,-0.18939999999999912,-1.9756,8926.0,8544.75,0.4436,9.6428,7009.862,9.6478,6494.524,9.6986,7168.0635,9.5189,8253.1427,9.8019,9337.1687,11.1665,9801.9126,,
84,20210324,603933.SH,9.9059,9.9158,9.567,9.587,9.866,-0.2789999999999999,-2.8279,9849.95,9599.596,0.4895,9.6906,6156.886,9.6727,6259.579,9.7041,7077.1635,9.4993,8247.7747,9.8429,9329.6367,11.1953,9822.9799,,
85,20210323,603933.SH,9.7664,9.866,9.7165,9.866,9.7265,0.13949999999999996,1.4342,7300.04,7174.165,0.3628,9.7285,5178.384,9.6488,5736.784,9.7086,7152.427,9.4837,8137.9363,9.8793,9344.7135,11.225,9825.243,,
86,20210322,603933.SH,9.6667,9.7963,9.6667,9.7265,9.6368,0.08970000000000056,0.9308,4509.4,4402.313,0.2241,9.6966,4990.938,9.6149,5864.788,9.6916,7442.9355,9.4671,8061.675,9.9182,9339.5448,11.2527,9918.294,,
87,20210319,603933.SH,9.6069,9.7265,9.5172,9.6368,9.6368,0.0,0.0,4463.92,4320.034,0.2218,9.6448,5276.33,9.6258,6182.164,9.6846,7977.1255,9.4538,8133.6643,9.9587,9383.3395,11.2801,9976.4287,,
88,20210318,603933.SH,9.8959,9.8959,9.6268,9.6368,9.7763,-0.13950000000000173,-1.4269,4661.12,4533.789,0.2316,9.6528,5979.186,9.6587,6439.958,9.6757,8320.5935,9.4415,8363.279,10.0001,9455.6943,11.3073,10019.7113,,
89,20210317,603933.SH,9.7066,9.7963,9.6069,9.7763,9.7066,0.06970000000000098,0.7181,4957.44,4838.577,0.2464,9.6548,6362.272,9.6906,6763.278,9.6493,8784.7145,9.4395,8468.607,10.0383,9511.159,11.3355,10066.9377,,
90,20210316,603933.SH,9.4176,9.7464,9.4176,9.7066,9.4674,0.2392000000000003,2.5266,6362.81,6138.555,0.3162,9.5691,6295.184,9.7066,7084.591,9.5979,8884.7605,9.4338,8542.1857,10.0775,9563.8737,11.3639,10160.0223,,
91,20210315,603933.SH,9.6767,9.9158,9.4275,9.4674,9.6767,-0.2093000000000007,-2.1629,5936.36,5700.374,0.295,9.5332,6738.638,9.7285,7429.556,9.5396,9091.644,9.4338,8564.036,10.1203,9554.3402,11.3904,10199.4986,,
92,20210312,603933.SH,9.6468,9.7564,9.5072,9.6767,9.6468,0.029899999999999594,0.3099,7978.2,7713.081,0.3965,9.6069,7087.998,9.7624,7734.244,9.5008,9153.262,9.4428,8708.2467,10.1663,9680.1408,11.4183,10413.8846,,
93,20210311,603933.SH,9.3677,9.6468,9.2481,9.6468,9.3478,0.29900000000000126,3.1986,6576.55,6261.165,0.3268,9.6647,6900.73,9.7494,7841.603,9.4544,9132.452,9.4508,8713.4933,10.2158,9693.5287,11.4513,10521.6483,,
94,20210310,603933.SH,9.5272,9.7365,9.3478,9.3478,9.5272,-0.17940000000000111,-1.883,4622.0,4403.734,0.2297,9.7265,7164.284,9.7355,7894.748,9.4126,9241.8725,9.4674,8798.2113,10.264,9737.7862,11.4877,10624.337,,
95,20210309,603933.SH,9.7763,9.8959,9.3976,9.5272,9.8361,-0.3088999999999995,-3.1405,8580.08,8303.094,0.4264,9.8441,7873.998,9.7683,8568.07,9.4011,9338.5125,9.4933,8957.7887,10.3224,9816.9342,11.5265,10789.0597,,
96,20210308,603933.SH,9.9657,10.165,9.8162,9.8361,9.9657,-0.12959999999999994,-1.3005,7683.16,7707.263,0.3818,9.9238,8120.474,9.7684,9021.083,9.3932,9160.1185,9.5132,9075.4967,10.3773,9863.5348,11.5643,10909.081,,
97,20210305,603933.SH,10.0354,10.0454,9.856,9.9657,9.9557,0.009999999999999787,0.1004,7041.86,7033.125,0.3499,9.9178,8380.49,9.7434,9772.087,9.3677,9109.4145,9.5166,9197.594,10.4297,9975.4998,11.5983,10977.4223,,
98,20210304,603933.SH,9.9358,10.0952,9.8859,9.9557,9.9358,0.019899999999999807,0.2003,7894.32,7914.704,0.3923,9.8341,8782.476,9.6926,10201.229,9.3329,9324.9395,9.5089,9348.7213,10.4779,10042.6182,11.633,11090.3336,,
99,20210303,603933.SH,9.9258,9.9856,9.7863,9.9358,9.9258,0.009999999999999787,0.1007,8170.57,8102.895,0.406,9.7444,8625.212,9.6079,10806.151,9.3139,9321.2715,9.4956,9534.328,10.5252,10148.2742,11.6671,11154.9578,,
100,20210302,603933.SH,9.8361,9.9358,9.7165,9.9258,9.8062,0.11960000000000015,1.2196,9812.46,9685.157,0.4876,9.6926,9262.142,9.4893,10684.93,9.2975,9270.983,9.4807,9836.509,10.5698,10152.8247,11.7012,11228.4533,,
101,20210301,603933.SH,9.5471,9.8162,9.4375,9.8062,9.5471,0.2591000000000001,2.7139,8983.24,8755.397,0.4464,9.6129,9921.692,9.3508,10753.732,9.2865,9131.276,9.4823,9818.4083,10.6134,10137.1097,11.7347,11271.9675,,
102,20210226,603933.SH,9.4375,9.6866,9.3677,9.5471,9.5072,0.03990000000000116,0.4197,9051.79,8662.468,0.4498,9.569,11163.684,9.2392,10572.28,9.283,9195.248,9.487,9915.2777,10.6601,10302.1457,11.7689,11341.2632,,
103,20210225,603933.SH,9.7066,9.8162,9.4973,9.5072,9.6767,-0.1695000000000011,-1.7516,7108.0,6846.005,0.3532,9.5511,11619.982,9.1595,10423.301,9.3015,9149.4385,9.5073,9972.4993,10.7138,10316.2478,11.8036,11494.9482,,
104,20210224,603933.SH,9.5272,9.7365,9.4375,9.6767,9.5272,0.14949999999999974,1.5692,11355.22,10983.948,0.5643,9.4714,12987.09,9.0897,10588.997,9.3334,9249.943,9.5255,10368.124,10.7696,10456.2497,11.8417,11613.4952,,
