,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,688099.SH,92.6,95.6,88.16,90.49,91.79,-1.3000000000000114,-1.4163,32675.01,298958.806,1.5447,90.386,28910.534,90.541,26722.187,87.566,24351.395,87.1,22930.732,88.7893,21597.7742,85.7507,25154.6172,,
30,20210615,688099.SH,87.7,93.8,87.7,91.79,87.85,3.940000000000012,4.4849,40294.71,370143.007,1.9049,90.666,26948.834,90.298,26743.987,87.1945,23531.4715,87.191,25148.1073,88.711,21406.831,85.6847,25135.0282,,
31,20210611,688099.SH,90.1,91.75,86.5,87.85,90.3,-2.450000000000003,-2.7132,37524.29,329358.937,1.7739,91.108,24652.028,89.695,24543.539,86.913,22471.3845,87.6443,24284.4647,88.569,20984.5207,85.6023,25119.5061,,
32,20210610,688099.SH,90.92,92.26,89.55,90.3,91.5,-1.2000000000000028,-1.3115,18420.03,166998.772,0.8708,91.924,22048.178,89.46,22224.636,86.796,21368.7275,88.1887,23595.5513,88.5065,20681.6358,85.5533,25463.4643,,
33,20210609,688099.SH,91.4,92.99,90.05,91.5,91.89,-0.39000000000000057,-0.4244,15638.63,143029.661,0.7393,91.796,24211.986,88.997,22657.955,86.5425,21137.5525,88.5787,23554.573,88.3915,20689.6312,85.4308,25707.9795,,
34,20210608,688099.SH,95.65,95.65,91.18,91.89,94.0,-2.1099999999999994,-2.2447,22866.51,212117.776,1.081,90.696,24533.84,88.402,22904.916,86.1675,21142.0015,88.976,23662.289,88.2245,20822.1897,85.2743,25956.4608,,
35,20210607,688099.SH,93.0,97.89,92.46,94.0,91.93,2.069999999999993,2.2517,28810.68,273696.085,1.362,89.93,26539.14,87.892,23975.281,85.818,20709.052,89.1973,23466.671,88.0413,20889.6522,85.1036,25958.1498,,
36,20210604,688099.SH,89.0,92.45,86.75,91.93,89.66,2.2700000000000102,2.5318,24505.04,221770.668,1.1584,88.282,24435.05,86.747,23910.803,85.373,20342.499,89.391,23214.4597,87.858,20743.1977,84.9069,25884.9451,,
37,20210603,688099.SH,86.09,91.05,83.5,89.66,86.0,3.6599999999999966,4.2558,29239.07,257980.687,1.3822,86.996,22401.094,85.449,24128.687,85.0615,20348.636,89.5883,23099.283,87.7158,20807.4388,84.7227,25814.383,,
38,20210602,688099.SH,88.06,89.6,85.5,86.0,88.06,-2.0600000000000023,-2.3393,17247.9,150335.829,0.8154,86.198,21103.924,84.796,22422.127,85.1135,20063.9815,89.8027,23064.676,87.6285,20868.2803,84.5628,25674.2622,,
39,20210601,688099.SH,86.12,90.35,85.3,88.06,85.76,2.299999999999997,2.6819,32893.01,292071.608,1.555,86.108,21275.992,84.591,21980.603,85.3795,21035.0045,90.1043,23699.943,87.6343,21099.3325,84.4347,25744.6466,,
40,20210531,688099.SH,86.0,86.68,83.83,85.76,85.5,0.2600000000000051,0.3041,18290.23,156914.959,0.8646,85.854,21411.422,84.091,20318.956,85.6375,24350.1675,90.1057,23030.598,87.6293,20852.043,84.2828,25627.9538,,
41,20210528,688099.SH,86.0,86.75,84.18,85.5,85.67,-0.1700000000000017,-0.1984,14335.26,121894.264,0.6777,85.212,23386.556,84.131,20399.23,86.619,24154.9275,90.1977,22865.914,87.6567,21116.5358,84.1503,25687.1996,,
42,20210527,688099.SH,85.28,89.7,84.1,85.67,85.55,0.12000000000000455,0.1403,22753.22,198017.508,1.0756,83.902,25856.28,84.132,20512.819,87.553,24281.009,90.3227,23206.0053,87.7447,21516.3102,84.0026,25661.602,,
43,20210526,688099.SH,87.31,87.75,84.35,85.55,86.79,-1.240000000000009,-1.4287,18108.24,154415.709,0.856,83.394,23740.33,84.088,19617.15,88.3695,24002.882,90.352,23036.8343,87.8487,21666.2732,83.853,25573.7466,,
44,20210525,688099.SH,82.2,90.77,81.77,86.79,82.55,4.240000000000009,5.1363,33570.16,292867.502,1.587,83.074,22685.214,83.933,19379.087,89.263,24040.9755,90.3867,22905.7677,87.9662,21992.504,83.7176,25717.4319,,
45,20210524,688099.SH,79.0,83.0,78.68,82.55,78.95,3.5999999999999943,4.5598,28165.9,229264.929,1.3315,82.328,19226.49,83.744,17442.823,89.85,23212.366,90.38,22473.3987,88.1363,21992.0223,83.6051,25563.4708,,
46,20210521,688099.SH,82.95,85.5,78.61,78.95,83.13,-4.179999999999993,-5.0283,26683.88,216292.682,1.2614,83.05,17411.904,83.999,16774.195,90.713,22866.288,90.496,22073.898,88.4152,22048.697,83.5257,25474.4662,,
47,20210520,688099.SH,83.58,85.98,83.01,83.13,83.95,-0.8200000000000074,-0.9768,12173.47,102699.185,0.5755,84.362,15169.358,84.674,16568.585,91.658,22584.581,90.71,21799.1097,88.67,22038.4913,83.486,25362.6043,,
48,20210519,688099.SH,83.81,86.37,83.06,83.95,83.06,0.8900000000000006,1.0715,12832.66,108349.424,0.6066,84.782,15493.97,85.431,17705.836,92.306,23385.9505,90.7397,22158.3983,88.8517,22354.3637,83.4061,25378.3542,,
49,20210518,688099.SH,86.5,86.59,82.05,83.06,86.16,-3.0999999999999943,-3.598,16276.54,136313.393,0.7695,84.792,16072.96,86.168,20089.406,92.861,24559.613,90.6847,22198.876,88.9492,22590.452,83.3217,25412.899,,
50,20210517,688099.SH,85.48,87.35,84.13,86.16,85.51,0.6499999999999915,0.7601,19092.97,164076.367,0.9026,85.16,15659.156,87.184,28381.379,93.113,24386.419,90.6563,22139.888,89.07,22719.5198,83.2314,25431.3012,,
51,20210514,688099.SH,84.05,86.88,83.56,85.51,85.23,0.28000000000000114,0.3285,15471.15,131436.91,0.7314,84.948,16136.486,89.107,27910.625,93.231,24099.256,90.5143,22137.3743,89.137,22806.3008,83.1171,25513.9856,,
52,20210513,688099.SH,83.98,86.48,83.52,85.23,84.0,1.230000000000004,1.4643,13796.53,117118.798,0.6522,84.986,17967.812,90.974,28049.199,93.418,24552.5985,90.5043,22036.7657,89.2043,22992.2845,82.9878,25510.9249,,
53,20210512,688099.SH,84.9,84.9,81.52,84.0,84.9,-0.9000000000000057,-1.0601,15727.61,131190.102,0.7435,86.08,19917.702,92.651,28388.614,93.484,24746.6765,90.5757,21893.96,89.2925,23577.8442,82.847,25518.4521,,
54,20210511,688099.SH,85.0,85.6,83.43,84.9,85.1,-0.19999999999998863,-0.235,14207.52,120227.995,0.6716,87.544,24105.852,94.593,28702.864,93.6135,24669.108,90.7053,21701.768,89.2833,23783.9238,82.7306,25542.4001,,
55,20210510,688099.SH,86.47,86.97,83.12,85.1,85.7,-0.6000000000000085,-0.7001,21479.62,183061.162,1.0154,89.208,41103.602,95.956,28981.909,93.698,24988.6865,90.763,21810.8533,89.2833,23995.0605,82.5935,25558.4391,,
56,20210507,688099.SH,91.75,92.0,85.69,85.7,90.7,-5.0,-5.5127,24627.78,217520.775,1.1642,93.266,39684.764,97.427,28958.381,93.7445,24723.7495,90.8853,21914.4947,89.2817,24108.7843,82.4607,25653.1814,,
57,20210506,688099.SH,92.93,93.4,89.38,90.7,91.32,-0.6199999999999903,-0.6789,23545.98,214782.29,1.1131,96.962,38130.586,98.642,28600.577,93.728,24414.372,90.8587,21418.368,89.2133,24135.2212,82.3235,25565.4999,,
58,20210430,688099.SH,90.45,94.13,89.75,91.32,93.22,-1.9000000000000057,-2.0382,36668.36,336594.188,1.7334,99.222,36859.526,99.181,29066.065,93.394,24384.6795,90.6793,21065.99,89.0377,24230.2762,82.1497,25693.428,,
59,20210429,688099.SH,98.63,102.75,88.88,93.22,105.39,-12.170000000000002,-11.5476,99196.27,924123.153,4.6894,101.642,33299.876,99.554,29029.82,92.943,23253.611,90.4787,20264.8163,88.874,24046.1942,82.0132,25545.9901,,
60,20210428,688099.SH,101.53,105.62,101.53,105.39,104.18,1.2099999999999937,1.1615,14385.43,150058.89,0.6801,102.704,16860.216,99.042,20391.459,92.3925,19019.1425,90.231,17665.5547,88.732,22902.6517,81.8764,24854.6067,,
61,20210427,688099.SH,101.88,104.85,100.82,104.18,102.0,2.180000000000007,2.1373,16856.89,175039.95,0.7969,101.588,18231.998,97.355,20287.887,91.218,19250.749,89.4937,17684.5767,88.3472,23338.359,81.6362,24886.1389,,
62,20210426,688099.SH,103.49,103.95,100.81,102.0,103.42,-1.4200000000000017,-1.373,17190.68,176247.559,0.8127,100.322,19070.568,95.862,21055.998,90.2695,19030.549,88.8243,17767.7203,87.9427,23469.0638,81.3813,24875.4095,,
63,20210423,688099.SH,98.98,103.65,98.01,103.42,98.53,4.890000000000001,4.963,18870.11,192850.306,0.8921,99.14,21272.604,94.317,21104.739,89.538,18646.633,88.2043,17824.6893,87.583,23570.278,81.1459,24900.8482,,
64,20210422,688099.SH,100.12,101.33,98.04,98.53,99.81,-1.2800000000000011,-1.2824,16997.97,168513.568,0.8036,97.466,24759.764,92.634,20635.352,88.7615,18201.22,87.473,17982.0903,87.1617,23637.7498,80.8866,24877.146,,
65,20210421,688099.SH,97.11,101.42,97.11,99.81,97.85,1.960000000000008,2.0031,21244.34,211915.458,1.0043,95.38,23922.702,91.44,20995.464,88.1665,18225.3255,86.8853,18312.6333,86.8617,23713.4732,80.673,24941.8692,,
66,20210420,688099.SH,97.0,99.85,95.55,97.85,96.09,1.759999999999991,1.8316,21049.74,206680.516,0.9951,93.122,22343.776,90.062,20489.118,87.6145,18392.5515,86.325,18271.9357,86.5093,23635.8608,80.4246,24932.0008,,
67,20210419,688099.SH,96.0,96.99,93.53,96.09,95.05,1.0400000000000063,1.0942,28200.86,269847.056,1.3332,91.402,23041.428,88.814,20228.167,86.967,17827.2635,85.8433,18515.5947,86.207,23935.5477,80.1776,24959.7729,,
68,20210416,688099.SH,88.88,95.25,87.22,95.05,88.1,6.950000000000003,7.8888,36305.91,336709.144,1.7163,89.494,20936.874,87.607,19703.294,86.4285,17065.9525,85.4543,18671.8847,85.876,23968.5788,79.965,24875.0116,,
69,20210415,688099.SH,88.22,88.67,87.2,88.1,88.52,-0.4200000000000017,-0.4745,12812.66,112587.654,0.6057,87.802,16510.94,86.332,17477.402,85.941,15882.3145,85.1643,18498.722,85.5747,23903.2907,79.755,24787.1165,,
70,20210414,688099.SH,90.2,90.24,88.11,88.52,89.25,-0.730000000000004,-0.8179,13349.71,118537.241,0.6311,87.5,18068.226,85.743,17646.826,85.8255,16302.6025,85.153,18673.488,85.3517,24018.9902,79.6032,24918.7476,,
71,20210413,688099.SH,87.27,90.2,86.55,89.25,86.55,2.700000000000003,3.1196,24538.0,218776.221,1.16,87.002,18634.46,85.081,18213.611,85.563,16382.9215,85.1157,19367.1577,85.1798,24372.508,79.439,25152.2072,,
72,20210412,688099.SH,86.0,88.32,85.37,86.55,86.59,-0.04000000000000625,-0.0462,17678.09,153376.6,0.8357,86.226,17414.906,84.677,17005.1,85.3055,16123.5815,85.1667,19826.615,84.9703,24533.2912,79.2786,25405.7544,,
73,20210409,688099.SH,86.9,87.27,84.23,86.59,86.59,0.0,0.0,14176.24,121976.153,0.6702,85.72,18469.714,84.759,16188.527,85.148,16184.6645,85.3453,20295.712,84.8165,24876.4555,79.14,25653.3066,,
74,20210408,688099.SH,86.13,88.59,85.08,86.59,86.03,0.5600000000000023,0.6509,20599.09,179410.064,0.9738,84.862,18443.864,84.889,15767.088,84.8925,16655.4595,85.5457,21079.2403,84.6083,25197.2747,79.0169,26096.4363,,
75,20210407,688099.SH,86.65,86.65,84.2,86.03,85.37,0.6599999999999966,0.7731,16180.88,138803.057,0.7649,83.986,17225.426,84.893,15455.187,84.608,16971.218,85.8927,21510.646,84.4083,25377.3658,78.9175,26439.4269,,
76,20210406,688099.SH,85.38,86.66,84.08,85.37,84.02,1.3500000000000085,1.6068,18440.23,157546.752,0.8717,83.16,17792.762,85.167,16295.985,84.4565,17163.3445,86.3343,22023.496,84.237,25544.0197,78.7843,26697.2145,,
77,20210402,688099.SH,83.33,85.3,81.99,84.02,82.3,1.7199999999999989,2.0899,22952.13,192028.031,1.085,83.128,16595.294,85.12,15426.36,84.358,17659.3085,86.63,22277.873,84.0665,25859.9707,78.6385,26769.726,,
78,20210401,688099.SH,81.21,85.33,81.2,82.3,82.21,0.09000000000000341,0.1095,14046.99,116756.597,0.6641,83.798,13907.34,85.25,14428.611,84.378,18156.18,86.9637,22550.329,83.9783,26013.9528,78.4975,26848.0479,,
79,20210331,688099.SH,81.21,83.36,80.09,82.21,81.9,0.30999999999998806,0.3785,14506.9,118413.102,0.6858,84.916,13090.312,85.55,14287.227,84.5805,19009.382,87.2137,22982.028,83.8983,26364.4732,78.3679,26972.6915,,
80,20210330,688099.SH,85.19,86.0,80.2,81.9,85.21,-3.309999999999988,-3.8845,19017.56,155694.978,0.899,85.8,13684.948,85.908,14958.379,84.858,19186.819,87.4837,23299.1517,83.7783,26586.4878,78.2263,27165.5123,,
81,20210329,688099.SH,88.43,88.43,85.2,85.21,87.37,-2.160000000000011,-2.4722,12452.89,106897.15,0.5887,87.174,14799.208,86.045,14552.232,85.133,19943.931,87.7597,23475.2273,83.6233,26726.5782,78.0785,27115.2014,,
82,20210326,688099.SH,88.39,88.39,86.72,87.37,87.89,-0.519999999999996,-0.5916,9512.36,83343.487,0.4497,87.112,14257.426,85.934,15242.063,85.4115,21237.3725,87.9043,23947.8033,83.4232,26849.0428,77.9,27182.4152,,
83,20210325,688099.SH,86.97,88.25,86.25,87.89,86.63,1.2600000000000051,1.4545,9961.85,87105.491,0.4709,86.702,14949.882,85.537,16180.802,85.6385,22349.3045,88.0093,25261.7283,83.22,27170.0165,77.7168,27399.742,,
84,20210324,688099.SH,88.77,90.37,86.26,86.63,88.77,-2.1400000000000006,-2.4107,17480.08,154215.9,0.8263,86.184,15484.142,84.896,17543.831,85.874,23735.3165,87.8613,25866.0797,83.0652,27627.8638,77.5071,27534.1707,,
85,20210323,688099.SH,85.03,89.79,85.03,88.77,84.9,3.8699999999999903,4.5583,24588.86,217851.05,1.1624,86.016,16231.81,84.323,18487.249,86.3925,24538.3755,87.8037,26179.2677,82.942,27957.8475,77.3209,27619.8954,,
86,20210322,688099.SH,84.45,85.93,83.71,84.9,85.32,-0.4199999999999875,-0.4923,9743.98,83001.281,0.4606,84.916,14305.256,83.746,18030.704,86.918,24887.2515,87.678,26303.074,82.835,28043.8722,77.0959,27598.0483,,
87,20210319,688099.SH,85.03,86.08,82.65,85.32,85.3,0.01999999999999602,0.0234,12974.64,109248.524,0.6134,84.756,16226.7,83.596,19892.257,87.385,25703.6295,87.568,26852.0743,82.7858,28236.0578,76.9076,27904.3997,,
88,20210318,688099.SH,85.79,86.58,84.1,85.3,85.79,-0.4900000000000091,-0.5712,12633.15,108033.205,0.5972,84.372,17411.722,83.506,21883.749,87.8205,26611.188,87.396,27394.5623,82.7505,28492.2362,76.6857,27896.3523,,
89,20210317,688099.SH,83.0,86.3,81.6,85.79,83.27,2.5200000000000102,3.0263,21218.42,179416.879,1.0031,83.608,19603.52,83.611,23731.537,88.0455,27329.4285,87.2693,27827.572,82.7122,28711.4602,76.4725,27960.2134,,
90,20210316,688099.SH,83.11,84.43,81.85,83.27,84.1,-0.8299999999999983,-0.9869,14956.09,124746.661,0.707,82.63,20742.688,83.808,23415.259,88.2715,27469.538,87.233,28139.7487,82.6585,28863.2255,76.266,28064.6277,,
91,20210315,688099.SH,82.65,84.96,80.6,84.1,83.4,0.6999999999999886,0.8393,19351.2,161375.718,0.9148,82.576,21756.152,84.221,25335.63,88.617,27936.725,87.2007,28992.1413,82.6357,29254.4915,76.0628,28068.0737,,
92,20210312,688099.SH,81.5,83.6,80.0,83.4,81.48,1.9200000000000017,2.3564,18899.75,155044.158,0.8935,82.436,23557.814,84.889,27232.682,88.8895,28300.6735,87.061,29170.4073,82.6002,30245.2928,75.8395,28203.5417,,
93,20210311,688099.SH,81.48,82.6,79.8,81.48,80.9,0.5799999999999983,0.7169,23592.14,191249.146,1.1153,82.64,26355.776,85.74,28517.807,89.2455,29802.1915,86.9617,29315.8667,82.4702,30726.3278,75.6295,28247.1038,,
94,20210310,688099.SH,83.05,83.77,80.36,80.9,83.0,-2.0999999999999943,-2.5301,26914.26,219582.813,1.2723,83.614,27859.554,86.852,29926.802,89.344,30027.204,86.8503,29293.4093,82.3242,31090.732,75.4538,28334.6023,,
95,20210309,688099.SH,83.03,85.59,82.56,83.0,83.4,-0.4000000000000057,-0.4796,20023.41,167518.216,0.9466,84.986,26087.83,88.462,30589.502,89.544,30025.277,86.838,29114.313,82.1658,31026.6475,75.2963,28502.3124,,
96,20210308,688099.SH,84.28,85.45,82.75,83.4,84.42,-1.019999999999996,-1.2082,28359.51,237876.12,1.3407,85.866,28915.108,90.09,31743.799,89.644,30439.259,86.6937,28999.786,81.9558,31026.6925,75.138,28613.024,,
97,20210305,688099.SH,87.21,87.64,83.3,84.42,86.35,-1.9299999999999926,-2.2351,32889.56,278018.512,1.5548,87.342,30907.55,91.174,31515.002,89.554,30331.983,86.5707,29355.5007,81.7297,30821.3272,74.9993,28750.6538,,
98,20210304,688099.SH,88.0,88.98,84.55,86.35,87.76,-1.4100000000000108,-1.6067,31111.03,267712.993,1.4707,88.84,30679.838,92.135,31338.627,89.341,30149.969,86.2977,29265.273,81.4972,30480.2442,74.8299,28907.7391,,
99,20210303,688099.SH,87.21,89.59,86.61,87.76,87.4,0.35999999999999943,0.4119,18055.64,159288.173,0.8536,90.09,31994.05,92.48,30927.32,89.0985,29875.5895,85.985,29307.8593,81.235,30389.9607,74.6437,29183.1678,,
100,20210302,688099.SH,91.49,91.49,87.25,87.4,90.78,-3.3799999999999955,-3.7233,34159.8,302946.713,1.6149,91.938,35091.174,92.735,31523.817,88.9455,30501.9935,85.5503,29364.4923,80.9362,30403.8647,74.4465,29630.5054,,
101,20210301,688099.SH,93.37,97.08,90.0,90.78,91.91,-1.1299999999999955,-1.2295,38321.72,352220.965,1.8116,94.314,34572.49,93.013,30537.82,88.6905,30820.397,85.244,29377.8583,80.644,30257.8633,74.2307,30417.0831,,
102,20210226,688099.SH,90.93,96.74,90.93,91.91,92.6,-0.6899999999999977,-0.7451,31751.0,295556.997,1.501,95.006,32122.454,92.89,29368.665,88.147,30139.27,84.774,29239.9673,80.2605,29806.8938,73.9575,31011.1031,,
103,20210225,688099.SH,97.1,98.44,89.8,92.6,97.0,-4.400000000000006,-4.5361,37682.09,349413.493,1.7814,95.43,31997.416,92.751,31086.576,87.5725,29714.8965,84.2877,29457.199,79.8573,29481.22,73.6523,31707.4997,,
104,20210224,688099.SH,99.0,101.06,96.2,97.0,99.28,-2.280000000000001,-2.2965,33541.26,331432.38,1.5856,94.87,29860.59,91.836,30127.606,86.8495,28976.713,83.671,29315.309,79.469,29442.3598,73.3073,31716.1464,,
105,20210223,688099.SH,93.0,100.85,92.28,99.28,94.24,5.040000000000006,5.348,31566.38,308440.341,1.4923,93.532,27956.46,90.626,29461.052,86.026,28376.7185,82.924,29244.0857,79.0738,29134.9193,72.9443,31739.9374,,
106,20210222,688099.SH,94.89,95.65,91.5,94.24,94.03,0.20999999999999375,0.2233,26071.54,243784.401,1.2325,91.712,26503.15,89.198,29134.719,84.9955,27627.7795,82.1397,29064.5433,78.6363,28900.2353,72.5604,31966.0062,,
107,20210219,688099.SH,88.9,94.75,87.5,94.03,89.8,4.230000000000004,4.7105,31125.81,285047.604,1.4714,90.774,26614.876,87.934,29148.964,84.269,28275.75,81.503,29442.0683,78.302,28686.7173,72.2101,32008.0857,,
108,20210218,688099.SH,92.3,92.88,86.6,89.8,90.31,-0.5100000000000051,-0.5647,26997.96,240112.051,1.2763,90.072,30175.736,86.547,28961.311,83.379,28228.596,80.993,29477.5767,77.9605,28402.3447,71.8749,32332.1627,,
109,20210210,688099.SH,90.96,91.88,88.42,90.31,90.18,0.12999999999999545,0.1442,24020.61,216745.722,1.1355,88.802,30394.622,85.717,28823.859,82.7375,28498.129,80.583,29746.9183,77.6942,28235.346,71.5895,32986.469,,
110,20210209,688099.SH,89.9,91.26,88.0,90.18,89.55,0.6300000000000097,0.7035,24299.83,218365.251,1.1487,87.72,30965.644,85.156,29480.17,81.958,28284.83,80.073,29873.824,77.3928,28143.0825,71.2523,32978.9823,,
