,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300948.SZ,28.39,34.0,27.98,33.76,28.5,5.259999999999998,18.4561,136951.65,428090.502,41.2528,29.434,73602.234,28.607,60069.657,28.3165,61963.851,27.9325,53999.0447,27.7441,44507.1202,,,,
11,20210712,300948.SZ,28.93,29.66,28.15,28.5,28.91,-0.41000000000000014,-1.4182,46216.24,131960.876,13.9213,28.436,59611.184,28.201,51602.749,27.91,57066.496,27.7639,50797.3837,27.7031,43071.603,,,,
12,20210709,300948.SZ,27.0,29.62,26.6,28.91,27.65,1.2600000000000016,4.557,68898.97,196728.132,20.7539,28.166,56882.178,28.322,54161.396,27.835,56768.0015,27.7187,50316.58,27.7265,42915.2983,,,,
13,20210708,300948.SZ,29.35,30.33,27.59,27.65,28.35,-0.7000000000000028,-2.4691,61426.71,178612.355,18.5031,27.78,49910.656,28.585,56060.55,27.722,55576.195,27.6916,49297.3357,27.7501,42422.6797,,,,
14,20210707,300948.SZ,28.11,29.28,27.79,28.35,28.77,-0.41999999999999815,-1.4599,54517.6,155524.272,16.4219,27.668,46682.074,28.949,59968.436,27.713,55387.347,27.6755,48256.62,27.8155,42141.9445,,,,
15,20210706,300948.SZ,27.0,28.89,26.82,28.77,27.15,1.620000000000001,5.9669,66996.4,189695.651,20.1808,27.78,46537.08,29.113,66647.305,27.6175,54323.8705,27.6347,47729.288,27.8924,42285.1282,,,,
16,20210705,300948.SZ,26.69,27.87,26.5,27.15,26.98,0.16999999999999815,0.6301,32571.21,88136.915,9.8112,27.966,43594.314,29.151,69751.94,27.4935,52971.753,27.5987,47381.8487,27.9951,42512.4598,,,,
17,20210702,300948.SZ,26.61,27.99,26.6,26.98,27.09,-0.10999999999999943,-0.4061,34041.36,92597.121,10.254,28.478,51440.614,28.974,69521.758,27.505,53062.3355,27.6305,47899.646,28.0913,42853.1432,,,,
18,20210701,300948.SZ,28.92,29.15,27.03,27.09,28.91,-1.8200000000000003,-6.2954,45283.8,126562.516,13.6405,29.39,62210.444,28.753,68268.63,27.5615,53251.833,27.632,48113.647,28.1717,43033.5793,,,,
19,20210630,300948.SZ,29.38,29.85,28.41,28.91,29.7,-0.7899999999999991,-2.6599,53792.63,155318.802,16.2035,30.23,73254.798,28.475,65981.081,27.6119,52126.6055,27.6437,47911.928,28.2479,43351.1735,,,,
20,20210629,300948.SZ,29.99,30.76,29.0,29.7,29.71,-0.010000000000001563,-0.0337,52282.57,156307.953,15.7486,30.446,86757.53,28.026,63858.045,27.5952,50963.7385,27.576,47177.9123,28.3324,43629.5675,,,,
21,20210628,300948.SZ,32.08,32.53,29.28,29.71,31.54,-1.8299999999999983,-5.8022,71802.71,219697.353,21.6285,30.336,95909.566,27.619,62530.243,27.5453,50394.701,27.4498,46448.145,28.3939,44165.2473,,,,
22,20210625,300948.SZ,31.09,32.6,29.87,31.54,31.29,0.25,0.799,87890.51,273954.32,26.4745,29.47,87602.902,27.348,59374.607,27.4171,48394.172,27.3257,45648.0947,28.5149,44181.4923,,,,
23,20210624,300948.SZ,29.01,32.6,28.57,31.29,29.99,1.3000000000000007,4.3348,100505.57,300912.135,30.2744,28.116,74326.816,26.859,55091.84,27.245,45915.7285,27.1072,43531.816,28.5895,44024.73,,,,
24,20210623,300948.SZ,29.5,33.28,28.28,29.99,29.15,0.8399999999999999,2.8816,121306.29,373078.617,36.5401,26.72,58707.364,26.477,50806.258,27.0387,42400.712,26.9169,41017.2427,28.658,43737.5675,,,,
25,20210622,300948.SZ,25.38,30.44,25.16,29.15,25.38,3.7699999999999996,14.8542,98042.75,272908.978,29.5326,25.606,40958.56,26.122,42000.436,26.8955,38270.2795,26.7875,38003.5597,28.795,43342.591,,,,
26,20210621,300948.SZ,24.51,25.65,24.51,25.38,24.77,0.6099999999999994,2.4627,30269.39,76231.027,9.1178,24.902,29150.92,25.836,36191.566,26.8226,36196.803,26.6682,35521.6983,28.9351,44171.8703,,,,
27,20210618,300948.SZ,24.42,24.83,24.1,24.77,24.31,0.46000000000000085,1.8922,21510.08,52717.252,6.4793,25.226,31146.312,26.036,36602.913,26.9588,37088.59,26.7053,35369.105,29.1327,45423.0927,,,,
28,20210617,300948.SZ,24.37,24.76,24.12,24.31,24.42,-0.11000000000000298,-0.4505,22408.31,54606.543,6.7499,25.602,35856.864,26.37,38235.036,27.0716,38036.1555,26.7907,35860.1497,29.2371,46367.0742,,,,
29,20210616,300948.SZ,25.66,25.93,24.3,24.42,25.63,-1.2099999999999973,-4.721,32562.27,80869.906,9.8085,26.234,42905.152,26.7488,38272.13,27.228,38877.3515,26.8746,36106.355,29.3342,47040.4782,,,,
30,20210615,300948.SZ,26.82,26.99,25.55,25.63,27.0,-1.370000000000001,-5.0741,39004.55,101881.347,11.749,26.638,43042.312,27.1644,38069.432,27.351,38837.846,27.0056,36230.095,29.4295,47752.279,,,,
31,20210611,300948.SZ,26.33,27.6,26.3,27.0,26.65,0.3500000000000014,1.3133,40246.35,108809.792,12.1231,26.77,43232.212,27.4716,38259.159,27.3652,38407.096,27.0705,35824.4503,29.5348,48816.8157,,,,
32,20210610,300948.SZ,27.1,27.5,26.55,26.65,27.47,-0.8200000000000003,-2.9851,45062.84,120939.755,13.5739,26.846,42059.514,27.4862,37413.737,27.3146,38784.8385,27.0687,35558.8793,29.5963,49737.6155,,,,
33,20210609,300948.SZ,27.34,28.96,27.34,27.47,26.44,1.0299999999999976,3.8956,57649.75,161531.273,17.3653,27.1381,40613.208,27.6309,36739.617,27.2313,37751.804,27.1278,35053.6267,29.641,50531.1715,,,,
34,20210608,300948.SZ,26.59,27.29,26.33,26.44,26.29,0.15000000000000213,0.5706,33248.07,89009.007,10.015,27.2635,33639.108,27.6005,33995.166,27.1369,36122.735,27.1405,34338.1707,29.6485,50505.3472,,,,
35,20210607,300948.SZ,26.82,27.09,25.91,26.29,27.38,-1.0899999999999999,-3.981,39954.05,105621.13,12.035,27.6907,33096.552,27.6691,34540.123,27.1203,36005.1215,27.1984,34244.1543,29.6625,50856.3712,,,,
36,20210604,300948.SZ,27.07,28.2,27.0,27.38,28.11,-0.7300000000000004,-2.5969,34382.86,94264.83,10.3569,28.1733,33286.106,27.8092,36202.04,27.0842,35186.7645,27.2813,34030.5077,29.6902,51447.8392,,,,
37,20210603,300948.SZ,29.2681,29.8337,28.0506,28.1104,28.0971,0.013299999999997425,0.0473,37831.31,163766.897,17.0934,28.1264,32767.96,27.8816,37574.267,27.0399,34752.201,27.3664,34150.611,29.7721,52579.4795,,,,
38,20210602,300948.SZ,28.5762,28.8357,27.7179,28.0971,28.5762,-0.47909999999999897,-1.6766,22779.25,96108.15,10.2924,28.1237,32866.026,27.7731,37837.275,27.001,34672.7065,27.4522,34307.481,29.8074,53638.8588,,,,
39,20210601,300948.SZ,28.4498,29.1417,28.0439,28.5762,28.7026,-0.1264000000000003,-0.4404,30535.29,130512.685,13.7968,27.9375,34351.224,27.7072,39482.573,26.9375,35023.4675,27.5261,34770.571,29.9158,55063.1393,,,,
40,20210531,300948.SZ,27.4983,28.8357,27.3387,28.7026,27.1457,1.5568999999999988,5.7353,40901.82,173417.026,18.4808,27.6474,35983.694,27.5376,39606.26,26.9261,35310.4265,27.5558,35015.1957,30.0366,56570.4975,,,,
41,20210528,300948.SZ,28.2369,28.2369,27.0126,27.1457,28.0971,-0.9513999999999996,-3.3861,31792.13,131497.228,14.3647,27.4451,39117.974,27.2588,38555.033,26.8699,34607.096,27.6423,35345.8223,30.2407,58309.0562,,,,
42,20210527,300948.SZ,26.9594,28.4963,26.6534,28.0971,27.1657,0.9314,3.4286,38321.64,159754.482,17.315,27.6367,42380.574,27.143,40155.94,26.8599,34631.4505,27.7343,35514.0167,30.3932,59764.4773,,,,
43,20210526,300948.SZ,26.6267,27.6846,26.6267,27.1657,27.1257,0.0400000000000027,0.1475,30205.24,123487.843,13.6477,27.4225,42808.524,26.8317,38763.991,26.8763,34210.6315,27.8086,35548.0237,30.5792,61463.72,,,,
44,20210525,300948.SZ,27.6913,28.1836,26.6534,27.1257,27.6913,-0.5655999999999999,-2.0425,38697.64,158073.265,17.4848,27.477,44613.922,26.6733,38250.304,26.9105,34509.673,27.9554,36027.269,30.9214,63835.158,,,,
45,20210524,300948.SZ,28.6627,29.9335,27.6647,27.6913,28.1038,-0.4125000000000014,-1.4678,56573.22,246259.702,25.5616,27.4278,43228.826,26.5715,37470.12,26.9631,34096.17,28.1502,36840.9683,,,,,,
46,20210521,300948.SZ,26.7798,28.35,26.487,28.1038,27.0259,1.0778999999999996,3.9884,48105.13,200736.647,21.7355,27.0725,37992.092,26.3593,34171.489,27.0173,32944.7415,28.3914,37643.071,,,,,,
47,20210520,300948.SZ,26.7665,28.4764,26.7665,27.0259,27.4385,-0.4126000000000012,-1.5037,40461.39,168027.789,18.2818,26.6494,37931.306,26.1983,31930.135,27.1088,32438.783,28.552,37806.6403,,,,,,
48,20210519,300948.SZ,27.0126,27.7911,26.68,27.4385,26.8796,0.5589000000000013,2.0793,39232.23,161388.617,17.7264,26.2409,34719.458,26.2289,31508.138,27.2918,32542.584,28.7113,37953.5117,,,,,,
49,20210518,300948.SZ,25.682,26.8796,25.682,26.8796,25.9148,0.9648000000000003,3.723,31772.16,125901.052,14.3557,25.8696,31886.686,26.1677,30564.362,27.4355,32414.57,28.8521,38790.419,,,,,,
50,20210517,300948.SZ,25.5689,26.0346,25.1031,25.9148,25.988,-0.07319999999999993,-0.2817,30389.55,116635.053,13.731,25.7152,31711.414,26.3147,31014.593,27.5649,32719.6635,29.0887,40081.2227,,,,,,
51,20210514,300948.SZ,25.0166,27.5649,25.0166,25.988,24.9834,1.0046,4.0211,47801.2,190111.498,21.5981,25.6461,30350.886,26.481,30659.159,27.834,33741.217,29.338,41882.3497,,,,,,
52,20210513,300948.SZ,25.4824,26.0146,24.9368,24.9834,25.5822,-0.5988000000000007,-2.3407,24402.15,93308.842,11.0257,25.7472,25928.964,26.5769,29106.961,28.03,33193.055,29.7042,42714.89,,,,,,
53,20210512,300948.SZ,25.5489,25.8017,25.2362,25.5822,26.1078,-0.5256000000000007,-2.0132,25068.37,95905.714,11.3267,26.2169,28296.818,26.9208,29657.272,28.2971,33940.04,30.0719,44517.644,,,,,,
54,20210511,300948.SZ,25.1497,26.9328,24.9168,26.1078,25.5689,0.5389000000000017,2.1076,30895.8,121462.189,13.9597,26.4657,29242.038,27.1477,30769.042,28.5965,34915.7515,30.399,46457.8923,,,,,,
55,20210510,300948.SZ,26.0479,26.4937,25.5622,25.5689,26.4937,-0.9248000000000012,-3.4906,23586.91,91805.403,10.6573,26.9142,30317.772,27.3546,30722.22,28.9395,36526.3925,30.8024,48681.6223,,,,,,
56,20210507,300948.SZ,26.9727,27.3453,26.4005,26.4937,27.332,-0.8383000000000003,-3.0671,25691.59,103211.89,11.6083,27.316,30967.432,27.6753,31717.994,29.4075,39378.862,31.202,52822.0423,,,,,,
57,20210506,300948.SZ,27.1058,28.0772,25.6886,27.332,26.8263,0.5057000000000009,1.8851,36241.42,146051.195,16.375,27.4065,32284.958,28.0193,32947.431,29.7289,40744.893,31.5602,55477.0803,,,,,,
58,20210430,300948.SZ,27.8776,28.0106,26.6401,26.8263,28.35,-1.5237000000000016,-5.3746,29794.47,121692.782,13.4621,27.6248,31017.726,28.3546,33577.03,29.9524,41176.1985,31.6835,56873.9987,,,,,,
59,20210429,300948.SZ,27.505,28.7891,27.0526,28.35,27.5782,0.7718000000000025,2.7986,36274.47,152860.762,16.39,27.8297,32296.046,28.7033,34264.778,30.1943,42903.4475,31.7937,57974.6013,,,,,,
60,20210428,300948.SZ,26.7997,27.9441,26.66,27.5782,26.9461,0.6320999999999977,2.3458,26835.21,110505.769,12.125,27.7951,31126.668,28.8151,34424.734,30.4757,44614.5375,31.8534,59274.463,,,,,,
61,20210427,300948.SZ,27.9441,28.0639,26.6267,26.9461,28.4232,-1.4771,-5.1968,32279.22,131511.937,14.5848,28.0346,32468.556,29.187,36823.275,30.7665,47493.945,31.9991,61809.181,,,,,,
62,20210426,300948.SZ,27.7977,28.6094,26.6401,28.4232,27.851,0.5722000000000023,2.0545,29905.26,123788.463,13.5122,28.6321,33609.904,29.483,37279.149,31.2678,49518.8545,32.124,63916.3517,,,,,,
63,20210423,300948.SZ,28.4498,29.2615,27.7578,27.851,28.177,-0.3260000000000005,-1.157,36186.07,154949.951,16.35,29.0845,36136.334,29.6733,38222.808,31.6474,51947.83,32.1541,66008.7163,,,,,,
64,20210422,300948.SZ,28.6361,29.002,27.9441,28.177,28.7758,-0.5988000000000007,-2.0809,30427.58,129371.723,13.7482,29.5769,36233.51,30.0452,39062.461,32.0246,54302.3175,32.1566,66672.5237,,,,,,
65,20210421,300948.SZ,29.8603,30.1198,28.3633,28.7758,29.9335,-1.1576999999999984,-3.8676,33544.65,146000.693,15.1566,29.835,37722.8,30.5243,42330.565,32.5263,57661.3235,32.1266,67468.588,,,,,,
66,20210420,300948.SZ,30.5256,31.1843,29.7139,29.9335,30.6853,-0.7518000000000029,-2.45,37985.96,174168.737,17.1633,30.3393,41177.994,31.1397,47039.73,32.9654,63374.0665,32.0991,68865.1707,,,,,,
67,20210419,300948.SZ,30.346,31.4571,30.1264,30.6853,30.3127,0.37260000000000204,1.2292,42537.41,197304.563,19.2198,30.334,40948.394,31.4384,48542.355,33.3307,66741.905,32.1779,71008.348,,,,,,
68,20210416,300948.SZ,29.674,30.4724,29.2149,30.3127,29.4677,0.8449999999999989,2.8675,36671.95,164852.887,16.5696,30.2621,40309.282,31.5502,48775.367,33.348,68522.483,32.1626,72970.2367,,,,,,
69,20210415,300948.SZ,30.9381,31.4704,29.2748,29.4677,31.2974,-1.829699999999999,-5.8462,37874.03,171741.4,17.1127,30.5136,41891.412,31.6853,51542.117,33.339,69829.513,32.3056,75355.7077,,,,,,
70,20210414,300948.SZ,29.8071,31.6035,29.1816,31.2974,29.9069,1.3904999999999994,4.6494,50820.62,232463.863,22.9624,31.2136,46938.33,32.1364,54804.341,33.3726,71699.3275,32.5174,78125.7993,,,,,,
71,20210413,300948.SZ,30.7651,30.8184,29.4079,29.9069,30.326,-0.41910000000000025,-1.382,36837.96,165655.134,16.6446,31.9401,52901.466,32.346,58164.615,33.4052,74302.134,32.8392,81272.29,,,,,,
72,20210412,300948.SZ,32.0692,32.2688,30.1929,30.326,31.5702,-1.2441999999999993,-3.9411,39341.85,184984.396,17.7759,32.5429,56136.316,33.0526,61758.56,33.4444,77234.953,33.0521,84014.938,,,,,,
73,20210409,300948.SZ,32.6081,33.4531,31.4238,31.5702,32.9674,-1.397199999999998,-4.2381,44582.6,215260.46,20.1439,32.8383,57241.452,33.6214,65672.852,33.3945,79901.6705,33.3497,87379.4163,,,,,,
74,20210408,300948.SZ,34.2848,34.3114,32.2023,32.9674,34.9301,-1.9627000000000052,-5.6189,63108.62,315240.463,28.5145,32.8569,61192.822,34.004,69542.174,33.2122,80477.555,33.8873,91643.047,,,,,,
75,20210407,300948.SZ,32.6414,35.4824,32.3553,34.9301,32.9208,2.009300000000003,6.1034,80636.3,416606.12,36.4341,33.0592,62670.352,34.5283,72992.082,32.9278,80037.5995,,,,,,,,
76,20210406,300948.SZ,31.9361,33.5928,31.6567,32.9208,31.8031,1.1176999999999992,3.5144,53012.21,261704.847,23.9526,32.7518,63427.764,34.7911,79708.403,32.5788,79777.891,,,,,,,,
77,20210402,300948.SZ,31.9228,32.169,30.672,31.8031,31.6633,0.13980000000000103,0.4415,44867.53,212169.685,20.2726,33.5622,67380.804,35.2229,84941.455,32.5476,82241.3445,,,,,,,,
78,20210401,300948.SZ,33.2735,33.6061,31.4039,31.6633,33.9787,-2.315400000000004,-6.8143,64339.45,310087.114,29.0706,34.4045,74104.252,35.1457,88269.599,32.4687,85067.6715,,,,,,,,
79,20210331,300948.SZ,33.4664,34.9967,32.8609,33.9787,33.3932,0.5855000000000032,1.7534,70496.27,361332.818,31.8525,35.151,77891.526,34.9927,88116.909,32.6158,87262.503,,,,,,,,
80,20210330,300948.SZ,35.2695,36.2475,32.6015,33.3932,36.9727,-3.579500000000003,-9.6815,84423.36,429862.17,38.1452,35.9973,83313.812,34.6088,88594.314,32.7079,89786.5285,,,,,,,,
81,20210329,300948.SZ,37.4651,39.1284,36.3207,36.9727,36.0146,0.9581000000000017,2.6603,72777.41,412554.469,32.8832,36.8303,95989.042,34.4644,90439.653,33.0858,92826.1275,,,,,,,,
82,20210326,300948.SZ,34.664,38.3633,34.664,36.0146,35.3959,0.618700000000004,1.7479,78484.77,431810.57,35.462,36.8836,102502.106,33.8363,92711.346,33.0519,95143.127,,,,,,,,
83,20210325,300948.SZ,37.9242,38.7492,33.1204,35.3959,38.2102,-2.814300000000003,-7.3653,83275.82,444796.76,37.6267,35.8869,102434.946,33.1677,94130.489,33.2139,98232.6985,,,,,,,,
84,20210324,300948.SZ,35.0033,40.4192,35.0033,38.2102,37.5582,0.652000000000001,1.736,97607.7,562602.267,44.1023,34.8343,98342.292,32.4205,91412.936,33.829,102693.4835,,,,,,,,
85,20210323,300948.SZ,39.175,42.8942,34.817,37.5582,37.2389,0.31929999999999836,0.8574,147799.51,878150.536,66.7806,33.2202,93874.816,31.3274,87083.117,,,,,,,,,,
86,20210322,300948.SZ,32.3886,37.2389,31.5369,37.2389,31.0313,6.207599999999999,20.0043,105342.73,543775.426,47.5973,32.0985,84890.264,30.3666,79847.379,,,,,,,,,,
87,20210319,300948.SZ,29.2814,31.6035,28.6094,31.0313,30.1331,0.8982000000000028,2.9808,78148.97,361475.975,35.3102,30.7891,82920.586,29.8723,79541.234,,,,,,,,,,
88,20210318,300948.SZ,30.5722,31.8563,30.1198,30.1331,30.1397,-0.006600000000002382,-0.0219,62812.55,290916.397,28.3807,30.4484,85826.032,29.7918,81865.744,,,,,,,,,,
89,20210317,300948.SZ,30.9448,31.5037,29.7472,30.1397,31.9494,-1.8096999999999994,-5.6643,75270.32,345588.431,34.0096,30.0066,84483.58,30.2389,86408.097,,,,,,,,,,
90,20210316,300948.SZ,30.5256,33.187,29.674,31.9494,30.6919,1.2575000000000003,4.0972,102876.75,487894.323,46.483,29.4345,80291.418,30.807,90978.743,,,,,,,,,,
91,20210315,300948.SZ,28.503,31.6035,27.6447,30.6919,29.328,1.363900000000001,4.6505,95494.34,424093.875,43.1474,28.6347,74804.494,31.7073,95212.602,,,,,,,,,,
92,20210312,300948.SZ,27.678,31.0047,26.8862,29.328,27.9242,1.4038000000000004,5.0272,92676.2,408663.955,41.8741,28.9554,76161.882,32.2675,97574.908,,,,,,,,,,
93,20210311,300948.SZ,26.6267,28.5296,26.6267,27.9242,27.2788,0.6453999999999986,2.3659,56100.29,235545.976,25.3479,29.1351,77905.456,33.2602,102334.908,,,,,,,,,,
94,20210310,300948.SZ,28.1437,29.1949,27.1923,27.2788,27.9508,-0.6720000000000006,-2.4042,54309.51,229780.851,24.5388,30.4711,88332.614,35.2375,113974.031,,,,,,,,,,
95,20210309,300948.SZ,31.2708,31.2708,27.4784,27.9508,32.2954,-4.3446,-13.4527,75442.13,333464.153,34.0872,32.1796,101666.068,,,,,,,,,,,,
96,20210308,300948.SZ,30.1863,33.0007,29.9401,32.2954,30.2262,2.069200000000002,6.8457,102281.28,485651.376,46.214,34.7798,115620.71,,,,,,,,,,,,
97,20210305,300948.SZ,33.147,33.147,30.0067,30.2262,34.6041,-4.377900000000004,-12.6514,101394.07,475309.811,45.8131,35.5795,118987.934,,,,,,,,,,,,
98,20210304,300948.SZ,35.2961,38.0572,34.5975,34.6041,35.8217,-1.2175999999999974,-3.3991,108236.08,592902.059,48.9046,37.3852,126764.36,,,,,,,,,,,,
99,20210303,300948.SZ,38.9222,39.1084,35.662,35.8217,40.9514,-5.1297,-12.5263,120976.78,674918.327,54.6612,40.004,139615.448,,,,,,,,,,,,
100,20210302,300948.SZ,35.163,45.143,33.2601,40.9514,36.2941,4.657299999999999,12.8321,145215.34,842088.523,65.613,,,,,,,,,,,,,,
101,20210301,300948.SZ,37.5915,42.169,34.6041,36.2941,39.2548,-2.9607000000000028,-7.5423,119117.4,680350.931,53.8211,,,,,,,,,,,,,,
102,20210226,300948.SZ,40.9182,47.5715,38.5895,39.2548,47.6979,-8.443099999999994,-17.7012,140276.2,883367.096,63.3813,,,,,,,,,,,,,,
103,20210225,300948.SZ,36.5269,47.6979,35.2628,47.6979,8.6494,39.0485,451.4591,172491.52,1029331.915,77.9373,,,,,,,,,,,,,,
