,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300191.SZ,21.97,22.94,21.71,22.65,22.34,0.3099999999999987,1.3876,72023.76,161077.278,3.4791,22.156,61438.966,22.378,68843.065,23.495,100678.631,23.1983,118520.0517,20.568,67789.867,19.4827,46384.3768,19.3842,45467.7902
11,20210712,300191.SZ,22.09,22.75,21.65,22.34,21.82,0.5199999999999996,2.3831,70253.95,155681.346,3.3936,22.214,65852.908,22.459,69042.431,23.557,104925.4065,23.0743,116818.84,20.4885,66708.4415,19.4412,46005.9541,,
12,20210709,300191.SZ,21.8,21.9,21.18,21.82,21.81,0.010000000000001563,0.0459,47957.08,103340.552,2.3165,22.314,64843.41,22.578,68880.275,23.6025,110691.5035,22.9553,115363.4283,20.4124,65638.3423,19.4001,45707.7677,,
13,20210708,300191.SZ,21.94,22.12,21.31,21.81,22.16,-0.3500000000000014,-1.5794,57059.1,123659.433,2.7562,22.438,76063.058,22.731,71994.862,23.5895,113804.925,22.8604,115326.5533,20.3451,64981.6618,19.362,45578.7012,,
14,20210707,300191.SZ,21.8,22.3,21.76,22.16,22.94,-0.7800000000000011,-3.4002,59900.94,131936.809,2.8935,22.436,77306.56,22.931,74995.234,23.633,117790.5065,22.7541,115789.0277,20.2835,64241.8245,19.3226,45472.6077,,
15,20210706,300191.SZ,23.6,23.87,22.5,22.94,22.84,0.10000000000000142,0.4378,94093.47,217406.488,4.5451,22.6,76247.164,23.235,81860.33,23.674,120162.929,22.6119,114193.1987,20.2127,63396.4237,19.2871,45615.7815,,
16,20210705,300191.SZ,22.0,22.89,21.82,22.84,22.44,0.3999999999999986,1.7825,65206.46,145863.411,3.1498,22.704,72231.954,23.508,90954.443,23.6435,121236.3005,22.4416,111378.5257,20.1314,61921.9858,19.2378,44988.8374,,
17,20210702,300191.SZ,22.74,23.98,22.21,22.44,21.8,0.6400000000000006,2.9358,104055.32,241405.408,5.0263,22.842,72917.14,23.715,98512.885,23.6245,126048.9915,22.277,109443.5103,20.0508,60954.8183,19.192,44646.9241,,
18,20210701,300191.SZ,22.95,23.21,21.78,21.8,22.98,-1.1799999999999997,-5.1349,63276.61,140965.55,3.0565,23.024,67926.666,23.9,100934.717,23.7255,134379.782,22.1221,106439.8727,19.9762,59338.6253,19.1473,43892.5194,,
19,20210630,300191.SZ,23.45,23.49,22.49,22.98,23.46,-0.4800000000000004,-2.046,54603.96,125119.303,2.6376,23.426,72683.908,24.28,112205.571,23.793,144620.4525,21.9992,105034.9167,19.9107,58447.1693,19.1057,43453.4061,,
20,20210629,300191.SZ,22.98,23.98,22.52,23.46,23.53,-0.07000000000000028,-0.2975,74017.42,171477.722,3.5754,23.87,87473.496,24.612,132514.197,23.6085,143358.545,21.8476,104270.3247,19.8297,57786.6325,19.0542,43111.6443,,
21,20210628,300191.SZ,23.79,23.95,22.9,23.53,23.35,0.17999999999999972,0.7709,68632.39,160475.087,3.3153,24.312,109676.932,24.655,140808.382,23.382,140707.0445,21.6587,102148.519,19.7446,56887.3227,18.9975,42694.5916,,
22,20210625,300191.SZ,24.0,24.5,23.16,23.35,23.81,-0.4599999999999973,-1.932,79102.95,187039.377,3.821,24.588,124108.63,24.627,152502.732,23.144,138605.005,21.4771,100245.446,19.6566,56142.8772,18.9456,42237.505,,
23,20210624,300191.SZ,25.2,25.2,23.78,23.81,25.2,-1.3900000000000006,-5.5159,87062.82,211394.57,4.2055,24.776,133942.768,24.448,155614.988,22.9251,136992.399,21.2985,98285.862,19.5655,55040.176,18.8941,41710.6784,,
24,20210623,300191.SZ,25.05,25.53,24.48,25.2,25.67,-0.4700000000000024,-1.8309,128551.9,319176.715,6.2096,25.134,151727.234,24.335,160585.779,22.6657,136185.9245,21.1042,96007.907,19.4676,53753.043,18.8385,41144.3509,,
25,20210622,300191.SZ,26.6,27.47,25.61,25.67,24.91,0.7600000000000016,3.051,185034.6,488570.841,8.938,25.354,177554.898,24.113,158465.528,22.3003,130359.633,20.8553,92295.385,19.3463,51794.6672,18.7702,40281.7018,,
26,20210621,300191.SZ,24.58,25.98,24.17,24.91,24.29,0.620000000000001,2.5525,140790.88,351096.098,6.8008,24.998,171939.832,23.779,151518.158,21.9084,121590.567,20.6054,87049.2547,19.2201,48932.3158,18.7032,38891.6383,,
27,20210618,300191.SZ,24.45,25.15,24.0,24.29,25.6,-1.3100000000000023,-5.1172,128273.64,312717.062,6.1962,24.666,180896.834,23.534,153585.098,21.558,114908.823,20.3595,82663.492,19.1123,46802.5503,18.6418,37889.4727,,
28,20210617,300191.SZ,25.19,26.25,23.88,25.6,26.3,-0.6999999999999993,-2.6616,175985.15,444469.851,8.5009,24.12,177287.208,23.551,167824.847,21.2332,109192.4505,20.1303,78652.9373,19.013,45012.9685,18.5865,37159.8757,,
29,20210616,300191.SZ,24.94,28.18,24.94,26.3,23.89,2.41,10.0879,257690.22,682538.579,12.4476,23.536,169444.324,23.306,177035.334,20.8588,101449.5895,19.849,73120.449,18.8961,42412.016,18.5206,35862.4754,,
30,20210615,300191.SZ,23.35,24.44,22.84,23.89,23.25,0.6400000000000006,2.7527,156959.27,371720.908,7.5818,22.872,139376.158,22.605,154202.893,20.4654,90148.3885,19.5495,65080.939,18.7718,38393.064,18.4504,33924.5698,,
31,20210611,300191.SZ,21.67,24.45,21.67,23.25,21.56,1.6900000000000013,7.8386,185575.89,428320.163,8.9642,22.56,131096.484,22.109,140605.707,20.1605,82818.5875,19.3492,60416.4637,18.6825,36025.0928,18.4045,32883.3534,,
32,20210610,300191.SZ,22.01,22.33,21.45,21.56,22.68,-1.120000000000001,-4.9383,110225.51,239983.602,5.3244,22.402,126273.362,21.661,124707.278,19.9021,74116.803,19.1503,54566.254,18.6065,33203.4942,18.3659,31707.901,,
33,20210609,300191.SZ,22.85,23.98,22.1,22.68,22.98,-0.3000000000000007,-1.3055,136770.73,314250.411,6.6066,22.982,158362.486,21.4021,118369.81,19.7237,69621.299,19.0144,51184.604,18.5578,31738.7967,18.344,30938.789,,
34,20210608,300191.SZ,22.11,23.15,21.91,22.98,22.33,0.6500000000000021,2.9109,107349.39,241127.613,5.1855,23.076,184626.344,20.9963,111786.07,19.4889,63718.971,18.8442,46896.607,18.4962,29867.511,18.3126,29986.7701,,
35,20210607,300191.SZ,22.36,22.97,21.66,22.33,22.46,-0.13000000000000256,-0.5788,115560.9,256959.478,5.5821,22.338,169029.628,20.4876,102253.738,19.2265,59210.3135,18.6683,43643.1907,18.4259,28587.0635,18.2807,29340.7965,,
36,20210604,300191.SZ,23.52,23.81,22.2,22.46,24.46,-2.0,-8.1766,161460.28,370356.687,7.7993,21.658,150114.93,20.0378,91662.976,19.0186,54814.803,18.5174,40167.1407,18.3671,27521.5513,18.258,28663.0222,,
37,20210603,300191.SZ,22.0,24.82,21.39,24.46,23.15,1.3100000000000023,5.6587,270671.13,616282.274,13.0746,20.92,123141.194,19.5821,76232.548,18.7722,47202.689,18.3691,35075.8407,18.3223,25859.6868,18.2363,27796.6084,,
38,20210602,300191.SZ,19.8,23.15,19.8,23.15,19.29,3.8599999999999994,20.0104,268090.02,585501.939,12.95,19.8223,78377.134,18.9153,50560.054,18.4199,34066.9825,18.1568,26339.109,18.2491,22482.78,18.1949,25937.4688,,
39,20210601,300191.SZ,18.92,19.45,18.83,19.29,18.93,0.35999999999999943,1.9017,29365.81,56262.267,1.4185,18.9166,38945.796,18.4116,25863.845,18.1206,21163.0065,17.9863,17720.1083,18.1903,19139.6907,18.1608,23918.8788,,
40,20210531,300191.SZ,18.77,19.15,18.67,18.93,18.77,0.16000000000000014,0.8524,20987.41,39721.952,1.0138,18.6371,35477.848,18.3258,26093.884,18.0217,20519.962,17.9377,17059.6823,18.1856,18899.7403,18.1579,23878.9334,,
41,20210528,300191.SZ,18.88,18.96,18.53,18.77,18.97,-0.1999999999999993,-1.0543,26591.6,49680.283,1.2845,18.4176,33211.022,18.212,25031.468,17.9693,20321.842,17.9028,16598.043,18.1793,18844.6155,18.1569,24043.0062,,
42,20210527,300191.SZ,18.432,19.4709,18.2222,18.9714,18.6218,0.3495999999999988,1.8774,46850.83,87640.463,2.2631,18.2441,29323.902,18.1433,23526.328,17.895,19495.742,17.8695,15913.2563,18.1829,18719.6208,18.1621,24154.2619,,
43,20210526,300191.SZ,18.5818,19.9904,18.1822,18.6218,17.8925,0.7293000000000021,4.076,70933.33,135269.331,3.4264,18.0084,22742.974,18.0453,20872.788,17.8206,17592.001,17.8299,14636.7703,18.1792,18235.6182,18.165,24477.6491,,
44,20210525,300191.SZ,17.9724,18.0323,17.7826,17.8925,17.8325,0.05999999999999872,0.3365,12026.07,21517.675,0.5809,17.9065,12781.894,17.9814,15651.872,17.7681,14451.8755,17.8129,12694.6213,18.1852,17484.9708,18.1789,25132.1852,,
45,20210524,300191.SZ,18.0124,18.0124,17.7326,17.8325,17.9025,-0.07000000000000028,-0.391,9653.28,17213.264,0.4663,18.0144,16709.92,17.9654,16166.889,17.7586,14337.917,17.8136,12599.6487,18.2088,18080.173,18.1996,25697.5357,,
46,20210521,300191.SZ,17.7526,17.9524,17.7526,17.9025,17.7926,0.10989999999999966,0.6177,7156.0,12798.404,0.3457,18.0064,16851.914,17.9994,17966.63,17.7571,14419.223,17.8212,12465.446,18.2396,19167.3778,18.2182,26143.712,,
47,20210520,300191.SZ,17.8425,17.9524,17.6627,17.7926,18.1123,-0.319700000000001,-1.7651,13946.19,24832.043,0.6737,18.0424,17728.754,17.9624,18172.83,17.7626,14497.487,17.8246,12466.1263,18.2714,20084.1587,18.2364,26588.6337,,
48,20210519,300191.SZ,18.4719,18.4719,17.9724,18.1123,18.432,-0.31969999999999743,-1.7345,21127.93,38302.119,1.0206,18.0823,19002.602,17.9245,17573.911,17.7776,14228.6365,17.8302,12237.378,18.2949,20427.3857,18.2562,27216.8587,,
49,20210518,300191.SZ,17.9324,18.4819,17.7726,18.432,17.7926,0.6393999999999984,3.5936,31666.2,58086.854,1.5296,18.0563,18521.85,17.8295,16462.168,17.7736,13648.24,17.8222,11859.422,18.3101,20841.1778,18.2693,27581.1946,,
50,20210517,300191.SZ,17.9824,18.1422,17.7726,17.7926,18.0823,-0.28969999999999985,-1.6021,10363.25,18560.63,0.5006,17.9165,15623.858,17.7176,14946.04,17.7436,12542.5815,17.8119,11302.9403,18.3079,20641.245,18.281,27983.6942,,
51,20210514,300191.SZ,18.0723,18.0823,17.8525,18.0823,17.9924,0.08990000000000009,0.4997,11540.2,20748.591,0.5574,17.9924,19081.346,17.7266,15612.216,17.7481,12381.3305,17.8305,11626.1263,18.3201,21155.1923,18.2933,28311.3233,,
52,20210513,300191.SZ,17.8525,18.362,17.7426,17.9924,17.9824,0.010000000000001563,0.0556,20315.43,36901.293,0.9813,17.8825,18616.906,17.6467,15465.156,17.7326,12106.7205,17.8362,12040.3083,18.3136,21200.5703,18.2997,28648.5586,,
53,20210512,300191.SZ,17.5628,18.1722,17.5628,17.9824,17.7326,0.2497999999999969,1.4087,18724.17,33795.06,0.9045,17.7666,16145.22,17.5958,14311.214,17.7221,11518.7615,17.8325,11794.49,18.3021,21127.7488,18.312,29135.1825,,
54,20210511,300191.SZ,17.8625,17.8725,17.4829,17.7326,18.1722,-0.43959999999999866,-2.4191,17176.24,30394.721,0.8297,17.6027,14402.486,17.5548,13251.879,17.7286,11215.996,17.8309,11498.179,18.2938,21327.743,18.3181,29504.1643,,
55,20210510,300191.SZ,17.5328,18.5618,17.343,18.1722,17.5328,0.6393999999999984,3.6469,27650.69,49686.414,1.3357,17.5188,14268.222,17.5518,12508.945,17.7376,10816.0285,17.8372,11293.9493,18.3034,21778.1818,18.3343,30280.6722,,
56,20210507,300191.SZ,17.403,17.6028,17.2531,17.5328,17.4129,0.11990000000000123,0.6886,9218.0,16108.816,0.4453,17.4609,12143.086,17.5149,10871.816,17.7321,9714.854,17.8349,10815.377,18.2974,21524.0538,18.3341,30245.4888,,
57,20210506,300191.SZ,17.2831,17.5428,17.2131,17.4129,17.1632,0.2497000000000007,1.4549,7957.0,13873.972,0.3844,17.4109,12313.406,17.5628,10822.144,17.7556,9612.7745,17.8652,10941.6087,18.2964,21511.0697,18.3369,30349.1131,,
58,20210430,300191.SZ,17.2331,17.4629,17.0633,17.1632,17.313,-0.14979999999999905,-0.8652,10010.5,17278.729,0.4836,17.4249,12477.208,17.6307,10883.362,17.7831,9569.1115,17.8958,11372.9997,18.2936,21668.4555,18.3387,30388.3523,,
59,20210429,300191.SZ,17.8225,17.8225,17.2831,17.313,17.8825,-0.5695000000000014,-3.1847,16504.92,28902.723,0.7973,17.5069,12101.272,17.7177,10834.312,17.8186,9558.049,17.9431,11703.583,18.3031,21787.0485,18.342,30415.0757,,
60,20210428,300191.SZ,17.2731,18.0823,17.2731,17.8825,17.2831,0.5993999999999993,3.4681,17025.01,30258.919,0.8224,17.5848,10749.668,17.7696,10139.123,17.859,9481.3905,17.9941,11705.189,18.3206,21777.0832,18.3453,30445.1432,,
61,20210427,300191.SZ,17.4729,17.4729,17.1033,17.2831,17.4829,-0.19979999999999976,-1.1428,10069.6,17362.916,0.4864,17.5688,9600.546,17.7696,9150.445,17.8825,9633.0815,18.0157,11633.722,18.3272,21847.5822,18.3383,30395.0102,,
62,20210426,300191.SZ,17.5728,17.6727,17.4529,17.4829,17.5728,-0.08990000000000009,-0.5116,8776.01,15408.087,0.4239,17.7147,9330.882,17.8186,8748.285,17.931,10327.8845,18.0627,11840.7343,18.3502,22202.9723,18.336,30493.1597,,
63,20210423,300191.SZ,17.7926,17.7926,17.5528,17.5728,17.7027,-0.12989999999999924,-0.7338,8130.82,14324.535,0.3928,17.8366,9289.516,17.8485,8726.309,17.9509,10536.128,18.1013,12292.9893,18.3745,22857.2235,18.337,30547.9658,,
64,20210422,300191.SZ,17.9324,17.9324,17.5628,17.7027,17.8026,-0.09990000000000165,-0.5612,9746.9,17288.019,0.4708,17.9285,9567.352,17.9025,9180.113,17.9689,10621.329,18.1482,12838.415,18.3885,23238.6037,18.3386,30571.0902,,
65,20210421,300191.SZ,17.9424,17.9624,17.7826,17.8026,18.0124,-0.20979999999999777,-1.1648,11279.4,20132.813,0.5448,17.9544,9528.578,17.9235,9123.112,17.9799,10686.4515,18.1835,13530.9363,18.3925,23493.6998,18.3405,30630.6898,,
66,20210420,300191.SZ,18.1522,18.1522,17.9624,18.0124,18.0923,-0.07990000000000208,-0.4416,8721.28,15761.663,0.4213,17.9704,8700.344,17.9494,8557.892,17.9949,10787.1575,18.2168,14875.962,18.3973,23687.0095,18.3412,30660.927,,
67,20210419,300191.SZ,17.9424,18.1322,17.9424,18.0923,18.0323,0.060000000000002274,0.3327,8569.18,15493.764,0.4139,17.9224,8165.688,17.9484,8403.405,18.0164,11001.341,18.2754,16643.533,18.401,24013.3197,18.3394,30764.2311,,
68,20210416,300191.SZ,17.9025,18.0923,17.8325,18.0323,17.8325,0.19979999999999976,1.1204,9520.0,17125.789,0.4599,17.8605,8163.102,17.9354,8254.861,18.0283,11617.8185,18.3414,18626.451,18.3972,24208.0882,18.3397,30833.5355,,
69,20210415,300191.SZ,18.1223,18.1822,17.7526,17.8325,17.8825,-0.05000000000000071,-0.2796,9553.03,17175.324,0.4615,17.8765,8792.874,17.9195,8281.786,18.0558,12138.2185,18.3943,20559.273,18.3945,24500.1327,18.341,30927.0103,,
70,20210414,300191.SZ,17.7626,17.8925,17.6527,17.8825,17.7726,0.10989999999999966,0.6184,7138.23,12702.19,0.3448,17.8925,8717.646,17.9484,8823.658,18.1063,12488.222,18.4336,20739.7983,18.3975,24978.8867,18.3469,31068.2901,,
71,20210413,300191.SZ,17.7326,17.9624,17.6827,17.7726,17.7826,-0.00999999999999801,-0.0562,6048.0,10766.701,0.2921,17.9285,8415.44,17.9954,10115.718,18.1387,12875.3605,18.4559,21091.188,18.3938,25303.4667,18.3542,31326.2891,,
72,20210412,300191.SZ,18.1123,18.1123,17.7526,17.7826,18.1123,-0.32970000000000255,-1.8203,8556.25,15328.211,0.4133,17.9744,8641.122,18.0433,11907.484,18.1847,13386.959,18.4962,21525.9853,18.3878,25777.1932,18.3681,31715.0059,,
73,20210409,300191.SZ,17.9125,18.1322,17.5628,18.1123,17.9125,0.19979999999999976,1.1154,12668.86,22724.214,0.612,18.0104,8346.62,18.0533,12345.947,18.2277,14076.3295,18.5285,21834.466,18.3788,26175.7405,18.3771,31915.1182,,
74,20210408,300191.SZ,18.0623,18.1822,17.9025,17.9125,18.0623,-0.14979999999999905,-0.8294,9176.89,16590.881,0.4433,17.9624,7770.698,18.0353,12062.545,18.2711,14667.566,18.5575,22275.3203,18.3617,26703.391,18.3817,32001.6021,,
75,20210407,300191.SZ,17.9524,18.0923,17.9125,18.0623,18.0024,0.059899999999998954,0.3327,5627.2,10142.736,0.2718,18.0044,8929.67,18.0363,12249.791,18.3136,15734.8485,18.6041,23560.6973,18.3615,27835.1393,18.3868,32099.041,,
76,20210406,300191.SZ,17.8625,18.1023,17.7926,18.0024,17.9624,0.0400000000000027,0.2227,7176.41,12929.149,0.3467,18.0623,11815.996,18.0403,13016.423,18.3505,18034.997,18.6581,25869.3097,18.3442,28055.689,18.3907,32260.2866,,
77,20210402,300191.SZ,18.0124,18.0323,17.8525,17.9624,17.8725,0.08990000000000009,0.503,7083.74,12711.263,0.3422,18.1123,15173.846,18.0843,13599.277,18.4389,20763.597,18.7183,27702.191,18.3332,28339.0298,18.3922,32373.5332,,
78,20210401,300191.SZ,18.0323,18.1722,17.8425,17.8725,18.1223,-0.24980000000000047,-1.3784,9789.25,17546.901,0.4729,18.0963,16345.274,18.1212,14980.776,18.5443,23812.246,18.7596,28617.3933,18.3184,28446.4135,18.3903,32436.3365,,
79,20210331,300191.SZ,18.1822,18.2721,17.9524,18.1223,18.352,-0.22970000000000113,-1.2516,14971.75,27103.622,0.7232,18.1083,16354.392,18.1922,15994.651,18.6318,26698.0165,18.7979,29822.9337,18.3007,28459.6428,18.3881,32464.1607,,
80,20210330,300191.SZ,18.1622,18.4619,18.0124,18.352,18.2521,0.09990000000000165,0.5473,20058.83,36745.261,0.9689,18.0683,15569.912,18.2641,16152.786,18.6762,26697.8685,18.8039,29979.5497,18.2786,28436.656,18.3831,32483.6503,,
81,20210329,300191.SZ,18.0124,18.362,17.7826,18.2521,17.8825,0.3695999999999984,2.0668,23965.66,43281.314,1.1576,18.0184,14216.85,18.2821,15635.003,18.6862,26578.923,18.8096,30684.2583,18.2505,28501.8605,18.3793,32467.4632,,
82,20210326,300191.SZ,17.8026,18.0623,17.7826,17.8825,17.9324,-0.049900000000000944,-0.2783,12940.88,23176.179,0.6251,18.0563,12024.708,18.3261,14866.434,18.7227,26335.236,18.7909,30360.8323,18.2346,28332.1328,18.3747,32477.2186,,
83,20210325,300191.SZ,18.0723,18.2821,17.9125,17.9324,17.9225,0.009900000000001796,0.0552,9834.84,17765.864,0.4751,18.1462,13616.278,18.402,15806.712,18.7661,26578.7255,18.7716,30461.0077,18.2227,28381.1808,18.3778,32545.9987,,
84,20210324,300191.SZ,17.9824,18.1522,17.8725,17.9225,18.1023,-0.17980000000000018,-0.9932,11049.35,19886.421,0.5337,18.2761,15634.91,18.5069,17272.587,18.8186,27381.708,18.7566,31157.307,18.2095,28535.6588,18.3814,32682.8613,,
85,20210323,300191.SZ,18.4519,18.5119,18.0024,18.1023,18.4419,-0.3396000000000008,-1.8415,13293.52,24212.423,0.6421,18.4599,16735.66,18.5908,19219.906,18.888,29216.1505,18.7696,32262.4143,18.1942,28768.7365,18.3891,32801.2424,,
86,20210322,300191.SZ,18.2521,18.6018,18.0024,18.4419,18.332,0.10989999999999966,0.5995,13004.95,23957.648,0.6282,18.5458,17053.156,18.6607,23053.571,18.9669,32295.753,18.76,32232.7307,18.1862,28850.9608,18.3986,33002.6318,,
87,20210319,300191.SZ,18.0823,18.4819,17.7326,18.332,18.5818,-0.24980000000000047,-1.3443,20898.73,37989.481,1.0095,18.5958,17708.16,18.7936,27927.917,19.0354,34753.648,18.7277,32080.5307,18.1712,28976.395,18.4081,33347.6857,,
88,20210318,300191.SZ,18.7017,18.8815,18.432,18.5818,18.8416,-0.2597999999999985,-1.3789,19928.0,37187.172,0.9626,18.6577,17997.146,18.9674,32643.716,19.0788,35435.702,18.6914,31963.9113,18.1601,29306.7828,18.4144,33502.853,,
89,20210317,300191.SZ,18.5618,18.9514,18.3121,18.8416,18.5319,0.3096999999999994,1.6712,16553.1,30905.949,0.7996,18.7377,18910.264,19.0713,37401.382,19.1008,36737.075,18.6631,31870.514,18.1451,29312.9348,18.4252,33510.6249,,
90,20210316,300191.SZ,18.5618,18.6917,18.332,18.5319,18.6917,-0.1598000000000006,-0.8549,14881.0,27560.914,0.7188,18.7217,21704.152,19.0883,37242.951,19.0738,36892.9315,18.6471,31848.9773,18.1291,29456.0755,18.4357,33594.248,,
91,20210315,300191.SZ,18.5818,18.8615,18.412,18.6917,18.6417,0.05000000000000071,0.2682,16279.97,30411.661,0.7864,18.7756,29053.986,19.0903,37522.843,19.0733,38208.886,18.6387,32061.4423,18.1266,29741.614,18.4478,33710.9708,,
92,20210312,300191.SZ,19.0913,19.1612,18.5818,18.6417,18.9814,-0.33970000000000056,-1.7896,22343.66,41990.01,1.0793,18.9914,38147.674,19.1193,37804.038,19.0234,38108.0315,18.6377,32565.2103,18.1253,30212.3078,18.4553,33930.2851,,
93,20210311,300191.SZ,18.7616,19.0713,18.6318,18.9814,18.7616,0.21979999999999933,1.1715,24493.59,46151.379,1.1832,19.2771,47290.286,19.1303,37350.739,18.9564,37788.1555,18.6477,33421.4577,18.1301,30138.7813,18.4697,34177.0599,,
94,20210310,300191.SZ,19.2112,19.5309,18.7217,18.7616,18.8016,-0.03999999999999915,-0.2127,30522.54,58304.246,1.4744,19.405,55892.5,19.1302,37490.829,18.8815,38099.667,18.6288,33638.7923,18.1291,30106.0292,18.4913,34351.3396,,
95,20210309,300191.SZ,19.2611,19.4709,18.2621,18.8016,19.7706,-0.9690000000000012,-4.9012,51630.17,97413.53,2.494,19.4549,52781.75,19.1852,39212.395,18.859,38783.6685,18.6015,33456.4633,18.1356,30094.5295,18.5115,34557.8604,,
96,20210308,300191.SZ,20.6798,20.9295,19.7706,19.7706,20.0703,-0.29969999999999786,-1.4933,61748.41,125435.37,2.9827,19.405,45991.7,19.2731,41537.935,18.8096,36822.3105,18.5778,32498.057,18.1489,29804.4932,18.5322,34537.666,,
97,20210305,300191.SZ,20.2801,20.7197,19.6807,20.0703,19.6208,0.44950000000000045,2.2909,68056.72,136999.897,3.2874,19.2471,37460.402,19.2771,41579.379,18.6947,34156.8375,18.5265,31383.1063,18.1504,29733.53,18.5384,34380.9543,,
98,20210304,300191.SZ,18.9814,20.46,18.9614,19.6208,19.0114,0.6094000000000008,3.2054,67504.66,133949.915,3.2608,18.9834,27411.192,19.1902,38227.688,18.5533,31624.009,18.4529,29789.7253,18.1407,29392.1575,18.5471,34130.4311,,
99,20210303,300191.SZ,18.5518,19.0414,18.5518,19.0114,18.5518,0.45959999999999823,2.4774,14968.79,28201.315,0.7231,18.8555,19089.158,19.1303,36072.768,18.4589,29105.08,18.3947,28440.9923,18.1312,28698.067,18.5547,33887.9812,,
100,20210302,300191.SZ,18.8815,18.8815,18.4619,18.5518,18.9814,-0.42960000000000065,-2.2633,17679.92,32955.543,0.854,18.9155,25643.04,19.0593,36542.912,18.4265,29151.9905,18.3614,29217.975,18.1302,28858.1265,18.571,34298.7238,,
101,20210301,300191.SZ,18.7516,19.0813,18.7516,18.9814,18.7516,0.2298000000000009,1.2255,19091.92,36166.312,0.9222,19.1412,37084.17,19.0563,38894.929,18.413,29330.742,18.3317,29515.7453,18.1344,29241.397,18.5847,34421.3248,,
102,20210226,300191.SZ,18.6817,18.9914,18.5818,18.7516,18.9814,-0.2298000000000009,-1.2107,17810.67,33460.857,0.8603,19.3071,45698.356,18.9275,38412.025,18.397,29945.7965,18.2794,30028.401,18.1414,29588.903,18.593,34873.8653,,
103,20210225,300191.SZ,19.6208,19.8406,18.9115,18.9814,19.3111,-0.329699999999999,-1.7073,25894.49,49957.523,1.2508,19.397,49044.184,18.7826,38225.572,18.4065,31456.817,18.2292,30517.015,18.1509,30719.68,18.6154,35018.5884,,
104,20210224,300191.SZ,19.6508,19.9405,18.9914,19.3111,19.6807,-0.3696000000000019,-1.878,47738.2,92912.759,2.306,19.405,53056.378,18.6328,38708.505,18.378,31712.774,18.1659,31131.4617,18.1725,32779.3997,18.6352,35090.6815,,
