,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,000563.SZ,3.2197,3.2296,3.19,3.1999,3.2197,-0.01980000000000004,-0.615,130911.69,42406.214,0.3303,3.2138,104323.438,3.2445,125619.803,3.2861,200020.006,3.2666,189493.0453,3.2795,167491.5142,3.3538,173011.7623,,
27,20210618,000563.SZ,3.2098,3.2296,3.19,3.2197,3.2098,0.00990000000000002,0.3084,79824.62,25910.336,0.2014,3.2237,104081.82,3.2574,133940.171,3.2881,202039.6475,3.2656,187965.9337,3.2821,167980.7048,3.3579,173343.5751,,
28,20210617,000563.SZ,3.2296,3.2495,3.1999,3.2098,3.2296,-0.01980000000000004,-0.6131,86907.82,28249.756,0.2192,3.2356,116995.706,3.2663,140475.219,3.2911,211206.066,3.2637,188269.9703,3.284,168565.2105,3.362,174388.4564,,
29,20210616,000563.SZ,3.1999,3.2495,3.19,3.2296,3.2098,0.01980000000000004,0.6169,105495.66,34343.22,0.2661,3.2495,122272.25,3.2742,152032.561,3.2921,212162.2815,3.2623,189416.1967,3.2858,168729.2168,3.3655,174542.9884,,
30,20210615,000563.SZ,3.2495,3.2594,3.1999,3.2098,3.2495,-0.039699999999999847,-1.2217,118477.4,38456.707,0.2989,3.2594,131782.596,3.2851,161077.195,3.293,211375.409,3.2613,189978.3533,3.2879,168803.1605,3.3691,174456.5943,,
31,20210611,000563.SZ,3.2693,3.2891,3.2395,3.2495,3.2792,-0.02970000000000006,-0.9057,129703.6,42754.405,0.3272,3.2752,146916.168,3.298,176570.654,3.2945,217688.141,3.26,188675.594,3.2902,168221.0363,3.3728,174360.3607,,
32,20210610,000563.SZ,3.2792,3.3089,3.2693,3.2792,3.2792,0.0,0.0,144394.05,47842.611,0.3643,3.2911,163798.522,3.3129,208589.447,3.2975,230127.2835,3.2577,187958.513,3.2919,167902.9542,3.3761,175074.5243,,
33,20210609,000563.SZ,3.2792,3.2891,3.2594,3.2792,3.2792,0.0,0.0,113290.54,37444.205,0.2858,3.297,163954.732,3.3168,219596.186,3.293,228199.5905,3.2557,186385.5197,3.2927,168149.5372,3.3794,175318.5367,,
34,20210608,000563.SZ,3.2693,3.3089,3.2693,3.2792,3.2891,-0.00990000000000002,-0.301,153047.39,50753.823,0.3861,3.299,181792.872,3.3238,247752.496,3.2891,228272.4035,3.2544,187001.052,3.2929,168032.4612,3.3828,176222.259,,
35,20210607,000563.SZ,3.3188,3.3287,3.2693,3.2891,3.3287,-0.03960000000000008,-1.1897,194145.26,64508.967,0.4898,3.3109,190371.794,3.3297,276212.165,3.2841,226908.0715,3.2547,184961.3257,3.2921,167780.4047,3.3867,176376.9162,,
36,20210604,000563.SZ,3.299,3.3782,3.2792,3.3287,3.3089,0.01980000000000004,0.5984,214115.37,71759.083,0.5401,3.3208,206225.14,3.3277,274420.209,3.2777,221429.6665,3.2551,180734.172,3.293,167145.371,3.3907,177585.7239,,
37,20210603,000563.SZ,3.299,3.3386,3.2891,3.3089,3.2891,0.01980000000000004,0.602,145175.1,48498.291,0.3662,3.3347,253380.372,3.3188,270139.124,3.2698,214978.815,3.2544,178912.3117,3.2939,165788.214,3.3952,179349.1998,,
38,20210602,000563.SZ,3.3188,3.3584,3.2693,3.2891,3.3386,-0.0495000000000001,-1.4827,202481.24,67565.585,0.5108,3.3366,275237.64,3.3158,281936.913,3.2623,212167.346,3.2547,179460.3063,3.2952,166034.1582,3.4005,184165.7503,,
39,20210601,000563.SZ,3.3485,3.3485,3.3089,3.3386,3.3386,0.0,0.0,195942.0,65823.713,0.4943,3.3485,313712.12,3.3099,272292.002,3.2564,208108.0145,3.2551,176640.3467,3.2962,164412.8435,3.4053,187350.5179,,
40,20210531,000563.SZ,3.3782,3.4278,3.3287,3.3386,3.3981,-0.059499999999999886,-1.751,273411.99,92645.763,0.6897,3.3485,362052.536,3.301,261673.623,3.2495,204428.9325,3.2521,172901.9097,3.2967,163020.6832,3.4101,193218.2857,,
41,20210528,000563.SZ,3.3287,3.4377,3.3188,3.3981,3.3188,0.07929999999999993,2.3894,449891.53,154250.419,1.1349,3.3347,342615.278,3.2911,258805.628,3.241,194728.064,3.2498,165713.5307,3.2963,160474.0478,3.4133,195398.8106,,
42,20210527,000563.SZ,3.3485,3.3782,3.3089,3.3188,3.3485,-0.02970000000000006,-0.887,254461.44,85851.606,0.6419,3.3029,286897.876,3.2821,251665.12,3.2301,177643.046,3.2448,154712.7903,3.2957,154268.8145,3.4162,193550.8607,,
43,20210526,000563.SZ,3.3485,3.4377,3.3287,3.3485,3.3386,0.00990000000000002,0.2965,394853.64,134674.973,0.9961,3.295,288636.186,3.2693,236802.995,3.2252,169780.1865,3.2438,149445.583,3.2958,152159.1763,3.4191,192605.1572,,
44,20210525,000563.SZ,3.2792,3.3981,3.2594,3.3386,3.2693,0.06930000000000014,2.1197,437644.08,147552.872,1.104,3.2712,230871.884,3.2544,208792.311,3.2197,156625.33,3.2419,141142.6283,3.2965,148036.5162,3.4214,190887.8741,,
45,20210524,000563.SZ,3.2296,3.3089,3.2296,3.2693,3.2395,0.029799999999999827,0.9199,176225.7,58270.386,0.4446,3.2534,161294.71,3.2386,177603.978,3.2172,139335.906,3.2415,134279.8137,3.297,143245.9443,3.4242,189129.7022,,
46,20210521,000563.SZ,3.299,3.3089,3.2296,3.2395,3.2792,-0.039699999999999847,-1.2107,171304.52,56521.508,0.4321,3.2475,174995.978,3.2276,168439.124,3.2187,133891.1535,3.2428,132795.0047,3.2983,142507.2902,3.428,190780.0103,,
47,20210520,000563.SZ,3.2296,3.3386,3.1999,3.2792,3.2296,0.049599999999999866,1.5358,263152.99,86834.302,0.6639,3.2613,216432.364,3.2207,159818.506,3.2222,133298.9055,3.2448,130091.9277,3.3003,144078.9678,3.4315,190393.7613,,
48,20210519,000563.SZ,3.2395,3.2495,3.2098,3.2296,3.2495,-0.019899999999999807,-0.6124,106032.13,34509.041,0.2675,3.2435,184969.804,3.2088,142397.779,3.2242,128222.003,3.2455,124578.078,3.3016,142559.5763,3.4347,189403.1646,,
49,20210518,000563.SZ,3.2296,3.2693,3.2296,3.2495,3.2395,0.009999999999999787,0.3087,89758.21,29472.129,0.2264,3.2376,186712.738,3.2029,143924.027,3.2277,128814.519,3.2478,125745.6833,3.3023,143233.5058,3.4383,190281.9079,,
50,20210517,000563.SZ,3.2792,3.299,3.2296,3.2395,3.3089,-0.0693999999999999,-2.0974,244732.04,80614.44,0.6174,3.2237,193913.246,3.1979,147184.242,3.2277,128516.053,3.2498,131896.8767,3.3015,143638.955,3.4413,190451.9377,,
51,20210514,000563.SZ,3.1999,3.3089,3.19,3.3089,3.19,0.1189,3.7273,378486.45,124712.62,0.9548,3.2078,161882.27,3.191,130650.5,3.2291,119167.482,3.2554,127503.8447,3.301,142054.1438,3.4445,189532.2095,,
52,20210513,000563.SZ,3.1999,3.2197,3.1702,3.19,3.1999,-0.00990000000000002,-0.3094,105840.19,34144.846,0.267,3.1801,103204.648,3.1781,103620.972,3.2262,106236.6255,3.259,120069.0103,3.2985,137464.0877,3.4468,187466.8162,,
53,20210512,000563.SZ,3.1801,3.2098,3.1702,3.1999,3.1801,0.01980000000000004,0.6226,114746.8,36958.978,0.2895,3.1742,99825.754,3.1811,102757.378,3.2311,105766.877,3.2673,122013.9417,3.2977,137866.082,3.4501,187624.2158,,
54,20210511,000563.SZ,3.1504,3.19,3.1405,3.1801,3.1603,0.01980000000000004,0.6265,125760.75,40266.821,0.3173,3.1682,101135.316,3.185,104458.349,3.2356,107317.787,3.2759,126923.069,3.2968,139207.911,3.4537,187926.7278,,
55,20210510,000563.SZ,3.1801,3.19,3.1504,3.1603,3.1702,-0.00990000000000002,-0.3123,84577.16,27005.832,0.2134,3.1722,100455.238,3.196,101067.834,3.243,112617.7315,3.2855,143476.869,3.2985,139023.6632,3.4577,188890.4151,,
56,20210507,000563.SZ,3.1702,3.19,3.1603,3.1702,3.1603,0.00990000000000002,0.3133,85098.34,27254.655,0.2147,3.1742,99418.73,3.2098,99343.183,3.2504,114972.945,3.2924,145489.983,3.3013,139265.3632,3.4622,190924.394,,
57,20210506,000563.SZ,3.1702,3.1999,3.1603,3.1603,3.1702,-0.00990000000000002,-0.3123,88945.72,28530.085,0.2244,3.1761,104037.296,3.2237,106779.305,3.2569,115228.6385,3.2987,147995.476,3.3043,139618.0868,3.4659,191499.9512,,
58,20210430,000563.SZ,3.1999,3.1999,3.1504,3.1702,3.1999,-0.02970000000000006,-0.9282,121294.61,38774.749,0.306,3.188,105689.002,3.2395,114046.227,3.2638,115668.2275,3.3043,148860.4507,3.3077,140382.6582,3.4698,192127.5784,,
59,20210429,000563.SZ,3.1603,3.2296,3.1504,3.1999,3.1702,0.02970000000000006,0.9368,122360.36,39536.247,0.3087,3.2019,107781.382,3.2524,113705.011,3.2703,116656.5115,3.3092,148042.237,3.3117,141464.8097,3.4731,192355.2028,,
60,20210428,000563.SZ,3.1702,3.19,3.1603,3.1702,3.1801,-0.00990000000000002,-0.3113,79394.62,25431.445,0.2003,3.2197,101680.43,3.2574,109847.864,3.2757,124253.194,3.3145,147627.9677,3.3145,141416.5797,3.4765,192785.2368,,
61,20210427,000563.SZ,3.2098,3.2197,3.1801,3.1801,3.2197,-0.03960000000000008,-1.2299,108191.17,34875.481,0.2729,3.2455,99267.636,3.2673,107684.464,3.2876,125930.517,3.3205,147766.4787,3.318,142648.0645,3.4794,193288.1011,,
62,20210426,000563.SZ,3.2296,3.2693,3.1999,3.2197,3.2395,-0.01980000000000004,-0.6112,97204.25,31760.611,0.2452,3.2712,109521.314,3.2742,108852.279,3.2995,128293.0295,3.3261,147847.3953,3.3224,144366.505,3.4821,193898.8372,,
63,20210423,000563.SZ,3.2792,3.2891,3.2197,3.2395,3.2891,-0.049599999999999866,-1.508,131756.51,43137.474,0.3324,3.2911,122403.452,3.2812,108776.376,3.3104,131642.2235,3.3297,149913.5547,3.3272,145760.5857,3.4854,194499.0929,,
64,20210422,000563.SZ,3.299,3.3188,3.2792,3.2891,3.299,-0.00990000000000002,-0.3001,91855.6,30560.599,0.2317,3.303,119628.64,3.2861,110177.225,3.3213,138155.429,3.3314,149063.8703,3.3327,147429.8622,3.4882,195245.9838,,
65,20210421,000563.SZ,3.299,3.3089,3.2891,3.299,3.3089,-0.00990000000000002,-0.2992,67330.65,22399.917,0.1699,3.295,118015.298,3.2901,124167.629,3.3302,164681.3865,3.3294,150599.4837,3.3368,148894.1185,3.4913,196085.0437,,
66,20210420,000563.SZ,3.3287,3.3485,3.2891,3.3089,3.3188,-0.00990000000000002,-0.2983,159459.56,53404.05,0.4023,3.2891,116101.292,3.2911,130602.707,3.3337,168563.383,3.331,153556.57,3.3413,154063.806,3.495,197013.3049,,
67,20210419,000563.SZ,3.3089,3.3485,3.2891,3.3188,3.299,0.01980000000000004,0.6002,161614.94,54141.353,0.4077,3.2772,108183.244,3.2901,123677.972,3.3361,168603.5615,3.3333,152664.1163,3.3446,153858.4462,3.499,196719.3805,,
68,20210416,000563.SZ,3.2495,3.3089,3.2495,3.299,3.2495,0.0495000000000001,1.5233,117882.45,39128.641,0.2974,3.2713,95149.3,3.2881,117290.228,3.3366,166267.5625,3.3356,152608.01,3.3474,154433.7905,3.5032,196497.9606,,
69,20210415,000563.SZ,3.2495,3.2693,3.2296,3.2495,3.2693,-0.01980000000000004,-0.6056,83788.89,27481.175,0.2114,3.2693,100725.81,3.2881,119608.012,3.3376,165210.85,3.3373,152185.3403,3.3503,155139.5883,3.5076,196538.3152,,
70,20210414,000563.SZ,3.2594,3.2792,3.2495,3.2693,3.2495,0.01980000000000004,0.6093,57760.62,19032.682,0.1457,3.2851,130319.96,3.294,138658.524,3.3431,166518.0195,3.3413,153139.4567,3.3541,159041.8528,3.5126,196785.7811,,
71,20210413,000563.SZ,3.2891,3.299,3.2395,3.2495,3.2891,-0.03960000000000008,-1.204,119869.32,39477.23,0.3024,3.2931,145104.122,3.3079,144176.57,3.347,167807.486,3.3429,155234.565,3.3591,163065.3977,3.5173,197925.1743,,
72,20210412,000563.SZ,3.2891,3.3089,3.2693,3.2891,3.2891,0.0,0.0,96445.22,32023.864,0.2433,3.303,139172.7,3.3248,147733.78,3.352,167344.9535,3.3465,153824.8387,3.3629,165491.9297,3.5224,198341.6573,,
73,20210409,000563.SZ,3.3188,3.3188,3.2792,3.2891,3.3287,-0.03960000000000008,-1.1897,145765.0,48473.473,0.3677,3.3049,139431.156,3.3396,154508.071,3.354,170482.144,3.3479,154872.7697,3.3675,167343.9282,3.5272,198957.3811,,
74,20210408,000563.SZ,3.3089,3.3782,3.2891,3.3287,3.3089,0.01980000000000004,0.5984,231759.64,78133.062,0.5847,3.3069,138490.214,3.3565,166133.633,3.354,168507.193,3.3512,154930.404,3.3721,171302.8942,3.532,199266.9978,,
75,20210407,000563.SZ,3.299,3.3386,3.2792,3.3089,3.299,0.00990000000000002,0.3001,131681.43,43936.995,0.3322,3.303,146997.088,3.3703,205195.144,3.349,163815.411,3.3525,152212.075,3.3776,171702.9635,3.5368,198906.591,,
76,20210406,000563.SZ,3.299,3.3188,3.2891,3.299,3.299,0.0,0.0,90212.21,30086.586,0.2276,3.3228,143249.018,3.3763,206524.059,3.351,165033.5015,3.3538,152219.5757,3.3843,174444.4718,3.5421,200768.6697,,
77,20210402,000563.SZ,3.3089,3.3188,3.2891,3.299,3.299,0.0,0.0,97737.5,32542.309,0.2466,3.3466,156294.86,3.3822,213529.151,3.355,167157.1885,3.3558,158066.008,3.3916,178443.9267,3.5466,201360.947,,
78,20210401,000563.SZ,3.3089,3.3188,3.2792,3.299,3.3089,-0.00990000000000002,-0.2992,141060.29,46921.505,0.3559,3.3743,169584.986,3.3852,215244.897,3.3594,170266.901,3.3578,160541.0747,3.3989,183600.1572,3.5505,201940.8131,,
79,20210331,000563.SZ,3.3981,3.408,3.2891,3.3089,3.408,-0.09909999999999997,-2.9079,274294.01,92500.582,0.692,3.406,193777.052,3.3872,210813.688,3.3619,168474.0045,3.3568,160721.3283,3.4047,184422.7,3.5548,201941.5287,,
80,20210330,000563.SZ,3.408,3.4476,3.3882,3.408,3.4179,-0.00990000000000002,-0.2897,112941.08,38880.944,0.2849,3.4377,263393.2,3.3921,194377.515,3.3649,160379.923,3.3531,155381.0333,3.4096,183241.7272,3.559,200610.4152,,
81,20210329,000563.SZ,3.4377,3.4476,3.3882,3.4179,3.4377,-0.01980000000000004,-0.576,155441.42,53587.767,0.3921,3.4298,269799.1,3.3862,191438.402,3.3604,160763.5625,3.3465,156604.443,3.4126,184127.5423,3.5625,201157.9942,,
82,20210326,000563.SZ,3.4377,3.4674,3.4179,3.4377,3.4575,-0.01980000000000004,-0.5727,164188.13,57017.917,0.4142,3.4179,270763.442,3.3792,186956.127,3.3574,156870.368,3.3379,154859.165,3.4159,184865.9657,3.5656,201728.0633,,
83,20210325,000563.SZ,3.4179,3.4971,3.4179,3.4575,3.4674,-0.00990000000000002,-0.2855,262020.62,91448.659,0.661,3.3961,260904.808,3.3683,186456.217,3.352,155055.119,3.328,153718.2223,3.418,186047.9633,3.5692,201818.0989,,
84,20210324,000563.SZ,3.3584,3.5467,3.3485,3.4674,3.3683,0.09909999999999997,2.9421,622374.75,217459.549,1.5701,3.3683,227850.324,3.3515,170880.753,3.3485,149328.7895,3.3178,151492.753,3.4205,184118.4092,3.5728,202650.1879,,
85,20210323,000563.SZ,3.3683,3.3882,3.3287,3.3683,3.3584,0.00990000000000002,0.2948,144970.58,49126.105,0.3657,3.3465,125361.83,3.3277,122435.678,3.3436,125720.5405,3.3115,134570.4573,3.4225,178189.288,3.5764,200383.0972,,
86,20210322,000563.SZ,3.3287,3.3981,3.3089,3.3584,3.3287,0.02970000000000006,0.8922,160263.13,54305.476,0.4043,3.3426,113077.704,3.3257,123542.944,3.3426,125067.334,3.3102,133040.7433,3.4281,178532.0103,3.5812,202842.6155,,
87,20210319,000563.SZ,3.299,3.3782,3.299,3.3287,3.3188,0.00990000000000002,0.2983,114894.96,38587.509,0.2898,3.3406,103148.812,3.3277,120785.226,3.3426,130334.4365,3.3099,131240.6977,3.4337,178706.4453,3.5849,202939.2268,,
88,20210318,000563.SZ,3.3584,3.3683,3.3188,3.3188,3.3584,-0.03960000000000008,-1.1791,96748.2,32558.305,0.2441,3.3406,112007.626,3.3337,125288.905,3.3441,133189.1635,3.3112,131904.8657,3.44,180211.7023,3.5888,203053.8945,,
89,20210317,000563.SZ,3.3485,3.3782,3.3287,3.3584,3.3485,0.00990000000000002,0.2957,109932.28,37216.396,0.2773,3.3346,113911.182,3.3366,126134.321,3.3416,135675.1485,3.3142,134887.3823,3.4453,180356.76,3.5929,203520.555,,
90,20210316,000563.SZ,3.3386,3.3584,3.3188,3.3485,3.3485,0.0,0.0,83549.95,28157.898,0.2108,3.3089,119509.526,3.3376,126382.331,3.3337,135882.7925,3.3145,135205.1917,3.4502,180110.0282,3.5966,204115.9447,,
91,20210315,000563.SZ,3.3089,3.3584,3.3089,3.3485,3.3287,0.01980000000000004,0.5948,110618.67,37206.773,0.2791,3.3089,134008.184,3.3346,130088.723,3.3267,139187.4635,3.3155,137529.6503,3.4553,180499.685,3.6006,205048.2261,,
92,20210312,000563.SZ,3.2792,3.3584,3.2495,3.3287,3.2891,0.03960000000000008,1.204,159189.03,53045.636,0.4016,3.3148,138421.64,3.3356,126784.609,3.3173,138810.684,3.3188,140885.6147,3.4603,182246.0945,3.6044,207117.2823,,
93,20210311,000563.SZ,3.2495,3.2891,3.2197,3.2891,3.2296,0.059499999999999886,1.8423,106265.98,34969.746,0.2681,3.3267,138570.184,3.3356,123654.021,3.3079,137349.225,3.3247,141607.6167,3.4661,182487.5363,3.6093,208729.3065,,
94,20210310,000563.SZ,3.3386,3.3584,3.2296,3.2296,3.3485,-0.1189,-3.5508,137924.0,45781.627,0.3479,3.3386,138357.46,3.3455,127776.826,3.301,141798.753,3.334,145795.854,3.4727,184412.0568,3.6148,210840.7446,,
95,20210309,000563.SZ,3.3782,3.3782,3.2792,3.3485,3.3782,-0.02970000000000006,-0.8792,156043.24,52502.543,0.3936,3.3663,133255.136,3.3594,129005.403,3.3034,140637.847,3.3442,147188.7533,3.4814,184973.4278,3.6201,212330.7421,,
96,20210308,000563.SZ,3.3981,3.4278,3.3584,3.3782,3.3882,-0.009999999999999787,-0.2951,132685.95,45439.876,0.3347,3.3604,126169.262,3.3594,126591.724,3.3024,137789.643,3.3515,154571.042,3.4884,188026.0768,3.625,213097.6169,,
97,20210305,000563.SZ,3.3485,3.4179,3.3485,3.3882,3.3485,0.039699999999999847,1.1856,159931.75,54771.724,0.4035,3.3564,115147.578,3.3574,139883.647,3.301,136468.4335,3.3558,155052.776,3.4965,192910.1857,3.63,214552.0246,,
98,20210304,000563.SZ,3.3485,3.3584,3.3287,3.3485,3.3683,-0.01980000000000004,-0.5878,105202.36,35533.04,0.2654,3.3445,108737.858,3.3544,141089.422,3.3,135212.846,3.3591,156259.571,3.5059,202297.3423,3.6352,215597.1305,,
99,20210303,000563.SZ,3.3089,3.3683,3.299,3.3683,3.3188,0.0495000000000001,1.4915,112412.38,37956.87,0.2836,3.3525,117196.192,3.3465,145215.976,3.3029,139263.913,3.3634,158093.8363,3.5145,210288.1923,3.6409,216871.6557,,
100,20210302,000563.SZ,3.3584,3.3584,3.2891,3.3188,3.3584,-0.03960000000000008,-1.1791,120613.87,40467.798,0.3043,3.3525,124755.67,3.3297,145383.254,3.3029,139616.622,3.367,164944.249,3.5235,223415.8882,3.6462,220145.1425,,
101,20210301,000563.SZ,3.3584,3.3584,3.3386,3.3584,3.3287,0.02970000000000006,0.8922,77577.53,26223.974,0.1957,3.3584,127014.186,3.3188,148286.204,3.3059,141250.114,3.3753,170896.2303,3.5303,230323.5733,3.6522,222211.0209,,
102,20210226,000563.SZ,3.3386,3.3882,3.3188,3.3287,3.3882,-0.059499999999999886,-1.7561,127883.15,43255.81,0.3226,3.3584,164619.716,3.299,150836.759,3.3104,147936.1175,3.3792,177159.0207,3.5368,232832.9068,3.6574,223728.5153,,
103,20210225,000563.SZ,3.3782,3.4179,3.3584,3.3882,3.3683,0.019899999999999807,0.5908,147494.03,50469.501,0.3721,3.3644,173440.986,3.2802,151044.429,3.3193,150584.4145,3.3872,179815.0867,3.5424,233051.138,3.6626,226451.631,,
104,20210224,000563.SZ,3.3584,3.3981,3.3386,3.3683,3.3485,0.01980000000000004,0.5913,150209.77,51082.622,0.3789,3.3406,173235.76,3.2564,155820.68,3.3282,154805.368,3.3931,187675.3843,3.5463,233739.232,3.6679,228815.1143,,
