,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,605319.SH,18.95,19.35,18.95,19.24,19.02,0.21999999999999886,1.1567,55669.58,106600.803,11.1339,20.112,133291.944,20.13,145765.956,,,,,,,,,,
22,20210625,605319.SH,19.44,19.44,18.9,19.02,19.5,-0.4800000000000004,-2.4615,79506.15,151433.477,15.9012,20.232,143286.346,20.573,140636.28,,,,,,,,,,
23,20210624,605319.SH,20.67,20.88,19.48,19.5,20.98,-1.4800000000000004,-7.0543,132192.96,263534.378,26.4386,20.292,145619.984,20.823,132950.87,,,,,,,,,,
24,20210623,605319.SH,21.29,21.79,20.56,20.98,21.82,-0.8399999999999999,-3.8497,183257.46,385306.376,36.6515,20.402,150329.308,20.829,119918.96,,,,,,,,,,
25,20210622,605319.SH,19.96,21.82,19.82,21.82,19.84,1.9800000000000004,9.9798,215833.57,456470.109,43.1667,20.14,151077.082,20.509,102124.879,,,,,,,,,,
26,20210621,605319.SH,19.4,20.2,18.81,19.84,19.32,0.5199999999999996,2.6915,105641.59,207104.221,21.1283,20.148,158239.968,19.943,80961.687,,,,,,,,,,
27,20210618,605319.SH,19.56,19.93,19.2,19.32,20.05,-0.7300000000000004,-3.6409,91174.34,178102.689,18.2349,20.914,137986.214,,,,,,,,,,,,
28,20210617,605319.SH,18.99,20.68,18.61,20.05,19.67,0.379999999999999,1.9319,155739.58,305857.41,31.1479,21.354,120281.756,,,,,,,,,,,,
29,20210616,605319.SH,20.74,20.74,19.67,19.67,21.86,-2.1899999999999977,-10.0183,186996.33,373039.638,37.3993,21.256,89508.612,,,,,,,,,,,,
30,20210615,605319.SH,26.04,26.04,21.3,21.86,23.67,-1.8100000000000023,-7.6468,251648.0,570982.392,50.3296,20.878,53172.676,,,,,,,,,,,,
31,20210611,605319.SH,23.67,23.67,23.67,23.67,21.52,2.150000000000002,9.9907,4372.82,10350.465,0.8746,19.738,3683.406,,,,,,,,,,,,
32,20210610,605319.SH,21.52,21.52,21.52,21.52,19.56,1.9600000000000009,10.0204,2652.05,5707.212,0.5304,,,,,,,,,,,,,,
33,20210609,605319.SH,19.56,19.56,19.56,19.56,17.78,1.7799999999999976,10.0112,1873.86,3665.27,0.3748,,,,,,,,,,,,,,
34,20210608,605319.SH,17.78,17.78,17.78,17.78,16.16,1.620000000000001,10.0248,5316.65,9453.004,1.0633,,,,,,,,,,,,,,
35,20210607,605319.SH,13.46,16.16,13.46,16.16,11.22,4.9399999999999995,44.0285,4201.65,6770.254,0.8403,,,,,,,,,,,,,,
