,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,300679.SZ,28.03,28.04,26.92,27.18,28.0,-0.8200000000000003,-2.9286,82807.29,225920.361,2.6691,26.318,61222.628,25.7341,54979.931,26.4596,45401.274,26.5881,39563.4067,27.2308,42340.947,24.2998,35822.7057,,
24,20210623,300679.SZ,26.16,28.1,25.63,28.0,26.08,1.9200000000000017,7.362,110094.54,296333.041,3.5486,25.842,52147.894,25.7057,50910.021,26.4061,43656.5055,26.6039,37944.7067,27.1707,41396.1,24.2578,35322.2794,,
25,20210622,300679.SZ,25.25,26.19,25.12,26.08,25.39,0.6899999999999977,2.7176,44598.73,114959.702,1.4375,25.048,38773.786,25.5498,46049.842,26.3242,40477.7,26.5858,36281.4743,27.0864,39923.8905,24.2084,34631.1258,,
26,20210621,300679.SZ,24.74,25.58,24.6,25.39,24.94,0.4499999999999993,1.8043,34245.76,86519.987,1.1038,24.688,44489.794,25.7517,45400.624,26.3868,39493.3235,26.6067,36139.5343,27.0418,39618.2398,24.1778,34574.7806,,
27,20210618,300679.SZ,24.71,25.08,24.4,24.94,24.8,0.14000000000000057,0.5645,34366.82,85400.566,1.1077,24.78,49865.06,26.002,47058.102,26.4542,38779.1185,26.649,35878.3437,27.0142,39469.3998,24.1558,34459.3122,,
28,20210617,300679.SZ,23.8,25.01,23.66,24.8,24.03,0.7699999999999996,3.2043,37433.62,91747.24,1.2066,25.1502,48737.234,26.098,45952.258,26.5431,38635.077,26.7285,36054.727,26.9869,39382.2848,24.1423,34331.1988,,
29,20210616,300679.SZ,24.29,24.8,23.85,24.03,24.28,-0.25,-1.0297,43224.0,104836.011,1.3932,25.5695,49672.148,26.2627,45911.926,26.6463,37500.7165,26.8382,36741.8177,26.9627,39367.0773,24.1278,34167.2541,,
30,20210615,300679.SZ,25.69,25.69,24.2,24.28,25.85,-1.5700000000000003,-6.0735,73178.77,180087.522,2.3587,26.0517,53325.898,26.6246,43679.538,26.7992,36430.2845,26.9945,36160.7907,26.9449,39435.5187,24.1222,33951.447,,
31,20210611,300679.SZ,26.83,26.85,25.54,25.85,26.79,-0.9399999999999977,-3.5088,61122.09,158800.886,1.9701,26.8153,46311.454,26.9827,38777.499,26.9347,34109.88,27.1601,35053.248,26.9011,38579.1183,24.1127,33502.831,,
32,20210610,300679.SZ,26.375,26.989,26.2429,26.7909,26.8965,-0.10559999999999903,-0.3926,28727.69,115724.742,1.3889,27.224,44251.144,27.1441,35225.807,27.0121,32169.5845,27.2766,34798.8643,26.8258,37899.8352,24.0907,33213.6113,,
33,20210609,300679.SZ,26.5928,27.5963,26.4278,26.8965,26.441,0.4555000000000007,1.7227,42108.19,173109.127,2.0359,27.0457,43167.282,27.185,35822.617,27.015,31855.1445,27.3901,34640.5123,26.7306,37763.3103,24.0683,33165.0922,,
34,20210608,300679.SZ,28.0981,28.1575,26.3882,26.441,28.0981,-1.6570999999999998,-5.8976,61492.75,251847.901,2.9731,26.9559,42151.704,27.1065,36402.99,27.053,31462.0495,27.5044,33980.069,26.6345,37354.522,24.049,33042.5762,,
35,20210607,300679.SZ,28.2565,28.8243,27.9991,28.0981,27.8934,0.204699999999999,0.7339,38106.55,163246.539,1.8424,27.1976,34033.178,27.0985,34905.558,27.1038,31397.2905,27.6344,32867.0837,26.5483,36706.1872,24.0344,32660.2633,,
36,20210604,300679.SZ,26.2099,27.9595,26.0449,27.8934,25.8996,1.9938000000000002,7.6982,50820.54,210295.291,2.4571,27.15,31243.544,27.022,33586.023,27.0342,31508.9895,27.6914,32397.7747,26.4337,36575.0472,24.0053,32451.5637,,
37,20210603,300679.SZ,26.4674,26.6655,25.8468,25.8996,26.4476,-0.5480000000000018,-2.072,23308.38,92809.77,1.1387,27.0642,26200.47,26.9064,30500.135,26.9725,30288.4645,27.761,31798.2123,26.3382,36332.9462,23.9787,32150.1018,,
38,20210602,300679.SZ,27.3917,27.6492,26.2891,26.4476,27.6492,-1.2015999999999991,-4.3459,37030.3,149947.937,1.8091,27.3243,28477.952,26.9883,31317.896,27.0438,31105.9615,27.9033,32771.505,26.2741,36405.4602,23.9698,32118.253,,
39,20210601,300679.SZ,27.7878,28.1179,27.3983,27.6492,27.8604,-0.21119999999999806,-0.7581,20900.12,87765.23,1.0211,27.257,30654.276,27.0299,29089.507,27.126,32156.7635,28.0297,34591.4993,26.1962,36302.878,23.9561,32031.4748,,
40,20210531,300679.SZ,27.5963,27.9925,27.3191,27.8604,27.4643,0.396099999999997,1.4422,24158.38,101465.833,1.1802,26.9995,35777.938,26.9738,29181.031,27.1794,32401.417,28.0301,34602.157,26.0971,36589.0138,23.9303,32044.1321,,
41,20210528,300679.SZ,27.3257,27.7746,27.0682,27.4643,27.2002,0.26410000000000267,0.9709,25605.17,106645.051,1.2509,26.8939,35928.502,26.8866,29442.261,27.2488,33191.1225,28.0213,34835.282,25.9813,36722.4387,23.9005,32061.6258,,
42,20210527,300679.SZ,26.0911,27.3983,26.0911,27.2002,26.1109,1.089299999999998,4.1718,34695.79,141414.388,1.695,26.7487,34799.8,26.88,29113.362,27.3428,34585.393,28.0424,35503.0097,25.8667,37002.2015,23.8748,32048.9537,,
43,20210526,300679.SZ,26.1901,26.5334,25.3517,26.1109,26.3618,-0.2508999999999979,-0.9518,47911.92,188135.649,2.3407,26.6523,34157.84,26.845,27887.672,27.4927,34049.46,28.0763,36244.701,25.7399,36736.2878,23.8516,31941.2517,,
44,20210525,300679.SZ,27.3257,27.3257,26.3618,26.3618,27.3323,-0.9705000000000013,-3.5507,46518.43,187518.429,2.2726,26.8028,27524.738,26.9995,26521.109,27.7033,32768.6085,28.1305,36916.952,25.6274,36213.2165,23.8417,31707.3293,,
45,20210524,300679.SZ,26.8041,27.5765,26.7975,27.3323,26.7381,0.5942000000000007,2.2223,24911.2,102894.369,1.217,26.948,22584.124,27.1091,27889.023,27.9024,31847.8465,28.1164,36651.0503,25.5114,35745.8025,23.8322,31562.1453,,
46,20210521,300679.SZ,26.7315,27.3323,26.5928,26.7381,26.7183,0.01980000000000004,0.0741,19961.66,81343.006,0.9752,26.8794,22956.02,27.0464,29431.956,28.0261,31803.6505,28.0856,38158.678,25.3793,35630.5247,23.8154,31605.6212,,
47,20210520,300679.SZ,27.055,27.7284,26.507,26.7183,26.8635,-0.1451999999999991,-0.5405,31485.99,129127.969,1.5382,27.0114,23426.924,27.0385,30076.794,28.1882,32447.251,28.1225,39177.5343,25.2593,35730.9258,23.8073,31561.475,,
48,20210519,300679.SZ,26.9493,26.9692,26.4278,26.8635,27.088,-0.2245000000000026,-0.8288,14746.41,59644.685,0.7204,27.0378,21617.504,27.0992,30894.027,28.3609,33498.3095,28.1615,40469.7413,25.1459,35492.105,23.8013,31443.4686,,
49,20210518,300679.SZ,26.9361,27.2266,26.408,27.088,26.989,0.0990000000000002,0.3668,21815.36,88677.243,1.0658,27.1963,25517.48,27.222,35224.02,28.5295,37342.4955,28.1412,41237.1637,25.0254,35617.0755,23.7915,31486.6278,,
50,20210517,300679.SZ,27.3323,27.6227,26.989,26.989,27.3983,-0.4092999999999982,-1.4939,26770.68,110576.169,1.3079,27.2702,33193.922,27.3851,35621.803,28.5583,37312.72,28.0939,41736.6687,24.8951,35559.2398,23.7799,31525.3252,,
51,20210514,300679.SZ,27.0022,27.5897,26.7777,27.3983,26.8503,0.5479999999999983,2.0409,22316.18,92150.338,1.0902,27.2134,35907.892,27.6109,36939.984,28.5886,37531.7925,28.0598,43949.1497,24.7586,35415.986,23.7692,31500.3449,,
52,20210513,300679.SZ,27.7284,27.735,26.7645,26.8503,27.6558,-0.8054999999999986,-2.9126,22438.89,92165.116,1.0962,27.0656,36726.664,27.8056,40057.424,28.6236,38697.8335,27.9764,45063.4827,24.6133,35466.5735,23.7583,31520.7598,,
53,20210512,300679.SZ,27.0682,27.9198,26.8107,27.6558,27.4577,0.19810000000000016,0.7215,34246.29,142963.365,1.6731,27.1606,40170.55,28.1404,40211.248,28.692,40423.2155,27.8736,45118.4873,24.4784,35882.6812,23.7545,31563.9128,,
54,20210511,300679.SZ,26.9097,27.8604,26.3552,27.4577,26.7051,0.7525999999999975,2.8182,60197.57,247212.627,2.9409,27.2478,44930.56,28.4071,39016.108,28.6959,42114.8735,27.7374,44847.4933,24.3586,36024.4933,23.7416,31553.3458,,
55,20210510,300679.SZ,26.6589,26.8965,25.7478,26.7051,26.6589,0.04620000000000246,0.1733,40340.53,160563.497,1.9708,27.5,38049.684,28.6956,35806.67,28.62,41032.064,27.5869,43566.3067,24.262,35943.4302,23.7381,31279.8393,,
56,20210507,300679.SZ,27.3323,27.5171,26.5796,26.6589,27.3257,-0.6668000000000021,-2.4402,26410.04,107628.442,1.2902,28.0083,37972.076,29.0059,34175.345,28.6051,42522.039,27.4768,43096.9453,24.1855,36028.7075,23.7401,31319.4192,,
57,20210506,300679.SZ,27.9264,27.9264,27.0748,27.3257,28.0915,-0.7657999999999987,-2.7261,39658.32,164854.417,1.9375,28.5457,43388.184,29.338,34817.708,28.6645,43727.9045,27.3794,43060.456,24.0943,36173.5347,23.7416,31374.0726,,
58,20210430,300679.SZ,28.6263,29.0356,27.5831,28.0915,28.7187,-0.6271999999999984,-2.1839,58046.34,245857.251,2.8358,29.1201,40251.946,29.6225,36102.592,28.6926,45257.5985,27.2453,42709.8427,24.0033,36289.0823,23.7367,31383.8166,,
59,20210429,300679.SZ,29.1478,29.841,28.6197,28.7187,29.2468,-0.528100000000002,-1.8057,25793.19,113613.431,1.2601,29.5664,33101.656,29.8371,39460.971,28.6008,44243.7355,27.0871,41992.337,23.9042,36245.5712,23.7192,31254.4252,,
60,20210428,300679.SZ,29.7816,30.5408,28.9696,29.2468,29.3459,-0.09909999999999997,-0.3377,39952.49,179550.017,1.9519,29.8912,33563.656,29.7314,39003.637,28.4483,44794.1015,26.8952,42710.2467,23.776,36246.1538,23.6999,31634.5645,,
61,20210427,300679.SZ,30.0061,30.0391,28.2962,29.3459,30.1975,-0.8516000000000012,-2.8201,53490.58,234803.53,2.6133,30.0034,30378.614,29.5664,38123.601,28.2843,47453.7325,26.6421,42104.9887,23.6523,36181.6662,23.6676,31929.3554,,
62,20210426,300679.SZ,30.323,30.6927,29.9599,30.1975,30.323,-0.12549999999999883,-0.4139,23977.13,110218.179,1.1714,30.1302,26247.232,29.4416,37338.243,28.0618,47566.512,26.375,41000.806,23.5277,36050.1268,23.6267,32815.2731,,
63,20210423,300679.SZ,30.3692,30.6201,29.7882,30.323,30.3428,-0.01980000000000004,-0.0653,22294.89,101870.69,1.0892,30.1249,31953.238,29.2435,40635.183,27.7403,47572.107,26.0711,40886.1083,23.3999,36334.5657,23.6136,33183.7887,,
64,20210422,300679.SZ,29.8476,30.7587,29.61,30.3428,29.808,0.5348000000000006,1.7941,28103.19,128970.838,1.373,30.1077,45820.286,28.9847,45213.639,27.4026,47763.186,25.7647,40728.975,23.2636,36546.4685,23.5948,33389.3274,,
65,20210421,300679.SZ,29.9929,30.2966,29.2799,29.808,29.9797,-0.1717000000000013,-0.5727,24027.28,108137.49,1.1738,29.5717,44443.618,28.5444,46257.458,27.0325,47446.125,25.4621,40545.2907,23.1247,36965.1833,23.5698,33390.0357,,
66,20210420,300679.SZ,30.2371,30.554,29.5307,29.9797,30.1711,-0.19139999999999802,-0.6344,32833.67,148977.391,1.6041,29.1293,45868.588,28.2044,50868.733,26.7123,47557.7455,25.176,40752.3197,22.9755,36964.9213,23.5503,33469.1778,,
67,20210419,300679.SZ,30.2768,30.554,29.3921,30.1711,30.2371,-0.0660000000000025,-0.2183,52507.16,237977.332,2.5652,28.753,48429.254,27.9911,52638.101,26.4001,47181.83,24.9155,40867.68,22.8309,36712.67,23.5296,33640.5893,,
68,20210416,300679.SZ,27.7614,30.5012,27.7416,30.2371,27.6624,2.5747,9.3076,91630.13,408613.377,4.4765,28.3622,49317.128,27.7627,54412.605,26.0567,46013.468,24.6448,40039.4153,22.6826,36190.6998,23.5073,33592.8797,,
69,20210415,300679.SZ,27.669,27.8538,27.3389,27.6624,27.5963,0.06610000000000227,0.2395,21219.85,88689.959,1.0367,27.8617,44606.992,27.3646,49026.5,25.7121,43258.02,24.3627,38014.2567,22.529,35049.7473,23.4793,33095.5357,,
70,20210414,300679.SZ,27.867,28.3886,27.253,27.5963,28.0981,-0.5017999999999994,-1.7859,31152.13,130183.138,1.5219,27.5171,48071.298,27.1652,50584.566,25.4771,44563.5515,24.1642,38575.8707,22.4145,35161.0868,23.4788,33286.4474,,
71,20210413,300679.SZ,27.7284,28.514,26.989,28.0981,28.2169,-0.11880000000000024,-0.421,45637.0,193060.47,2.2296,27.2794,55868.878,27.0022,56783.864,25.18,44095.6825,23.9413,38609.5953,22.2986,35040.3315,23.4749,33421.7765,,
72,20210412,300679.SZ,27.8736,28.3688,27.4511,28.2169,27.735,0.48189999999999955,1.7375,56946.53,240806.578,2.7821,27.2293,56846.948,26.682,57794.781,24.8416,42832.0875,23.691,38501.3933,22.1783,34811.7908,23.4647,33655.6263,,
73,20210409,300679.SZ,25.7478,27.8736,25.7478,27.735,25.9392,1.7957999999999998,6.9231,68079.45,279654.821,3.326,27.1632,59508.082,26.237,54509.031,24.4848,41011.571,23.4034,37227.8747,22.0678,34309.6575,23.4576,33683.3567,,
74,20210408,300679.SZ,26.408,26.5202,25.7478,25.9392,26.408,-0.46880000000000166,-1.7752,38541.38,152239.371,1.8829,26.8675,53446.008,25.8204,50312.733,24.1547,38486.643,23.1244,35509.481,21.9671,33612.1338,23.4527,33779.2944,,
75,20210407,300679.SZ,27.9859,27.9859,25.9921,26.408,27.8472,-1.4391999999999996,-5.1682,70140.03,282167.053,3.4267,26.8133,53097.834,25.5207,48634.792,23.921,37689.207,22.9065,34840.5547,21.9099,33305.8915,23.4672,34323.3978,,
76,20210406,300679.SZ,27.735,28.4414,27.3059,27.8472,27.8868,-0.03960000000000008,-0.142,50527.35,213372.92,2.4685,26.7249,57698.85,25.2203,44246.758,23.6619,35694.113,22.673,33102.3713,21.8522,32568.2455,23.4701,34720.5474,,
77,20210402,300679.SZ,26.4674,27.9727,26.408,27.8868,26.2561,1.630700000000001,6.2107,70252.2,289132.371,3.4321,26.1346,58742.614,24.809,41725.559,23.3777,34982.4695,22.3962,32284.3173,21.7681,32121.8517,23.4523,34965.3823,,
78,20210401,300679.SZ,25.6686,26.5862,25.4177,26.2561,25.6686,0.5874999999999986,2.2888,37769.08,149561.723,1.8452,25.3107,49509.98,24.3508,37614.331,23.0859,32852.8205,22.1303,30514.4687,21.6771,31330.229,23.4239,34763.7042,,
79,20210331,300679.SZ,25.7544,25.9656,25.2328,25.6686,25.9656,-0.29699999999999704,-1.1438,36800.51,142811.042,1.7979,24.7733,47179.458,24.0597,37489.54,22.8617,32508.135,21.9096,29996.9873,21.6038,31058.0957,23.409,34905.7072,,
80,20210330,300679.SZ,25.4903,25.9656,25.0546,25.9656,24.8961,1.069499999999998,4.2959,93145.11,361236.115,4.5506,24.228,44171.75,23.789,38542.537,22.6637,32571.523,21.6964,29381.811,21.536,31001.1242,23.3977,35146.8634,,
81,20210329,300679.SZ,23.8398,25.0414,23.8332,24.8961,23.7672,1.1289000000000016,4.7498,55746.17,208426.113,2.7234,23.7157,30794.666,23.3578,31407.501,22.4108,29522.461,21.4574,26882.8223,21.4601,29814.5078,23.3766,34606.2244,,
82,20210326,300679.SZ,23.5757,23.9322,23.3711,23.7672,23.5691,0.19810000000000016,0.8405,24089.03,86409.792,1.1769,23.4833,24708.504,23.0013,27869.394,22.1956,28854.6995,21.2503,25869.6643,21.4084,29313.1653,23.3638,34464.4529,,
83,20210325,300679.SZ,23.0476,23.8992,22.7967,23.5691,22.9419,0.6271999999999984,2.7339,26116.47,93100.981,1.2759,23.3909,25718.682,22.7326,27514.111,21.9866,28587.2965,21.0832,26646.875,21.3687,29304.4643,23.3634,34519.7003,,
84,20210324,300679.SZ,23.3579,23.6351,22.7769,22.9419,23.4041,-0.4621999999999993,-1.9749,21761.97,76055.889,1.0632,23.346,27799.622,22.489,26660.553,21.7764,28107.855,20.9798,27201.4933,21.345,29248.4588,23.3634,34564.6804,,
85,20210323,300679.SZ,23.6219,23.9652,23.239,23.4041,23.7342,-0.3301000000000016,-1.3908,26259.69,93841.205,1.2829,23.3499,32913.324,22.3213,26743.622,21.5994,27943.436,20.9371,28320.5537,21.3304,29338.3612,23.3718,34710.6778,,
86,20210322,300679.SZ,23.3116,23.9388,23.2918,23.7342,23.305,0.4292000000000016,1.8417,25315.36,91059.06,1.2368,23.0,32020.336,22.1035,27141.468,21.3994,27530.178,20.8942,28960.4697,21.3139,29531.3213,23.3819,34937.3858,,
87,20210319,300679.SZ,23.3513,23.8332,23.0476,23.305,23.3447,-0.039699999999999847,-0.1701,29139.92,103492.114,1.4236,22.5194,31030.284,21.9463,28239.38,21.1898,27563.6965,20.8093,29286.6133,21.2974,29449.2245,23.3898,35511.1425,,
88,20210318,300679.SZ,23.0146,23.82,22.9089,23.3447,22.9617,0.3829999999999991,1.668,36521.17,129670.702,1.7842,22.0744,29309.54,21.8209,28091.31,21.0201,26964.5375,20.7613,29868.322,21.2977,29280.1127,23.3908,35528.8614,,
89,20210317,300679.SZ,21.6744,23.272,21.6744,22.9617,21.6545,1.3072000000000017,6.0366,47330.48,163123.109,2.3123,21.6321,25521.484,21.6638,27526.73,20.8346,26250.711,20.7212,30498.8053,21.2929,28967.4308,23.3943,35556.6994,,
90,20210316,300679.SZ,21.3905,21.7932,21.1264,21.6545,21.331,0.32349999999999923,1.5166,21794.75,71019.012,1.0648,21.2927,20573.92,21.5384,26600.509,20.6501,24801.448,20.6568,29782.061,21.2995,28467.3753,23.3981,35483.0062,,
91,20210315,300679.SZ,21.1,21.6611,20.9217,21.331,21.0802,0.25079999999999814,1.1897,20365.1,65885.907,0.9949,21.2069,22262.6,21.4637,27637.421,20.5071,24620.483,20.6625,30258.3437,21.3243,28426.5437,23.4073,35596.9252,,
92,20210312,300679.SZ,21.0009,21.2584,20.6312,21.0802,21.133,-0.05279999999999774,-0.2498,20536.2,65119.597,1.0033,21.3733,25448.476,21.3898,29840.005,20.3747,24869.7995,20.6805,31099.4477,21.3556,28527.3875,23.4156,35855.9007,,
93,20210311,300679.SZ,21.166,21.4235,21.0406,21.133,21.265,-0.13200000000000145,-0.6207,17580.89,56482.768,0.8589,21.5674,26873.08,21.2406,29660.482,20.2586,26213.257,20.7287,31783.023,21.4061,28566.874,23.4341,36209.2636,,
94,20210310,300679.SZ,21.6479,21.7668,21.034,21.265,21.2254,0.03960000000000008,0.1866,22592.66,72973.009,1.1038,21.6955,29531.976,21.0637,29555.157,20.2252,27471.9635,20.7624,32363.962,21.4635,28730.6305,23.4616,36727.3614,,
95,20210309,300679.SZ,22.1365,22.1695,21.1264,21.2254,22.1629,-0.9375,-4.23,30238.15,98898.101,1.4773,21.784,32627.098,20.8775,29143.25,20.245,29109.0195,20.7873,33385.076,21.5205,28614.3395,23.4844,37466.6639,,
96,20210308,300679.SZ,22.1827,22.9089,22.0639,22.1629,22.0507,0.11220000000000141,0.5088,36294.48,123323.82,1.7731,21.7206,33012.242,20.6953,27918.888,20.2896,29869.9705,20.7749,33177.523,21.5769,28328.0803,23.5035,37754.7755,,
97,20210305,300679.SZ,21.6479,22.2487,21.4499,22.0507,21.7734,0.2773000000000003,1.2736,27659.22,92220.695,1.3513,21.4063,34231.534,20.4332,26888.013,20.2407,29810.23,20.7463,32557.66,21.6191,27967.2575,23.5091,37833.9538,,
98,20210304,300679.SZ,21.3376,22.0243,21.3244,21.7734,21.7074,0.06599999999999895,0.304,30875.37,101807.119,1.5084,20.9138,32447.884,20.2193,25837.765,20.2315,30756.828,20.7204,32341.9843,21.6654,27831.0458,23.5199,37947.3037,,
99,20210303,300679.SZ,21.1792,21.8724,20.9151,21.7074,20.9085,0.7988999999999997,3.8209,38068.27,124023.338,1.8598,20.4319,29578.338,20.0054,24974.692,20.25,31984.843,20.6953,32085.238,21.7161,27760.0717,23.5349,38028.7928,,
100,20210302,300679.SZ,20.6642,21.067,20.5058,20.9085,20.5916,0.3169000000000004,1.539,32163.87,101557.852,1.5713,19.971,25659.402,19.7617,23002.387,20.216,31372.837,20.6649,31746.303,21.7634,27499.2503,23.5473,38139.7217,,
101,20210301,300679.SZ,19.7268,20.9943,19.5881,20.5916,19.5881,1.003499999999999,5.123,42390.94,130513.446,2.071,19.67,22825.534,19.5505,21603.545,20.2619,31568.805,20.6559,31471.0677,21.8198,27400.813,23.5703,38393.3331,,
102,20210226,300679.SZ,19.0402,19.6607,18.9807,19.5881,19.3637,0.22439999999999927,1.1589,18740.97,55270.014,0.9156,19.4601,19544.492,19.3597,19899.594,20.3259,31729.169,20.6656,31122.1883,21.8829,27095.7058,23.591,38517.3059,,
103,20210225,300679.SZ,19.7202,19.9116,19.2844,19.3637,19.4033,-0.03960000000000008,-0.2041,16527.64,48818.86,0.8074,19.5248,19227.646,19.2765,22766.032,20.4728,32844.2935,20.7322,31391.4403,21.9634,27146.2157,23.6152,38796.4084,,
104,20210224,300679.SZ,19.4033,19.74,19.2448,19.4033,19.4033,0.0,0.0,18473.59,54487.289,0.9025,19.5789,20371.046,19.3868,25388.77,20.6118,33768.3645,20.8099,31714.7867,22.0561,27201.442,23.648,39100.7481,,
