,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603551.SH,11.42,11.62,11.35,11.57,11.4,0.16999999999999993,1.4912,10120.37,11622.405,0.7567,11.436,9217.012,11.622,8875.585,11.891,9627.376,12.1893,9228.041,12.257,9274.7863,12.0369,7735.7882,14.093,17154.756
11,20210712,603551.SH,11.48,11.52,11.31,11.4,11.4,0.0,0.0,11773.0,13429.342,0.8803,11.438,9443.738,11.646,9053.448,11.9535,9559.32,12.2365,9286.346,12.263,9190.9968,12.0436,7735.5574,,
12,20210709,603551.SH,11.37,11.44,11.28,11.4,11.34,0.0600000000000005,0.5291,4902.0,5586.017,0.3665,11.528,8740.726,11.683,8682.048,12.0305,9649.596,12.2887,9185.146,12.2692,9066.6137,12.0513,7829.0328,,
13,20210708,603551.SH,11.53,11.56,11.28,11.34,11.47,-0.13000000000000078,-1.1334,9225.69,10499.117,0.6898,11.624,8842.896,11.72,9569.148,12.0965,9561.615,12.3463,9501.697,12.2753,9083.9638,12.0674,7944.8047,,
14,20210707,603551.SH,11.6,11.7,11.42,11.47,11.58,-0.10999999999999943,-0.9499,10064.0,11590.475,0.7525,11.726,8657.958,11.787,9672.362,12.164,9325.5995,12.3969,9499.8907,12.2851,9026.3023,12.0891,8106.1232,,
15,20210706,603551.SH,11.85,11.94,11.55,11.58,11.85,-0.2699999999999996,-2.2785,11254.0,13158.612,0.8415,11.808,8534.158,11.856,10259.462,12.2325,9139.9495,12.4413,9540.315,12.2914,8953.319,12.1149,8242.2319,,
16,20210705,603551.SH,11.85,11.94,11.68,11.85,11.88,-0.030000000000001137,-0.2525,8257.94,9747.292,0.6175,11.854,8663.158,11.953,10187.462,12.305,9116.8685,12.48,9791.0227,12.2985,8949.2915,12.141,8373.5658,,
17,20210702,603551.SH,11.9,11.95,11.8,11.88,11.85,0.030000000000001137,0.2532,5412.85,6429.448,0.4047,11.838,8623.37,12.02,10052.366,12.3455,9129.9615,12.4939,9700.515,12.297,8962.1765,12.1645,8469.257,,
18,20210701,603551.SH,11.96,12.0,11.83,11.85,11.88,-0.030000000000001137,-0.2525,8301.0,9890.015,0.6207,11.816,10295.4,12.064,10179.263,12.385,9216.6055,12.5107,9687.4437,12.2922,9000.0713,12.1861,8466.3445,,
19,20210630,603551.SH,11.76,11.94,11.76,11.88,11.81,0.07000000000000028,0.5927,9445.0,11231.596,0.7062,11.848,10686.766,12.102,10175.413,12.425,9168.493,12.5271,9564.2853,12.2894,8973.9047,12.2071,8441.28,,
20,20210629,603551.SH,11.87,11.96,11.7,11.81,11.77,0.040000000000000924,0.3398,11899.0,14095.344,0.8897,11.904,11984.766,12.16,10379.167,12.473,9404.269,12.5436,9452.2197,12.2863,8897.4188,12.2266,8427.2647,,
21,20210628,603551.SH,11.83,11.88,11.66,11.77,11.77,0.0,0.0,8059.0,9490.362,0.6026,12.052,11711.766,12.261,10065.192,12.5317,9402.795,12.5575,9394.0447,12.2819,8759.4855,12.2442,8410.5822,,
22,20210625,603551.SH,12.01,12.06,11.6,11.77,12.01,-0.2400000000000002,-1.9983,13773.0,16208.008,1.0299,12.202,11481.362,12.378,10617.144,12.5915,9436.695,12.5808,9505.9447,12.2794,8689.5522,12.2645,8439.6697,,
23,20210624,603551.SH,12.17,12.17,11.99,12.01,12.16,-0.15000000000000036,-1.2336,10257.83,12365.489,0.767,12.312,10063.126,12.473,9554.082,12.6595,9467.9715,12.6087,9373.1613,12.2763,8523.2188,12.2854,8392.5364,,
24,20210623,603551.SH,12.5,12.55,12.1,12.16,12.55,-0.39000000000000057,-3.1076,15935.0,19590.523,1.1915,12.356,9664.06,12.541,8978.837,12.7019,9413.655,12.626,9351.013,12.2675,8408.955,12.3073,8354.817,,
25,20210622,603551.SH,12.61,12.61,12.44,12.55,12.52,0.030000000000001137,0.2396,10534.0,13205.23,0.7877,12.416,8773.568,12.609,8020.437,12.7339,9180.7415,12.6357,9175.0677,12.2565,8256.6717,12.3268,8278.6045,,
26,20210621,603551.SH,12.32,12.6,12.23,12.52,12.32,0.1999999999999993,1.6234,6906.98,8597.163,0.5165,12.47,8418.618,12.657,8046.275,12.7435,9592.803,12.622,9040.43,12.2426,8182.7457,12.3457,8218.5212,,
27,20210618,603551.SH,12.25,12.38,12.1,12.32,12.23,0.08999999999999986,0.7359,6681.82,8188.008,0.4996,12.554,9752.926,12.671,8207.557,12.7309,9524.5895,12.6123,9136.4553,12.2288,8144.3293,12.3655,8188.4047,,
28,20210617,603551.SH,12.52,12.55,12.23,12.23,12.46,-0.23000000000000043,-1.8459,8262.5,10221.311,0.6178,12.634,9045.038,12.706,8253.948,12.734,9441.534,12.605,9132.2797,12.2159,8130.149,12.3872,8171.1145,,
29,20210616,603551.SH,12.82,12.94,12.29,12.46,12.82,-0.35999999999999943,-2.8081,11482.54,14332.207,0.8586,12.726,8293.614,12.748,8161.573,12.7397,9258.7215,12.5942,9115.1297,12.2046,8078.7407,12.4086,8164.9937,,
30,20210615,603551.SH,12.94,13.11,12.71,12.82,12.94,-0.11999999999999922,-0.9274,8759.25,11259.538,0.655,12.802,7267.306,12.786,8429.371,12.7354,8988.746,12.5804,9062.5997,12.1902,7973.0483,12.4299,8132.7975,,
31,20210611,603551.SH,12.75,13.18,12.68,12.94,12.72,0.21999999999999886,1.7296,13578.52,17635.543,1.0153,12.844,7673.932,12.8025,8740.398,12.7057,9058.471,12.5516,9129.0743,12.1701,7953.8118,12.4508,8103.9204,,
32,20210610,603551.SH,12.7,12.84,12.68,12.72,12.69,0.030000000000001137,0.2364,3142.38,4004.263,0.235,12.788,6662.188,12.805,8256.246,12.6823,8950.345,12.5285,9270.119,12.1463,7821.3303,12.4724,8067.9827,,
33,20210609,603551.SH,12.84,12.87,12.67,12.69,12.84,-0.15000000000000036,-1.1682,4505.38,5740.362,0.3369,12.778,7462.858,12.846,9381.861,12.6766,9282.701,12.4994,9310.7947,12.1269,7881.8408,12.4945,8097.0877,,
34,20210608,603551.SH,13.09,13.09,12.79,12.84,13.03,-0.1899999999999995,-1.4582,6351.0,8178.847,0.4749,12.77,8029.532,12.8628,9848.473,12.6685,9537.101,12.4727,9327.8443,12.1095,7905.6748,12.5168,8130.9428,,
35,20210607,603551.SH,12.63,13.06,12.6,13.03,12.66,0.3699999999999992,2.9226,10792.38,13915.237,0.807,12.77,9591.436,12.8589,10341.046,12.649,9752.383,12.4426,9324.148,12.0904,7894.577,12.5399,8163.2809,,
36,20210604,603551.SH,12.8,12.83,12.66,12.66,12.67,-0.009999999999999787,-0.0789,8519.8,10847.146,0.6371,12.7609,9806.864,12.8301,11139.331,12.6045,9537.5075,12.4107,9181.339,12.0683,7849.3207,12.5598,8125.3225,,
37,20210603,603551.SH,12.63,12.86,12.62,12.67,12.65,0.019999999999999574,0.1581,7145.73,9096.812,0.5343,12.822,9850.304,12.7907,10841.622,12.5829,9600.9045,12.394,9446.0787,12.0572,7795.4662,12.5829,8097.4825,,
38,20210602,603551.SH,12.84,12.86,12.64,12.65,12.84,-0.1899999999999995,-1.4798,7338.75,9324.496,0.5487,12.914,11300.864,12.762,10629.12,12.5545,9571.4455,12.3731,9460.202,12.0482,7749.4207,12.6063,8095.4793,,
39,20210601,603551.SH,13.01,13.15,12.65,12.84,12.98,-0.14000000000000057,-1.0786,14160.52,18259.863,1.0588,12.9557,11667.414,12.7314,10355.87,12.5174,9591.908,12.3545,9590.6823,12.0381,7687.7838,12.63,8078.7803,,
40,20210531,603551.SH,12.9652,12.9943,12.6741,12.9846,12.9652,0.019400000000000972,0.1496,11869.52,15733.846,0.8875,12.9477,11090.656,12.6847,9548.121,12.4775,9379.214,12.3247,9321.5317,12.0261,7517.2773,12.6516,8012.1753,,
41,20210528,603551.SH,13.2078,13.2078,12.9361,12.9652,13.1302,-0.16500000000000092,-1.2566,8737.0,11710.038,0.6533,12.8992,12471.798,12.609,9376.544,12.4261,9323.4125,12.2894,9095.6477,12.0103,7392.5937,12.6714,7955.8258,,
42,20210527,603551.SH,12.8778,13.1787,12.7711,13.1302,12.8584,0.2718000000000007,2.1138,14398.53,19310.002,1.0766,12.7595,11832.94,12.5595,9644.444,12.3902,9777.0555,12.2496,8948.0813,11.9951,7323.4437,12.6913,7934.1782,,
43,20210526,603551.SH,12.8196,12.9167,12.6838,12.8584,12.8002,0.05819999999999936,0.4547,9171.5,12096.32,0.6858,12.61,9957.376,12.5071,9183.541,12.3261,9275.2615,12.2044,8666.2307,11.9742,7179.6015,12.7104,7873.5072,,
44,20210525,603551.SH,12.7517,12.8876,12.5964,12.8002,12.742,0.05819999999999936,0.4568,11276.73,14835.985,0.8432,12.5071,9044.326,12.4741,9225.729,12.2776,9067.53,12.1733,8552.714,11.9562,7099.9953,12.732,7874.5863,,
45,20210524,603551.SH,12.2665,12.9361,12.2373,12.742,12.2665,0.47550000000000026,3.8764,18775.23,24452.351,1.4039,12.4217,8005.586,12.4392,9163.72,12.2344,8815.699,12.1416,8366.323,11.9431,7000.1998,12.7552,7847.1206,,
46,20210521,603551.SH,12.3538,12.4897,12.2471,12.2665,12.3829,-0.11639999999999873,-0.94,5542.71,7054.895,0.4145,12.3189,6281.29,12.379,7935.684,12.201,8202.343,12.117,8107.5603,11.9313,6781.5793,12.7787,7758.9113,,
47,20210520,603551.SH,12.2956,12.4314,12.2471,12.3829,12.3441,0.03880000000000017,0.3143,5020.71,6393.292,0.3754,12.3596,7455.948,12.3751,8360.187,12.1956,8748.307,12.1002,8223.838,11.9281,6879.8437,12.8064,7770.054,,
48,20210519,603551.SH,12.3538,12.4606,12.315,12.3441,12.3732,-0.029100000000001458,-0.2352,4606.25,5861.925,0.3444,12.4043,8409.706,12.347,8513.771,12.1786,8875.743,12.0737,8312.699,11.9181,6934.1382,12.8336,7789.9721,,
49,20210518,603551.SH,12.2276,12.4217,12.2276,12.3732,12.2276,0.14559999999999995,1.1907,6083.03,7742.802,0.4549,12.4411,9407.132,12.3033,8827.946,12.166,9208.0885,12.0517,8383.524,11.904,6944.8403,12.8615,7862.4098,,
50,20210517,603551.SH,12.3247,12.5867,12.2082,12.2276,12.4703,-0.24269999999999925,-1.9462,10153.75,12944.269,0.7592,12.4567,10321.854,12.2703,9210.307,12.1447,9208.237,12.029,8342.618,11.887,6898.9232,12.8862,7889.3013,,
51,20210514,603551.SH,12.6158,12.6546,12.4411,12.4703,12.6061,-0.1357999999999997,-1.0773,11416.0,14754.254,0.8536,12.4392,9590.078,12.2432,9270.281,12.1296,8955.1995,12.0064,8124.9263,11.8725,6828.7088,12.9129,7865.4033,,
52,20210513,603551.SH,12.4217,12.6352,12.2762,12.6061,12.5285,0.07760000000000034,0.6194,9789.5,12595.024,0.732,12.3907,9264.426,12.2208,9909.667,12.0947,8599.9,11.9779,7873.1597,11.8469,6737.261,12.937,7892.0037,,
53,20210512,603551.SH,12.5188,12.5576,12.3635,12.5285,12.4508,0.0777000000000001,0.6241,9593.38,12310.473,0.7173,12.2897,8617.836,12.1452,9366.982,12.053,8407.5755,11.9439,7673.2763,11.8215,6701.3943,12.9626,8105.6507,,
54,20210511,603551.SH,12.1306,12.4897,12.0627,12.4508,12.1403,0.31049999999999933,2.5576,10656.64,13521.067,0.7968,12.1655,8248.76,12.0811,8909.331,12.0229,8216.2065,11.909,7466.897,11.7937,6708.8802,12.995,8451.4468,,
55,20210510,603551.SH,12.3247,12.3247,12.053,12.1403,12.2276,-0.08730000000000082,-0.714,6494.87,8116.432,0.4856,12.084,8098.76,12.0297,8467.678,11.9928,7967.6245,11.8773,7338.2757,11.7744,6722.3897,13.0196,8463.9311,,
56,20210507,603551.SH,12.0821,12.3344,12.0433,12.2276,12.1015,0.126100000000001,1.042,9787.74,12313.218,0.7319,12.0471,8950.484,12.0229,8469.002,11.986,8193.4985,11.8631,7325.0613,11.7698,6683.6252,13.0489,8546.9155,,
57,20210506,603551.SH,11.9365,12.1015,11.9268,12.1015,11.9074,0.19409999999999883,1.6301,6556.55,8105.468,0.4903,12.051,10554.908,12.0161,9136.427,11.9627,8155.6635,11.8453,7152.2033,11.7634,6610.6462,13.0748,8536.5173,,
58,20210430,603551.SH,12.0433,12.0627,11.8395,11.9074,12.0433,-0.13589999999999947,-1.1284,7748.0,9511.05,0.5793,12.0006,10116.128,12.0103,9237.715,11.937,8212.163,11.8268,7128.0183,11.7613,6595.937,13.1019,8569.8314,,
59,20210429,603551.SH,11.9947,12.4023,11.9947,12.0433,11.9559,0.08740000000000059,0.731,9906.64,12408.577,0.7408,11.9967,9569.902,12.0287,9588.231,11.9258,8161.313,11.8149,7042.3517,11.7639,6550.312,13.1285,8545.2971,,
60,20210428,603551.SH,12.2471,12.3053,11.888,11.9559,12.2471,-0.2911999999999999,-2.3777,10753.49,13361.967,0.8041,11.9753,8836.596,12.019,9206.167,11.9084,7908.7735,11.8,6883.497,11.7662,6441.218,13.1543,8535.1585,,
61,20210427,603551.SH,11.9171,12.3829,11.8492,12.2471,11.8492,0.3978999999999999,3.358,17809.86,22296.679,1.3317,11.9986,7987.52,12.0161,8640.118,11.888,7552.249,11.7887,6778.5493,11.7701,6343.3265,13.1781,8517.1711,,
62,20210426,603551.SH,11.8783,11.985,11.8104,11.8492,11.888,-0.03880000000000017,-0.3264,4362.65,5353.601,0.3262,11.9812,7717.946,11.9685,7290.133,11.8564,6854.906,11.7641,6372.5417,11.7676,6133.8955,13.1991,8448.0463,,
63,20210423,603551.SH,11.9462,11.9559,11.7909,11.888,11.9365,-0.048500000000000654,-0.4063,5016.87,6132.095,0.3751,12.02,8359.302,11.9608,7448.169,11.8433,6826.4235,11.7544,6452.887,11.7743,6161.2513,13.2244,8551.8045,,
64,20210422,603551.SH,12.0336,12.1985,11.8977,11.9365,12.0724,-0.13589999999999947,-1.1257,6240.11,7727.37,0.4666,12.0607,9606.56,11.9647,7523.082,11.823,6745.68,11.7463,6483.5053,11.7846,6176.9343,13.2526,8557.8723,,
65,20210421,603551.SH,12.2762,12.2762,12.0433,12.0724,12.1597,-0.08730000000000082,-0.7179,6508.11,8134.28,0.4866,12.0627,9575.738,11.9559,7467.571,11.8011,6773.5745,11.7382,6465.006,11.7963,6168.6658,13.281,8577.7453,,
66,20210420,603551.SH,12.053,12.5576,11.985,12.1597,12.0433,0.1164000000000005,0.9665,16461.99,20750.414,1.2309,12.0336,9292.716,11.9491,7917.995,11.7832,6753.091,11.7259,6517.3023,11.807,6216.2287,13.3087,8576.3748,,
67,20210419,603551.SH,12.0918,12.1985,11.9753,12.0433,12.0918,-0.04849999999999888,-0.4011,7569.43,9400.652,0.566,11.9559,6862.32,11.9093,7174.9,11.7599,6160.0915,11.7204,6144.8537,11.8133,6072.4955,13.3349,8537.1407,,
68,20210416,603551.SH,11.9365,12.1306,11.8006,12.0918,11.9462,0.14559999999999995,1.2188,11253.16,13924.234,0.8414,11.9016,6537.036,11.8637,7186.611,11.7351,6073.17,11.7233,6038.6393,11.8179,6115.9217,13.3648,8530.6527,,
69,20210415,603551.SH,11.9268,12.0044,11.8395,11.9462,11.9268,0.019399999999999196,0.1627,6086.0,7477.75,0.4551,11.8686,5439.604,11.823,6734.395,11.708,5769.412,11.7217,5784.8853,11.817,6082.3837,13.3956,8514.4963,,
70,20210414,603551.SH,11.6648,11.9365,11.6648,11.9268,11.7715,0.15530000000000044,1.3193,5093.0,6234.457,0.3808,11.8492,5359.404,11.7977,6611.38,11.6905,5722.162,11.7275,5713.023,11.8168,6196.79,13.4262,8517.6964,,
71,20210413,603551.SH,11.723,11.9171,11.6939,11.7715,11.7715,0.0,0.0,4310.01,5221.001,0.3223,11.8647,6543.274,11.7599,6464.38,11.675,5847.765,11.7311,5689.5397,11.8243,6280.118,13.4563,8541.4206,,
72,20210412,603551.SH,12.0141,12.0141,11.7618,11.7715,11.9268,-0.15530000000000044,-1.3021,5943.01,7257.334,0.4444,11.8627,7487.48,11.7444,6419.679,11.6619,5913.746,11.7405,5698.806,11.8335,6591.4518,13.4891,8582.2238,,
73,20210409,603551.SH,11.985,11.985,11.723,11.9268,11.8492,0.07760000000000034,0.6549,5766.0,7045.075,0.4311,11.8259,7836.186,11.7259,6204.678,11.6512,5955.246,11.744,5692.9723,11.8594,6805.6455,13.5201,8609.4404,,
74,20210408,603551.SH,12.0627,12.0627,11.8201,11.8492,12.0044,-0.15520000000000067,-1.2929,5685.0,6982.064,0.4251,11.7773,8029.186,11.6813,5968.278,11.6371,5963.717,11.7392,5647.2767,11.8932,7185.9442,13.5512,8654.9877,,
75,20210407,603551.SH,11.6939,12.053,11.6939,12.0044,11.7618,0.24260000000000126,2.0626,11012.35,13539.227,0.8234,11.7463,7863.356,11.6463,6079.578,11.6294,5963.7235,11.7447,5634.0767,11.9383,7531.1448,13.5837,8705.3793,,
76,20210406,603551.SH,11.5774,11.7618,11.5192,11.7618,11.5871,0.17469999999999963,1.5077,9031.04,10869.494,0.6753,11.6551,6385.486,11.6172,5588.187,11.6143,5816.956,11.7457,5455.5983,11.9834,7797.8402,13.6161,8720.1993,,
77,20210402,603551.SH,11.7036,11.7036,11.4513,11.5871,11.6842,-0.09710000000000107,-0.831,7686.54,9140.464,0.5748,11.626,5351.878,11.6104,5145.283,11.626,5629.8305,11.756,5535.8493,12.0319,7976.3375,13.6476,8727.5829,,
78,20210401,603551.SH,11.6939,11.7424,11.5677,11.6842,11.6939,-0.00969999999999871,-0.0829,6731.0,8094.819,0.5033,11.626,4573.17,11.6066,4959.729,11.6531,5464.6535,11.7625,5555.5773,12.08,7932.6177,13.6785,8727.3484,,
79,20210331,603551.SH,11.5289,11.7036,11.4901,11.6939,11.5483,0.14559999999999995,1.2608,4855.85,5800.025,0.3631,11.5852,3907.37,11.593,4804.429,11.6711,5310.1305,11.7563,5506.1567,12.1248,7908.6553,13.709,8753.4317,,
80,20210330,603551.SH,11.6163,11.6163,11.5095,11.5483,11.6163,-0.06800000000000139,-0.5854,3623.0,4313.019,0.2709,11.5464,4295.8,11.5833,4832.944,11.6924,5263.8445,11.745,5455.2283,12.1668,7957.1105,13.7382,8884.9697,,
81,20210329,603551.SH,11.6648,11.6745,11.5483,11.6163,11.5871,0.029200000000001225,0.252,3863.0,4627.902,0.2889,11.5794,4790.888,11.5901,5231.15,11.7167,5302.1195,11.7385,5532.4913,12.2065,8061.679,13.7716,9023.8197,,
82,20210326,603551.SH,11.4804,11.5969,11.4028,11.5871,11.4804,0.10670000000000002,0.9294,3793.0,4516.046,0.2836,11.5949,4938.688,11.5794,5407.813,11.7385,5338.3695,11.7159,5601.3623,12.2496,8189.7873,13.8084,9203.6394,,
83,20210325,603551.SH,11.5969,11.5969,11.4416,11.4804,11.4998,-0.019400000000000972,-0.1687,3402.0,4034.753,0.2544,11.5871,5346.288,11.5765,5705.814,11.7531,5437.1195,11.6991,5729.5123,12.2944,8261.854,13.852,9277.3727,,
84,20210324,603551.SH,11.7715,11.7715,11.4707,11.4998,11.7133,-0.2134999999999998,-1.8227,6798.0,8103.691,0.5083,11.6007,5701.488,11.593,5959.156,11.7681,5486.776,11.6784,5950.8633,12.347,8300.679,13.8957,9446.8598,,
85,20210323,603551.SH,11.7327,11.8104,11.6648,11.7133,11.6939,0.019400000000000972,0.1659,6098.44,7377.363,0.456,11.6201,5370.088,11.6124,5847.869,11.7939,5411.326,11.6716,6106.5037,12.3972,8300.5373,13.9436,9724.3724,,
86,20210322,603551.SH,11.6745,11.6939,11.5774,11.6939,11.5483,0.14559999999999995,1.2608,4602.0,5528.926,0.3441,11.6007,5671.412,11.6114,6045.725,11.8099,5389.304,11.6764,6042.189,12.4489,8254.2967,13.9871,9834.3521,,
87,20210319,603551.SH,11.4707,11.6357,11.4222,11.5483,11.5483,0.0,0.0,5831.0,6945.447,0.436,11.5639,5876.938,11.6415,6114.378,11.8288,5731.1325,11.6816,6069.089,12.5023,8232.48,14.0307,9983.6354,,
88,20210318,603551.SH,11.5969,11.626,11.4901,11.5483,11.5969,-0.04860000000000042,-0.4191,5178.0,6162.554,0.3872,11.5658,6065.34,11.6997,5969.578,11.8404,5853.5015,11.6958,6063.8557,12.5584,8212.08,14.0747,10124.2275,,
89,20210317,603551.SH,11.6454,11.7715,11.5871,11.5969,11.6163,-0.019400000000000972,-0.167,5141.0,6177.802,0.3844,11.5852,6216.824,11.7492,5815.832,11.838,5857.0205,11.713,6058.2723,12.6126,8251.2467,14.1203,10381.5568,,
90,20210316,603551.SH,11.4707,11.7036,11.4707,11.6163,11.5095,0.10680000000000156,0.9279,7605.06,9108.232,0.5687,11.6046,6325.65,11.8016,5694.745,11.8259,5766.3705,11.7324,5998.939,12.6697,8292.5467,14.1702,10620.6446,,
91,20210315,603551.SH,11.7327,11.7715,11.5095,11.5095,11.558,-0.048500000000000654,-0.4196,5629.63,6735.128,0.4209,11.6221,6420.038,11.8433,5373.089,11.8128,5683.162,11.7515,5908.1037,12.7315,8254.029,14.22,11011.9942,,
92,20210312,603551.SH,11.5969,11.6939,11.3931,11.558,11.6454,-0.08740000000000059,-0.7505,6773.01,8049.474,0.5064,11.7191,6351.818,11.8977,5268.926,11.7841,5698.137,11.7712,5895.2493,12.7984,8314.6352,14.2723,11684.2831,,
93,20210311,603551.SH,11.6939,11.8006,11.5483,11.6454,11.6939,-0.04849999999999888,-0.4147,5935.42,7128.267,0.4438,11.8336,5873.816,11.9297,5168.425,11.7604,5741.3615,11.7942,5869.6157,12.8622,8312.3345,14.318,11870.2434,,
94,20210310,603551.SH,11.9753,12.0336,11.6745,11.6939,11.7036,-0.009700000000000486,-0.0829,5685.13,6916.183,0.4251,11.9132,5414.84,11.9433,5014.396,11.7211,5946.717,11.823,5870.3633,12.9241,8356.2108,14.3611,11973.6191,,
95,20210309,603551.SH,12.1597,12.2568,11.7036,11.7036,11.9947,-0.29110000000000014,-2.4269,8077.0,9939.444,0.6039,11.9986,5063.84,11.9753,4974.783,11.7012,6235.821,11.8543,5872.3257,12.9894,8431.9848,14.402,12061.7185,,
96,20210308,603551.SH,12.1694,12.3732,11.9947,11.9947,12.1306,-0.13589999999999947,-1.1203,5288.53,6634.672,0.3954,12.0646,4326.14,12.0083,4732.883,11.7089,6040.421,11.888,5915.155,13.0512,8401.3243,14.4436,12144.2592,,
97,20210305,603551.SH,12.0336,12.2276,12.0044,12.1306,12.0433,0.08729999999999905,0.7249,4383.0,5470.112,0.3277,12.0763,4186.034,12.0161,5347.887,11.7017,6046.4445,11.9061,6000.1373,13.1087,8399.4988,14.4844,12252.9052,,
98,20210304,603551.SH,12.1015,12.1985,12.0141,12.0433,12.1209,-0.07760000000000034,-0.6402,3640.54,4536.07,0.2722,12.0258,4463.034,11.9812,5737.425,11.6939,6110.9945,11.9126,6193.204,13.1645,8441.538,14.5262,12402.8218,,
99,20210303,603551.SH,11.9753,12.1306,11.8783,12.1209,12.0336,0.08730000000000082,0.7255,3930.13,4887.879,0.2939,11.9734,4613.952,11.9268,5898.209,11.6949,6179.4925,11.9122,6379.882,13.2219,8469.7768,14.5675,12484.982,,
100,20210302,603551.SH,12.15,12.15,11.8589,12.0336,12.053,-0.019400000000000972,-0.161,4388.5,5418.676,0.3281,11.952,4885.726,11.8501,5837.996,11.6978,6151.036,11.9061,6680.557,13.277,8507.0733,14.6069,12641.1856,,
101,20210301,603551.SH,11.8201,12.1306,11.8201,12.053,11.8783,0.1747000000000014,1.4707,4588.0,5676.488,0.3431,11.952,5139.626,11.7822,5993.235,11.7055,6175.611,11.9174,6870.6963,13.3325,8519.0578,14.6467,12705.2564,,
102,20210226,603551.SH,11.7909,12.1597,11.6648,11.8783,11.7812,0.0970999999999993,0.8242,5768.0,7080.168,0.4313,11.9559,6509.74,11.6706,6127.348,11.708,6208.411,11.9265,7484.0977,13.3875,8544.9128,14.6869,12822.8819,,
103,20210225,603551.SH,11.9947,12.0627,11.7618,11.7812,12.0141,-0.232899999999999,-1.9386,4395.13,5373.953,0.3286,11.9365,7011.816,11.591,6314.298,11.7264,6220.211,11.9747,7918.3187,13.4467,8567.4128,14.7266,12970.7638,,
104,20210224,603551.SH,12.0336,12.1791,11.8589,12.0141,12.0336,-0.01950000000000074,-0.162,5289.0,6538.668,0.3955,11.8802,7182.466,11.4988,6879.038,11.7628,6298.347,12.0471,8724.6117,13.5078,8649.1773,14.7708,13108.4102,,
105,20210223,603551.SH,12.0724,12.15,11.8395,12.0336,12.0724,-0.03880000000000017,-0.3214,5658.0,6999.798,0.4231,11.7482,6790.266,11.427,7496.859,11.7939,6321.097,12.1319,9428.213,13.5672,8694.0413,14.8111,13177.6036,,
