,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002808.SZ,7.254,7.3139,7.0545,7.0844,7.254,-0.16959999999999997,-2.338,22811.77,16341.067,1.3311,7.0565,25911.048,6.7621,24721.429,6.9996,21849.137,7.0502,28994.49,7.5605,47711.4873,9.2072,53470.1916,,
106,20210222,002808.SZ,7.1842,7.3937,7.1842,7.254,7.1842,0.06979999999999986,0.9716,33060.55,24141.745,1.9292,6.9387,24492.726,6.7521,23607.732,7.0181,22980.7805,7.0781,29404.086,7.6209,48220.4335,9.2436,54619.1718,,
107,20210219,002808.SZ,7.0645,7.1842,7.0345,7.1842,7.0445,0.1396999999999995,1.9831,20160.28,14386.851,1.1764,6.7771,21203.714,6.7332,21791.997,7.0161,22717.419,7.1027,29381.709,7.6784,48210.5857,9.2754,54987.7273,,
108,20210218,002808.SZ,6.7751,7.1642,6.7651,7.0445,6.7152,0.3292999999999999,4.9038,30489.04,21410.805,1.7791,6.6055,20864.25,6.7212,21746.725,7.0116,22908.765,7.1313,30011.949,7.737,48262.6463,9.31,55705.4953,,
109,20210210,002808.SZ,6.5057,6.7452,6.4458,6.7152,6.4957,0.21950000000000003,3.3792,23033.6,15241.324,1.3441,6.4817,20195.418,6.7412,20219.129,7.0056,22462.143,7.1623,30266.7077,7.7967,48377.2317,9.3494,56581.0679,,
110,20210209,002808.SZ,6.4458,6.5456,6.3959,6.4957,6.4458,0.049900000000000055,0.7741,15720.16,10207.76,0.9173,6.4678,23531.81,6.7941,19587.301,7.0161,22720.4565,7.2075,31524.9583,7.8589,48392.125,9.3923,57758.8163,,
111,20210208,002808.SZ,6.386,6.5356,6.3161,6.4458,6.3261,0.11969999999999992,1.8922,16615.49,10701.53,0.9696,6.5656,22722.738,6.8699,19986.937,7.0445,23260.9855,7.2547,32705.729,7.9241,48563.6423,9.4338,58429.8882,,
112,20210205,002808.SZ,6.386,6.5656,6.2662,6.3261,6.4259,-0.09980000000000011,-1.5531,18462.96,11810.554,1.0774,6.6893,22380.28,6.9497,20372.072,7.074,24523.724,7.3013,34796.9793,7.9874,48628.0548,9.4767,59090.0558,,
113,20210204,002808.SZ,6.6454,6.6554,6.2862,6.4259,6.6454,-0.21950000000000003,-3.303,27144.88,17461.879,1.584,6.837,22629.2,7.0495,20661.144,7.1233,27351.83,7.3415,35922.162,8.0523,48497.6588,9.5227,59744.6382,,
114,20210203,002808.SZ,6.9846,6.9846,6.6454,6.6454,6.9846,-0.33919999999999995,-4.8564,39715.56,26913.499,2.3175,7.0006,20242.84,7.1543,20184.073,7.1498,30483.5635,7.3821,36326.2153,8.1155,48356.2155,9.568,60643.8044,,
115,20210202,002808.SZ,7.0345,7.0744,6.9248,6.9846,7.0645,-0.07989999999999942,-1.131,11674.8,8162.391,0.6813,7.1204,15642.792,7.2371,18976.845,7.1942,31131.0205,7.4127,36436.9953,8.1778,48136.7552,9.6124,61179.5228,,
116,20210201,002808.SZ,7.0345,7.1144,6.9248,7.0645,7.0645,0.0,0.0,14903.2,10483.012,0.8696,7.1742,17251.136,7.284,22353.829,7.2411,32302.263,7.437,37073.822,8.2364,48658.2392,9.6543,61819.3947,,
117,20210129,002808.SZ,7.2441,7.284,6.9946,7.0645,7.2441,-0.17960000000000065,-2.4793,19707.56,14039.435,1.15,7.2102,18363.864,7.299,23642.841,7.2875,33176.565,7.4559,37554.2953,8.2931,49429.9188,9.6951,62504.5841,,
118,20210128,002808.SZ,7.2441,7.3339,7.1343,7.2441,7.2441,0.0,0.0,15213.08,11083.04,0.8877,7.262,18693.088,7.302,24070.805,7.3364,34144.561,7.4792,38450.1357,8.3465,49370.7095,9.7352,63352.1138,,
119,20210127,002808.SZ,7.264,7.3339,7.2042,7.2441,7.254,-0.009899999999999132,-0.1365,16715.32,12132.503,0.9754,7.3079,20125.306,7.27,24705.157,7.3728,35290.497,7.4909,39296.6997,8.3965,49318.1928,9.7736,64385.2671,,
120,20210126,002808.SZ,7.1842,7.3937,7.1642,7.254,7.2441,0.009899999999999132,0.1367,19716.52,14375.131,1.1505,7.3538,22310.898,7.2381,25853.612,7.4142,37493.787,7.5082,39620.177,8.4463,49373.1022,9.8092,65474.8068,,
121,20210125,002808.SZ,7.3638,7.3638,7.1742,7.2441,7.3239,-0.07979999999999965,-1.0896,20466.84,14846.133,1.1943,7.3938,27456.522,7.2191,26535.034,7.4471,39065.125,7.5261,40744.5317,8.4941,49590.5922,9.8419,66625.1339,,
122,20210122,002808.SZ,7.4636,7.4835,7.284,7.3239,7.4736,-0.14970000000000017,-2.0031,21353.68,15708.18,1.246,7.3878,28921.818,7.1982,28675.376,7.4771,42009.433,7.5381,41984.0303,8.5457,49848.5008,9.8715,67720.878,,
123,20210121,002808.SZ,7.4736,7.5534,7.4336,7.4736,7.4736,0.0,0.0,22374.17,16832.922,1.3056,7.3419,29448.522,7.1972,34042.516,7.4875,43552.671,7.5567,42482.681,8.5981,49770.5875,9.8983,68378.6313,,
124,20210120,002808.SZ,7.3937,7.5634,7.3937,7.4736,7.4536,0.020000000000000462,0.2683,27643.28,20690.345,1.6131,7.2321,29285.008,7.1453,40783.054,7.496,44397.2865,7.5704,43123.458,8.6488,49954.256,9.9236,69666.0168,,
125,20210119,002808.SZ,7.1642,7.5434,7.1543,7.4536,7.2141,0.2394999999999996,3.3199,45444.64,33640.114,2.6518,7.1223,29396.326,7.1513,43285.196,7.5005,45167.0705,7.59,43326.4473,8.6995,49920.8047,9.9428,70024.6553,,
126,20210118,002808.SZ,7.0844,7.284,7.0245,7.2141,7.0944,0.11969999999999992,1.6872,27793.32,20066.228,1.6218,7.0445,25613.546,7.1982,42250.697,7.5135,44433.8185,7.6093,43252.0367,8.7511,49520.7753,9.9612,70504.2284,,
127,20210115,002808.SZ,6.8649,7.1144,6.8649,7.0944,6.9248,0.16959999999999997,2.4492,23987.2,16939.967,1.3997,7.0086,28428.934,7.276,42710.289,7.5344,44510.0225,7.6385,44426.738,8.8055,49457.2467,9.9835,70901.2452,,
128,20210114,002808.SZ,6.9248,7.0046,6.825,6.9248,6.9248,0.0,0.0,21556.6,14959.846,1.2579,7.0525,38636.51,7.3708,44218.317,7.5678,45639.801,7.6678,45653.4393,8.8615,49429.8333,10.0082,71277.5429,,
129,20210113,002808.SZ,7.0345,7.0645,6.835,6.9248,7.0645,-0.1396999999999995,-1.9775,28199.87,19551.256,1.6455,7.0585,52281.1,7.4756,45875.837,7.6013,46592.471,7.7051,48094.1923,8.9202,49750.8573,10.0353,71524.7283,,
130,20210112,002808.SZ,7.0245,7.254,6.9547,7.0645,7.0345,0.02999999999999936,0.4265,26530.74,18871.122,1.5481,7.1802,57174.066,7.5903,49133.962,7.6432,46503.4595,7.742,51462.422,8.9763,49802.0135,10.0618,71758.1207,,
131,20210111,002808.SZ,7.284,7.3339,6.9846,7.0345,7.3139,-0.27939999999999987,-3.8201,41870.26,29888.894,2.4432,7.3518,58887.848,7.6751,51595.216,7.6796,47849.2805,7.7706,59153.096,9.0313,49903.7412,10.0841,72015.034,,
132,20210108,002808.SZ,6.9547,7.5235,6.7452,7.3139,6.9547,0.3592000000000004,5.1649,75025.08,54454.509,4.3779,7.5434,56991.644,7.7559,55343.49,7.708,48638.3575,7.8098,65131.5157,9.0923,50309.5102,10.1076,72475.7033,,
133,20210107,002808.SZ,7.4835,7.5135,6.8749,6.9547,7.5334,-0.5787000000000004,-7.6818,89779.55,64106.799,5.2389,7.6891,49800.124,7.7779,53062.826,7.7365,46702.7635,7.87,66897.621,9.1461,49530.6843,10.1347,72638.6236,,
134,20210106,002808.SZ,7.9625,7.9625,7.5035,7.5334,7.9226,-0.38919999999999977,-4.9125,52664.7,40301.259,3.0731,7.8926,39470.574,7.8467,48011.519,7.7829,44293.66,7.9758,64967.576,9.2061,48411.575,10.169,72925.8047,,
135,20210105,002808.SZ,7.9924,8.0224,7.8328,7.9226,7.9924,-0.06979999999999986,-0.8733,35099.65,27840.659,2.0482,8.0004,41093.858,7.8497,47048.945,7.8093,43347.073,8.0709,66428.4847,9.26,48258.0938,10.1988,73692.2935,,
136,20210104,002808.SZ,8.0922,8.1022,7.9126,7.9924,8.0423,-0.04989999999999917,-0.6205,32389.24,25945.439,1.89,7.9984,44302.584,7.8288,46616.94,7.8148,43752.7065,8.1637,67036.781,9.3087,48442.4647,10.2203,74488.8174,,
137,20201231,002808.SZ,7.9725,8.1321,7.9725,8.0423,7.9725,0.06979999999999897,0.8755,39067.48,31624.883,2.2797,7.9685,53695.336,7.7928,46309.756,7.8198,45284.9625,8.2542,67039.4623,9.3543,48427.604,10.2393,75176.1473,,
138,20201230,002808.SZ,8.1321,8.1321,7.9625,7.9725,8.0722,-0.09970000000000034,-1.2351,38131.8,30666.836,2.2251,7.8667,56325.528,7.7649,47061.285,7.8163,46371.0005,8.3426,66513.3437,9.3968,48404.1538,10.2561,76003.2533,,
139,20201229,002808.SZ,7.9126,8.172,7.8328,8.0722,7.9126,0.1596000000000002,2.017,60781.12,49158.254,3.5467,7.8008,56552.464,7.727,47309.105,7.8198,49203.37,8.4311,66487.7557,9.4387,48353.5582,10.2725,76884.8917,,
140,20201228,002808.SZ,7.8627,7.9625,7.7829,7.9126,7.8427,0.06990000000000052,0.8913,51143.28,40461.217,2.9843,7.6991,53004.032,7.6961,43872.957,7.8178,52626.652,8.5103,65259.2917,9.4788,48467.2782,10.2889,77595.0059,,
141,20201225,002808.SZ,7.4536,7.9525,7.4536,7.8427,7.5334,0.30929999999999946,4.1057,79353.0,61992.461,4.6304,7.6591,48931.296,7.6841,44103.345,7.8183,62932.036,8.5934,64421.5557,9.528,48511.956,,,,
142,20201224,002808.SZ,7.5833,7.6731,7.3538,7.5334,7.6432,-0.1097999999999999,-1.4366,52218.44,39231.415,3.0471,7.6172,38924.176,7.6601,41933.225,7.8368,70025.5285,8.6736,62459.1303,9.5783,47665.7173,,,,
143,20201223,002808.SZ,7.5334,7.713,7.5235,7.6432,7.5634,0.07980000000000054,1.0551,39266.48,29979.174,2.2913,7.6631,37797.042,7.6951,40342.701,7.9161,73815.0185,8.7631,61073.1557,9.6331,47423.478,,,,
144,20201222,002808.SZ,7.7031,7.733,7.5534,7.5634,7.713,-0.1496000000000004,-1.9396,43038.96,32915.909,2.5114,7.6532,38065.746,7.719,40575.801,8.0403,73445.6045,8.8489,60386.2157,9.6852,47840.487,,,,
145,20201221,002808.SZ,7.6831,7.7729,7.5833,7.713,7.6332,0.07979999999999965,1.0454,30779.6,23759.088,1.7961,7.6931,34741.882,7.7689,39645.201,8.1815,76118.2545,8.943,59836.515,9.7424,48380.7563,,,,
146,20201218,002808.SZ,7.7829,7.7929,7.6232,7.6332,7.7629,-0.1296999999999997,-1.6708,29317.4,22645.847,1.7107,7.709,39275.394,7.8008,40888.473,8.3312,77246.7015,9.0358,60242.6563,9.7998,48709.5548,,,,
147,20201217,002808.SZ,7.6332,7.8128,7.4636,7.7629,7.5933,0.16959999999999997,2.2335,46582.77,35664.414,2.7182,7.7031,44942.274,7.8468,44260.169,8.4848,77404.3155,9.1303,61305.5423,9.86,49185.5768,,,,
148,20201216,002808.SZ,7.7829,7.7829,7.5833,7.5933,7.7629,-0.16959999999999997,-2.1848,40610.0,31203.051,2.3697,7.727,42888.36,7.8677,45680.716,8.6315,76239.373,9.2137,60291.2833,9.9243,49897.504,,,,
149,20201215,002808.SZ,7.7529,7.8228,7.723,7.7629,7.7929,-0.03000000000000025,-0.385,26419.64,20609.401,1.5417,7.7849,43085.856,7.9126,51097.635,8.7832,76077.081,9.3022,59339.686,9.9954,52243.7907,,,,
150,20201214,002808.SZ,7.6033,7.8228,7.5235,7.7929,7.6033,0.18960000000000043,2.4937,53447.16,41370.099,3.1188,7.8448,44548.52,7.9395,61380.347,8.9174,75952.459,9.3844,59126.0273,10.0635,53414.713,,,,
151,20201211,002808.SZ,7.8827,7.8827,7.5634,7.6033,7.8827,-0.27939999999999987,-3.5445,57651.8,44346.627,3.3641,7.8927,42501.552,7.9525,81760.727,9.0481,74580.661,9.4622,58436.6527,10.1264,53879.1617,,,,
152,20201210,002808.SZ,7.8727,7.9625,7.7629,7.8827,7.8827,0.0,0.0,36313.2,28658.773,2.119,7.9904,43578.064,8.0134,98117.832,9.1803,72722.083,9.5533,57712.9713,10.1931,54877.2323,,,,
153,20201209,002808.SZ,8.0722,8.0922,7.8627,7.8827,8.0623,-0.17960000000000065,-2.2277,41597.48,33167.631,2.4273,8.0084,48473.072,8.1371,107287.336,9.297,71438.383,9.6395,57058.494,10.2554,56164.9815,,,,
154,20201208,002808.SZ,8.0423,8.0922,7.9725,8.0623,8.0323,0.030000000000001137,0.3735,33732.96,27151.652,1.9684,8.0403,59109.414,8.3616,106315.408,9.4138,70291.423,9.7273,56785.054,10.317,56918.4248,,,,
155,20201207,002808.SZ,8.1022,8.1421,8.0323,8.0323,8.0922,-0.05990000000000073,-0.7402,43212.32,35007.508,2.5215,8.0343,78212.174,8.5941,112591.308,9.53,69932.172,9.8091,56515.162,10.371,57435.8272,,,,
156,20201204,002808.SZ,7.9525,8.1321,7.9525,8.0922,7.9725,0.11969999999999992,1.5014,63034.36,50990.38,3.6782,8.0124,121019.902,8.8615,113604.93,9.6533,69919.748,9.8929,55789.514,10.4252,57480.2105,,,,
157,20201203,002808.SZ,8.0423,8.0523,7.9226,7.9725,8.0423,-0.06979999999999897,-0.8679,60788.24,48654.544,3.5471,8.0363,152657.6,9.1229,110548.462,9.772,69828.229,9.9724,54487.7553,10.478,57837.8203,,,,
158,20201202,002808.SZ,8.0224,8.1122,7.9525,8.0423,8.0323,0.009999999999999787,0.1245,94779.19,76217.819,5.5306,8.2658,166101.6,9.3953,106798.03,9.8867,67596.567,10.0552,53206.2273,10.5327,59133.6703,,,,
159,20201201,002808.SZ,7.8727,8.0523,7.8328,8.0323,7.9226,0.10969999999999924,1.3846,129246.76,103355.185,7.5419,8.6829,153521.402,9.6537,101056.527,9.997,63460.7115,10.1354,51407.5223,10.5832,59141.5192,,,,
160,20201130,002808.SZ,8.182,8.182,7.713,7.9226,8.2119,-0.2892999999999999,-3.5229,257250.96,204525.529,15.0112,9.1539,146970.442,9.8952,90524.571,10.1068,57998.8675,10.2105,48141.605,10.6403,58224.7425,,,,
161,20201127,002808.SZ,8.2119,8.5213,8.2119,8.2119,9.1199,-0.9079999999999995,-9.9562,221222.85,183207.493,12.9089,9.7106,106189.958,10.1437,67400.595,10.217,46774.6155,10.292,40654.3863,10.7045,55775.4717,,,,
162,20201126,002808.SZ,10.1377,10.2175,9.1199,9.1199,10.1277,-1.0078000000000014,-9.9509,128008.24,118601.877,7.4696,10.2095,68439.324,10.3472,47326.334,10.3233,37510.541,10.3749,35487.5047,10.765,55314.1522,,,,
163,20201125,002808.SZ,10.3672,10.457,10.1277,10.1277,10.3872,-0.2594999999999992,-2.4983,31878.2,32740.667,1.8602,10.5248,47494.46,10.457,35589.43,10.3906,31944.073,10.4221,32163.7477,10.8102,56780.7445,,,,
164,20201124,002808.SZ,10.7064,10.7464,10.2774,10.3872,10.7064,-0.3192000000000004,-2.9814,96491.96,101306.428,5.6305,10.6246,48591.652,10.466,34267.438,10.4101,32019.877,10.4364,31855.574,10.834,58082.0165,,,,
165,20201123,002808.SZ,10.6965,11.1155,10.6765,10.7064,10.7064,0.0,0.0,53348.54,57596.42,3.113,10.6366,34078.7,10.466,27273.036,10.4166,28477.089,10.449,30087.703,10.854,59228.8958,,,,
166,20201120,002808.SZ,10.6965,10.7464,10.6266,10.7064,10.6965,0.00990000000000002,0.0926,32469.68,34836.746,1.8947,10.5767,28611.232,10.445,26234.566,10.4086,26881.806,10.4537,29848.1483,10.8663,61017.9102,,,,
167,20201119,002808.SZ,10.5767,10.7064,10.5767,10.6965,10.6266,0.06990000000000052,0.6578,23283.92,24891.522,1.3587,10.4849,26213.344,10.4211,29107.996,10.3971,26457.402,10.4543,29815.7457,10.8724,61764.8688,,,,
168,20201118,002808.SZ,10.477,10.6865,10.477,10.6266,10.447,0.17960000000000065,1.7192,37364.16,39695.891,2.1803,10.3891,23684.4,10.3782,28395.104,10.3852,26410.326,10.451,30294.964,10.8831,63148.3443,,,,
169,20201117,002808.SZ,10.437,10.4869,10.3173,10.447,10.4071,0.03989999999999938,0.3834,23927.2,25011.687,1.3962,10.3073,19943.224,10.3403,25864.896,10.3762,26583.02,10.4464,30219.3607,10.902,64784.9042,,,,
170,20201116,002808.SZ,10.3173,10.457,10.2674,10.4071,10.2475,0.1595999999999993,1.5575,26011.2,27061.621,1.5178,10.2954,20467.372,10.3183,25473.164,10.3682,26950.122,10.4474,31675.2647,10.9258,67125.5075,,,,
171,20201113,002808.SZ,10.2275,10.2973,10.1477,10.2475,10.2175,0.030000000000001137,0.2936,20480.24,20973.523,1.1951,10.3133,23857.9,10.2904,26148.636,10.3662,27281.282,10.4627,32602.3563,10.9436,68296.1342,,,,
172,20201112,002808.SZ,10.2774,10.3073,10.2075,10.2175,10.2175,0.0,0.0,10639.2,10920.535,0.6208,10.3572,32002.648,10.2994,27694.748,10.3887,29568.09,10.4829,32872.3043,10.9659,69552.0568,,,,
173,20201111,002808.SZ,10.4271,10.4271,10.1776,10.2175,10.3872,-0.16970000000000063,-1.6337,18658.28,19107.838,1.0888,10.3672,33105.808,10.3243,28298.716,10.4046,30450.9065,10.5032,33773.8003,10.9932,70991.6175,,,,
174,20201110,002808.SZ,10.5069,10.5069,10.3373,10.3872,10.4969,-0.10970000000000013,-1.0451,26547.94,27650.95,1.5491,10.3732,31786.568,10.3542,29772.316,10.4216,30649.642,10.5215,35294.7583,11.0204,72931.3933,,,,
175,20201109,002808.SZ,10.5468,10.5468,10.3472,10.4969,10.467,0.029899999999999594,0.2857,42963.84,44985.053,2.507,10.3413,30478.956,10.3672,29681.142,10.4405,31495.0365,10.5418,36924.9977,11.047,74222.2903,,,,
176,20201106,002808.SZ,10.2774,10.6266,10.2375,10.467,10.2674,0.19960000000000022,1.944,61203.98,64084.753,3.5714,10.2674,28439.372,10.3722,27529.046,10.458,31654.9395,10.5638,37176.4533,11.0721,74980.5503,,,,
177,20201105,002808.SZ,10.3073,10.3772,10.2175,10.2674,10.2475,0.019899999999999807,0.1942,16155.0,16623.706,0.9427,10.2415,23386.848,10.3732,23806.808,10.471,30169.6205,10.5897,37065.6113,11.0971,75579.2493,,,,
178,20201104,002808.SZ,10.3273,10.3572,10.1776,10.2475,10.2275,0.02000000000000135,0.1956,12062.08,12378.2,0.7039,10.2814,23491.624,10.3922,24425.548,10.4874,31244.894,10.6349,39503.7247,11.1239,77333.5182,,,,
179,20201103,002808.SZ,10.1177,10.457,10.0679,10.2275,10.1277,0.09979999999999833,0.9854,20009.88,20527.187,1.1676,10.3353,27758.064,10.4121,27301.144,10.4994,32396.593,10.6885,45147.8953,11.1506,79452.3413,,,,
180,20201102,002808.SZ,10.3772,10.3772,9.9781,10.1277,10.3373,-0.2096,-2.0276,32765.92,33120.571,1.912,10.3932,28883.328,10.4181,28427.08,10.5119,34776.315,10.7427,47703.3987,11.1721,81576.5115,,,,
181,20201030,002808.SZ,10.5169,10.5867,10.3173,10.3373,10.467,-0.1296999999999997,-1.2391,35941.36,37646.156,2.0973,10.477,26618.72,10.442,28413.928,10.5488,35829.2165,10.7906,49321.6707,11.1896,83659.6757,,,,
182,20201029,002808.SZ,10.477,10.477,10.2973,10.467,10.5169,-0.04989999999999917,-0.4745,16678.88,17343.444,0.9733,10.5049,24226.768,10.478,31441.432,10.5747,35461.0825,10.8328,52041.4933,11.1974,85593.2552,,,,
183,20201028,002808.SZ,10.5668,10.5668,10.2874,10.5169,10.5169,0.0,0.0,33394.28,34810.848,1.9486,10.5029,25359.472,10.4849,32603.097,10.5927,36511.3425,10.8714,55271.469,11.1985,86986.6752,,,,
184,20201027,002808.SZ,10.5867,10.6466,10.457,10.5169,10.5468,-0.029899999999999594,-0.2835,25636.2,27112.811,1.4959,10.4889,26844.224,10.4889,31526.968,10.6052,38055.9795,10.9067,57051.7957,11.1984,89377.7775,,,,
185,20201026,002808.SZ,10.5468,10.5568,10.2874,10.5468,10.477,0.06979999999999897,0.6662,21442.88,22501.25,1.2512,10.443,27970.832,10.5139,33308.931,10.6291,40546.9255,10.9329,58356.4923,11.1861,90128.506,,,,
186,20201023,002808.SZ,10.6665,10.6665,10.3572,10.477,10.457,0.019999999999999574,0.1913,23981.6,25036.188,1.3994,10.4071,30209.136,10.5438,35780.833,10.6596,42000.157,10.9576,59170.907,11.1713,91487.6815,,,,
187,20201022,002808.SZ,10.5169,10.5169,10.3273,10.457,10.447,0.010000000000001563,0.0957,22342.4,23290.536,1.3037,10.451,38656.096,10.5687,36532.433,10.698,43695.013,10.9835,61187.8853,11.1616,92345.2438,,,,
188,20201021,002808.SZ,10.2674,10.6266,10.2574,10.447,10.2874,0.1595999999999993,1.5514,40818.04,42887.044,2.3818,10.467,39846.722,10.5827,38064.24,10.7563,47042.813,11.0101,65061.1133,11.155,93125.2525,,,,
189,20201020,002808.SZ,10.4171,10.4171,10.0679,10.2874,10.3672,-0.07980000000000054,-0.7697,31269.24,32036.694,1.8246,10.4889,36209.712,10.5867,37492.042,10.8267,54071.271,11.0311,66875.516,11.1503,93298.5992,,,,
190,20201019,002808.SZ,10.7763,10.8062,10.2874,10.3672,10.6965,-0.3292999999999999,-3.0786,32634.4,34391.424,1.9043,10.5847,38647.03,10.6057,41125.55,10.905,57341.558,11.07,68307.88,11.1473,93714.2278,,,,
191,20201016,002808.SZ,10.5268,10.8362,10.5268,10.6965,10.5368,0.15970000000000084,1.5156,66216.4,70923.782,3.8639,10.6805,41352.53,10.6556,43244.505,10.9649,59775.542,11.1169,70896.557,11.1368,94126.3268,,,,
192,20201015,002808.SZ,10.5568,10.6067,10.5069,10.5368,10.5568,-0.02000000000000135,-0.1895,28295.53,29936.449,1.6511,10.6865,34408.77,10.6715,39480.733,11.0103,62341.524,11.1551,75140.7997,11.1229,94641.8965,,,,
193,20201014,002808.SZ,10.7264,10.7264,10.5368,10.5568,10.7663,-0.20949999999999847,-1.9459,22632.99,24017.163,1.3207,10.6985,36281.758,10.7005,40419.588,11.0647,66605.655,11.1984,81397.7413,11.1234,95746.5628,,,,
194,20201013,002808.SZ,10.8461,10.9359,10.5867,10.7663,10.8461,-0.07980000000000054,-0.7357,43455.83,46669.073,2.5358,10.6845,38774.372,10.7214,44584.991,11.1155,69814.2095,11.2316,84308.459,11.132,97440.0343,,,,
195,20201012,002808.SZ,10.7264,10.8661,10.6466,10.8461,10.7264,0.11969999999999992,1.1159,46161.9,49980.708,2.6937,10.6266,43604.07,10.7444,47784.92,11.1425,70880.273,11.2589,88370.0887,11.1377,99126.4932,,,,
196,20201009,002808.SZ,10.7364,10.7563,10.6366,10.7264,10.5967,0.1296999999999997,1.224,31497.6,33715.795,1.838,10.6306,45136.48,10.7753,48219.481,11.1644,70865.944,11.2789,92187.672,11.1318,100535.1702,,,,
197,20200930,002808.SZ,10.5368,10.6166,10.477,10.5967,10.4869,0.1097999999999999,1.047,37660.47,39739.204,2.1976,10.6566,44552.696,10.8272,50857.593,11.1909,73515.6115,11.2905,93713.992,11.1244,101924.6907,,,,
198,20200929,002808.SZ,10.4969,10.5967,10.3772,10.4869,10.477,0.00990000000000002,0.0945,35096.06,36888.308,2.0479,10.7025,44557.418,10.93,56021.386,11.2238,78559.55,11.3151,96001.7247,11.1154,103602.3527,,,,
199,20200928,002808.SZ,10.9659,10.9659,10.457,10.477,10.8661,-0.3890999999999991,-3.5809,67604.32,71966.923,3.9449,10.7583,50395.61,11.0667,70650.5,11.2532,81567.253,11.3577,99350.4477,11.1062,105416.2252,,,,
200,20200925,002808.SZ,10.9459,11.0856,10.8262,10.8661,10.8561,0.009999999999999787,0.0921,53823.95,58781.742,3.1408,10.8621,51965.77,11.2043,73557.566,11.3021,81899.045,11.4042,102575.7503,11.0991,106722.7337,,,,
201,20200924,002808.SZ,10.8561,10.8761,10.8062,10.8561,10.8262,0.029899999999999594,0.2762,28578.68,31018.219,1.6676,10.92,51302.482,11.2742,76306.579,11.3475,84722.583,11.4245,103989.912,,,,,,
202,20200923,002808.SZ,10.7563,10.9359,10.6366,10.8262,10.7663,0.05990000000000073,0.5564,37684.08,40865.045,2.199,10.9978,57162.49,11.349,85202.315,11.3969,92970.833,11.4488,106231.8093,,,,,,
203,20200922,002808.SZ,10.9958,10.9958,10.5767,10.7663,10.9958,-0.22949999999999982,-2.0872,64287.02,69160.555,3.7513,11.1575,67485.354,11.4289,92791.722,11.4473,101886.818,11.4831,108209.4347,,,,,,
204,20200921,002808.SZ,11.1754,11.2353,10.7364,10.9958,11.1555,-0.15970000000000084,-1.4316,75455.12,83077.085,4.403,11.375,90905.39,11.5097,95043.428,11.4867,104170.193,11.5193,110568.0283,,,,,,
205,20200918,002808.SZ,11.1455,11.365,10.9858,11.1555,11.2453,-0.08980000000000032,-0.7986,50507.51,56304.71,2.7932,11.5466,95149.362,11.5406,93975.626,11.5162,108662.673,11.5522,111519.583,,,,,,
206,20200917,002808.SZ,11.6244,11.6244,11.2453,11.2453,11.6244,-0.3790999999999993,-3.2612,57878.72,66003.924,3.3774,11.6284,101310.676,11.5536,93512.407,11.5306,114171.7675,11.5805,112784.6473,,,,,,
207,20200916,002808.SZ,11.8539,12.3229,11.3251,11.6244,11.8539,-0.22949999999999982,-1.9361,89298.4,104411.723,5.2108,11.7003,113242.14,11.5546,96173.63,11.5221,115142.1915,11.6045,114092.8873,,,,,,
208,20200915,002808.SZ,12.1832,12.4327,11.7641,11.8539,11.8539,0.0,0.0,181387.2,218666.063,10.5844,11.7003,118098.09,11.5176,101097.714,11.5077,115991.894,11.6128,115163.3117,,,,,,
209,20200914,002808.SZ,11.6544,12.0236,11.5646,11.8539,11.5646,0.289299999999999,2.5016,96674.98,113947.061,5.6412,11.6444,99181.466,11.4398,92484.006,11.5032,113700.4215,11.6128,113756.7873,,,,,,
210,20200911,002808.SZ,11.6244,11.7242,11.1255,11.5646,11.6045,-0.03989999999999938,-0.3438,81314.08,93958.461,4.7449,11.5346,92801.89,11.3999,90240.524,11.5042,117084.8425,11.6015,115449.6243,,,,,,
211,20200910,002808.SZ,11.7741,11.804,11.4748,11.6045,11.6244,-0.019899999999999807,-0.1712,117536.04,136946.76,6.8585,11.4787,85714.138,11.4209,93138.587,11.4997,117831.5785,11.5885,117997.6807,,,,,,
212,20200909,002808.SZ,11.5047,11.814,11.4748,11.6244,11.5745,0.04989999999999917,0.4311,113578.15,132886.691,6.6276,11.4089,79105.12,11.4448,100739.351,11.4987,116746.5565,11.5619,119145.017,,,,,,
213,20200908,002808.SZ,11.3151,11.5845,11.1255,11.5745,11.3051,0.26940000000000097,2.383,86804.08,99533.416,5.0652,11.335,84097.338,11.4658,110981.914,11.5102,115918.291,11.5256,118701.8813,,,,,,
214,20200907,002808.SZ,11.2652,11.4049,11.1954,11.3051,11.2852,0.019899999999999807,0.1763,64777.1,73387.08,3.7799,11.2353,85786.546,11.4638,113296.958,11.5241,118330.3285,11.4901,121703.7593,,,,,,
215,20200904,002808.SZ,11.0756,11.3251,11.0158,11.2852,11.2552,0.02999999999999936,0.2665,45875.32,51549.923,2.6769,11.2652,87679.158,11.4917,123349.72,11.5581,120291.5615,11.4392,121900.5197,,,,,,
216,20200903,002808.SZ,11.1355,11.4748,10.8861,11.2552,11.2552,0.0,0.0,84490.95,94898.02,4.9303,11.363,100563.036,11.5077,134831.128,11.594,122420.7675,11.3849,123804.456,,,,,,
