,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002384.SZ,20.8971,20.8971,20.2801,20.6782,21.0264,-0.3481999999999985,-1.656,413811.19,854612.936,2.9765,20.3657,433521.592,20.2682,394511.859,19.899,456261.518,19.4127,392617.535,18.3518,331442.8753,19.6707,322182.2337,23.5116,366561.8864
11,20210712,002384.SZ,19.8323,21.1459,19.8323,21.0264,19.8323,1.1940999999999988,6.021,577345.04,1197434.496,4.1527,20.1886,419101.984,20.305,399316.937,19.7741,444267.2435,19.3258,388608.1567,18.3102,326664.9045,19.7141,322169.9388,,
12,20210709,002384.SZ,20.6881,20.7279,19.7627,19.8323,20.3697,-0.5374000000000017,-2.6382,480503.87,966540.651,3.4562,20.0055,364450.246,20.3597,391418.772,19.6234,424404.9925,19.2267,380542.6243,18.2591,319414.05,19.7552,320879.2998,,
13,20210708,002384.SZ,20.1508,20.8175,20.111,20.3697,19.9219,0.44780000000000086,2.2478,421248.92,865973.2,3.03,19.9975,366890.922,20.5219,458963.944,19.5537,409986.201,19.1596,376231.1397,18.2297,313674.1368,19.805,320390.4533,,
14,20210707,002384.SZ,19.6831,20.1508,19.5039,19.9219,19.7925,0.1294000000000004,0.6538,274698.94,548640.824,1.9759,20.0075,335100.494,20.6045,544048.173,19.4522,403516.8285,19.0618,373587.2613,18.1992,308971.7118,19.8518,320514.9203,,
15,20210706,002384.SZ,19.9517,20.2304,19.4144,19.7925,20.111,-0.3185000000000002,-1.5837,341713.15,679178.819,2.4579,20.1707,355502.126,20.5737,582200.885,19.4015,406013.7855,18.9838,385095.857,18.1795,307473.731,19.9063,323242.4948,,
16,20210705,002384.SZ,19.8522,20.3,19.6134,20.111,19.7925,0.3185000000000002,1.6092,304086.35,611446.676,2.1872,20.4214,379531.89,20.3776,570871.974,19.3472,403041.011,18.8774,383323.4447,18.1606,304093.3048,19.9692,326457.107,,
17,20210702,002384.SZ,20.4194,20.5787,19.6035,19.7925,20.4194,-0.6268999999999991,-3.0701,492707.25,984515.542,3.544,20.714,418387.298,20.1816,570889.964,19.2711,400083.337,18.7427,379809.3163,18.1362,301345.6072,20.02,328091.2174,,
18,20210701,002384.SZ,20.9966,21.116,20.4095,20.4194,20.7379,-0.3185000000000002,-1.5358,262296.78,547896.64,1.8867,21.0464,551036.966,20.0035,544606.866,19.1925,387182.172,18.6296,370250.701,18.1193,297448.3612,20.0707,328039.3457,,
19,20210630,002384.SZ,21.126,21.2951,20.5687,20.7379,21.0464,-0.30849999999999866,-1.4658,376707.1,789847.697,2.7096,21.2016,752995.852,19.8035,538747.56,19.094,388603.331,18.5025,372599.4283,18.0848,295204.9267,20.1166,329044.6092,,
20,20210629,002384.SZ,21.5738,21.5738,20.9568,21.0464,21.5738,-0.5274000000000001,-2.4446,461861.97,983254.649,3.3221,20.9767,808899.644,19.5298,518011.177,18.985,391670.373,18.3457,366011.46,18.043,291384.7208,20.1642,329511.4123,,
21,20210628,002384.SZ,21.7131,21.7728,21.3051,21.5738,21.4543,0.11949999999999861,0.557,498363.39,1079867.997,3.5846,20.3339,762212.058,19.2432,489217.55,18.8362,383253.7665,18.1861,358078.1793,17.9944,285821.9995,20.2018,328521.5077,,
22,20210625,002384.SZ,20.9966,22.4196,20.7777,21.4543,21.1956,0.25870000000000104,1.2205,1155955.59,2521917.088,8.3146,19.6492,723392.63,18.887,457391.213,18.6601,375104.5505,18.007,347228.2307,17.9362,280399.4043,20.2418,327849.4468,,
23,20210624,002384.SZ,20.1309,21.3449,19.703,21.1956,19.6134,1.5822000000000003,8.0669,1272091.21,2630888.926,9.1499,18.9606,538176.766,18.5855,361008.458,18.4785,334864.7375,17.8202,314044.8443,17.8861,264686.0965,20.2797,320819.5839,,
24,20210623,002384.SZ,17.7725,19.6134,17.7526,19.6134,17.8322,1.7811999999999983,9.9887,656226.06,1253491.191,4.7201,18.4054,324499.268,18.2999,262985.484,18.2904,288356.8055,17.6481,278349.908,17.8318,245718.992,20.3237,315974.5842,,
25,20210622,002384.SZ,18.1805,18.2004,17.7924,17.8322,18.1506,-0.31840000000000046,-1.7542,228424.04,411580.054,1.643,18.0829,227122.71,18.2292,229826.686,18.1889,286543.343,17.5373,262067.493,17.8033,239510.9123,20.3717,313688.7573,,
26,20210621,002384.SZ,17.9217,18.2203,17.5237,18.1506,18.0113,0.1393000000000022,0.7734,304266.25,549552.166,2.1885,18.1526,216223.042,18.3168,235210.048,18.1272,289549.18,17.4776,261273.5467,17.8168,238788.3367,20.4385,314759.4387,,
27,20210618,002384.SZ,18.3994,18.4591,17.9416,18.0113,18.4193,-0.40800000000000125,-2.2151,229876.27,418419.814,1.6535,18.1247,191389.796,18.3606,229276.71,18.0232,284268.9925,17.4129,259705.051,17.8254,236909.4313,20.5016,314509.6688,,
28,20210617,002384.SZ,18.2004,18.4989,18.0013,18.4193,18.0013,0.41799999999999926,2.3221,203703.72,373856.67,1.4652,18.2103,183840.15,18.3815,229757.478,17.9426,283072.6185,17.3751,259383.2053,17.8335,237235.58,20.5681,315291.2793,,
29,20210616,002384.SZ,18.3098,18.5487,17.9715,18.0013,18.1805,-0.17919999999999803,-0.9857,169343.27,309780.186,1.2181,18.1944,201471.7,18.3845,238459.102,17.8521,289525.3625,17.3396,259002.315,17.8408,236511.295,20.629,317167.7049,,
30,20210615,002384.SZ,17.9118,18.5387,17.8919,18.1805,18.0113,0.16920000000000002,0.9394,173925.7,318643.606,1.251,18.3755,232530.662,18.4402,265329.569,17.7536,290011.6015,17.3207,260656.433,17.8572,236784.222,20.6961,318407.6393,,
31,20210611,002384.SZ,18.3894,18.5288,17.9217,18.0113,18.4392,-0.42790000000000106,-2.3206,180100.02,328215.743,1.2954,18.481,254197.054,18.4292,277289.983,17.6575,292508.494,17.2889,263758.0293,17.8688,241140.8267,20.7627,320252.0337,,
32,20210610,002384.SZ,18.3397,18.5288,18.2203,18.4392,18.3397,0.09949999999999903,0.5425,192128.04,354285.132,1.3819,18.5964,267163.624,18.4332,292817.888,17.567,292146.7395,17.2646,273075.603,17.8775,246544.8652,20.8365,323391.862,,
33,20210609,002384.SZ,18.9168,18.9467,18.1208,18.3397,18.9069,-0.5671999999999997,-3.0,291861.47,541569.411,2.0993,18.5527,275674.806,18.3715,308721.017,17.4376,290563.0375,17.2497,277712.2287,17.9012,249160.6993,20.9209,323869.3157,,
34,20210608,002384.SZ,18.7477,19.3248,18.6084,18.9069,18.7079,0.19900000000000162,1.0637,324638.08,620917.891,2.3351,18.5745,275446.504,18.281,313728.127,17.3222,286032.12,17.252,275994.0937,17.9401,249051.3057,21.0077,324973.1096,,
35,20210607,002384.SZ,18.688,19.4044,18.6581,18.7079,18.5885,0.11939999999999884,0.6423,282257.66,538360.934,2.0302,18.5049,298128.476,18.1486,343260.0,17.1913,278187.8965,17.2477,273236.087,17.97,248111.6337,21.094,324696.0321,,
36,20210604,002384.SZ,18.1904,18.7079,18.071,18.5885,18.2203,0.3681999999999981,2.0208,244932.87,453099.744,1.7618,18.3775,300382.912,17.9377,343888.312,17.058,274305.296,17.2447,269581.6037,18.0143,247836.6943,21.1829,326596.6857,,
37,20210603,002384.SZ,18.4889,18.6482,18.1904,18.2203,18.4491,-0.22879999999999967,-1.2402,234683.95,434915.527,1.688,18.27,318472.152,17.6859,339261.275,16.9391,274919.2215,17.252,271978.962,18.0667,249219.9292,21.2657,328084.2232,,
38,20210602,002384.SZ,18.469,18.7676,18.3297,18.4491,18.5586,-0.10949999999999704,-0.59,290719.96,542209.019,2.0911,18.1904,341767.228,17.5038,336387.759,16.8719,274196.069,17.2902,277509.661,18.1269,249091.2587,21.3491,329341.2698,,
39,20210601,002384.SZ,17.9416,18.7079,17.6929,18.5586,18.071,0.4875999999999969,2.6982,438047.94,804593.032,3.1508,17.9874,352009.75,17.3197,340591.623,16.8172,269273.9215,17.2952,274504.237,18.1725,248336.3312,21.4265,330668.0851,,
40,20210531,002384.SZ,18.2103,18.3795,17.9018,18.071,18.0511,0.019899999999999807,0.1102,293529.84,532588.305,2.1113,17.7924,388391.524,17.0669,314693.634,16.761,258319.865,17.2908,270268.2157,18.2294,244039.0903,21.5011,330813.9401,,
41,20210528,002384.SZ,17.7327,18.1904,17.6531,18.0511,17.8222,0.228900000000003,1.2844,335379.07,608446.826,2.4123,17.4978,387393.712,16.8858,307727.005,16.7187,256992.0525,17.2945,264721.6523,18.2918,242584.219,21.5774,337399.6312,,
42,20210527,002384.SZ,17.5237,17.8919,17.3744,17.8222,17.4341,0.3880999999999979,2.2261,351159.33,626290.38,2.5258,17.1018,360050.398,16.7007,291475.591,16.6804,263204.4605,17.2915,258285.4757,18.3571,240580.211,21.6417,336505.2935,,
43,20210526,002384.SZ,17.872,17.872,17.3645,17.4341,17.5834,-0.1493000000000002,-0.8491,341932.57,602641.035,2.4595,16.8172,331008.29,16.5037,272405.058,16.6888,262207.8345,17.2998,251117.134,18.4186,239938.8663,21.7043,335408.8874,,
44,20210525,002384.SZ,16.6679,17.7924,16.658,17.5834,16.5983,0.9851000000000028,5.9349,619956.81,1079445.568,4.4592,16.652,329173.496,16.3634,258336.113,16.7376,257127.077,17.3366,244356.1623,18.4931,237296.1365,21.7677,335745.3302,,
45,20210524,002384.SZ,16.041,16.6381,15.9713,16.5983,16.0709,0.5273999999999965,3.2817,288540.78,474983.356,2.0754,16.3415,240995.744,16.2341,213115.793,16.7973,238224.1305,17.3751,229851.605,18.5697,231738.3595,21.8365,332820.6113,,
46,20210521,002384.SZ,16.4589,16.5585,16.051,16.0709,16.3992,-0.3282999999999987,-2.0019,198662.5,323455.072,1.4289,16.2739,228060.298,16.1783,204722.28,16.8983,232428.2495,17.4438,224863.165,18.6629,230490.725,21.9149,332189.2073,,
47,20210520,002384.SZ,16.449,16.5585,16.2798,16.3992,16.6082,-0.20899999999999963,-1.2584,205948.79,339096.342,1.4814,16.2997,222900.784,16.1923,210577.168,17.0351,238337.8055,17.5297,222881.898,18.7667,233283.9768,21.9984,332250.1722,,
48,20210519,002384.SZ,15.9813,16.6281,15.9216,16.6082,16.0311,0.5771000000000015,3.5999,332758.6,548298.537,2.3935,16.1903,213801.826,16.24,212004.379,17.1834,248070.612,17.6089,224646.0213,18.8706,235242.5713,22.0815,332198.5306,,
49,20210518,002384.SZ,16.1903,16.1903,15.9017,16.0311,16.2599,-0.22879999999999967,-1.4071,179068.05,287811.181,1.288,16.0748,187498.73,16.3147,197956.22,17.2829,241460.544,17.667,217810.425,18.9563,237472.4522,22.1622,331069.4754,,
50,20210517,002384.SZ,16.2002,16.4689,16.1206,16.2599,16.2002,0.05969999999999942,0.3685,223863.55,366417.508,1.6102,16.1266,185235.842,16.455,201946.096,17.4028,248055.5065,17.7403,216757.9817,19.0623,243391.4015,22.2471,331657.2694,,
51,20210514,002384.SZ,15.8917,16.2201,15.842,16.2002,15.8519,0.3482999999999983,2.1972,172864.93,279267.952,1.2434,16.0828,181384.262,16.5515,206257.1,17.4988,243218.976,17.8027,213565.8197,19.1429,246958.7443,22.3309,331890.7383,,
52,20210513,002384.SZ,15.9017,16.1405,15.8022,15.8519,16.0311,-0.17919999999999803,-1.1178,160454.0,257384.468,1.1541,16.0848,198253.552,16.66,234933.33,17.5869,241690.418,17.8653,213570.578,19.2053,251186.0155,22.4173,333169.0837,,
53,20210512,002384.SZ,16.1803,16.1803,15.9912,16.0311,16.2898,-0.25870000000000104,-1.5881,201243.12,324807.788,1.4475,16.2898,210206.932,16.8739,252010.611,17.6978,240473.172,17.9519,215327.3487,19.2844,252448.6242,22.5116,334100.8721,,
54,20210511,002384.SZ,16.0012,16.3196,15.9116,16.2898,16.041,0.24879999999999924,1.551,167753.61,272235.713,1.2066,16.5545,208413.71,17.1117,255918.041,17.8232,237366.187,18.0156,213088.076,19.3704,255662.7128,22.6026,337703.9667,,
55,20210510,002384.SZ,16.2201,16.24,15.8022,16.041,16.2102,-0.16920000000000002,-1.0438,204605.65,328922.116,1.4717,16.7833,218656.35,17.3605,263332.468,17.9456,238219.511,18.0693,216954.3317,19.4627,258868.0767,22.7058,341163.5902,,
56,20210507,002384.SZ,16.8172,16.8769,16.1903,16.2102,16.8769,-0.6666999999999987,-3.9504,257211.38,426613.43,1.8501,17.0202,231129.938,17.6182,260134.219,18.0765,234933.6075,18.1559,216303.1267,19.5738,260232.7708,22.8154,347960.1704,,
57,20210506,002384.SZ,17.3147,17.3645,16.8172,16.8769,17.3545,-0.47760000000000247,-2.752,220220.9,376425.786,1.584,17.2351,271613.108,17.878,266098.443,18.1984,229034.263,18.2378,214113.8117,19.6748,260820.5737,22.9015,347629.9361,,
58,20210430,002384.SZ,17.4938,17.5038,17.0859,17.3545,17.4341,-0.07959999999999923,-0.4566,192277.01,333834.861,1.383,17.458,293814.29,18.1267,284136.845,18.2934,230966.8425,18.2919,215087.9547,19.7554,263149.9782,22.9827,349256.1223,,
59,20210429,002384.SZ,17.2152,17.5735,17.1157,17.4341,17.2252,0.20889999999999986,1.2128,218966.81,383033.706,1.575,17.669,303422.372,18.2511,284964.868,18.3432,227737.5275,18.342,214020.275,19.8338,264764.0813,23.0509,349017.0773,,
60,20210428,002384.SZ,17.1754,17.2749,16.7177,17.2252,17.2849,-0.05969999999999942,-0.3454,266973.59,456573.043,1.9203,17.9377,308008.586,18.3506,294164.917,18.383,224163.9245,18.3937,212912.011,19.9212,264844.2127,23.1196,348653.2402,,
61,20210427,002384.SZ,18.0013,18.0113,16.9963,17.2849,17.9914,-0.7064999999999984,-3.9269,459627.23,800768.485,3.306,18.2163,289138.5,18.4461,280180.852,18.4282,217220.1795,18.4488,218523.624,20.0095,265259.757,23.1891,348184.6444,,
62,20210426,002384.SZ,18.5984,18.5984,17.9715,17.9914,18.4093,-0.41790000000000305,-2.27,331226.81,602978.695,2.3825,18.5208,260583.778,18.5138,248447.506,18.468,202889.202,18.4903,220014.1273,20.1025,266448.0512,23.2549,347098.431,,
63,20210423,002384.SZ,18.6979,18.6979,18.28,18.4093,18.7775,-0.3681999999999981,-1.9609,240317.42,445184.516,1.7286,18.7954,274459.4,18.5218,228935.733,18.4909,196985.7175,18.5526,220609.17,20.1959,271378.8997,23.3215,347613.2708,,
64,20210422,002384.SZ,18.6084,19.0064,18.6084,18.7775,18.6183,0.15919999999999845,0.8551,241897.88,456929.76,1.7399,18.8332,266507.364,18.5347,218814.333,18.4675,191673.0935,18.6283,222108.5177,20.2763,285888.1152,23.3926,349361.7073,,
65,20210421,002384.SZ,18.7178,18.7974,18.5785,18.6183,18.8074,-0.18909999999999982,-1.0055,172623.16,323688.979,1.2416,18.7636,280321.248,18.5307,213106.554,18.4238,193765.2635,18.6923,222987.1803,20.3747,292620.6935,23.4617,351741.4599,,
66,20210420,002384.SZ,19.2054,19.295,18.7576,18.8074,19.3646,-0.5571999999999981,-2.8774,316853.62,605640.232,2.2791,18.676,271223.204,18.5347,209732.996,18.4248,194387.5805,18.7838,226091.785,20.4909,296990.5015,23.5219,352401.0671,,
67,20210419,002384.SZ,18.5984,19.4641,18.5088,19.3646,18.5984,0.7661999999999978,4.1197,400604.92,773274.089,2.8815,18.5068,236311.234,18.5188,191970.083,18.4178,188121.496,18.8813,226460.8963,20.61,298806.5212,23.5733,351852.6724,,
68,20210416,002384.SZ,18.4889,18.6979,18.3496,18.5984,18.4292,0.16920000000000002,0.9181,200557.24,373779.116,1.4426,18.2481,183412.066,18.4601,177796.84,18.3745,180563.5095,18.9636,220672.8563,20.7183,300458.4973,23.6252,349754.9333,,
69,20210415,002384.SZ,18.1805,18.5387,18.0113,18.4292,18.1805,0.24870000000000303,1.3679,310967.3,572593.849,2.2367,18.2362,171121.302,18.4352,170510.187,18.3874,178547.9785,19.0498,222168.4253,20.8568,307366.103,23.6833,349677.4871,,
70,20210414,002384.SZ,17.9615,18.2402,17.872,18.1805,17.9615,0.21899999999999764,1.2193,127132.94,231265.635,0.9144,18.2979,145891.86,18.4153,154162.932,18.4153,172285.558,19.1679,217809.965,20.9896,312921.592,23.7472,349481.6822,,
71,20210413,002384.SZ,18.071,18.3098,17.9118,17.9615,18.071,-0.1095000000000006,-0.6059,142293.77,258696.521,1.0235,18.3934,148242.788,18.4103,154259.507,18.4501,187695.01,19.289,220446.7857,21.118,317674.973,23.8179,353041.9198,,
72,20210412,002384.SZ,18.469,18.6183,18.0113,18.071,18.5387,-0.4676999999999971,-2.5228,136109.08,249640.506,0.979,18.5307,147628.932,18.4223,157330.898,18.4785,205797.438,19.4227,222874.9463,21.2513,322344.5497,23.8789,354239.3341,,
73,20210409,002384.SZ,18.6681,18.7278,18.3894,18.5387,18.7377,-0.19900000000000162,-1.062,139103.42,258615.801,1.0005,18.672,172181.614,18.4601,165035.702,18.568,216445.8885,19.5374,228760.5987,21.3802,327106.7697,23.9435,355427.8694,,
74,20210408,002384.SZ,18.678,19.1756,18.5288,18.7377,18.6581,0.07959999999999923,0.4266,184820.09,350569.99,1.3294,18.6342,169899.072,18.4004,164531.854,18.675,223755.61,19.6496,230236.1107,21.5044,332058.1287,24.0093,357136.1608,,
75,20210407,002384.SZ,18.6283,18.7377,18.4193,18.6581,18.6482,0.009900000000001796,0.0531,138887.58,259105.205,0.999,18.5327,162434.004,18.3168,174423.973,18.773,227927.4935,19.7643,233625.114,21.6331,339011.2587,24.081,357389.7321,,
76,20210406,002384.SZ,18.9069,18.9666,18.5885,18.6482,18.7775,-0.12930000000000064,-0.6886,139224.49,261590.686,1.0014,18.4272,160276.226,18.3148,179042.165,18.9084,234271.1795,19.8821,236118.285,21.7779,348820.9092,24.1536,359475.0114,,
77,20210402,002384.SZ,18.3894,19.0163,18.3496,18.7775,18.3496,0.42790000000000106,2.3319,258872.49,488142.402,1.862,18.3138,167032.864,18.3168,184272.909,19.0626,243706.303,20.0038,243686.0557,21.9038,354836.8277,24.2266,361879.9368,,
78,20210401,002384.SZ,18.2103,18.3894,18.1705,18.3496,18.2302,0.11939999999999884,0.655,127690.71,234980.35,0.9185,18.2481,157889.79,18.2889,183330.179,19.2154,242110.8645,20.1322,245839.1213,22.022,358630.3302,24.289,364096.1902,,
79,20210331,002384.SZ,18.2203,18.3994,18.071,18.2302,18.1307,0.09949999999999903,0.5488,147494.75,269731.264,1.0609,18.1665,159164.636,18.3397,186585.77,19.3572,247997.5445,20.2456,257134.4793,22.1484,362884.2917,24.3419,364998.9908,,
80,20210330,002384.SZ,18.0113,18.2004,17.9217,18.1307,18.081,0.04970000000000141,0.2749,128098.69,233213.968,0.9214,18.1008,186413.942,18.4153,190408.184,19.5443,249633.4815,20.3843,270024.8213,22.2854,367638.1038,24.3938,365992.5668,,
81,20210329,002384.SZ,18.3894,18.4591,18.071,18.081,18.4491,-0.36810000000000187,-1.9952,173007.68,316364.008,1.2444,18.2023,197808.104,18.4899,221130.513,19.7283,253540.425,20.4831,280351.669,22.4091,371221.016,24.4512,365937.6894,,
82,20210326,002384.SZ,17.9615,18.4491,17.9118,18.4491,17.9416,0.5075000000000003,2.8286,213157.12,389728.376,1.5332,18.3198,201512.954,18.5347,254263.978,19.9229,255646.9705,20.5452,288801.453,22.5475,375299.4892,24.5082,366124.9287,,
83,20210325,002384.SZ,17.8819,18.1506,17.8222,17.9416,17.9018,0.03979999999999961,0.2223,134064.94,242319.466,0.9643,18.3297,208770.568,18.676,267856.075,20.0761,260623.047,20.6168,289569.8997,22.6733,376953.0713,24.5694,365315.2635,,
84,20210324,002384.SZ,18.5088,18.5885,17.8919,17.9018,18.6382,-0.7363999999999997,-3.951,283741.28,516691.655,2.0409,18.5128,214006.904,18.9497,282979.366,20.2742,263088.239,20.7253,298237.3497,22.8155,386230.1763,24.6346,365484.3562,,
85,20210323,002384.SZ,18.688,18.8571,18.5288,18.6382,18.6681,-0.029899999999997817,-0.1602,185069.5,347543.649,1.3312,18.7298,194402.426,19.2293,281431.014,20.4881,263225.6845,20.856,300781.8217,22.94,387866.6023,24.7052,364336.0396,,
86,20210322,002384.SZ,18.5088,18.7775,18.2999,18.6681,18.4989,0.16920000000000002,0.9146,191531.93,357662.991,1.3777,18.7775,244452.922,19.502,289500.194,20.6657,264656.345,20.9916,304162.415,23.0603,390730.5408,24.771,364667.7567,,
87,20210319,002384.SZ,18.6482,18.8372,18.3397,18.4989,18.8571,-0.3582000000000001,-1.8995,249445.19,464032.108,1.7942,18.7497,307015.002,19.8085,303139.697,20.8473,273392.629,21.1117,307527.3357,23.1779,392109.9062,24.8354,364281.9213,,
88,20210318,002384.SZ,18.9865,19.0064,18.7178,18.8571,18.9865,-0.1294000000000004,-0.6815,160246.62,302994.538,1.1526,19.0223,326941.582,20.1418,300891.55,21.0538,277093.5925,21.2188,311212.0017,23.3027,393346.9787,24.8996,363408.7747,,
89,20210317,002384.SZ,18.6283,19.0064,18.4989,18.9865,18.877,0.1095000000000006,0.5801,185718.89,350926.796,1.3358,19.3865,351951.828,20.3747,309409.319,21.1986,292408.834,21.3257,315507.8877,23.4172,397824.1148,24.9667,363885.6068,,
90,20210316,002384.SZ,18.7079,19.5836,18.4392,18.877,18.5288,0.3481999999999985,1.8792,435321.98,830749.139,3.1312,19.7289,368459.602,20.6732,308858.779,21.3688,309833.14,21.4487,316776.4143,23.5349,400031.0567,25.0323,365437.9857,,
91,20210315,002384.SZ,19.7826,19.8124,18.3297,18.5288,19.8622,-1.333400000000001,-6.7133,504342.33,954704.578,3.6276,20.2264,334547.466,20.9668,285950.337,21.4797,309962.247,21.5701,311995.89,23.6565,399363.2407,25.0924,364065.8564,,
92,20210312,002384.SZ,20.5986,20.5986,19.7328,19.8622,20.6782,-0.815999999999999,-3.9462,349078.09,701162.265,2.5109,20.8673,299264.392,21.3111,257029.963,21.5504,306070.1905,21.7147,312881.975,23.7955,400238.8588,25.1475,361286.5694,,
93,20210311,002384.SZ,20.8871,20.8871,20.101,20.6782,20.6981,-0.019899999999999807,-0.0961,285297.85,587728.329,2.0521,21.2613,274841.518,21.4763,253390.019,21.5872,300426.812,21.8391,322148.6293,23.9406,398577.932,25.1915,360350.6002,,
94,20210310,002384.SZ,21.5937,21.6733,20.6682,20.6981,21.3648,-0.6666999999999987,-3.1206,268257.76,570341.639,1.9295,21.3628,266866.81,21.5986,243197.112,21.6131,305866.3415,21.9244,349667.7127,24.0753,400894.9135,25.2347,360216.8553,,
95,20210309,002384.SZ,21.4941,22.0315,20.9568,21.3648,21.733,-0.36820000000000164,-1.6942,265761.3,575928.555,1.9116,21.6176,249257.956,21.7469,245020.355,21.6693,310457.2255,22.0571,362254.2067,24.2181,401280.4305,25.2796,361074.2143,,
96,20210308,002384.SZ,22.2504,22.5589,21.6235,21.733,21.8325,-0.09949999999999903,-0.4557,327926.96,729930.713,2.3587,21.7071,237353.208,21.8295,239812.496,21.7365,311493.5255,22.198,367889.218,24.3516,405356.677,25.3286,360464.8084,,
97,20210305,002384.SZ,21.0563,22.0415,20.8971,21.8325,21.1857,0.6467999999999989,3.053,226963.72,491030.792,1.6325,21.7549,214795.534,21.8862,243645.561,21.7633,309721.155,22.3387,371152.146,24.4647,406948.5172,25.3762,359745.4368,,
98,20210304,002384.SZ,21.8524,21.9519,21.1658,21.1857,21.9718,-0.7861000000000011,-3.5778,245424.31,529863.248,1.7653,21.6912,231938.52,21.9658,253295.635,21.7574,316372.2275,22.473,380244.1383,24.5713,409591.281,25.427,361301.382,,
99,20210303,002384.SZ,21.7728,22.0315,21.6036,21.9718,21.8126,0.159200000000002,0.7299,180213.49,395036.199,1.2962,21.8345,219527.414,22.0225,275408.349,21.8011,318557.172,22.6637,392563.7807,24.6805,412999.839,25.4777,362802.9363,,
100,20210302,002384.SZ,22.0912,22.1509,21.6036,21.8126,21.9718,-0.159200000000002,-0.7246,206237.56,452656.075,1.4834,21.8763,240782.754,22.0643,310807.501,21.8365,320735.232,22.8113,408033.219,24.7728,417588.7898,25.525,364954.1914,,
101,20210301,002384.SZ,21.6036,21.9917,21.534,21.9718,21.514,0.4578000000000024,2.1279,215138.59,471298.678,1.5475,21.9519,242271.784,21.9927,333974.157,21.8718,325018.6665,22.947,414903.1603,24.8631,432215.0433,25.5736,366341.9591,,
102,20210226,002384.SZ,21.4046,21.7927,21.1956,21.514,21.9021,-0.38810000000000144,-1.772,312678.65,674479.803,2.249,22.0176,272495.588,21.7897,355110.418,21.9166,340807.981,23.08,421814.153,24.9262,432430.376,25.6207,369433.4685,,
103,20210225,002384.SZ,22.34,22.3897,21.8424,21.9021,22.1808,-0.2787000000000006,-1.2565,183368.78,405984.804,1.3189,22.2405,274652.75,21.6982,347463.605,22.0206,356527.9345,23.223,425452.9407,24.9899,430878.9085,25.6832,371611.0233,,
