,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
45,20210524,600458.SH,8.329,8.5853,8.2304,8.5655,8.3585,0.20700000000000074,2.4765,124570.4,107337.621,1.5517,8.4078,108033.146,8.3694,136348.723,8.2269,114577.811,8.2935,129162.9253,8.1828,124683.5372,8.1343,135749.9863,,
46,20210521,600458.SH,8.26,8.5064,8.2107,8.3585,8.2501,0.10839999999999961,1.3139,115826.59,98134.817,1.4428,8.3901,114663.672,8.3309,131797.754,8.2087,113873.9025,8.3033,141719.6343,8.1696,124863.5633,8.128,136207.9965,,
47,20210520,600458.SH,8.4275,8.4571,8.2403,8.2501,8.4374,-0.18730000000000047,-2.2199,105542.71,88944.629,1.3147,8.4374,142619.64,8.3014,129769.499,8.2117,114337.745,8.3125,146108.368,8.1594,125455.8952,8.1212,136059.5027,,
48,20210519,600458.SH,8.4275,8.5261,8.3388,8.4374,8.4275,0.00990000000000002,0.1175,101612.14,87020.48,1.2657,8.4413,161537.422,8.2748,126186.443,8.2255,116310.84,8.2991,148167.9073,8.1483,125428.1173,8.1148,135993.6974,,
49,20210518,600458.SH,8.467,8.536,8.3684,8.4275,8.4768,-0.049300000000000566,-0.5816,92613.89,79353.979,1.1536,8.4137,165076.396,8.2304,123131.224,8.2166,115626.433,8.2912,148572.8377,8.1305,125810.436,8.1079,135775.6843,,
50,20210517,600458.SH,8.6247,8.6247,8.3881,8.4768,8.5951,-0.11829999999999963,-1.3764,157723.03,135683.52,1.9647,8.3309,164664.3,8.1959,126605.823,8.2068,116119.543,8.2889,150661.394,8.1077,126140.3315,8.1009,135785.797,,
51,20210514,600458.SH,8.1614,9.0485,8.1417,8.5951,8.2698,0.32530000000000037,3.9336,255606.43,222230.216,3.1839,8.2718,148931.836,8.1447,120228.587,8.2028,113702.5595,8.28,149037.4537,8.085,125668.4842,8.0936,135560.1806,,
52,20210513,600458.SH,8.674,8.7035,8.2206,8.2698,8.2994,-0.029600000000000293,-0.3567,200131.62,171556.469,2.4929,8.1653,116919.358,8.1003,104464.003,8.1925,110161.995,8.2748,144337.3847,8.0589,123970.0187,8.084,134134.8242,,
53,20210512,600458.SH,7.9938,8.3191,7.9544,8.2994,8.0136,0.28580000000000005,3.5664,119307.01,98463.88,1.4861,8.1082,90835.464,8.0767,94668.92,8.2112,112293.6225,8.2748,140445.7903,8.0416,123698.3133,8.0777,133361.3532,,
54,20210511,600458.SH,8.1121,8.1417,7.9347,8.0136,8.1811,-0.16750000000000043,-2.0474,90553.41,73628.06,1.128,8.0471,81186.052,8.0747,92783.872,8.227,117360.8295,8.2679,138966.607,8.0325,124637.6515,8.0694,133096.7601,,
55,20210510,600458.SH,8.0431,8.2008,7.9643,8.1811,8.0628,0.1183000000000014,1.4672,79060.71,65009.973,0.9848,8.0609,88547.346,8.0845,92806.899,8.2555,125570.0265,8.2721,138846.3607,8.0341,126695.3833,8.0643,133212.6463,,
56,20210507,600458.SH,8.0136,8.2304,7.915,8.0628,7.984,0.07879999999999932,0.987,95544.04,78130.842,1.1901,8.0175,91525.338,8.0865,95950.051,8.2896,146680.5745,8.2748,139829.2683,8.0431,127845.2425,8.0583,133501.7477,,
57,20210506,600458.SH,8.0037,8.1023,7.9643,7.984,7.9938,-0.009800000000000253,-0.1226,69712.15,56726.262,0.8684,8.0353,92008.648,8.122,98905.991,8.3181,154277.8025,8.284,141657.417,8.0546,129700.553,8.0522,133527.0862,,
58,20210430,600458.SH,8.0924,8.1121,7.9643,7.9938,8.0826,-0.0887999999999991,-1.0987,71059.95,57772.824,0.8852,8.0451,98502.376,8.1762,106435.237,8.3112,159158.6395,8.2951,143026.2623,8.0587,131821.0083,8.0465,133804.4559,,
59,20210429,600458.SH,7.9248,8.2994,7.9051,8.0826,7.9643,0.11829999999999963,1.4854,127359.88,104540.746,1.5864,8.1023,104381.692,8.2028,108121.642,8.3216,161293.6445,8.3047,144285.3943,8.0692,132948.71,8.0403,134111.8862,,
60,20210428,600458.SH,8.1417,8.1417,7.9051,7.9643,8.1516,-0.18730000000000047,-2.2977,93950.67,76035.243,1.1703,8.1082,97066.452,8.2176,105633.263,8.3354,162689.1795,8.3112,144198.5343,8.0827,133518.4067,8.0336,134719.5883,,
61,20210427,600458.SH,8.0431,8.1516,7.846,8.1516,8.0333,0.11829999999999963,1.4726,97960.59,79591.486,1.2202,8.1555,100374.764,8.261,107176.532,8.3477,163441.887,8.3158,143720.9607,8.0945,134923.722,8.0264,135747.8357,,
62,20210426,600458.SH,8.2895,8.2994,8.0333,8.0333,8.2797,-0.2463999999999995,-2.976,102180.79,84349.344,1.2728,8.2087,105803.334,8.2846,115859.987,8.362,164274.0755,8.3132,143878.9737,8.1079,136846.829,8.0131,135177.1226,,
63,20210423,600458.SH,8.0826,8.2797,8.0136,8.2797,8.1121,0.1676000000000002,2.066,100456.53,83286.784,1.2513,8.3073,114368.098,8.3457,129918.325,8.3738,163334.2255,8.3112,144064.2163,8.1177,137466.2827,8.0019,134547.1065,,
64,20210422,600458.SH,8.1811,8.2501,8.0826,8.1121,8.2008,-0.08869999999999933,-1.0816,90783.68,75092.305,1.1308,8.3033,111861.592,8.3792,141937.787,8.3644,162057.9745,8.2941,143220.5733,8.1218,138620.4977,7.9894,133889.6684,,
65,20210421,600458.SH,8.3487,8.4177,8.1516,8.2008,8.4177,-0.21690000000000076,-2.5767,110492.23,92525.714,1.3763,8.327,114200.074,8.4266,158333.154,8.3659,161866.0915,8.2757,142837.9377,8.1261,139626.1363,7.9785,133324.2294,,
66,20210420,600458.SH,8.4473,8.5951,8.3881,8.4177,8.5261,-0.10839999999999961,-1.2714,125103.44,107381.268,1.5583,8.3664,113978.3,8.4926,197411.098,8.3689,161768.877,8.2573,142969.0967,8.1241,139717.2713,7.9663,132595.9584,,
67,20210419,600458.SH,8.2304,8.5655,8.1516,8.5261,8.26,0.2660999999999998,3.2215,145004.61,124334.04,1.8062,8.3605,125916.64,8.5143,209649.614,8.3649,163033.13,8.2435,142789.3003,8.1177,139483.6262,7.9523,131767.1523,,
68,20210416,600458.SH,8.191,8.329,8.191,8.26,8.2304,0.029600000000000293,0.3596,87924.0,73718.704,1.0952,8.3842,145468.552,8.4463,211882.042,8.3546,161321.775,8.2215,140203.831,8.1087,138621.5898,7.9376,130724.2743,,
69,20210415,600458.SH,8.3881,8.3881,8.1713,8.2304,8.398,-0.1676000000000002,-1.9957,102476.09,85571.248,1.2765,8.4551,172013.982,8.4404,214465.647,8.3556,162367.2705,8.2074,140206.512,8.1034,139630.8015,7.925,130269.1398,,
70,20210414,600458.SH,8.3388,8.4078,8.2206,8.398,8.3881,0.00990000000000002,0.118,109383.36,92614.027,1.3625,8.5261,202466.234,8.4532,219745.096,8.358,163481.17,8.1979,139811.827,8.0962,141108.2837,7.9132,129722.4308,,
71,20210413,600458.SH,8.5163,8.6345,8.3093,8.3881,8.6444,-0.25629999999999953,-2.9649,184795.14,158606.085,2.3019,8.6188,280843.896,8.4344,219707.242,8.3433,161993.175,8.1795,138830.6487,8.0941,142373.0215,7.9,129034.0329,,
72,20210412,600458.SH,8.7035,8.9302,8.6148,8.6444,8.6148,0.029599999999998516,0.3436,242764.17,215938.564,3.024,8.668,293382.588,8.4394,212688.164,8.3275,157888.467,8.1614,135495.1777,8.0975,141848.7133,7.8866,127749.9428,,
73,20210409,600458.SH,8.5853,8.8218,8.5064,8.6148,8.5853,0.029500000000000526,0.3436,220651.15,194241.401,2.7485,8.5084,278295.532,8.4019,196750.126,8.294,151137.162,8.1292,130054.3577,8.095,140540.1452,7.8715,126006.193,,
74,20210408,600458.SH,8.9302,9.0682,8.5655,8.5853,8.8612,-0.27590000000000003,-3.1136,254737.35,224908.761,3.1731,8.4256,256917.312,8.3497,182178.162,8.2516,143861.9665,8.097,125429.761,8.0985,140116.0622,7.8572,124799.582,,
75,20210407,600458.SH,8.9697,9.2654,8.8218,8.8612,8.6345,0.226700000000001,2.6255,501271.67,456472.192,6.2441,8.3802,237023.958,8.3053,165399.029,8.2003,135090.3295,8.072,120204.149,8.1056,139205.2997,7.842,122951.6424,,
76,20210406,600458.SH,7.8361,8.6345,7.8263,8.6345,7.846,0.7884999999999991,10.0497,247488.6,209302.994,3.0828,8.2501,158570.588,8.2452,126126.656,8.1397,115748.096,8.0359,108007.4923,8.1074,133839.4873,7.825,119159.0644,,
77,20210402,600458.SH,8.1811,8.191,7.8361,7.846,8.2008,-0.3547999999999991,-4.3264,167328.89,135391.6,2.0843,8.2107,131993.74,8.2156,116416.646,8.1082,109359.1435,8.0063,104803.4223,8.1138,134129.7837,7.8088,117534.2028,,
78,20210401,600458.SH,8.3881,8.398,8.1318,8.2008,8.3585,-0.15770000000000017,-1.8867,113760.05,94712.742,1.417,8.2954,115204.72,8.2629,110761.508,8.1092,104364.7255,7.9975,102688.3273,8.1228,134164.7247,7.7974,116450.1204,,
79,20210331,600458.SH,8.0924,8.5261,8.0924,8.3585,8.2107,0.14780000000000015,1.8001,155270.58,132234.797,1.9341,8.2738,107439.012,8.2708,110268.894,8.0909,103076.9445,7.9699,103048.0343,8.1203,134596.617,7.7839,115683.5033,,
80,20210330,600458.SH,8.4867,8.4867,8.1121,8.2107,8.4374,-0.226700000000001,-2.6868,109004.82,90648.332,1.3578,8.2304,93774.1,8.2629,107217.244,8.0702,99845.1925,7.9265,101619.269,8.1164,135658.6307,7.7689,114602.5214,,
81,20210329,600458.SH,8.2501,8.4571,8.1811,8.4374,8.2698,0.1676000000000002,2.0267,114604.36,97091.13,1.4276,8.2403,93682.724,8.2521,104279.108,8.052,98392.352,7.89,102299.5147,8.1246,136580.182,7.7558,113913.4897,,
82,20210326,600458.SH,8.122,8.2895,8.0628,8.2698,8.0924,0.17740000000000045,2.1922,83383.79,69370.026,1.0387,8.2205,100839.552,8.2156,103088.77,8.0224,96898.6845,7.843,103602.6527,8.1264,137457.2572,7.7408,113434.1074,,
83,20210325,600458.SH,8.122,8.2403,8.0037,8.0924,8.1417,-0.049300000000000566,-0.6055,74931.51,61697.892,0.9334,8.2304,106318.296,8.186,105524.198,7.9929,96706.4735,7.8085,106950.8363,8.1327,139148.9295,7.7288,112962.0842,,
84,20210324,600458.SH,8.2206,8.2994,8.0924,8.1417,8.26,-0.11829999999999963,-1.4322,86946.02,72243.674,1.083,8.2679,113098.776,8.1535,105545.771,7.9707,97055.5605,7.797,110308.696,8.1417,142077.0192,7.7184,112660.1247,,
85,20210323,600458.SH,8.3487,8.3881,8.1417,8.26,8.3388,-0.07880000000000109,-0.945,108547.94,90847.114,1.3521,8.2955,120660.388,8.0954,104781.63,7.9554,97606.709,7.7961,114544.406,8.1415,143837.4052,7.709,112177.1662,,
86,20210322,600458.SH,8.3881,8.5261,8.2994,8.3388,8.3191,0.019700000000000273,0.2368,150388.5,128244.308,1.8733,8.2639,114875.492,8.0343,105369.536,7.9313,98947.9105,7.8115,115861.2167,8.1378,144295.7533,7.6986,111592.2452,,
87,20210319,600458.SH,8.2008,8.467,8.1614,8.3191,8.2797,0.039400000000000546,0.4759,110777.51,93756.899,1.3799,8.2107,105337.988,8.0007,102301.641,7.9017,98996.8105,7.8253,117743.689,8.1318,143803.8828,7.6871,110577.2393,,
88,20210318,600458.SH,8.2107,8.3487,8.1713,8.2797,8.2797,0.0,0.0,108833.91,91160.24,1.3557,8.1417,104730.1,7.9554,97967.943,7.8647,98651.737,7.8223,120615.7543,8.1274,143845.99,7.6757,109961.3982,,
89,20210317,600458.SH,8.0037,8.3585,7.8854,8.2797,8.1023,0.17740000000000045,2.1895,124754.08,103226.181,1.554,8.0392,97992.766,7.911,95884.995,7.8194,99437.6045,7.8338,121612.0257,8.1223,143833.1915,7.665,109322.2033,,
90,20210316,600458.SH,7.984,8.1318,7.9643,8.1023,8.0727,0.029600000000000293,0.3667,79623.46,65130.76,0.9918,7.8953,88902.872,7.8775,92473.141,7.7583,98820.2815,7.8542,122838.279,8.1182,144214.4603,7.6543,108699.1801,,
91,20210315,600458.SH,7.9938,8.2304,7.9347,8.0727,7.9741,0.09859999999999935,1.2365,102700.98,84292.027,1.2793,7.8046,95863.58,7.8519,92505.596,7.709,101309.718,7.8733,126126.4833,8.1134,145364.0782,7.6444,108378.7443,,
92,20210312,600458.SH,7.777,8.0333,7.777,7.9741,7.7671,0.20699999999999985,2.6651,107738.07,86483.498,1.342,7.7908,99265.294,7.8292,90708.599,7.6567,103859.594,7.9025,129814.6843,8.1028,145036.1202,7.6342,108119.4707,,
93,20210311,600458.SH,7.5503,7.7671,7.4517,7.7671,7.5601,0.20699999999999985,2.7381,75147.24,58188.997,0.9361,7.7691,91205.786,7.7997,87888.749,7.6198,107664.1555,7.9242,130868.349,8.0949,144292.1357,7.6265,107736.4113,,
94,20210310,600458.SH,7.7277,7.8263,7.5207,7.5601,7.6489,-0.08879999999999999,-1.161,79304.61,61423.588,0.9879,7.7829,93777.224,7.7878,88565.35,7.6188,112690.1585,7.9495,134020.422,8.0903,144701.1557,7.6213,107509.6598,,
95,20210309,600458.SH,7.9544,8.0037,7.5503,7.6489,8.0037,-0.3548,-4.4329,114427.0,90123.278,1.4254,7.8598,96043.41,7.8154,90431.788,7.6464,119425.794,7.9764,136414.335,8.0911,144451.5242,7.6169,107419.9842,,
96,20210308,600458.SH,7.915,8.2403,7.8953,8.0037,7.8657,0.1379999999999999,1.7545,119709.55,98041.211,1.4912,7.8992,89147.612,7.8282,92526.285,7.7001,121107.057,7.9909,136465.446,8.0895,143768.0595,7.6126,106888.9759,,
97,20210305,600458.SH,7.7869,7.915,7.6981,7.8657,7.8361,0.029600000000000293,0.3777,67440.53,53763.722,0.8401,7.8677,82151.904,7.8026,95691.98,7.7376,125464.713,7.9919,136177.952,8.0845,142751.3693,7.6054,106423.4164,,
98,20210304,600458.SH,7.9446,8.0333,7.8164,7.8361,7.9446,-0.10850000000000026,-1.3657,88004.43,70538.419,1.0962,7.8302,84571.712,7.774,99335.531,7.7558,131939.66,7.9958,137039.3487,8.0816,142844.5545,7.6003,106524.5953,,
99,20210303,600458.SH,7.8854,8.0037,7.777,7.9446,7.846,0.09860000000000024,1.2567,90635.54,72579.667,1.129,7.7928,83353.476,7.7277,102990.214,7.7952,134475.541,7.9994,139055.091,8.0816,143070.871,7.5967,106474.8569,,
100,20210302,600458.SH,7.8657,7.9544,7.7573,7.846,7.846,0.0,0.0,79948.01,63631.266,0.9959,7.7711,84820.166,7.639,105167.422,7.8425,138020.848,7.9945,142404.7403,8.0789,143308.503,7.591,106308.6524,,
101,20210301,600458.SH,7.8361,7.915,7.7277,7.846,7.6784,0.1676000000000002,2.1827,84731.01,67254.275,1.0554,7.7573,95904.958,7.5661,110113.84,7.8839,142936.927,8.0086,145915.3943,8.0763,144195.7042,7.5862,106137.8659,,
102,20210226,600458.SH,7.5207,7.7573,7.501,7.6784,7.6489,0.029499999999999638,0.3857,79539.57,61935.399,0.9908,7.7376,109232.056,7.4843,117010.589,7.9391,149367.727,8.0336,148202.249,8.0778,144739.8613,7.5812,105978.4096,,
103,20210225,600458.SH,7.8854,7.9051,7.639,7.6489,7.8361,-0.1871999999999998,-2.3889,81913.25,64306.668,1.0203,7.7179,114099.35,7.4399,127439.562,7.9865,152358.149,8.0609,151025.9327,8.0801,145206.3237,7.5767,106132.9658,,
104,20210224,600458.SH,7.7376,7.9643,7.6981,7.8361,7.777,0.05909999999999993,0.7599,97968.99,77843.519,1.2203,7.6627,122626.952,7.4498,136814.967,8.0303,156747.958,8.1,154802.3633,8.0853,146773.9228,7.573,106445.9586,,
105,20210223,600458.SH,7.7277,7.9347,7.6686,7.777,7.7474,0.029600000000000293,0.3821,135371.97,107365.75,1.6863,7.5069,125514.678,7.4774,148419.8,8.0569,159405.6085,8.1391,158206.4503,8.0858,146816.4355,7.5697,106052.6167,,
