,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,603689.SH,9.833,9.9114,9.7839,9.8036,9.833,-0.02940000000000076,-0.299,18191.07,18281.728,0.5414,9.8193,14672.044,9.8546,19123.818,9.8325,18256.7925,9.7928,18444.455,9.905,29240.3528,9.9992,35371.8988,,
32,20210610,603689.SH,9.833,9.8722,9.7839,9.833,9.833,0.0,0.0,16071.99,16106.226,0.4783,9.8252,16496.022,9.8575,18885.911,9.8369,18591.289,9.7791,18372.3193,9.9034,29281.4573,10.0117,35717.4163,,
33,20210609,603689.SH,9.7839,9.8526,9.7251,9.833,9.7938,0.03920000000000101,0.4003,14580.58,14564.627,0.4339,9.8585,19691.664,9.8702,19249.812,9.8325,18784.8895,9.7663,18447.5187,9.9011,29598.3067,10.0263,36270.1376,,
34,20210608,603689.SH,9.8232,9.8428,9.7447,9.7938,9.833,-0.03920000000000101,-0.3987,13887.58,13858.366,0.4133,9.8702,21657.108,9.8732,19767.854,9.8354,19223.4105,9.7578,18721.766,9.8955,29566.982,10.0424,37191.4904,,
35,20210607,603689.SH,9.7938,9.8526,9.7839,9.833,9.833,0.0,0.0,10629.0,10633.639,0.3163,9.884,23346.592,9.88,20322.496,9.8379,19601.481,9.7572,18686.48,9.8887,29531.3183,10.0531,37391.5985,,
36,20210604,603689.SH,9.9212,9.9702,9.8232,9.833,9.9996,-0.16659999999999897,-1.6661,27310.96,27476.904,0.8128,9.8898,23575.592,9.884,21048.096,9.833,19897.081,9.7542,19117.78,9.8817,29802.2327,10.0661,37733.9735,,
37,20210603,603689.SH,9.8526,10.0388,9.8428,9.9996,9.8918,0.10779999999999923,1.0898,32050.2,32540.464,0.9539,9.8898,21275.8,9.879,20248.657,9.8266,19536.6165,9.7568,18957.8813,9.8777,29836.5897,10.0814,38175.926,,
38,20210602,603689.SH,9.8428,9.931,9.7643,9.8918,9.8624,0.02940000000000076,0.2981,24407.8,24524.22,0.7264,9.882,18807.96,9.8418,18591.237,9.8104,18666.785,9.7555,18746.6557,9.8733,29935.7363,10.094,38525.0155,,
39,20210601,603689.SH,9.8134,9.882,9.7447,9.8624,9.8624,0.0,0.0,22335.0,22338.622,0.6647,9.8761,17878.6,9.8232,17372.167,9.7942,18208.795,9.7575,18640.3957,9.8676,29916.5063,10.1057,38619.5505,,
40,20210531,603689.SH,9.8526,9.8918,9.7839,9.8624,9.833,0.029399999999998983,0.299,11774.0,11820.107,0.3504,9.8761,17298.4,9.8173,16527.367,9.7815,18129.1235,9.7562,18489.2153,9.8624,29901.5397,10.1162,38681.4922,,
41,20210528,603689.SH,9.9702,9.9996,9.8134,9.833,9.9604,-0.12739999999999974,-1.2791,15812.0,15926.72,0.4706,9.8781,18520.6,9.8104,17389.767,9.7619,18104.7735,9.7575,18637.982,9.8562,29999.7517,10.1263,38977.2088,,
42,20210527,603689.SH,9.8624,9.9604,9.8232,9.9604,9.8624,0.09800000000000075,0.9937,19711.0,19937.127,0.5866,9.8683,19221.514,9.8163,18296.667,9.7398,18115.5235,9.7568,18942.6487,9.85,29939.326,10.1385,39242.5576,,
43,20210526,603689.SH,9.8624,9.9114,9.8134,9.8624,9.8624,0.0,0.0,19761.0,19906.492,0.5881,9.8016,18374.514,9.7947,18319.967,9.7143,18046.372,9.7565,19292.2487,9.8405,29835.8593,10.1511,39367.6118,,
44,20210525,603689.SH,9.8624,9.9212,9.8232,9.8624,9.8722,-0.009800000000000253,-0.0993,19434.0,19568.977,0.5784,9.7702,16865.734,9.7977,18678.967,9.7001,18198.722,9.7617,19700.8153,9.8339,29816.7343,10.1645,39690.1368,,
45,20210524,603689.SH,9.7741,9.8918,9.7055,9.8722,9.7839,0.08830000000000027,0.9025,17885.0,17921.683,0.5323,9.7585,15756.334,9.7957,18880.466,9.6957,17868.472,9.7702,20492.482,9.8264,30069.7177,10.1813,39964.6025,,
46,20210521,603689.SH,9.6271,9.8526,9.5781,9.7839,9.6271,0.15679999999999872,1.6287,19316.57,19178.646,0.5749,9.7428,16258.934,9.782,18746.066,9.6893,18152.622,9.7898,21670.082,9.8204,30216.4843,10.1981,40583.2401,,
47,20210520,603689.SH,9.6859,9.6957,9.5977,9.6271,9.7055,-0.07840000000000025,-0.8078,15476.0,15227.123,0.4606,9.7644,17371.82,9.7742,18824.576,9.6957,18312.4935,9.8085,22864.663,9.8179,30475.5248,10.2118,40843.853,,
48,20210519,603689.SH,9.7938,9.8624,9.6663,9.7055,9.8036,-0.09809999999999874,-1.0007,12217.1,12138.989,0.3636,9.7879,18265.42,9.7791,18742.333,9.7124,18824.365,9.8356,24689.8963,9.8166,30569.2415,10.2254,41236.829,,
49,20210518,603689.SH,9.833,9.882,9.7349,9.8036,9.7938,0.009800000000000253,0.1001,13887.0,13910.225,0.4133,9.8251,20492.2,9.7653,19045.423,9.7246,19274.51,9.8532,25975.0263,9.8109,30727.0398,10.2406,41495.8203,,
50,20210517,603689.SH,9.9408,9.9604,9.7545,9.7938,9.8918,-0.09800000000000075,-0.9907,20398.0,20525.192,0.6071,9.833,22004.598,9.7457,19730.88,9.7256,19470.1395,9.8771,27819.6597,9.8004,30675.0898,10.2556,42004.0174,,
51,20210514,603689.SH,9.7447,9.9408,9.7251,9.8918,9.7447,0.1471,1.5095,24881.0,25069.846,0.7405,9.8212,21233.198,9.7134,18819.78,9.731,19262.0895,9.9111,30186.2123,9.79,30505.8232,10.2715,42415.2032,,
52,20210513,603689.SH,9.8722,9.882,9.7349,9.7447,9.8918,-0.1471,-1.4871,19944.0,19940.803,0.5936,9.7839,20277.332,9.6634,17934.38,9.7271,19265.6395,9.946,32660.8297,9.7761,30302.5898,10.2825,42544.2095,,
53,20210512,603689.SH,9.8526,10.0781,9.8134,9.8918,9.8428,0.04899999999999949,0.4978,23351.0,23565.767,0.695,9.7702,19219.246,9.634,17772.777,9.7374,19778.3895,9.9669,34628.6287,9.7671,30269.2907,10.2971,42819.2793,,
54,20210511,603689.SH,9.7251,9.8722,9.6761,9.8428,9.7349,0.10790000000000077,1.1084,21448.99,21363.248,0.6384,9.7055,17598.646,9.6026,17718.477,9.7438,20211.7395,9.9728,35256.7953,9.7529,30120.524,10.3103,43407.4078,,
55,20210510,603689.SH,9.6957,9.7447,9.5389,9.7349,9.7055,0.029399999999998983,0.3029,16541.0,16319.248,0.4923,9.6585,17457.162,9.5957,16856.478,9.7575,21298.49,9.9869,37285.7957,9.7398,29960.6742,10.3208,43607.5328,,
56,20210507,603689.SH,9.6859,9.7839,9.6075,9.7055,9.6761,0.02940000000000076,0.3038,20101.67,19880.329,0.5983,9.6055,16406.362,9.5967,17559.178,9.7937,23132.09,9.9986,39469.7647,9.7313,29878.9408,10.3336,43944.2788,,
57,20210506,603689.SH,9.4702,9.7153,9.4702,9.6761,9.5683,0.10779999999999923,1.1266,14653.57,14393.645,0.4361,9.5428,15591.428,9.6173,17800.411,9.8256,24884.7065,10.0042,39737.4757,9.7227,29778.163,10.346,44357.7316,,
58,20210430,603689.SH,9.5683,9.6565,9.4604,9.5683,9.6075,-0.039199999999999235,-0.408,15248.0,14870.64,0.4538,9.4977,16326.308,9.6457,18906.397,9.8638,27663.678,10.0029,39781.4487,9.7125,29852.483,10.3577,44717.3428,,
59,20210429,603689.SH,9.5291,9.6859,9.5291,9.6075,9.4702,0.13729999999999976,1.4498,20741.57,20383.465,0.6173,9.4996,17838.308,9.6839,19503.597,9.8972,29439.828,10.0065,39846.6487,9.7065,29911.1997,10.3702,45285.9316,,
60,20210428,603689.SH,9.3918,9.48,9.3134,9.4702,9.3918,0.07840000000000025,0.8348,11287.0,10840.633,0.3359,9.533,16255.794,9.7055,19209.399,9.9428,31864.0495,10.0081,39677.9173,9.7027,29797.8568,10.378,45252.1977,,
61,20210427,603689.SH,9.4996,9.5193,9.3036,9.3918,9.4506,-0.05879999999999974,-0.6222,16027.0,15328.259,0.477,9.5879,18711.994,9.7486,19704.399,10.0099,35869.4285,10.0173,40036.2507,9.7001,29938.2068,10.3852,45307.349,,
62,20210426,603689.SH,9.6075,9.6271,9.431,9.4506,9.5781,-0.1274999999999995,-1.3312,18327.97,17816.951,0.5455,9.6918,20009.394,9.7908,20596.899,10.0874,40024.0545,10.0277,40190.5953,9.6996,30452.0752,10.3927,45451.949,,
63,20210423,603689.SH,9.7741,9.7741,9.5487,9.5781,9.7741,-0.1960000000000015,-2.0053,22808.0,22419.144,0.6788,9.7937,21486.486,9.8408,21784.002,10.1334,43056.5545,10.0359,40749.0947,9.7047,30671.0273,10.4032,45485.7035,,
64,20210422,603689.SH,9.7938,9.8232,9.7447,9.7741,9.7447,0.02940000000000076,0.3017,12829.0,12796.806,0.3818,9.8682,21168.886,9.8849,22705.002,10.158,44025.9545,10.0333,40412.198,9.7096,30882.4273,10.4133,45558.0186,,
65,20210421,603689.SH,9.882,9.882,9.7349,9.7447,9.9114,-0.16670000000000051,-1.6819,23568.0,23522.718,0.7014,9.8781,22163.004,9.9192,25740.502,10.1825,47500.4545,10.0202,40376.1567,9.7104,31062.2773,10.4204,45573.2969,,
66,20210420,603689.SH,9.9604,10.029,9.8722,9.9114,9.9604,-0.04899999999999949,-0.4919,22514.0,22830.437,0.6701,9.9094,20696.804,9.9908,28705.002,10.1996,50425.058,10.0091,40486.6853,9.7127,31080.3107,10.4271,45501.4136,,
67,20210419,603689.SH,9.9212,10.0388,9.882,9.9604,9.9506,0.009800000000000253,0.0985,25713.43,26104.701,0.7653,9.8898,21184.404,10.034,31969.002,10.1977,50706.008,9.9986,40715.298,9.7117,31155.9107,10.432,45525.1398,,
68,20210416,603689.SH,9.8232,10.029,9.7938,9.9506,9.8232,0.12739999999999974,1.2969,21220.0,21543.371,0.6315,9.8879,22081.518,10.082,36420.959,10.1815,50218.9745,9.9911,41124.817,9.7098,31275.6202,10.4386,45602.1279,,
69,20210415,603689.SH,9.9016,10.0094,9.8036,9.8232,9.9016,-0.07840000000000025,-0.7918,17799.59,17939.127,0.5297,9.9016,24241.118,10.1104,39376.059,10.1678,50018.1745,9.9777,41192.617,9.7063,31434.5368,10.445,45621.0113,,
70,20210414,603689.SH,9.833,9.9212,9.7741,9.9016,9.8134,0.0882000000000005,0.8988,16237.0,16323.148,0.4832,9.9604,29318.0,10.18,44518.7,10.1594,49912.1765,9.9686,41313.864,9.7052,32096.4937,10.4522,45651.5445,,
71,20210413,603689.SH,9.9604,9.9702,9.7643,9.8134,9.9506,-0.1372,-1.3788,24952.0,25031.419,0.7426,10.0722,36713.2,10.2712,52034.458,10.1516,50202.1765,9.9549,41361.5213,9.7072,32598.8397,10.4592,45804.0387,,
72,20210412,603689.SH,9.9996,10.1957,9.9016,9.9506,10.0192,-0.0686,-0.6847,30199.0,30854.189,0.8988,10.1781,42753.6,10.3839,59451.21,10.1462,49987.4435,9.9431,40936.0033,9.7098,33501.8927,10.467,46118.5285,,
73,20210409,603689.SH,10.0879,10.1565,9.9114,10.0192,10.1173,-0.09810000000000052,-0.9696,32018.0,32748.899,0.9529,10.2761,50760.4,10.4261,64329.107,10.1334,50231.641,9.9245,40379.47,9.721,33984.776,10.471,46042.1368,,
74,20210408,603689.SH,10.3526,10.4408,10.1075,10.1173,10.4604,-0.34309999999999974,-3.28,43184.0,44961.582,1.2852,10.3192,54511.0,10.431,65346.907,10.1075,49265.796,9.9062,39932.6533,9.7354,35086.5352,10.474,45946.0452,,
75,20210407,603689.SH,10.3133,10.7349,10.2447,10.4604,10.3428,0.11759999999999948,1.137,53213.0,56793.739,1.5837,10.3996,59719.4,10.4457,69260.407,10.0707,47693.984,9.8826,39646.9533,9.762,35496.2618,10.4765,45730.1206,,
76,20210406,603689.SH,10.2545,10.5192,10.0486,10.3428,10.4408,-0.09799999999999898,-0.9386,55154.0,58162.236,1.6415,10.4702,67355.716,10.4085,72145.114,10.0183,46377.527,9.8509,38762.8867,9.7864,35842.894,10.4766,45590.7877,,
77,20210402,603689.SH,10.2251,10.98,10.2055,10.4408,10.2349,0.20589999999999975,2.0117,70233.0,75790.017,2.0903,10.5898,76148.82,10.3614,69443.014,9.981,45088.446,9.8274,38086.3867,9.8184,36031.9683,10.4758,45278.7043,,
78,20210401,603689.SH,10.4506,10.4996,10.1957,10.2349,10.5192,-0.2843,-2.7027,50771.0,53350.546,1.511,10.5761,77897.814,10.281,64016.99,9.9457,43476.746,9.7977,36448.5867,9.8467,36422.505,10.4726,44748.2293,,
79,20210331,603689.SH,10.8231,10.8231,10.4604,10.5192,10.8133,-0.29410000000000025,-2.7198,69226.0,74711.623,2.0603,10.5428,76182.814,10.2251,60660.29,9.9114,42100.896,9.7686,35479.0533,9.8836,37661.7815,10.4713,44381.2127,,
80,20210330,603689.SH,10.7937,11.2349,10.5878,10.8133,10.9408,-0.1274999999999995,-1.1654,91394.58,101208.205,2.7201,10.4918,78801.414,10.1388,55305.653,9.8629,39711.446,9.7238,33530.52,9.9163,39384.5025,10.4671,43878.271,,
81,20210329,603689.SH,10.3918,11.0388,10.382,10.9408,10.3722,0.5686,5.482,99119.52,109236.855,2.95,10.3467,76934.512,10.032,48369.895,9.7967,36025.053,9.6689,30825.434,9.9464,40953.69,10.4612,43183.8995,,
82,20210326,603689.SH,10.029,10.6467,10.0192,10.3722,10.0683,0.3038999999999987,3.0184,78977.97,84022.495,2.3505,10.133,62737.208,9.9085,40523.677,9.7227,31678.4,9.6062,27944.35,9.9593,41408.0315,10.4542,42507.9099,,
83,20210325,603689.SH,10.2643,10.2643,9.9604,10.0683,10.2643,-0.19599999999999973,-1.9095,42196.0,43362.592,1.2558,9.9859,50136.166,9.8408,36134.175,9.6737,28404.6515,9.5673,25909.9527,9.9704,41222.6722,10.4528,41921.7333,,
84,20210324,603689.SH,9.9996,10.4016,9.8918,10.2643,10.0879,0.176400000000001,1.7486,82319.0,85765.499,2.45,9.9075,45137.766,9.7839,33184.685,9.6438,27225.5265,9.533,24984.2527,9.9802,41013.8247,10.4544,41713.0833,,
85,20210323,603689.SH,9.9506,10.3231,9.833,10.0879,9.8722,0.2157,2.1849,82060.07,84768.409,2.4423,9.7859,31809.892,9.6957,26127.561,9.6011,24840.2265,9.4928,22635.5527,9.9852,40283.7913,10.4555,41110.2499,,
86,20210322,603689.SH,9.6467,9.9408,9.6467,9.8722,9.6369,0.23529999999999873,2.4417,28133.0,28146.206,0.8373,9.7173,19805.278,9.6281,20609.94,9.5722,22071.773,9.464,20288.117,9.9973,39474.5568,10.4583,40542.2922,,
87,20210319,603689.SH,9.5585,9.7153,9.5487,9.6369,9.6761,-0.039199999999999235,-0.4051,15972.76,15716.711,0.4754,9.6839,18310.146,9.6006,20733.878,9.5604,22408.073,9.4411,19818.8503,10.0156,40025.7922,10.4619,40384.8839,,
88,20210318,603689.SH,9.6369,9.7545,9.6075,9.6761,9.6565,0.019600000000000506,0.203,17204.0,16973.395,0.512,9.6957,22132.184,9.6104,22936.502,9.556,22664.385,9.4222,19923.5173,10.0325,40243.3462,10.4678,40352.5109,,
89,20210317,603689.SH,9.7447,9.7447,9.6271,9.6565,9.7447,-0.0882000000000005,-0.9051,15679.63,15474.866,0.4667,9.6604,21231.604,9.5977,23541.502,9.5403,22888.435,9.4065,19975.7507,10.0465,40737.406,10.4739,40280.6526,,
90,20210316,603689.SH,9.6663,9.833,9.6467,9.7447,9.7055,0.039199999999999235,0.4039,22037.0,21868.041,0.6559,9.6055,20445.23,9.5869,24117.239,9.5163,22642.9535,9.3973,19917.7963,10.0674,41240.938,10.4802,40266.5098,,
91,20210315,603689.SH,9.6565,9.7839,9.6075,9.7055,9.6957,0.009800000000000253,0.1011,20657.34,20378.406,0.6148,9.5388,21414.602,9.5614,23680.211,9.4874,22053.2035,9.383,19840.163,10.0934,41503.4447,10.4854,40221.5765,,
92,20210312,603689.SH,9.48,9.7839,9.4212,9.6957,9.4996,0.19610000000000127,2.0643,35082.95,34553.153,1.0441,9.5173,23157.61,9.5369,22833.123,9.455,21654.6865,9.3715,20713.555,10.12,42153.3752,10.4905,40347.182,,
93,20210311,603689.SH,9.4114,9.5094,9.3624,9.4996,9.382,0.11759999999999948,1.2535,12701.1,12245.298,0.378,9.5251,23740.82,9.5065,20675.128,9.4305,20797.8415,9.3735,20592.96,10.1516,42941.9685,10.4982,40324.5241,,
94,20210310,603689.SH,9.4016,9.4996,9.3722,9.382,9.4114,-0.02940000000000076,-0.3124,11747.76,11272.574,0.3496,9.5349,25851.4,9.5036,21266.368,9.4075,20884.0365,9.3859,21352.6567,10.1892,44815.9988,10.5089,40399.345,,
95,20210309,603689.SH,9.5977,9.6565,9.3036,9.4114,9.5977,-0.18629999999999924,-1.9411,26883.86,25922.979,0.8001,9.5683,27789.248,9.5065,23552.892,9.3913,20889.5485,9.4006,21748.398,10.2174,45251.8787,10.5191,40498.5887,,
96,20210308,603689.SH,9.7643,9.8036,9.5977,9.5977,9.7349,-0.1372,-1.4094,29372.38,29003.379,0.8742,9.584,25945.82,9.5163,23533.606,9.382,20127.2055,9.4163,21673.936,10.2506,45665.7143,10.5293,40428.7648,,
97,20210305,603689.SH,9.5683,9.7643,9.5585,9.7349,9.5487,0.18619999999999948,1.95,37999.0,37595.519,1.1309,9.5565,22508.636,9.5202,24082.268,9.3614,19361.3365,9.4248,21596.5233,10.2851,46515.2623,10.5383,40336.72,,
98,20210304,603689.SH,9.4996,9.6663,9.4898,9.5487,9.5487,0.0,0.0,23254.0,22740.379,0.6921,9.4879,17609.436,9.5016,22392.268,9.3281,18417.025,9.4284,21426.4233,10.3146,47114.2947,10.5474,40227.6623,,
99,20210303,603689.SH,9.4996,9.5781,9.4114,9.5487,9.4898,0.05889999999999951,0.6207,21437.0,20804.54,0.638,9.4722,16681.336,9.483,22235.368,9.3109,18192.875,9.4349,21676.4567,10.3437,47322.5947,10.5582,40205.0039,,
100,20210302,603689.SH,9.4604,9.5585,9.4408,9.4898,9.4604,0.02940000000000076,0.3108,17666.72,17085.107,0.5258,9.4447,19316.536,9.4457,21168.668,9.3026,17818.075,9.4418,22879.1233,10.37,47461.4447,10.568,40184.4956,,
101,20210301,603689.SH,9.4016,9.4604,9.3918,9.4604,9.3918,0.0686,0.7304,12186.46,11729.922,0.3627,9.4486,21121.392,9.4134,20426.196,9.2938,17920.139,9.4594,23836.158,10.3963,47954.666,10.5785,40197.6858,,
102,20210226,603689.SH,9.4114,9.431,9.3526,9.3918,9.4702,-0.07840000000000025,-0.8279,13503.0,12927.902,0.4019,9.4839,25655.9,9.3732,20476.25,9.2889,19653.771,9.4764,26067.782,10.4271,48545.7892,10.5885,40238.6926,,
103,20210225,603689.SH,9.431,9.5389,9.382,9.4702,9.4114,0.05879999999999974,0.6248,18613.5,17980.123,0.554,9.5153,27175.1,9.3545,20920.555,9.307,20551.876,9.5176,27590.082,10.4617,48899.3643,10.5988,40335.0727,,
104,20210224,603689.SH,9.5094,9.6467,9.3526,9.4114,9.5094,-0.09799999999999898,-1.0306,34613.0,33470.639,1.0301,9.4938,27789.4,9.3114,20501.705,9.3271,21395.801,9.5647,30240.417,10.495,49563.5393,10.6098,40372.4077,,
105,20210223,603689.SH,9.6075,9.6467,9.431,9.5094,9.6369,-0.12750000000000128,-1.323,26691.0,25916.37,0.7944,9.4467,23020.8,9.2761,18226.205,9.3477,20846.151,9.6415,31345.5703,10.5362,49859.4873,10.6208,40232.1244,,
