,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603338.SH,122.8561,129.6062,122.3085,124.917,123.6526,1.2643999999999949,1.0225,26595.62,334903.145,0.5478,130.7432,31313.366,127.2566,31528.204,121.3059,35231.785,116.6798,38788.2087,109.736,31630.8937,105.1181,29184.8185,,
106,20210222,603338.SH,133.2102,133.2102,122.4578,123.6526,134.3353,-10.682699999999983,-7.9523,41282.76,521356.931,0.8503,132.4178,34627.832,127.17,33381.823,120.2123,35421.674,116.1007,39580.12,109.3731,31493.491,104.9533,29208.7657,,
107,20210219,603338.SH,136.1074,136.1472,129.7954,134.3353,135.4005,-1.0652000000000044,-0.7867,26850.71,357878.927,0.5531,132.8558,33109.352,126.7956,32597.632,119.3312,34491.665,115.4014,39520.1763,109.0328,31278.5147,104.8213,29201.4028,,
108,20210218,603338.SH,139.2933,139.6816,135.2114,135.4005,135.4105,-0.010000000000019327,-0.0074,30169.04,413286.843,0.6214,129.4847,32851.108,124.9309,33296.165,117.7771,35072.844,114.2817,39333.769,108.4314,31209.6882,104.5763,29403.9999,,
109,20210210,603338.SH,136.7545,137.7004,130.7312,135.4105,133.2899,2.1206000000000245,1.591,31668.7,428732.253,0.6523,126.3964,32845.73,123.109,33502.22,116.3379,34959.619,113.0691,38976.0347,107.8044,31103.4428,104.318,29573.8597,,
110,20210209,603338.SH,125.365,137.3619,124.5685,133.2899,125.8429,7.4469999999999885,5.9177,43167.95,572477.752,0.8892,123.77,31743.042,121.6424,35099.002,114.9934,35499.785,111.8458,38619.6353,107.2533,30892.7817,103.9805,29525.6231,,
111,20210208,603338.SH,119.1624,126.2411,117.4998,125.8429,117.4799,8.363,7.1187,33690.36,415999.087,0.694,121.9222,32135.814,120.1909,36854.062,113.9764,35734.7425,110.7806,38361.9197,106.7343,30437.791,103.6525,29370.0371,,
112,20210205,603338.SH,122.4578,122.7565,117.2907,117.4799,119.9589,-2.478999999999999,-2.0665,25559.49,305058.956,0.5265,120.7355,32085.912,119.4342,37470.477,113.2222,37286.1165,110.006,37685.1753,106.3083,30180.8432,103.3767,29273.0032,,
113,20210204,603338.SH,120.9844,123.9015,119.5706,119.9589,122.2786,-2.3196999999999974,-1.8971,30142.15,367909.692,0.6209,120.377,33741.222,118.4386,38858.392,112.7832,39512.0925,109.5324,37367.009,106.0287,30037.3758,103.1807,29353.2589,,
114,20210203,603338.SH,124.449,125.2057,121.6415,122.2786,124.0508,-1.772199999999998,-1.4286,26155.26,324418.074,0.5387,119.8215,34158.71,117.0309,38539.365,112.2381,40993.4045,109.0432,37133.0457,105.6854,30091.9893,102.9895,29419.6553,,
115,20210202,603338.SH,120.3173,124.7079,119.9888,124.0508,119.9091,4.1417,3.454,45131.81,557321.765,0.9296,119.5149,38454.962,115.3553,38935.366,111.3913,42418.211,108.4801,37427.1843,105.34,30364.4902,102.7932,29505.5886,,
116,20210201,603338.SH,117.4799,120.4667,115.7874,119.9091,115.6878,4.221299999999999,3.6489,33440.85,398658.163,0.6888,118.4595,41572.31,113.2546,37461.525,110.566,42679.2685,107.7725,37151.1153,104.8968,30170.8465,102.6026,29570.0896,,
117,20210129,603338.SH,118.4655,120.6757,113.1789,115.6878,117.1812,-1.4934000000000083,-1.2744,33836.04,397136.973,0.697,118.133,42855.042,111.8667,36385.698,109.7043,42981.4485,107.0637,37227.4413,104.4849,30041.549,102.43,29730.7751,,
118,20210128,603338.SH,119.3815,121.96,116.6934,117.1812,120.7454,-3.5641999999999996,-2.9518,32229.59,385706.392,0.6639,116.5002,43975.562,110.6233,36849.523,108.9571,42352.571,106.6721,36559.238,104.1514,30198.2448,102.2175,29772.719,,
119,20210127,603338.SH,119.4611,123.6526,118.4755,120.7454,118.7742,1.9712000000000103,1.6596,47636.52,578990.711,0.9812,114.2402,42920.02,109.5669,36417.018,108.0491,41712.942,106.1524,35824.2587,103.7349,30131.3922,101.9783,29756.8943,,
120,20210126,603338.SH,120.4667,123.2045,117.3704,118.7742,118.2764,0.497799999999998,0.4209,60718.55,729035.758,1.2507,111.1957,39415.77,108.3444,35900.568,106.9475,40379.952,105.5471,34600.192,103.2544,30092.8667,101.7022,29612.1319,,
121,20210125,603338.SH,107.524,118.2764,106.7275,118.2764,107.524,10.752399999999994,10.0,39854.51,457950.699,0.8209,108.0496,33350.74,107.7619,34615.423,106.0754,39115.8485,105.0526,33154.2597,102.803,29799.6903,101.4481,29358.7282,,
122,20210122,603338.SH,105.9111,107.9521,102.5958,107.524,105.8812,1.642799999999994,1.5516,39438.64,417498.936,0.8124,105.6005,29916.354,107.0102,37101.756,105.2918,37792.5245,104.4718,32446.95,102.3421,30545.8097,101.1901,29259.6587,,
123,20210121,603338.SH,106.2994,108.3005,105.035,105.8812,105.5228,0.35840000000000316,0.3396,26951.88,288489.639,0.5552,104.7463,29723.484,107.1277,40165.793,105.0793,36621.3175,104.3341,31792.56,102.1876,30481.4623,101.0263,29227.9904,,
124,20210120,603338.SH,103.1434,105.9111,103.1434,105.5228,103.0438,2.478999999999999,2.4058,30115.27,317069.426,0.6203,104.8936,29914.016,107.4453,43447.444,105.0494,36429.886,104.2378,31552.5493,102.0076,30528.5795,100.8604,29281.6745,,
125,20210119,603338.SH,106.0306,107.0162,102.546,103.0438,106.0306,-2.9868000000000023,-2.8169,30393.4,317217.274,0.626,105.493,32385.366,107.4274,45901.056,105.0425,36673.0935,104.1705,31208.489,101.7985,30664.1947,100.6722,29312.0063,,
126,20210118,603338.SH,102.7949,106.6677,101.4011,106.0306,103.2529,2.77770000000001,2.6902,22682.58,238859.202,0.4672,107.4742,35880.106,107.8774,47897.012,105.0315,36995.9105,104.2578,30921.2707,101.5761,30865.6007,100.4962,29470.1116,,
127,20210115,603338.SH,106.1899,107.295,101.411,103.2529,106.618,-3.365099999999998,-3.1562,38474.29,400485.761,0.7925,108.42,44287.158,107.5419,49577.199,104.6621,37648.313,104.2076,30793.8107,101.3684,31249.9837,100.3178,29966.5533,,
128,20210114,603338.SH,108.5196,110.2817,106.1401,106.618,108.5196,-1.901600000000002,-1.7523,27904.54,301744.336,0.5748,109.5092,50608.102,107.291,47855.619,104.6965,36414.0955,104.2465,30151.702,101.3559,30974.0437,100.1791,29924.5232,,
129,20210113,603338.SH,112.492,113.0993,107.5339,108.5196,112.9499,-4.430300000000003,-3.9224,42472.02,470142.345,0.8748,109.997,56980.872,106.5314,47008.866,104.4451,35527.879,104.1874,30227.464,101.3251,30761.169,100.0037,29902.3883,,
130,20210112,603338.SH,110.7596,113.4876,107.5339,112.9499,110.7596,2.1902999999999935,1.9775,47867.1,534241.99,0.986,109.3618,59416.746,105.5507,44859.336,104.1484,33950.004,104.0543,29863.7983,101.2932,30364.0273,99.7948,29961.5404,,
131,20210111,603338.SH,108.7087,114.4135,106.5483,110.7596,108.6988,2.0608000000000004,1.8959,64717.84,726565.997,1.3331,108.2806,59913.918,104.3889,43616.274,103.6979,32423.678,103.7241,29407.8437,101.2026,29922.1418,99.5673,30020.5499,,
132,20210108,603338.SH,110.0926,115.2597,106.1102,108.6988,109.0572,-0.35839999999998895,-0.3286,70079.01,783512.468,1.4435,106.6638,54867.24,103.5735,38483.293,103.2026,30119.547,103.4689,28087.9227,101.1766,29143.6138,99.313,29920.0354,,
133,20210107,603338.SH,107.524,110.9488,105.5328,109.0572,105.3436,3.7135999999999996,3.5252,59768.39,646094.103,1.2311,105.0728,45103.136,103.0309,33076.842,102.9373,27605.9435,103.2366,27011.0053,101.1709,28526.7702,99.1254,29702.1617,,
134,20210106,603338.SH,109.097,111.3072,104.8259,105.3436,107.5439,-2.2002999999999986,-2.046,54651.39,584656.357,1.1257,103.0657,37036.86,102.6535,29412.328,102.6341,25605.102,102.8858,25785.2963,101.2084,27995.7987,98.9011,29549.7999,,
135,20210105,603338.SH,102.6754,108.4001,102.1478,107.5439,102.6754,4.868499999999997,4.7416,50352.96,532776.659,1.0372,101.7396,30301.926,102.6575,27445.131,102.542,23862.2055,102.7922,24473.5787,101.2836,27445.7015,98.7094,29581.6314,,
136,20210104,603338.SH,100.8236,105.2142,100.5747,102.6754,100.744,1.9313999999999965,1.9171,39484.45,406511.865,0.8133,100.4971,27318.63,102.1856,26094.809,102.4479,22433.4,102.6456,23406.862,101.3181,27314.7922,98.4935,29615.3818,,
137,20201231,603338.SH,99.6289,101.4907,99.0415,100.744,99.0216,1.7223999999999933,1.7394,21258.49,214637.451,0.4379,100.4831,22099.346,101.7824,25719.427,102.5405,21402.1165,102.6641,23036.853,101.2979,27110.5813,98.2834,29749.5704,,
138,20201230,603338.SH,98.7229,100.505,98.0758,99.0216,98.713,0.30860000000001264,0.3126,19437.01,193722.655,0.4004,100.9889,21050.548,102.102,24972.572,102.7242,21299.7435,102.5812,23085.6073,101.264,27126.5295,98.0686,29872.962,,
139,20201229,603338.SH,100.9033,102.2374,98.245,98.713,101.3314,-2.6184000000000083,-2.584,20976.72,210368.408,0.4321,102.2414,21787.796,102.3588,24046.892,103.0154,21836.763,102.5397,23230.851,101.2443,27131.3033,97.8739,30302.2817,,
140,20201228,603338.SH,102.6854,103.4619,99.6488,101.3314,102.6057,-1.2742999999999967,-1.2419,35436.48,358712.146,0.7299,103.5754,24588.336,102.7461,23040.672,103.3061,22366.0295,102.6608,23165.928,101.1965,27074.3638,97.6677,30473.5353,,
141,20201225,603338.SH,102.2971,104.8757,102.2473,102.6057,103.2728,-0.6671000000000049,-0.646,13388.03,139081.869,0.2758,103.8741,24870.988,103.007,21231.082,103.3918,22303.6285,102.688,22513.6623,101.1258,26715.2315,,,,
142,20201224,603338.SH,105.5228,106.1998,102.7352,103.2728,105.2839,-2.011099999999999,-1.9102,16014.5,168340.519,0.3299,103.0816,29339.508,102.8317,21755.801,103.4166,22890.2375,102.6107,22676.511,101.0319,26737.3275,,,,
143,20201223,603338.SH,106.5284,108.0218,104.7363,105.2839,105.3834,-0.09949999999999193,-0.0944,23123.25,245888.934,0.4763,103.215,28894.596,102.8437,22135.045,103.3395,23978.087,102.5251,22707.7427,100.9683,26828.4185,,,,
144,20201222,603338.SH,103.5416,108.5196,102.0781,105.3834,102.8248,2.5585999999999984,2.4883,34979.42,372411.388,0.7205,102.4763,26305.988,102.6147,21797.876,103.002,23971.7805,102.3276,23050.933,100.8656,26764.6305,,,,
145,20201221,603338.SH,98.5636,104.3381,98.0061,102.8248,98.6433,4.1815,4.239,36849.74,380462.551,0.759,101.9168,21493.008,102.4265,20279.28,102.8596,22987.8025,102.1999,23301.796,100.7777,26459.9508,,,,
146,20201218,603338.SH,103.4122,103.4122,97.568,98.6433,103.9398,-5.296500000000009,-5.0957,35730.63,357133.203,0.736,102.1398,17591.176,102.7103,18771.991,102.8755,22062.8885,102.021,23190.5777,100.7564,26172.1697,,,,
147,20201217,603338.SH,101.5504,103.9398,100.7141,103.9398,101.5902,2.3496000000000095,2.3128,13789.94,141514.763,0.284,102.5818,14172.094,103.2987,17084.806,103.105,21695.566,101.9062,22855.6567,100.8064,25915.1938,,,,
148,20201216,603338.SH,102.1278,102.7451,101.0526,101.5902,102.5858,-0.9956000000000103,-0.9705,10180.21,103869.515,0.2097,102.4723,15375.494,103.3465,17626.915,102.8208,22142.125,101.6307,23837.2517,100.7506,25967.5092,,,,
149,20201215,603338.SH,103.7407,104.4078,102.4564,102.5858,103.9398,-1.3539999999999992,-1.3027,10914.52,113098.021,0.2248,102.7531,17289.764,103.672,19626.634,102.6301,22822.8305,101.3174,24438.5257,100.7375,26154.663,,,,
150,20201214,603338.SH,101.5205,104.1887,100.5548,103.9398,100.8535,3.0863000000000085,3.0602,17340.58,179182.045,0.3572,102.9363,19065.552,103.8661,21691.387,102.6182,23228.556,100.9617,25585.5413,100.6871,26412.3147,,,,
151,20201211,603338.SH,103.0139,104.0294,100.8236,100.8535,103.3923,-2.538800000000009,-2.4555,18635.22,190686.563,0.3838,103.2808,19952.806,103.7766,23376.175,102.5286,23154.9525,100.5535,26445.121,100.5568,26374.4887,,,,
152,20201210,603338.SH,102.4664,104.0394,101.5504,103.3923,102.994,0.3983000000000061,0.3867,19806.94,204906.294,0.408,104.0155,19997.518,104.0015,24024.674,102.5002,23136.866,100.2123,28644.6693,100.4576,26584.5535,,,,
153,20201209,603338.SH,103.213,105.493,102.6754,102.994,103.5018,-0.5078000000000031,-0.4906,19751.56,206337.175,0.4068,104.2206,19878.336,103.8353,25821.129,102.3658,22994.0915,100.0411,29170.3647,100.3159,26832.5078,,,,
154,20201208,603338.SH,105.5328,106.5184,102.9442,103.5018,105.6622,-2.1603999999999957,-2.0446,19793.46,206796.893,0.4077,104.5909,21963.504,103.3893,26145.685,102.1841,23677.4615,99.7773,29504.6097,100.2702,26827.4467,,,,
155,20201207,603338.SH,104.5571,107.2054,104.5571,105.6622,104.5272,1.1350000000000051,1.0858,21776.85,232180.801,0.4486,104.796,24317.222,103.2927,25696.325,102.0865,24813.054,99.4265,30119.9003,100.2079,27087.2525,,,,
156,20201204,603338.SH,105.0748,105.7319,104.2385,104.5272,104.4177,0.10949999999999704,0.1049,18858.78,198801.552,0.3885,104.2723,26799.544,103.0408,25353.786,101.6763,25399.871,98.8945,30809.9307,100.1536,27176.3193,,,,
157,20201203,603338.SH,105.5129,106.0405,104.1389,104.4177,104.8458,-0.4281000000000006,-0.4083,19211.03,202450.938,0.3957,103.9876,28051.83,102.9114,26306.326,101.2099,25741.082,98.5291,31706.1567,100.18,27207.4597,,,,
158,20201202,603338.SH,103.8204,105.6323,103.6013,104.8458,104.5272,0.31860000000000355,0.3048,30177.4,317533.068,0.6216,103.45,31763.922,102.2951,26657.335,100.7728,26942.42,98.4654,31796.3853,100.2201,27361.5283,,,,
159,20201201,603338.SH,102.4365,104.5471,101.7993,104.5272,103.0438,1.483399999999989,1.4396,31562.05,329646.632,0.6501,102.1876,30327.866,101.5882,26019.027,100.1401,26844.4715,98.4627,31294.874,100.2482,27161.1452,,,,
160,20201130,603338.SH,102.7352,105.4432,99.8778,103.0438,103.1035,-0.059699999999992315,-0.0579,34188.46,353778.77,0.7042,101.7893,27075.428,101.3702,24765.725,99.5094,27532.6185,98.5321,30864.2563,100.2606,27126.8342,,,,
161,20201127,603338.SH,101.4011,103.7805,100.5548,103.1035,101.7296,1.373899999999992,1.3505,25120.21,259622.273,0.5174,101.8093,23908.028,101.2806,22933.73,98.942,27979.594,98.6811,30436.44,100.3192,26959.0363,,,,
162,20201126,603338.SH,98.8723,104.0195,98.8723,101.7296,98.5338,3.1958000000000055,3.2434,37771.49,385494.02,0.778,101.8352,24560.822,100.9989,22249.058,98.3177,30954.667,98.8842,30199.305,100.3348,26891.103,,,,
163,20201125,603338.SH,102.6456,103.3325,98.265,98.5338,102.536,-4.002200000000002,-3.9032,22997.12,230240.227,0.4737,101.1402,21550.748,100.8963,20167.054,98.144,30844.9825,99.1052,30042.535,100.3519,26617.9603,,,,
164,20201124,603338.SH,104.5173,104.5173,101.9287,102.536,103.1434,-0.6073999999999984,-0.5889,15299.86,158376.635,0.3151,100.9889,21710.188,100.9789,21209.238,97.9713,31184.072,99.531,30206.301,100.4569,26567.919,,,,
165,20201123,603338.SH,102.9741,104.6865,102.1179,103.1434,103.233,-0.08960000000000434,-0.0868,18351.46,190547.989,0.378,100.9511,22456.022,100.8804,23929.783,97.4934,32331.688,99.7749,30417.8243,100.5002,26738.7433,,,,
166,20201120,603338.SH,98.7827,103.6212,98.026,103.233,98.255,4.978000000000009,5.0664,28384.18,291194.87,0.5847,100.752,21959.432,100.3119,25445.956,96.8213,33538.003,99.9907,31222.7223,100.5334,26924.0403,,,,
167,20201119,603338.SH,97.3689,98.6632,95.6665,98.255,97.7771,0.4778999999999911,0.4888,22721.12,222088.135,0.468,100.1626,19937.294,99.5085,25175.838,96.338,34406.072,99.9316,31184.3097,100.6099,27124.291,,,,
168,20201118,603338.SH,103.6411,103.6411,97.1698,97.7771,102.3469,-4.569800000000001,-4.465,23794.32,237703.676,0.4901,100.6524,18783.36,99.2506,27227.505,96.5506,34365.9105,99.9468,31167.4517,100.7212,27598.3117,,,,
169,20201117,603338.SH,102.1478,103.1633,101.1522,102.3469,102.1478,0.1991000000000014,0.1949,19029.03,195005.25,0.392,100.969,20708.288,98.6921,27669.916,96.9,33932.7975,99.9488,31031.7557,100.8316,28044.2767,,,,
170,20201116,603338.SH,99.599,102.6854,99.4099,102.1478,100.286,1.8618000000000023,1.8565,15868.51,161787.691,0.3269,100.8097,25403.544,97.6487,30299.512,97.1131,33913.522,99.7321,30982.7997,100.7076,28158.4645,,,,
171,20201113,603338.SH,100.2661,101.4409,98.5935,100.286,100.7042,-0.4181999999999988,-0.4153,18273.49,183113.858,0.3764,99.8718,28932.48,96.6033,33025.458,97.3814,34187.795,99.5635,30916.8007,100.5707,28302.2832,,,,
172,20201112,603338.SH,100.8634,102.4564,99.6389,100.7042,99.3601,1.3440999999999974,1.3528,16951.45,171961.779,0.3492,98.8543,30414.382,95.6366,39660.276,97.8269,34174.4285,99.453,30798.144,100.445,28365.1632,,,,
173,20201111,603338.SH,100.6544,102.8546,99.3601,99.3601,101.5504,-2.1902999999999935,-2.1569,33418.96,339687.242,0.6884,97.8488,35671.65,95.3917,41522.911,98.2097,34980.2755,99.4115,30949.0943,100.3326,28669.142,,,,
174,20201110,603338.SH,96.5625,101.8491,95.4574,101.5504,97.4585,4.091899999999995,4.1986,42505.31,424795.722,0.8755,96.4151,34631.544,94.9636,41158.906,98.8071,34704.8325,99.4036,30478.328,100.2936,28747.3213,,,,
175,20201109,603338.SH,96.5326,98.5437,96.2539,97.4585,95.1985,2.260000000000005,2.374,33513.19,328478.956,0.6903,94.4877,35195.48,94.1064,40733.593,99.2222,33661.845,99.3555,29618.1057,100.2463,28646.687,,,,
176,20201106,603338.SH,95.6963,96.5824,93.5857,95.1985,95.6764,-0.4779000000000053,-0.4995,25683.0,244692.449,0.529,93.3348,37118.436,93.3308,41630.05,99.83,34111.1055,99.4919,29153.7617,100.3084,28969.3327,,,,
177,20201105,603338.SH,93.8744,97.3689,91.6741,95.6764,92.1918,3.4846000000000004,3.7797,43237.79,413460.109,0.8906,92.4188,48906.17,93.1675,43636.306,100.1431,34188.5455,99.7066,28974.731,100.3751,29420.0012,,,,
178,20201104,603338.SH,91.923,92.7593,89.5237,92.1918,91.9131,0.2787000000000006,0.3032,28218.43,259686.821,0.5812,92.9345,47374.172,93.8505,41504.316,100.295,33137.425,99.8705,28097.7667,100.2835,29347.1932,,,,
179,20201103,603338.SH,92.6399,93.3766,89.9318,91.9131,91.694,0.2190999999999974,0.2389,45324.99,416184.507,0.9336,93.512,47686.268,95.1079,40195.679,100.5772,32712.6755,100.1576,27870.8003,100.2218,29382.3963,,,,
180,20201102,603338.SH,90.6785,93.3865,90.3002,91.694,90.6188,1.0752000000000095,1.1865,43127.97,398624.288,0.8883,93.7251,46271.706,96.5774,37527.532,100.7739,31324.4435,100.4125,27239.088,100.1501,29131.3972,,,,
181,20201030,603338.SH,90.5989,93.3865,88.4285,90.6188,98.255,-7.636200000000002,-7.7718,84621.67,768624.695,1.743,93.3268,46141.664,98.1594,35350.132,101.0437,29862.472,100.5601,26303.8563,100.0932,28917.766,,,,
182,20201029,603338.SH,94.9596,100.2064,93.5857,98.255,95.0791,3.1758999999999986,3.3403,35577.8,349043.047,0.7328,93.9162,38366.442,100.0172,28688.581,101.3613,26367.078,100.7028,24524.4377,100.0381,27973.5078,,,,
183,20201028,603338.SH,93.3865,95.9651,92.2217,95.0791,92.9784,2.1007000000000033,2.2593,29778.91,282928.346,0.6134,94.7665,35634.46,101.0277,28437.64,101.4215,25662.186,100.5907,24494.651,99.865,27974.5185,,,,
184,20201027,603338.SH,90.5989,93.516,89.8422,92.9784,89.7029,3.275499999999994,3.6515,38252.18,354816.209,0.7879,96.7039,32705.09,102.6506,28250.759,101.6236,25138.039,100.7632,24150.2837,99.7132,28034.7695,,,,
185,20201026,603338.SH,91.1166,91.5945,86.1187,89.7029,93.5658,-3.8628999999999962,-4.1285,42477.76,380006.854,0.875,99.4298,28783.358,104.3381,26590.097,101.98,24060.362,100.9892,24054.6047,99.5459,27959.818,,,,
186,20201023,603338.SH,101.9785,104.7562,92.2516,93.5658,102.5062,-8.940400000000011,-8.7218,45745.56,446282.862,0.9423,102.992,24558.6,106.3293,26592.161,102.5724,22915.6175,101.4127,23542.708,99.4162,28074.6225,,,,
187,20201022,603338.SH,104.4177,104.6666,100.8236,102.5062,104.7662,-2.259999999999991,-2.1572,21917.89,224776.69,0.4515,106.1182,19010.72,107.1188,24740.785,102.9761,21643.9435,101.8308,22708.7627,99.2672,28683.1228,,,,
188,20201021,603338.SH,106.2596,107.3547,104.2186,104.7662,106.608,-1.8418000000000063,-1.7276,15132.06,160058.299,0.3117,107.289,21240.82,106.7394,24770.534,102.8805,21394.492,101.9749,22926.6713,99.0023,28875.0027,,,,
189,20201020,603338.SH,108.0218,108.4996,105.5328,106.608,107.514,-0.9059999999999917,-0.8427,18643.52,200139.228,0.384,108.5972,23796.428,106.0465,25229.672,102.6824,21708.361,102.0336,23027.4163,98.6823,29043.6077,,,,
190,20201019,603338.SH,111.5063,111.9942,107.4244,107.514,109.1966,-1.6826000000000079,-1.5409,21353.97,232750.294,0.4398,109.2463,24396.836,104.9703,25121.355,102.33,22094.866,101.9891,23389.412,98.2965,29559.0535,,,,
191,20201016,603338.SH,109.4853,111.357,108.181,109.1966,108.3603,0.8363000000000085,0.7718,18006.16,198277.389,0.3709,109.6665,28625.722,103.9279,24374.812,101.7605,21780.7185,101.9573,23481.6327,97.9319,30118.958,,,,
192,20201015,603338.SH,112.2829,113.0495,108.0218,108.3603,111.3072,-2.9468999999999994,-2.6475,33068.39,365208.52,0.6811,108.1193,30470.85,102.7053,24045.575,101.0456,22442.366,101.7854,23582.901,97.4494,30696.457,,,,
193,20201014,603338.SH,110.0129,112.8205,108.5295,111.3072,109.8536,1.4535999999999945,1.3232,27910.1,311297.423,0.5749,106.1899,28300.248,101.8152,22886.732,100.3721,22523.1565,101.5985,23193.3857,97.0799,30877.5532,,,,
194,20201013,603338.SH,110.5207,111.357,106.9565,109.8536,109.6147,0.238900000000001,0.2179,21645.56,237991.166,0.4459,103.4958,26662.916,100.5966,22025.319,99.8196,22100.046,101.3828,22929.537,96.5937,31103.8012,,,,
195,20201012,603338.SH,102.546,110.0727,101.6301,109.6147,101.4608,8.153899999999993,8.0365,42498.4,457892.415,0.8754,100.6942,25845.874,99.622,21530.627,99.3148,22786.8585,101.2255,23059.6623,96.1352,31717.5613,,,,
196,20201009,603338.SH,100.1466,101.8093,98.4143,101.4608,98.713,2.7478000000000122,2.7836,27231.8,274404.713,0.5609,98.1893,20123.902,98.8155,19239.074,98.9544,22017.9815,101.0762,22625.3583,95.6689,31915.9715,,,,
197,20200930,603338.SH,98.8922,101.0427,97.8468,98.713,97.8368,0.8761999999999972,0.8956,22215.38,222481.618,0.4576,97.2913,17620.3,98.8334,18547.102,99.1869,21692.7515,101.2882,23064.2723,95.2689,32388.5595,,,,
198,20200929,603338.SH,95.8954,100.057,95.8954,97.8368,95.8457,1.991100000000003,2.0774,19723.44,194476.393,0.4063,97.4406,17473.216,99.0216,18018.45,99.5926,22004.74,101.4956,24029.1717,94.8731,32619.3945,,,,
199,20200928,603338.SH,98.2351,98.5636,95.4176,95.8457,97.0902,-1.2445000000000022,-1.2818,17560.35,169676.403,0.3617,97.6975,17387.722,99.3183,18187.05,100.0271,21926.2885,101.7143,25056.7977,94.5036,33473.26,,,,
200,20200925,603338.SH,97.1897,98.3247,96.0647,97.0902,96.9707,0.11950000000000216,0.1232,13888.54,135432.366,0.2861,98.5497,17215.38,99.6897,19068.377,100.4986,22523.4405,101.6831,25334.1293,94.1389,33872.7067,,,,
201,20200924,603338.SH,98.4641,98.9718,96.5824,96.9707,99.4597,-2.4890000000000043,-2.5025,14713.79,143720.198,0.3031,99.4418,18354.246,99.5931,19186.625,100.972,23035.043,101.5779,25687.7657,,,,,,
202,20200923,603338.SH,100.3557,100.9331,98.8723,99.4597,99.1212,0.33849999999999625,0.3415,21479.96,214656.668,0.4424,100.3756,19473.904,99.386,20839.157,101.3254,23351.564,101.4369,25932.1823,,,,,,
203,20200922,603338.SH,98.713,100.8634,98.4143,99.1212,100.1068,-0.9856000000000051,-0.9845,19295.97,193388.048,0.3975,100.6026,18563.684,98.929,22159.581,101.4902,23346.7125,101.2537,26389.1897,,,,,,
204,20200921,603338.SH,101.5604,102.4962,99.161,100.1068,101.5504,-1.4435999999999893,-1.4216,16698.64,168179.715,0.344,100.9391,18986.378,99.0425,22174.773,101.7759,23381.646,101.1837,27016.3147,,,,,,
205,20200918,603338.SH,101.5504,104.0294,100.734,101.5504,101.64,-0.08960000000000434,-0.0882,19582.87,200268.732,0.4034,100.8296,20921.374,99.0076,24043.09,102.0273,23824.18,101.1372,27675.2683,,,,,,
206,20200917,603338.SH,100.9929,102.546,99.9375,101.64,100.5946,1.0454000000000008,1.0392,20312.08,206768.69,0.4184,99.7444,20019.004,99.0933,24796.889,102.2065,24318.5005,101.1249,28784.9037,,,,,,
207,20200916,603338.SH,100.6544,102.0382,99.161,100.5946,100.8037,-0.2091000000000065,-0.2074,16928.86,171048.273,0.3487,98.3963,22204.41,99.5403,24838.401,102.5156,25322.8575,101.0436,29865.2713,,,,,,
208,20200915,603338.SH,99.838,102.2573,99.0813,100.8037,99.5592,1.2445000000000022,1.25,21409.44,216823.761,0.441,97.2554,25755.478,100.1635,25991.03,102.7327,27034.5325,100.6965,30596.6197,,,,,,
209,20200914,603338.SH,96.3733,100.7539,94.5813,99.5592,96.1244,3.43480000000001,3.5733,26373.62,261523.79,0.5432,97.1459,25363.168,100.736,25665.527,102.9124,28491.6715,100.286,30893.9923,,,,,,
210,20200911,603338.SH,95.4872,96.3733,94.1631,96.1244,94.8998,1.2245999999999952,1.2904,15071.02,144587.701,0.3104,97.1857,27164.806,101.3075,25978.504,102.6799,28467.0055,99.8878,31023.7063,,,,,,
211,20200910,603338.SH,96.5326,97.8667,93.9043,94.8998,94.8899,0.009900000000001796,0.0104,31239.11,300734.426,0.6435,98.4421,29574.774,102.3508,26883.461,102.5704,28938.336,99.6262,31531.6757,,,,,,
212,20200909,603338.SH,98.8922,98.8922,93.2969,94.8899,100.2561,-5.366200000000006,-5.3525,34684.2,331172.782,0.7144,100.6842,27472.392,103.2648,25863.971,102.4624,28478.695,99.3734,31422.578,,,,,,
213,20200908,603338.SH,99.9176,101.0526,98.8026,100.2561,99.7583,0.497799999999998,0.499,19447.89,195114.53,0.4006,103.0716,26226.582,104.0513,24533.844,102.4161,28503.994,99.1394,31454.386,,,,,,
214,20200907,603338.SH,102.546,103.0438,99.3302,99.7583,102.4066,-2.648299999999992,-2.5861,35381.81,360625.475,0.7288,104.3261,25967.886,104.5093,24588.519,102.2543,29437.0855,98.6632,31919.2553,,,,,,
215,20200904,603338.SH,104.3281,104.9553,101.5504,102.4066,106.1102,-3.7036000000000087,-3.4903,27120.86,279733.068,0.5586,105.4292,24792.202,105.0469,23605.27,102.202,29491.3575,98.1027,31865.0313,,,,,,
216,20200903,603338.SH,107.4642,108.3105,104.8856,106.1102,106.827,-0.7167999999999921,-0.671,20727.2,221341.354,0.4269,106.2595,24192.148,105.3197,23840.112,102.1408,30778.911,97.4197,32606.537,,,,,,
217,20200902,603338.SH,106.8768,108.5196,105.5328,106.827,106.5284,0.2985999999999933,0.2803,28455.15,305927.184,0.5861,105.8454,24255.55,105.4909,25807.314,101.7953,32378.7065,96.7035,34657.483,,,,,,
