,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600418.SH,15.02,15.09,14.05,14.52,14.32,0.1999999999999993,1.3966,2786215.28,4075232.965,14.7161,13.052,1954111.384,12.332,1824481.545,11.4386,1825614.8365,10.7747,1456355.4733,9.8197,1081734.4448,9.4392,791520.2721,9.5157,975638.5243
11,20210712,600418.SH,13.54,14.32,13.31,14.32,13.02,1.3000000000000007,9.9846,2031662.08,2838839.154,10.7307,12.424,1752070.164,12.13,1761853.47,11.1676,1709924.9605,10.6097,1387383.786,9.7134,1038045.3855,9.4116,776382.0373,,
12,20210709,600418.SH,11.68,13.02,11.61,13.02,11.84,1.1799999999999997,9.9662,1307770.72,1662450.133,6.9073,11.828,1603775.528,11.978,1909826.031,10.9085,1635278.095,10.4527,1352342.4877,9.6106,1008282.1987,9.3891,770661.6813,,
13,20210708,600418.SH,11.63,12.5,11.4,11.84,11.56,0.27999999999999936,2.4221,2037408.8,2425348.705,10.7611,11.496,1634077.082,11.906,2098487.608,10.721,1595016.073,10.331,1333406.041,9.5278,991642.3338,9.3757,767968.6545,,
14,20210707,600418.SH,11.0,11.69,10.9,11.56,11.38,0.17999999999999972,1.5817,1607500.04,1838945.466,8.4904,11.438,1635170.374,11.902,2244768.767,10.5885,1524725.3265,10.2516,1297278.8013,9.4687,961206.5838,9.3726,762371.0393,,
15,20210706,600418.SH,11.45,11.76,11.05,11.38,11.34,0.040000000000000924,0.3527,1776009.18,2028898.067,9.3804,11.612,1694851.706,11.819,2286444.031,10.4879,1477285.6025,10.1762,1269658.152,9.4135,939358.8157,9.3699,758785.347,,
16,20210705,600418.SH,11.58,11.66,11.14,11.34,11.36,-0.019999999999999574,-0.1761,1290188.9,1467931.281,6.8145,11.836,1771636.776,11.656,2294449.432,10.3909,1417484.1305,10.1042,1242507.1347,9.3639,913937.2102,9.3732,756065.3488,,
17,20210702,600418.SH,11.52,11.76,11.27,11.36,11.55,-0.19000000000000128,-1.645,1459278.49,1683676.137,7.7075,12.128,2215876.534,11.433,2213527.982,10.3028,1385066.293,10.0468,1248200.4803,9.3157,899580.2602,9.3797,757213.4557,,
18,20210701,600418.SH,12.58,12.68,11.49,11.55,12.43,-0.879999999999999,-7.0796,2042875.26,2441137.522,10.79,12.316,2562898.134,11.2,2125199.913,10.2213,1359524.64,9.9981,1275846.959,9.2651,881177.805,9.3868,756176.6254,,
19,20210630,600418.SH,12.36,12.66,11.92,12.43,12.5,-0.07000000000000028,-0.56,1905906.7,2330510.071,10.0665,12.366,2854367.16,10.9201,1952395.103,10.1432,1332725.3395,9.9357,1240449.011,9.2115,854440.0948,9.3903,750476.8976,,
20,20210629,600418.SH,12.89,12.9,12.22,12.5,12.8,-0.3000000000000007,-2.3438,2159934.53,2694383.261,11.4082,12.026,2878036.356,10.5451,1826748.128,9.9961,1272292.4375,9.8148,1189772.1177,9.1403,828448.5025,9.384,747509.3213,,
21,20210628,600418.SH,12.24,13.53,12.1,12.8,12.3,0.5,4.065,3511387.69,4585597.593,18.5463,11.476,2817262.088,10.2051,1657996.451,9.8495,1200148.944,9.6934,1143430.4957,9.0675,797961.6427,9.3839,741387.6415,,
22,20210625,600418.SH,11.4,12.82,11.35,12.3,11.8,0.5,4.2373,3194386.49,3814903.612,16.8719,10.738,2211179.43,9.8391,1360730.159,9.69,1073600.716,9.5584,1045398.2373,8.9914,746907.148,9.3785,721825.9842,,
23,20210624,600418.SH,11.0,11.8,10.61,11.8,10.73,1.0700000000000003,9.972,3500220.39,3992601.787,18.4873,10.084,1687501.692,9.536,1091544.538,9.5434,950865.2575,9.4338,954761.2343,8.9281,698868.9172,9.3759,709091.7759,,
24,20210623,600418.SH,9.75,10.73,9.66,10.73,9.75,0.9800000000000004,10.0513,2024252.68,2130850.071,10.6916,9.4741,1050423.046,9.275,804681.886,9.4264,823533.8185,9.3358,864555.626,8.8701,644312.4797,9.384,696199.9378,,
25,20210622,600418.SH,9.11,10.02,9.03,9.75,9.11,0.6400000000000006,7.0252,1856063.19,1804047.737,9.8033,9.0643,775459.9,9.1569,668127.174,9.3549,761265.2125,9.2655,818074.917,8.8313,617190.845,9.4011,699584.0925,,
26,20210621,600418.SH,8.98,9.14,8.85,9.11,9.03,0.08000000000000007,0.8859,480974.4,434264.807,2.5404,8.9342,498730.814,9.1258,540518.829,9.3283,716535.986,9.2192,769447.507,8.8136,592345.0113,9.434,708741.5883,,
27,20210618,600418.SH,8.8,9.12,8.67,9.03,8.75,0.27999999999999936,3.2,575997.8,515513.006,3.0423,8.9402,510280.888,9.1727,556604.604,9.3538,765536.7295,9.1883,762810.7293,8.8106,589836.2438,9.4678,726467.6461,,
28,20210617,600418.SH,8.6408,8.8205,8.6209,8.7506,8.6808,0.06980000000000075,0.8041,314827.16,275266.127,1.6628,8.9881,495587.384,9.2425,593849.367,9.3972,851170.482,9.1657,753668.2977,8.807,585700.2118,9.4954,737721.5173,,
29,20210616,600418.SH,9.0599,9.1298,8.5012,8.6808,9.0998,-0.4190000000000005,-4.6045,649436.95,568255.838,3.4302,9.0759,558940.726,9.3662,713055.576,9.4436,884475.965,9.1514,752431.9027,8.8103,588443.2883,9.5256,755916.6558,,
30,20210615,600418.SH,9.1397,9.3892,9.0799,9.0998,9.1397,-0.03989999999999938,-0.4366,472417.76,436431.269,2.4952,9.2495,560794.448,9.4471,717836.747,9.4496,871284.1125,9.1447,742970.7363,8.8173,583609.2533,9.5605,776640.8938,,
31,20210611,600418.SH,9.2495,9.2495,8.9901,9.1397,9.2695,-0.12980000000000125,-1.4003,538724.77,492520.022,2.8454,9.3173,582306.844,9.494,742301.437,9.4376,886147.518,9.1298,743984.5117,8.8175,581384.4492,9.5934,804947.1547,,
32,20210610,600418.SH,9.1996,9.4091,9.1697,9.2695,9.1896,0.0799000000000003,0.8695,502530.28,468467.363,2.6542,9.4052,602928.32,9.5409,786471.273,9.4181,887732.2765,9.1015,736857.3323,8.8175,579463.128,9.619,827077.1665,,
33,20210609,600418.SH,9.479,9.479,9.1697,9.1896,9.5488,-0.3591999999999995,-3.7617,631593.87,585455.131,3.3359,9.4969,692111.35,9.5508,810185.977,9.3827,886369.5825,9.0716,732380.8257,8.8186,582016.9383,9.6343,846985.1794,,
34,20210608,600418.SH,9.489,9.6885,9.4391,9.5488,9.4391,0.10970000000000013,1.1622,658705.56,630944.419,3.4791,9.6566,867170.426,9.5778,842385.751,9.3662,894492.496,9.0496,723828.8893,8.819,581180.8278,9.6534,870869.1437,,
35,20210607,600418.SH,9.6287,9.6486,9.3393,9.4391,9.5788,-0.1396999999999995,-1.4584,579979.74,548570.046,3.0633,9.6446,874879.046,9.5528,854403.251,9.3198,893048.7885,9.019,719453.9587,8.8123,581262.4625,9.6652,879761.2243,,
36,20210604,600418.SH,9.6686,9.7484,9.5189,9.5788,9.7284,-0.1496000000000013,-1.5378,641832.15,618517.801,3.39,9.6706,902296.03,9.5309,892553.143,9.266,883911.846,8.9894,720454.3297,8.8053,584835.928,9.6696,888403.5676,,
37,20210603,600418.SH,9.918,10.0278,9.6985,9.7284,9.9879,-0.2594999999999992,-2.5981,948445.43,933674.467,5.0095,9.6766,970014.226,9.5349,974468.855,9.1961,865913.792,8.9668,734336.0243,8.805,598251.4512,9.6773,907778.5947,,
38,20210602,600418.SH,9.5588,10.4369,9.4091,9.9879,9.489,0.498899999999999,5.2577,1506889.25,1498123.732,7.959,9.6047,928260.604,9.5518,1108491.597,9.1273,833577.763,8.9492,742392.2743,8.8003,592411.8493,9.6848,912351.4587,,
39,20210601,600418.SH,9.5089,9.7085,9.3792,9.489,9.5688,-0.07979999999999876,-0.834,697248.66,664785.934,3.6827,9.4989,817601.076,9.5209,1055896.354,9.044,772120.066,8.9049,720106.6307,8.7771,572990.3002,9.682,907816.8752,,
40,20210531,600418.SH,9.4989,9.6985,9.3193,9.5688,9.6087,-0.03990000000000116,-0.4152,717064.66,683985.12,3.7874,9.461,833927.456,9.452,1024731.478,8.9936,755537.731,8.8647,707113.4163,8.7662,567035.2207,9.6865,912766.2836,,
41,20210528,600418.SH,9.3792,9.928,9.2794,9.6087,9.3692,0.23950000000000138,2.5562,980423.13,948834.088,5.1783,9.3912,882810.256,9.3812,1029993.599,8.9477,744826.049,8.8171,688706.985,8.7518,561419.1415,9.6874,915943.2124,,
42,20210527,600418.SH,9.4391,9.6686,9.3393,9.3692,9.459,-0.08980000000000032,-0.9494,739677.32,704413.148,3.9068,9.3932,978923.484,9.2954,988993.28,8.8818,712050.362,8.7686,664221.9097,8.7403,550557.9688,9.6884,918361.3909,,
43,20210526,600418.SH,9.3692,9.7684,9.3193,9.459,9.2994,0.1595999999999993,1.7162,953591.61,914158.942,5.0366,9.499,1288722.59,9.2146,962553.188,8.8319,693478.25,8.7247,649878.6267,8.7315,545089.2233,9.6899,925820.4683,,
44,20210525,600418.SH,9.2794,9.4291,9.1597,9.2994,9.2196,0.07980000000000054,0.8655,778880.56,726027.198,4.1139,9.5429,1294191.632,9.1547,946599.241,8.7855,664550.4585,8.6858,625134.3663,8.7215,536317.1615,9.6978,935962.5078,,
45,20210524,600418.SH,9.479,9.479,9.1497,9.2196,9.6187,-0.3991000000000007,-4.1492,961478.66,894397.676,5.0783,9.4431,1215535.5,9.0869,931694.326,8.7521,651979.3125,8.6508,609059.4793,8.7183,531703.6903,9.7061,950660.3806,,
46,20210521,600418.SH,9.6985,9.8482,9.4491,9.6187,9.8981,-0.279399999999999,-2.8228,1460989.27,1413363.131,7.7166,9.3712,1177176.942,9.0011,875270.549,8.7187,634404.923,8.6236,585367.2857,8.7145,523658.1825,9.717,962697.2098,,
47,20210520,600418.SH,9.9879,10.4169,9.7783,9.8981,9.6785,0.2195999999999998,2.2689,2288672.85,2299977.476,12.0882,9.1976,999063.076,8.8574,757358.729,8.6828,614269.609,8.5846,550960.04,8.7089,508995.2088,9.7166,958857.1186,,
48,20210519,600418.SH,8.7506,9.6785,8.6608,9.6785,8.8005,0.8780000000000001,9.9767,980936.82,915467.923,5.1811,8.9302,636383.786,8.7027,558663.929,8.6478,559342.613,8.5321,486508.651,8.6997,477705.223,9.7066,945853.3856,,
49,20210518,600418.SH,8.7606,8.8404,8.6708,8.8005,8.8604,-0.05990000000000073,-0.676,385599.9,338279.913,2.0366,8.7666,599006.85,8.567,488343.778,8.597,552211.769,8.4872,468431.1787,8.6947,470287.8567,9.7002,942742.1833,,
50,20210517,600418.SH,8.7007,9.0799,8.6309,8.8604,8.7506,0.1097999999999999,1.2548,769685.87,685805.921,4.0653,8.7307,647853.152,8.5351,486343.984,8.571,548304.3855,8.4659,467124.8873,8.7001,470592.631,9.7017,946565.072,,
51,20210514,600418.SH,8.5311,8.8404,8.4114,8.7506,8.561,0.18960000000000043,2.2147,570419.94,495648.653,3.0128,8.6309,573364.156,8.5141,459658.499,8.5351,518063.678,8.4416,452492.7897,8.7045,466539.583,9.7007,945034.1309,,
52,20210513,600418.SH,8.7506,8.8205,8.5311,8.561,8.8604,-0.29940000000000033,-3.3791,475276.4,412868.72,2.5103,8.5171,515654.382,8.4682,435107.444,8.5051,501836.2245,8.4243,448416.0587,8.7045,462956.7245,9.7008,945095.8514,,
53,20210512,600418.SH,8.4912,9.03,8.4413,8.8604,8.6209,0.2394999999999996,2.7781,794052.14,704503.68,4.194,8.4752,480944.072,8.4493,424403.312,8.4797,493541.346,8.4223,442976.6,8.7065,463741.32,9.7013,944580.4012,,
54,20210511,600418.SH,8.3814,8.7805,8.2816,8.6209,8.3615,0.2594000000000012,3.1023,629831.41,540145.697,3.3266,8.3675,377680.706,8.4163,382501.676,8.4513,464401.929,8.4044,424069.3333,8.7099,458002.9875,9.6993,943900.2463,,
55,20210510,600418.SH,8.2018,8.5311,8.0821,8.3615,8.1819,0.17959999999999887,2.1951,397240.89,330745.092,2.0981,8.3395,324834.816,8.4173,372264.299,8.4328,447742.056,8.3971,416306.773,8.7185,455497.4193,9.7028,946482.562,,
56,20210507,600418.SH,8.3315,8.3315,8.122,8.1819,8.3515,-0.16959999999999908,-2.0308,281871.07,231406.522,1.4888,8.3974,345952.842,8.4363,393539.297,8.4348,440415.654,8.408,415242.5157,8.7361,462533.7672,9.7127,952799.7229,,
57,20210506,600418.SH,8.2717,8.5311,8.2018,8.3515,8.3216,0.029899999999999594,0.3593,301724.85,252952.686,1.5936,8.4193,354560.506,8.5081,471180.489,8.4483,447760.6955,8.433,416861.7583,8.7494,464170.0065,9.7223,964085.9743,,
58,20210430,600418.SH,8.4213,8.581,8.2916,8.3216,8.4812,-0.1595999999999993,-1.8818,277735.31,233205.41,1.4669,8.4233,367862.552,8.593,560021.297,8.4468,450431.012,8.4483,417732.126,8.7598,468575.089,9.7339,977138.1577,,
59,20210429,600418.SH,8.5311,8.7007,8.4812,8.4812,8.6508,-0.16960000000000086,-1.9605,365601.96,313646.483,1.931,8.4652,387322.646,8.6269,616079.76,8.4473,458474.879,8.4692,424454.674,8.7756,472670.5728,9.7436,989336.1976,,
60,20210428,600418.SH,8.3315,8.8105,8.2717,8.6508,8.2916,0.3591999999999995,4.3321,502831.02,432230.356,2.6558,8.4952,419693.782,8.6069,610264.787,8.4313,457515.339,8.4899,424247.7703,8.795,476719.667,9.7447,995206.2851,,
61,20210427,600418.SH,8.3116,8.3914,8.1619,8.2916,8.3714,-0.07979999999999876,-0.9532,324909.39,269076.269,1.7161,8.4752,441125.752,8.556,576468.857,8.4054,448909.935,8.5052,418784.3867,8.8121,479784.3303,9.7455,999926.5184,,
62,20210426,600418.SH,8.4812,8.571,8.3515,8.3714,8.5311,-0.15970000000000084,-1.872,368235.08,312304.838,1.9449,8.5969,587800.472,8.5421,568565.005,8.4024,455070.366,8.5334,422068.9237,8.8416,486142.2095,9.7471,1009719.6572,,
63,20210423,600418.SH,8.7406,8.7506,8.4513,8.5311,8.6309,-0.09980000000000011,-1.1563,375035.78,321673.887,1.9808,8.7626,752180.042,8.5101,562679.38,8.4089,452263.244,8.5657,431653.051,8.874,494160.5608,9.7458,1013046.1804,,
64,20210422,600418.SH,8.7406,8.9202,8.6009,8.6309,8.551,0.0799000000000003,0.9344,527457.64,462402.37,2.7859,8.7885,844836.874,8.4862,546302.182,8.3984,444853.162,8.5883,438532.7663,8.9011,499236.8222,9.7417,1014218.1974,,
65,20210421,600418.SH,8.7007,8.8005,8.5411,8.551,8.9003,-0.3492999999999995,-3.9246,609990.87,527234.058,3.2218,8.7187,800835.792,8.4483,523219.813,8.3869,438328.01,8.6056,443070.9663,8.9274,502454.9168,9.7358,1011980.0566,,
66,20210420,600418.SH,9.3792,9.479,8.8803,8.9003,9.1996,-0.29930000000000057,-3.2534,1058282.99,966251.5,5.5896,8.6369,711811.962,8.4333,487292.011,8.3939,426094.125,8.6212,449217.5263,8.9503,501677.7017,9.7314,1010137.3522,,
67,20210419,600418.SH,8.7805,9.3992,8.6808,9.1996,8.6608,0.5388000000000002,6.2211,1190132.93,1081933.124,6.286,8.4872,549329.538,8.3884,424340.902,8.3954,389702.393,8.6432,462166.878,8.9706,492628.3852,9.7237,1005542.1728,,
68,20210416,600418.SH,8.2717,8.8703,8.2218,8.6608,8.2816,0.37920000000000087,4.5788,838319.94,720330.076,4.4278,8.2577,373178.718,8.3006,340840.727,8.3759,346587.5405,8.6515,442431.4243,8.9872,485928.0912,9.7156,1003051.0207,,
69,20210415,600418.SH,8.0621,8.3016,8.0422,8.2816,8.142,0.13959999999999972,1.7146,307452.23,253042.544,1.6239,8.1839,247767.49,8.2677,300869.998,8.3904,328642.131,8.6492,425873.9697,9.0122,490713.7455,9.7087,999186.238,,
70,20210414,600418.SH,8.0821,8.1918,8.0522,8.142,8.1519,-0.00990000000000002,-0.1214,164871.72,134498.442,0.8708,8.1779,245603.834,8.2557,304765.891,8.4313,331239.262,8.6678,426957.025,9.0588,501306.0993,9.7062,1000596.9976,,
71,20210413,600418.SH,8.0422,8.1519,7.8825,8.1519,8.0522,0.09970000000000034,1.2382,245870.87,198379.38,1.2986,8.2298,262772.06,8.2547,321351.013,8.4797,339942.1515,8.6864,434131.298,9.1098,514718.6892,9.7022,1001939.4567,,
72,20210412,600418.SH,8.3315,8.3615,8.0023,8.0522,8.2916,-0.2394000000000016,-2.8873,309378.83,253198.838,1.6341,8.2896,299352.266,8.2627,341575.727,8.5291,348820.883,8.712,436894.028,9.1675,533041.1638,9.6996,1005106.5738,,
73,20210409,600418.SH,8.2517,8.3315,8.142,8.2916,8.2517,0.03990000000000116,0.4835,211263.8,174545.974,1.1158,8.3435,308502.736,8.3076,341847.108,8.5935,366139.8865,8.7383,440299.82,9.2236,544294.9752,9.7008,1011525.9392,,
74,20210408,600418.SH,8.3814,8.3814,8.2318,8.2517,8.4014,-0.14970000000000105,-1.7818,296633.95,246496.381,1.5667,8.3515,353972.506,8.3106,343404.142,8.6394,384648.0585,8.7573,447499.9567,9.2766,563535.4947,9.6965,1013668.7974,,
75,20210407,600418.SH,8.4812,8.5311,8.3315,8.4014,8.4513,-0.04989999999999917,-0.5904,250712.85,210453.23,1.3242,8.3335,363927.948,8.3256,353436.207,8.6843,402996.543,8.7859,454347.9013,9.3263,578211.8783,9.6948,1017160.3422,,
76,20210406,600418.SH,8.3116,8.5111,8.2517,8.4513,8.3216,0.1296999999999997,1.5586,428771.9,360958.938,2.2647,8.2797,379929.966,8.3545,364896.239,8.7152,430180.284,8.8055,461949.0793,9.3825,598193.4873,9.6904,1019376.1795,,
77,20210402,600418.SH,8.3016,8.4413,8.1619,8.3216,8.3315,-0.00990000000000002,-0.1188,355131.18,295171.156,1.8757,8.2358,383799.188,8.4024,355063.884,8.7706,481079.866,8.8331,467030.3777,9.4437,614846.6513,9.6837,1020568.0881,,
78,20210401,600418.SH,8.1819,8.4513,8.1519,8.3315,8.1619,0.16960000000000086,2.0779,438612.65,366279.249,2.3166,8.2717,375191.48,8.4513,352334.354,8.8269,493226.773,8.8674,468901.795,9.5084,631175.4458,9.6739,1020550.8509,,
79,20210331,600418.SH,8.2318,8.4114,8.1619,8.1619,8.132,0.029899999999999594,0.3677,346411.16,286331.384,1.8297,8.2697,332835.778,8.5131,356414.264,8.8399,488375.9555,8.9023,472144.5347,9.5691,646513.7003,9.6639,1019077.8248,,
80,20210330,600418.SH,8.2717,8.2816,8.0621,8.132,8.2318,-0.09980000000000011,-1.2124,330722.94,269470.302,1.7468,8.3176,342944.466,8.6069,357712.633,8.8738,488052.592,8.9342,474060.3747,9.6277,666570.1402,9.6547,1017758.254,,
81,20210329,600418.SH,8.3714,8.3714,8.2018,8.2318,8.5012,-0.26940000000000097,-3.169,448118.01,370502.004,2.3668,8.4293,349862.512,8.7047,358533.29,8.9023,490521.4405,8.9675,480586.3763,9.7003,684813.6403,9.6464,1017049.5032,,
82,20210326,600418.SH,8.3315,8.571,8.2816,8.5012,8.3216,0.17960000000000065,2.1582,312092.64,264417.362,1.6484,8.569,326328.58,8.7955,356066.039,8.9367,484553.1785,8.9848,477497.3903,9.7655,696744.8203,9.6382,1016245.228,,
83,20210325,600418.SH,8.2916,8.4014,8.2018,8.3216,8.4014,-0.07980000000000054,-0.9498,226834.14,188624.794,1.1981,8.6309,329477.228,8.8793,390432.665,8.9537,489526.176,8.9907,484506.04,9.8237,719314.6347,9.6308,1015288.9838,,
84,20210324,600418.SH,8.7207,8.7207,8.3016,8.4014,8.6907,-0.289299999999999,-3.3288,396954.6,336588.795,2.0966,8.7566,379992.75,8.9681,425891.975,8.9806,499547.864,9.0154,491936.6417,9.8979,748087.3958,9.6255,1016164.3663,,
85,20210323,600418.SH,8.8803,8.9202,8.6309,8.6907,8.9302,-0.2394999999999996,-2.6819,365313.17,319848.337,1.9295,8.8963,372480.8,9.043,452556.879,9.016,504803.7485,9.04,494688.0657,9.9709,781977.34,9.6208,1015556.1573,,
86,20210322,600418.SH,8.8105,9.03,8.6808,8.9302,8.8105,0.11969999999999992,1.3586,330448.35,294341.392,1.7453,8.9801,367204.068,9.0759,495464.329,9.031,510475.4995,9.0642,509825.0187,10.0544,825138.1652,9.6137,1016521.869,,
87,20210319,600418.SH,8.8304,8.9502,8.7007,8.8105,8.9502,-0.13970000000000127,-1.5609,327835.88,289380.944,1.7315,9.022,385803.498,9.1387,607095.848,9.0484,523013.6245,9.0659,511478.2547,10.1249,863099.0483,9.6057,1017128.7463,,
88,20210318,600418.SH,9.0998,9.1797,8.9003,8.9502,9.0998,-0.1495999999999995,-1.644,479411.75,431693.815,2.5321,9.1278,451388.102,9.2026,634119.192,9.0754,527185.5155,9.0712,519418.052,10.1838,889742.8228,9.5981,1017242.9116,,
89,20210317,600418.SH,9.1896,9.2595,9.0001,9.0998,9.1098,-0.009999999999999787,-0.1098,359394.85,328520.48,1.8982,9.1796,471791.2,9.1667,620337.647,9.0968,530009.67,9.0819,520886.4717,10.241,923390.0232,9.5894,1017756.6123,,
90,20210316,600418.SH,9.0799,9.2894,9.0799,9.1098,9.1397,-0.029899999999999594,-0.3271,338929.51,310994.757,1.7901,9.1896,532632.958,9.1407,618392.551,9.0978,532234.2455,9.1002,529191.5637,10.3037,969672.5343,9.577,1016853.2681,,
91,20210315,600418.SH,9.1996,9.3094,9.0499,9.1397,9.3393,-0.19960000000000022,-2.1372,423445.5,387868.133,2.2365,9.1717,623724.59,9.0998,622509.591,9.0988,541612.9195,9.1191,540784.274,10.3694,1028509.8603,9.5651,1016852.8423,,
92,20210312,600418.SH,9.1797,9.479,9.0799,9.3393,9.2096,0.1296999999999997,1.4083,655758.9,609867.403,3.4636,9.2555,828388.198,9.0779,613040.318,9.0794,538213.066,9.1497,550215.4953,10.4206,1074691.205,9.5516,1016910.0291,,
93,20210311,600418.SH,9.0599,9.2595,8.8105,9.2096,9.1497,0.05990000000000073,0.6547,581427.24,528070.043,3.071,9.2774,816850.282,9.028,588619.687,9.0465,531542.7275,9.1823,556668.0707,10.45,1111953.4205,9.5395,1014735.7292,,
94,20210310,600418.SH,9.3992,9.6287,9.04,9.1497,9.02,0.1296999999999997,1.4379,663603.64,617323.403,3.505,9.1537,768884.094,8.9931,573203.753,9.039,524958.975,9.2139,559940.878,10.4878,1160557.4595,9.5316,1013140.7273,,
95,20210309,600418.SH,9.5488,9.5488,8.8903,9.02,9.5588,-0.5388000000000002,-5.6367,794387.67,728384.151,4.1958,9.0919,704152.144,8.9891,557050.618,9.0385,515753.659,9.2492,561838.8673,10.518,1178259.986,9.5225,1010611.3507,,
96,20210308,600418.SH,9.9779,9.9779,9.4989,9.5588,9.4491,0.10970000000000013,1.161,1446763.54,1416236.167,7.6414,9.028,621294.592,8.9861,525486.67,9.0584,517005.3635,9.2794,554137.877,10.5338,1191971.2072,9.5148,1007165.3862,,
97,20210305,600418.SH,8.9701,9.4491,8.9701,9.4491,8.591,0.8581000000000003,9.9884,598069.32,555912.604,3.1589,8.9003,397692.438,8.9581,438931.401,9.0295,463669.458,9.2981,523089.8923,10.5496,1217305.7382,9.5038,1000567.3813,,
98,20210304,600418.SH,8.7606,8.8105,8.581,8.591,8.8404,-0.2494000000000014,-2.8211,341596.3,297175.731,1.8042,8.7785,360389.092,8.9482,420251.839,9.0055,462067.482,9.323,529424.758,10.5692,1232291.068,9.4972,999099.4284,,
99,20210303,600418.SH,8.6109,8.8504,8.561,8.8404,8.7007,0.13970000000000127,1.6056,339943.89,297828.573,1.7955,8.8324,377523.412,9.027,439681.693,9.0395,471160.884,9.3752,555553.5213,10.587,1242643.4502,9.4997,1001711.6549,,
100,20210302,600418.SH,9.0499,9.0599,8.6608,8.7007,8.9202,-0.21950000000000003,-2.4607,380099.91,334521.675,2.0076,8.8863,409949.092,9.0549,446075.94,9.0799,484591.07,9.4497,575655.1737,10.6067,1258497.3465,9.4996,1003027.9367,,
101,20210301,600418.SH,8.8504,8.9202,8.7007,8.9202,8.8404,0.07979999999999876,0.9027,328752.77,291429.571,1.7364,8.9442,429678.748,9.0978,460716.248,9.1288,499921.6155,9.5332,595306.0803,10.6231,1270467.2833,9.5022,1006461.3065,,
102,20210226,600418.SH,8.6708,9.0001,8.581,8.8404,8.8604,-0.019999999999999574,-0.2257,411552.59,362031.672,2.1737,9.016,480170.364,9.0809,463385.814,9.1856,518803.084,9.623,629188.2997,10.6364,1286164.813,9.5053,1007648.109,,
103,20210225,600418.SH,9.1198,9.1896,8.8504,8.8604,9.1098,-0.24939999999999962,-2.7377,427267.9,383816.535,2.2567,9.1178,480114.586,9.0649,474465.768,9.2595,540692.2625,9.7088,648290.1303,10.6484,1306551.7132,9.5088,1007878.5132,,
