,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,002197.SZ,7.6,7.77,7.52,7.58,7.64,-0.05999999999999961,-0.7853,103219.96,78860.14,2.3725,7.45,143076.624,7.742,117452.014,7.91,95263.182,7.962,99679.8157,7.9945,101938.1073,8.0041,95904.2463,,
32,20210610,002197.SZ,7.42,7.72,7.38,7.64,7.4,0.23999999999999932,3.2432,129336.91,98010.094,2.9728,7.514,141592.712,7.796,113824.07,7.95,97805.797,7.9707,98461.117,7.9922,100803.258,8.0097,95525.9951,,
33,20210609,002197.SZ,7.34,7.48,7.33,7.4,7.33,0.07000000000000028,0.955,77234.62,57103.686,1.7752,7.6,140781.05,7.848,108736.591,7.9845,99760.0695,7.9803,96092.7767,7.9893,99280.6795,8.0167,94749.5292,,
34,20210608,002197.SZ,7.3,7.43,7.25,7.33,7.3,0.03000000000000025,0.411,107686.09,78998.305,2.4751,7.704,141256.848,7.918,107703.802,8.036,104150.7225,7.998,97582.3167,7.9905,98695.2307,8.0258,94530.324,,
35,20210607,002197.SZ,7.81,7.81,7.12,7.3,7.9,-0.6000000000000005,-7.5949,297905.54,218095.223,6.8473,7.876,136804.11,7.993,103586.653,8.0795,105042.2685,8.03,97011.0873,7.9907,97745.7125,8.0374,93956.0707,,
36,20210604,002197.SZ,8.03,8.1,7.88,7.9,8.07,-0.16999999999999993,-2.1066,95800.4,76047.731,2.202,8.034,91827.404,8.068,79753.059,8.1275,97695.7755,8.0603,89720.81,7.994,93965.9708,8.0501,91945.6982,,
37,20210603,002197.SZ,7.92,8.2,7.9,8.07,7.92,0.15000000000000036,1.8939,125278.6,101738.775,2.8795,8.078,86055.428,8.077,78514.019,8.133,97637.9255,8.073,90602.4983,7.9917,93275.9642,8.0581,91503.9101,,
38,20210602,002197.SZ,8.17,8.18,7.9,7.92,8.19,-0.2699999999999996,-3.2967,79613.61,63944.838,1.8299,8.096,76692.132,8.051,72517.359,8.123,94091.197,8.0857,91415.4117,7.9885,91992.5775,8.0645,90928.6099,,
39,20210601,002197.SZ,8.07,8.21,8.0,8.19,8.09,0.09999999999999964,1.2361,85422.4,69452.442,1.9634,8.132,74150.756,8.063,72142.046,8.118,93174.6215,8.1043,95736.7917,7.9867,91585.9107,8.0723,90821.2701,,
40,20210531,002197.SZ,8.12,8.16,8.0,8.09,8.12,-0.02999999999999936,-0.3695,73022.01,58986.98,1.6784,8.11,70369.196,8.067,71124.015,8.094,91237.2115,8.1033,98373.149,7.9832,91076.3653,8.0774,90637.0202,,
41,20210528,002197.SZ,8.2,8.2,8.01,8.12,8.16,-0.040000000000000924,-0.4902,66940.52,54220.839,1.5386,8.102,67678.714,8.078,73074.35,8.072,90793.7165,8.1113,100092.457,7.9813,91209.4952,8.0824,90444.4834,,
42,20210527,002197.SZ,8.1,8.22,8.07,8.16,8.1,0.0600000000000005,0.7407,78462.12,64080.74,1.8034,8.076,70972.61,8.104,81787.524,8.058,90779.6405,8.118,104640.4147,7.98,91877.1298,8.0875,90304.3823,,
43,20210526,002197.SZ,8.09,8.21,8.06,8.1,8.08,0.019999999999999574,0.2475,66906.73,54316.805,1.5378,8.006,68342.586,8.121,90783.548,8.0465,89770.8695,8.1137,104875.8373,7.9748,91618.0073,8.0931,90332.3503,,
44,20210525,002197.SZ,8.1,8.11,7.91,8.08,8.05,0.02999999999999936,0.3727,66514.6,53456.92,1.5288,7.994,70133.336,8.154,100597.643,8.038,92521.574,8.1097,104133.9537,7.9698,91437.5747,8.0983,90377.6909,,
45,20210524,002197.SZ,8.01,8.08,7.91,8.05,7.99,0.0600000000000005,0.7509,59569.6,47819.572,1.3692,8.024,71878.834,8.166,106497.884,8.0485,93723.3045,8.1067,104714.0403,7.9662,91649.9793,8.1044,90624.8727,,
46,20210521,002197.SZ,7.84,8.02,7.84,7.99,7.81,0.1800000000000006,2.3047,83410.0,66240.646,1.9172,8.054,78469.986,8.187,115638.492,8.0565,94704.6855,8.1107,105228.4947,7.9598,91677.7343,8.1108,91808.8799,,
47,20210520,002197.SZ,8.04,8.04,7.81,7.81,8.04,-0.22999999999999954,-2.8607,65312.0,51563.883,1.5012,8.132,92602.438,8.189,116761.832,8.071,96646.738,8.119,105993.829,7.9567,91861.6332,8.1207,91570.7633,,
48,20210519,002197.SZ,8.18,8.23,7.99,8.04,8.23,-0.19000000000000128,-2.3086,75860.48,61410.137,1.7436,8.236,113224.51,8.195,115665.035,8.103,100864.438,8.1317,108416.263,7.958,91753.3778,8.133,91366.905,,
49,20210518,002197.SZ,8.19,8.28,8.08,8.23,8.2,0.030000000000001137,0.3659,75242.09,61572.024,1.7294,8.314,131061.95,8.173,114207.197,8.125,107534.1645,8.128,107910.7017,7.9525,91766.6185,8.1434,91063.4523,,
50,20210517,002197.SZ,8.34,8.38,8.13,8.2,8.38,-0.1800000000000015,-2.148,92525.36,75950.941,2.1267,8.308,141116.934,8.121,111350.408,8.1215,111997.716,8.1223,108767.6037,7.9385,91121.4772,8.1528,90790.0299,,
51,20210514,002197.SZ,8.27,8.54,8.19,8.38,8.33,0.05000000000000071,0.6002,154072.26,128282.643,3.5413,8.32,152806.998,8.066,108513.083,8.128,113601.5105,8.1117,109135.046,7.9255,90402.4573,8.1633,90289.8902,,
52,20210513,002197.SZ,8.5,8.64,8.26,8.33,8.43,-0.09999999999999964,-1.1862,168422.36,141627.547,3.8712,8.246,140921.226,8.012,99771.757,8.125,116066.86,8.1037,107986.3903,7.9058,88520.3658,8.1727,89233.0716,,
53,20210512,002197.SZ,8.13,8.45,8.13,8.43,8.2,0.23000000000000043,2.8049,165047.68,137846.441,3.7936,8.154,118105.56,7.972,88758.191,8.11,111921.982,8.0977,107070.3327,7.8862,86580.0532,8.1819,88108.9502,,
54,20210511,002197.SZ,8.21,8.42,8.08,8.2,8.26,-0.0600000000000005,-0.7264,125517.01,103391.616,2.885,8.032,97352.444,7.922,84445.505,8.0875,105902.109,8.0883,108300.9757,7.8663,85575.9022,8.1909,87054.8362,,
55,20210510,002197.SZ,8.03,8.39,8.0,8.26,8.01,0.25,3.1211,150975.68,123978.919,3.4702,7.934,81583.882,7.931,80948.725,8.077,103822.1185,8.0743,106733.3307,7.8568,84390.4813,8.2034,86403.5362,,
56,20210507,002197.SZ,7.9,8.06,7.81,8.01,7.87,0.13999999999999968,1.7789,94643.4,75468.552,2.1754,7.812,64219.168,7.926,73770.879,8.0725,100023.496,8.059,106088.4833,7.8505,82896.3667,8.2164,85724.6483,,
57,20210506,002197.SZ,7.83,7.94,7.77,7.87,7.82,0.04999999999999982,0.6394,54344.03,42690.538,1.2491,7.778,58622.288,7.953,76531.644,8.084,100609.8275,8.0463,104124.8953,7.8457,82274.7187,8.2293,85297.65,,
58,20210430,002197.SZ,7.64,7.86,7.62,7.82,7.71,0.11000000000000032,1.4267,61282.1,47560.746,1.4086,7.79,59410.822,8.011,86063.841,8.1,104791.877,8.036,103671.6283,7.844,82643.9022,8.2451,85311.4831,,
59,20210429,002197.SZ,7.61,7.74,7.59,7.71,7.65,0.05999999999999961,0.7843,46674.2,35751.952,1.0728,7.812,71538.566,8.077,100861.132,8.1055,104762.454,8.0283,103526.4473,7.8472,82779.7905,8.2612,85386.9943,,
60,20210428,002197.SZ,7.75,7.82,7.64,7.65,7.84,-0.1899999999999995,-2.4235,64152.11,49337.317,1.4745,7.928,80313.568,8.122,112645.024,8.123,107476.2015,8.0287,104576.408,7.8543,83082.5243,8.276,85386.0669,,
61,20210427,002197.SZ,7.91,8.04,7.7,7.84,7.93,-0.08999999999999986,-1.1349,66659.0,52579.918,1.5321,8.04,83322.59,8.19,118689.938,8.1345,109446.0275,8.027,104196.399,7.8618,83296.0158,8.2893,85355.3152,,
62,20210426,002197.SZ,7.91,8.0,7.87,7.93,7.93,0.0,0.0,58286.7,46325.678,1.3397,8.128,94441.0,8.238,132361.963,8.1495,112093.707,8.0137,103145.399,7.87,83423.4058,8.3023,85354.0285,,
63,20210423,002197.SZ,8.25,8.25,7.93,7.93,8.29,-0.35999999999999943,-4.3426,121920.82,98193.685,2.8023,8.232,112716.86,8.248,135085.773,8.1605,116226.4035,7.9983,102468.5823,7.881,84032.325,8.3177,85311.461,,
64,20210422,002197.SZ,8.2,8.38,8.17,8.29,8.21,0.0799999999999983,0.9744,90549.21,74936.412,2.0813,8.342,130183.698,8.253,127358.713,8.1715,120228.711,7.983,99808.1447,7.8972,83748.5267,8.3341,84778.3175,,
65,20210421,002197.SZ,8.24,8.4,8.19,8.21,8.28,-0.06999999999999851,-0.8454,79197.22,65539.218,1.8203,8.316,144976.48,8.223,126695.512,8.146,119625.6335,7.9513,98480.3377,7.9095,84578.6853,8.3479,84390.0741,,
66,20210420,002197.SZ,8.36,8.44,8.24,8.28,8.45,-0.16999999999999993,-2.0118,122251.05,101703.693,2.8099,8.34,154057.286,8.219,126276.113,8.1255,122247.2855,7.9277,98211.1317,7.9188,85183.9667,8.3637,84146.8106,,
67,20210419,002197.SZ,8.43,8.51,8.36,8.45,8.48,-0.030000000000001137,-0.3538,149666.0,126165.13,3.44,8.348,170282.926,8.215,124688.011,8.093,117921.521,7.9103,95949.43,7.9298,86200.6122,8.3786,83547.2357,,
68,20210416,002197.SZ,8.09,8.54,8.05,8.48,8.16,0.3200000000000003,3.9216,209255.01,175783.855,4.8097,8.264,157454.686,8.189,123519.913,8.0485,112475.522,7.8913,92569.7433,7.9357,86689.1758,8.3933,82630.836,,
69,20210415,002197.SZ,8.28,8.58,8.14,8.16,8.33,-0.16999999999999993,-2.0408,164513.12,137442.313,3.7813,8.164,124533.728,8.134,108663.776,8.004,104859.105,7.869,87435.0297,7.9427,87663.6853,8.4073,81305.2715,,
70,20210414,002197.SZ,8.34,8.38,8.18,8.33,8.32,0.009999999999999787,0.1202,124601.25,103079.839,2.8639,8.13,108414.544,8.124,102307.379,7.982,100542.1,7.863,83779.5817,7.9455,87623.6482,8.4259,80289.0561,,
71,20210413,002197.SZ,8.05,8.39,7.95,8.32,8.03,0.2900000000000009,3.6115,203379.25,167951.632,4.6746,8.098,98494.94,8.079,100202.117,7.9455,96949.6295,7.8513,82326.5333,7.9505,89115.5828,8.4421,79728.7229,,
72,20210412,002197.SZ,7.96,8.15,7.93,8.03,7.98,0.049999999999998934,0.6266,85524.8,69023.766,1.9658,8.082,79093.096,8.061,91825.451,7.9015,88537.117,7.842,79113.845,7.957,92710.7023,8.4593,78505.1861,,
73,20210409,002197.SZ,7.94,8.04,7.89,7.98,7.99,-0.009999999999999787,-0.1252,44650.22,35503.519,1.0263,8.114,89585.14,8.073,97367.034,7.8735,86159.987,7.836,78360.1773,7.9648,93155.8293,8.4796,78676.86,,
74,20210408,002197.SZ,8.15,8.15,7.94,7.99,8.17,-0.17999999999999972,-2.2032,83917.2,67215.7,1.9288,8.104,92793.824,8.09,113098.709,7.848,86032.8605,7.83,78741.1957,7.9607,94305.5853,8.4984,79156.2317,,
75,20210407,002197.SZ,8.17,8.2,8.07,8.17,8.24,-0.07000000000000028,-0.8495,75003.23,60867.444,1.7239,8.118,96200.214,8.069,112555.755,7.8155,84372.7505,7.8257,78585.9183,7.9647,94327.0945,8.5198,79391.1236,,
76,20210406,002197.SZ,8.16,8.34,8.11,8.24,8.19,0.05000000000000071,0.6105,106370.03,87273.489,2.4449,8.06,101909.294,8.032,118218.458,7.782,84178.641,7.809,78126.974,7.9705,95499.9227,8.5405,80709.8972,,
77,20210402,002197.SZ,8.04,8.3,7.96,8.19,7.93,0.2599999999999998,3.2787,137985.02,112473.479,3.1716,8.04,104557.806,7.971,111155.031,7.758,81580.1395,7.7943,77729.4373,7.9735,95580.0812,8.5556,80502.3631,,
78,20210401,002197.SZ,8.01,8.05,7.9,7.93,8.06,-0.13000000000000078,-1.6129,60693.64,48219.308,1.395,8.032,105148.928,7.908,101431.131,7.7425,77094.6585,7.7843,75090.4927,7.9773,95287.9702,8.567,79662.7382,,
79,20210331,002197.SZ,7.86,8.25,7.86,8.06,7.88,0.1800000000000006,2.2843,100949.15,81484.096,2.3203,8.076,133403.594,7.874,101054.434,7.7365,76820.6565,7.777,75622.5353,7.9847,97269.9038,8.5797,79462.1943,,
80,20210330,002197.SZ,8.14,8.18,7.87,7.88,8.14,-0.2600000000000007,-3.1941,103548.63,82639.325,2.38,8.02,128911.296,7.84,98776.821,7.7325,74515.683,7.7547,73475.3507,7.9902,98535.4587,8.5906,79054.2597,,
81,20210329,002197.SZ,8.12,8.42,8.08,8.14,8.15,-0.009999999999999787,-0.1227,119612.59,98531.911,2.7493,8.004,134527.622,7.812,93697.142,7.7375,73388.7415,7.7393,71669.8687,7.986,97739.8258,8.6052,78640.6025,,
82,20210326,002197.SZ,8.21,8.29,8.04,8.15,8.15,0.0,0.0,140940.63,114861.229,3.2395,7.902,117752.256,7.742,85248.783,7.7325,72758.042,7.708,69054.3413,7.977,96563.4543,8.6182,78290.1687,,
83,20210325,002197.SZ,7.78,8.3,7.7,8.15,7.78,0.3700000000000001,4.7558,201966.97,163366.799,4.6422,7.784,97713.334,7.674,74952.94,7.7175,68856.749,7.6747,66089.7737,7.9657,95331.8072,8.6333,77602.3919,,
84,20210324,002197.SZ,7.73,7.89,7.71,7.78,7.8,-0.019999999999999574,-0.2564,78487.66,61141.761,1.804,7.672,68705.274,7.606,58967.012,7.7,61562.439,7.6443,62850.8287,7.9587,92652.1897,8.6491,76691.4457,,
85,20210323,002197.SZ,7.6,7.95,7.55,7.8,7.63,0.16999999999999993,2.228,131630.26,102603.934,3.0255,7.66,68642.346,7.562,56189.746,7.704,61601.0,7.6393,62047.632,7.9588,92188.2287,8.6683,76817.2557,,
86,20210322,002197.SZ,7.56,7.64,7.54,7.63,7.56,0.07000000000000028,0.9259,35735.76,27123.673,0.8214,7.62,52866.662,7.532,50138.824,7.6975,58081.232,7.642,59704.25,7.964,90713.071,8.6863,76420.4652,,
87,20210319,002197.SZ,7.53,7.66,7.49,7.56,7.59,-0.03000000000000025,-0.3953,40746.02,30827.063,0.9365,7.582,52745.31,7.545,52005.248,7.706,61016.6405,7.645,60424.542,7.9717,90810.787,8.7034,76680.1164,,
88,20210318,002197.SZ,7.71,7.71,7.55,7.59,7.72,-0.1299999999999999,-1.6839,56926.67,43325.517,1.3084,7.564,52192.546,7.577,52758.186,7.7225,61920.1735,7.652,61616.176,7.9825,91386.3163,8.7217,76812.9662,,
89,20210317,002197.SZ,7.57,7.82,7.53,7.72,7.6,0.1200000000000001,1.5789,78173.02,60000.813,1.7968,7.54,49228.75,7.599,52586.879,7.7285,62906.586,7.666,62033.1337,7.991,91087.5263,8.7413,76796.8543,,
90,20210316,002197.SZ,7.44,7.63,7.42,7.6,7.44,0.15999999999999925,2.1505,52751.84,39700.042,1.2125,7.464,43737.146,7.625,50254.545,7.712,60824.6155,7.68,61588.6407,8.0013,90174.2618,8.76,76807.6047,,
91,20210315,002197.SZ,7.43,7.55,7.39,7.44,7.47,-0.02999999999999936,-0.4016,35129.0,26246.169,0.8074,7.444,47410.986,7.663,53080.341,7.703,60656.232,7.6967,62395.6327,8.0137,89870.3853,8.7779,76984.5267,,
92,20210312,002197.SZ,7.47,7.51,7.34,7.47,7.47,0.0,0.0,37982.2,28193.779,0.873,7.508,51265.186,7.723,60267.301,7.691,60957.1205,7.7263,63701.4127,8.0272,90248.7322,8.7967,77785.8535,,
93,20210311,002197.SZ,7.35,7.52,7.3,7.47,7.34,0.1299999999999999,1.7711,42107.69,31246.058,0.9678,7.59,53323.826,7.761,62760.558,7.675,61658.1905,7.7637,65596.0677,8.044,90218.3788,8.8184,78397.3698,,
94,20210310,002197.SZ,7.56,7.6,7.32,7.34,7.5,-0.16000000000000014,-2.1333,50715.0,37542.94,1.1657,7.658,55945.008,7.794,64157.866,7.6635,64792.737,7.8113,67688.9087,8.0612,90365.4173,8.8431,78808.7711,,
95,20210309,002197.SZ,7.76,7.8,7.39,7.5,7.76,-0.2599999999999998,-3.3505,71121.04,53790.941,1.6347,7.786,56771.944,7.846,67012.254,7.678,64976.575,7.8677,70677.033,8.0842,90166.429,8.8683,79211.4878,,
96,20210308,002197.SZ,7.89,7.97,7.75,7.76,7.88,-0.1200000000000001,-1.5228,54400.0,42851.404,1.2504,7.882,58749.696,7.863,66023.64,7.697,64486.963,7.91,72156.8017,8.1062,89925.4255,8.8941,79271.5025,,
97,20210305,002197.SZ,7.76,7.92,7.71,7.88,7.81,0.07000000000000028,0.8963,48275.4,37982.678,1.1096,7.938,69269.416,7.867,70028.033,7.695,64634.189,7.9493,76451.7943,8.1245,89731.856,8.9182,79887.3097,,
98,20210304,002197.SZ,7.93,7.93,7.78,7.81,7.98,-0.17000000000000082,-2.1303,55213.6,43360.212,1.2691,7.932,72197.29,7.868,71082.161,7.6895,66045.171,7.98,80808.6083,8.1405,89864.6423,8.9442,80615.8181,,
99,20210303,002197.SZ,7.98,8.02,7.87,7.98,7.98,0.0,0.0,54849.68,43488.644,1.2607,7.93,72370.724,7.858,73226.293,7.6995,66756.261,8.0163,87892.341,8.1578,90056.6295,8.9704,81274.7481,,
100,20210302,002197.SZ,8.08,8.08,7.88,7.98,8.04,-0.05999999999999872,-0.7463,81009.8,64529.12,1.862,7.906,77252.564,7.799,71394.686,7.7075,67255.6885,8.028,91467.7147,8.1717,90197.675,8.9968,82730.2007,,
101,20210301,002197.SZ,7.85,8.1,7.76,8.04,7.85,0.1899999999999995,2.4204,106998.6,85119.352,2.4593,7.844,73297.584,7.743,68232.123,7.7135,67053.2785,8.0497,95904.6323,8.1835,89679.4717,9.0203,83170.0964,,
102,20210226,002197.SZ,7.65,7.95,7.63,7.85,7.8,0.04999999999999982,0.641,62914.77,49288.89,1.4461,7.796,70786.65,7.659,61646.94,7.728,65418.4685,8.072,106307.5597,8.195,88731.6348,9.0428,83475.647,,
103,20210225,002197.SZ,7.86,7.91,7.69,7.8,7.86,-0.0600000000000005,-0.7634,56080.77,43701.244,1.289,7.804,69967.032,7.589,60555.823,7.765,67013.8225,8.0937,107951.4813,8.2113,89046.6933,9.0688,84716.9592,,
104,20210224,002197.SZ,7.69,7.99,7.66,7.86,7.67,0.1900000000000004,2.4772,79258.88,62117.983,1.8218,7.786,74081.862,7.533,65427.608,7.82,69454.43,8.0913,109869.975,8.2267,89317.8072,9.0987,85834.008,,
105,20210223,002197.SZ,7.74,7.86,7.65,7.67,7.8,-0.1299999999999999,-1.6667,61234.9,47398.749,1.4075,7.692,65536.808,7.51,62940.896,7.8785,72509.4225,8.1037,110068.2707,8.2427,89599.766,9.1263,86204.6139,,
106,20210222,002197.SZ,7.89,8.07,7.79,7.8,7.89,-0.08999999999999986,-1.1407,94443.93,75078.823,2.1708,7.642,63166.662,7.531,62950.286,7.9335,75223.3825,8.132,112872.8713,8.2618,91940.0255,9.1543,86689.7392,,
107,20210219,002197.SZ,7.68,7.89,7.62,7.89,7.71,0.17999999999999972,2.3346,58816.68,45843.067,1.3519,7.522,52507.23,7.523,59240.345,7.9905,79663.675,8.1527,113430.725,8.2848,91279.8933,9.1818,86777.5033,,
108,20210218,002197.SZ,7.6,7.82,7.52,7.71,7.39,0.3200000000000003,4.3302,76654.92,58960.313,1.7619,7.374,51144.614,7.511,61008.181,8.036,85671.832,8.1703,115485.4477,8.308,90980.4322,9.2082,87368.3396,,
