,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300311.SZ,6.1,7.15,6.09,7.15,5.96,1.1900000000000004,19.9664,1226210.56,858930.765,24.0236,6.3,849792.014,6.104,657187.28,6.136,540197.5145,5.9667,447051.5453,5.7067,297843.6575,5.5808,232644.6103,,
12,20210709,300311.SZ,6.09,6.16,5.92,5.96,6.21,-0.25,-4.0258,471162.36,283129.144,9.2309,6.182,883402.718,5.971,555395.273,6.0825,506629.3305,5.9057,412062.4053,5.6858,288060.8967,5.5653,223461.7305,,
13,20210708,300311.SZ,6.08,6.26,5.85,6.21,6.05,0.16000000000000014,2.6446,820059.17,496957.149,16.0664,6.118,818062.664,5.954,532662.631,6.082,512878.3415,5.889,399889.827,5.6815,286045.8083,5.561,221265.204,,
14,20210707,300311.SZ,6.1,6.37,6.03,6.05,6.13,-0.08000000000000007,-1.3051,652769.75,401266.828,12.7889,5.996,708890.664,5.923,480495.046,6.055,482411.2705,5.8633,376882.3507,5.667,273726.8315,5.5533,216107.1961,,
15,20210706,300311.SZ,6.34,6.43,6.04,6.13,6.56,-0.4299999999999997,-6.5549,1078758.23,669207.446,21.1347,5.968,624756.206,5.929,448701.092,6.0355,463184.677,5.8437,359355.373,5.656,264244.3857,5.5494,212157.3917,,
16,20210705,300311.SZ,6.53,6.77,6.35,6.56,5.64,0.9199999999999999,16.3121,1394264.08,927956.643,27.316,5.908,464582.546,5.945,376774.066,6.009,418530.545,5.8213,328303.9287,5.6457,247663.5728,5.5473,204348.0207,,
17,20210702,300311.SZ,5.56,5.7,5.55,5.64,5.6,0.040000000000000036,0.7143,144462.09,81366.509,2.8303,5.76,227387.828,5.934,278704.897,5.952,354840.167,5.7807,284491.1963,5.6273,225700.647,5.5427,193831.9279,,
18,20210701,300311.SZ,5.92,5.93,5.59,5.6,5.91,-0.3100000000000005,-5.2453,274199.17,156907.213,5.372,5.79,247262.598,5.999,308509.996,5.9425,355244.0855,5.7677,282550.6223,5.6232,224555.6777,5.5459,193598.198,,
19,20210630,300311.SZ,5.8,5.99,5.77,5.91,5.83,0.08000000000000007,1.3722,232097.46,137053.541,4.5472,5.85,252099.428,6.07,335657.116,5.9355,348110.095,5.7563,276355.0097,5.619,221005.7005,5.5484,192177.9128,,
20,20210629,300311.SZ,5.77,6.05,5.75,5.83,5.82,0.009999999999999787,0.1718,277889.93,163442.202,5.4443,5.89,272645.978,6.123,391511.57,5.9175,348381.366,5.7377,270945.4603,5.6098,218140.273,5.5485,191531.2667,,
21,20210628,300311.SZ,5.78,5.89,5.75,5.82,5.79,0.03000000000000025,0.5181,208290.49,121076.758,4.0808,5.982,288965.586,6.168,423207.749,5.898,341983.678,5.72,265827.086,5.6017,215687.9795,5.5479,190386.3247,,
22,20210625,300311.SZ,5.89,5.95,5.7,5.79,5.9,-0.11000000000000032,-1.8644,243835.94,141407.063,4.7772,6.108,330021.966,6.194,457863.388,5.873,340395.9715,5.7077,263554.5017,5.5968,214428.8948,5.5482,189486.4083,,
23,20210624,300311.SZ,6.09,6.16,5.89,5.9,6.11,-0.20999999999999996,-3.437,298383.32,178767.205,5.8458,6.208,369757.394,6.21,493094.052,5.8565,333503.425,5.6937,259275.9773,5.5943,212887.271,5.5487,188689.7534,,
24,20210623,300311.SZ,6.26,6.3,6.05,6.11,6.29,-0.17999999999999972,-2.8617,334830.21,205749.065,6.5599,6.29,419214.804,6.187,484327.495,5.8335,325076.003,5.6777,252229.661,5.5898,211849.9377,5.5503,187475.0957,,
25,20210622,300311.SZ,6.49,6.5,6.23,6.29,6.45,-0.16000000000000014,-2.4806,359487.97,227075.409,7.043,6.356,510377.162,6.142,477668.262,5.801,314682.5135,5.6533,244774.971,5.5827,209542.4775,5.5497,185792.3112,,
26,20210621,300311.SZ,6.2,6.48,6.14,6.45,6.29,0.16000000000000014,2.5437,413572.39,263856.728,8.1026,6.354,557449.912,6.073,460287.024,5.7595,304068.86,5.624,237346.959,5.5702,205775.7825,5.549,183710.7618,,
27,20210618,300311.SZ,6.26,6.43,6.11,6.29,6.31,-0.019999999999999574,-0.317,442513.08,278239.988,8.6696,6.28,585704.81,5.97,430975.437,5.704,287384.346,5.585,225896.3513,5.554,200142.0395,5.5473,181406.7504,,
28,20210617,300311.SZ,6.35,6.48,6.11,6.31,6.44,-0.13000000000000078,-2.0186,545670.37,342779.776,10.6906,6.212,616430.71,5.886,401978.175,5.652,269570.9355,5.549,213087.338,5.5398,194252.1313,5.5481,179497.9639,,
29,20210616,300311.SZ,6.13,6.96,6.07,6.44,6.28,0.16000000000000014,2.5478,790642.0,512893.97,15.49,6.084,549440.186,5.801,360563.074,5.5995,246703.9565,5.5107,198964.0943,5.5262,187128.825,5.547,176992.0603,,
30,20210615,300311.SZ,6.05,6.5,5.92,6.28,6.08,0.20000000000000018,3.2895,594851.72,369612.715,11.6542,5.928,444959.362,5.712,305251.162,5.545,210662.4055,5.4723,175447.7167,5.5113,175878.9538,5.5485,171464.3417,,
31,20210611,300311.SZ,5.93,6.17,5.83,6.08,5.95,0.1299999999999999,2.1849,554846.88,334149.118,10.8704,5.792,363124.136,5.628,260759.607,5.496,187136.7545,5.4387,158934.5017,5.4992,168759.2902,5.552,167572.6192,,
32,20210610,300311.SZ,5.61,6.2,5.61,5.95,5.67,0.28000000000000025,4.9383,596142.58,352809.964,11.6794,5.66,276246.064,5.552,222928.555,5.4645,166400.0585,5.4133,145521.0177,5.4865,161312.351,5.5564,164211.8841,,
33,20210609,300311.SZ,5.68,5.76,5.58,5.67,5.66,0.009999999999999787,0.1767,210717.75,119279.632,4.1283,5.56,187525.64,5.503,173912.798,5.4355,142366.94,5.398,130251.6673,5.4775,153745.1313,5.5627,160425.3977,,
34,20210608,300311.SZ,5.58,5.75,5.52,5.66,5.6,0.0600000000000005,1.0714,268237.88,151397.825,5.2552,5.518,171685.962,5.48,165824.511,5.423,136180.744,5.3903,130740.831,5.4742,152651.948,5.5707,160339.9257,,
35,20210607,300311.SZ,5.42,5.61,5.4,5.6,5.42,0.17999999999999972,3.321,185675.59,102784.463,3.6377,5.496,165542.962,5.46,151696.765,5.409,128328.3255,5.3913,127153.9083,5.4688,150988.4438,5.5803,159323.8094,,
36,20210604,300311.SZ,5.49,5.52,5.38,5.42,5.45,-0.03000000000000025,-0.5505,120456.52,65607.299,2.3599,5.464,158395.078,5.446,147850.696,5.3995,125876.9265,5.3937,126750.364,5.4685,151349.249,5.5913,158904.5694,,
37,20210603,300311.SZ,5.49,5.62,5.45,5.45,5.46,-0.009999999999999787,-0.1832,152540.46,84265.756,2.9885,5.444,169611.046,5.438,143793.255,5.3925,123356.8085,5.4053,129741.1467,5.4748,153657.8562,5.6045,159494.158,,
38,20210602,300311.SZ,5.6,5.6,5.42,5.46,5.55,-0.08999999999999986,-1.6216,131519.36,72075.476,2.5767,5.446,160299.956,5.418,137163.696,5.3805,118641.9195,5.419,132675.854,5.4842,157813.2127,5.6184,159446.4292,,
39,20210601,300311.SZ,5.42,5.6,5.39,5.55,5.44,0.10999999999999943,2.0221,237522.88,131320.124,4.6535,5.442,159963.06,5.398,132844.839,5.3655,118164.6045,5.4343,141061.2817,5.4917,160694.9493,5.6325,160141.4983,,
40,20210531,300311.SZ,5.3,5.45,5.26,5.44,5.32,0.1200000000000001,2.2556,149936.17,80673.976,2.9375,5.424,137850.568,5.378,116073.649,5.3525,110545.994,5.435,141747.1477,5.4945,159360.8787,5.647,159680.1403,,
41,20210528,300311.SZ,5.45,5.48,5.29,5.32,5.46,-0.13999999999999968,-2.5641,176536.36,94431.341,3.4586,5.428,137306.314,5.364,113513.902,5.344,108021.949,5.4467,148635.7697,5.4992,160303.0122,5.6616,159689.942,,
42,20210527,300311.SZ,5.45,5.52,5.43,5.46,5.44,0.019999999999999574,0.3676,105985.01,58028.676,2.0764,5.432,117975.464,5.377,109871.562,5.344,106817.249,5.466,164059.388,5.5077,162296.0275,5.6765,159433.3992,,
43,20210526,300311.SZ,5.46,5.53,5.42,5.44,5.46,-0.019999999999999574,-0.3663,129834.88,71098.889,2.5437,5.39,114027.436,5.368,110821.082,5.3455,108421.102,5.474,172201.7897,5.5098,163980.8227,5.6903,160273.373,,
44,20210525,300311.SZ,5.44,5.48,5.35,5.46,5.46,0.0,0.0,126960.42,68782.118,2.4874,5.354,105726.618,5.366,106536.977,5.3455,113198.991,5.4707,170571.3123,5.5105,164089.649,5.7052,160830.1958,,
45,20210524,300311.SZ,5.31,5.51,5.3,5.46,5.34,0.1200000000000001,2.2472,147214.9,79706.824,2.8842,5.332,94296.73,5.358,104959.886,5.357,114882.48,5.4683,169133.3983,5.5127,165199.061,5.7213,161390.7434,,
46,20210521,300311.SZ,5.23,5.38,5.22,5.34,5.25,0.08999999999999986,1.7143,79882.11,42555.114,1.565,5.3,89721.49,5.353,103903.157,5.3675,116200.198,5.47,167023.217,5.5132,165503.8353,5.7366,162389.2402,,
47,20210520,300311.SZ,5.27,5.28,5.19,5.25,5.26,-0.009999999999999787,-0.1901,86244.87,45129.786,1.6897,5.322,101767.66,5.347,102920.362,5.389,122715.0925,5.474,166910.0977,5.5175,168389.0282,5.7542,163678.8933,,
48,20210519,300311.SZ,5.34,5.35,5.25,5.26,5.35,-0.08999999999999986,-1.6822,88330.79,46809.405,1.7306,5.346,107614.728,5.343,100120.143,5.4195,130431.933,5.4787,166560.733,5.524,169905.0913,5.7734,164631.0867,,
49,20210518,300311.SZ,5.3,5.37,5.27,5.35,5.3,0.04999999999999982,0.9434,69810.98,37176.429,1.3677,5.378,107347.336,5.333,103484.37,5.4525,145169.503,5.4817,165656.3913,5.5263,171066.5105,5.7921,165580.862,,
50,20210517,300311.SZ,5.43,5.44,5.27,5.3,5.45,-0.15000000000000036,-2.7523,124338.7,66352.812,2.436,5.384,115623.042,5.327,105018.339,5.4635,154583.897,5.482,165335.0857,5.5227,171649.4727,5.8097,167818.5565,,
51,20210514,300311.SZ,5.4,5.47,5.35,5.45,5.37,0.08000000000000007,1.4898,140112.96,75980.526,2.7451,5.406,118084.824,5.324,102529.996,5.488,166196.7035,5.4833,165548.873,5.5195,171499.3535,5.8303,170501.329,,
52,20210513,300311.SZ,5.35,5.49,5.35,5.37,5.42,-0.04999999999999982,-0.9225,115480.21,62634.517,2.2625,5.372,104073.064,5.311,103762.936,5.5105,191153.301,5.486,165303.288,5.5108,171344.496,5.8533,173125.4094,,
53,20210512,300311.SZ,5.33,5.43,5.32,5.42,5.38,0.040000000000000036,0.7435,86993.83,46883.365,1.7044,5.34,92625.558,5.323,106021.122,5.527,202892.1435,5.495,166498.5647,5.5062,171200.8123,5.8809,176012.1866,,
54,20210511,300311.SZ,5.34,5.45,5.28,5.38,5.41,-0.03000000000000025,-0.5545,111189.51,59751.872,2.1784,5.288,99621.404,5.325,119861.005,5.523,202588.48,5.502,171470.2143,5.5008,172238.369,5.9068,177656.8899,,
55,20210510,300311.SZ,5.28,5.47,5.26,5.41,5.28,0.1299999999999999,2.4621,136647.61,73577.923,2.6772,5.27,94413.636,5.356,124805.074,5.5235,201220.1545,5.512,174309.984,5.4988,173099.6613,5.9337,180992.5567,,
56,20210507,300311.SZ,5.21,5.31,5.18,5.28,5.21,0.07000000000000028,1.3436,70054.16,36810.895,1.3725,5.242,86975.168,5.382,128497.239,5.5285,198583.247,5.5163,174204.606,5.5015,174031.2537,5.963,186612.7292,,
57,20210506,300311.SZ,5.16,5.23,5.14,5.21,5.16,0.04999999999999982,0.969,58242.68,30200.786,1.1411,5.25,103452.808,5.431,142509.823,5.5375,198904.9655,5.523,174387.7277,5.5083,177262.132,5.9882,189716.2701,,
58,20210430,300311.SZ,5.31,5.31,5.09,5.16,5.29,-0.1299999999999999,-2.4575,121973.06,62971.815,2.3897,5.306,119416.686,5.496,160743.723,5.5465,199781.028,5.5307,175416.9247,5.5138,182923.3257,6.017,194573.191,,
59,20210429,300311.SZ,5.26,5.33,5.23,5.29,5.27,0.020000000000000462,0.3795,85150.67,45020.468,1.6682,5.362,140100.606,5.572,186854.636,5.556,196742.402,5.5417,175293.5557,5.5155,183446.7655,6.0465,200298.1235,,
60,20210428,300311.SZ,5.29,5.31,5.22,5.27,5.32,-0.05000000000000071,-0.9398,99455.27,52357.562,1.9485,5.442,155196.512,5.6,204149.455,5.5595,195493.459,5.5503,176310.191,5.5137,183530.099,6.0727,203526.984,,
61,20210427,300311.SZ,5.42,5.47,5.27,5.32,5.49,-0.16999999999999993,-3.0965,152442.36,81396.065,2.9866,5.522,170019.31,5.652,229863.411,5.563,197058.3115,5.5597,178584.0787,5.511,183326.1278,6.0963,205430.5872,,
62,20210426,300311.SZ,5.46,5.58,5.39,5.49,5.44,0.04999999999999982,0.9191,138062.07,75899.949,2.7049,5.612,181566.838,5.71,278543.666,5.5735,196073.464,5.5597,177103.6843,5.5073,182794.3053,6.1183,208391.9168,,
63,20210423,300311.SZ,5.66,5.68,5.42,5.44,5.69,-0.25,-4.3937,225392.66,123719.991,4.4159,5.686,202070.76,5.731,299763.165,5.581,196737.286,5.557,177238.5953,5.5047,182295.9088,6.142,211475.3306,,
64,20210422,300311.SZ,5.74,5.74,5.61,5.69,5.67,0.020000000000000462,0.3527,160630.2,91158.084,3.1471,5.782,233608.666,5.721,285315.955,5.5905,197274.819,5.558,174563.065,5.5048,180544.1142,6.1648,212274.4327,,
65,20210421,300311.SZ,5.72,5.8,5.61,5.67,5.77,-0.09999999999999964,-1.7331,173569.26,98722.846,3.4006,5.758,253102.398,5.691,277635.235,5.59,199062.439,5.5463,174822.9793,5.5008,180040.382,6.1871,213695.5584,,
66,20210420,300311.SZ,5.87,5.91,5.76,5.77,5.86,-0.09000000000000075,-1.5358,210180.0,122375.526,4.1179,5.782,289707.512,5.675,268669.255,5.5835,197058.2895,5.5433,175948.134,5.4992,180617.1335,6.2113,216567.6837,,
67,20210419,300311.SZ,5.87,5.97,5.83,5.86,5.92,-0.05999999999999961,-1.0135,240581.68,141403.243,4.7135,5.808,375520.494,5.644,255300.108,5.569,190326.68,5.5443,177574.5657,5.4927,178907.6653,6.2312,219055.3279,,
68,20210416,300311.SZ,5.66,5.97,5.62,5.92,5.57,0.34999999999999964,6.2837,383082.19,223933.841,7.5054,5.776,397455.57,5.597,238818.333,5.548,182753.5255,5.5493,182950.5713,5.484,177615.7525,6.2533,221986.9435,,
69,20210415,300311.SZ,5.85,5.87,5.57,5.57,5.79,-0.21999999999999975,-3.7997,258098.86,146963.674,5.0567,5.66,337023.244,5.54,206630.168,5.5265,169513.0155,5.549,180328.617,5.4715,173387.8838,6.2758,225708.9273,,
70,20210414,300311.SZ,5.71,5.93,5.7,5.79,5.9,-0.11000000000000032,-1.8644,356594.83,206638.39,6.9865,5.624,302168.072,5.519,186837.463,5.5255,162390.559,5.554,176974.6097,5.4633,171655.7937,6.2985,229330.2298,,
71,20210413,300311.SZ,5.71,6.12,5.71,5.9,5.7,0.20000000000000018,3.5088,639244.91,379609.42,12.5242,5.568,247630.998,5.474,164253.212,5.5135,152944.4125,5.5517,171970.2547,5.455,167445.5632,6.3183,232438.7003,,
72,20210412,300311.SZ,5.32,5.7,5.32,5.7,5.34,0.3600000000000003,6.7416,350257.06,196215.033,6.8623,5.48,135079.722,5.437,113603.262,5.4845,126383.6935,5.5493,160532.667,5.4447,158862.5643,6.3344,230606.0122,,
73,20210409,300311.SZ,5.38,5.43,5.32,5.34,5.39,-0.04999999999999982,-0.9276,80920.56,43290.461,1.5854,5.418,80181.096,5.431,93711.407,5.47,115976.3105,5.5457,155759.8557,5.4405,156484.5997,6.35,230123.4772,,
74,20210408,300311.SZ,5.5,5.52,5.38,5.39,5.51,-0.1200000000000001,-2.1779,83823.0,45641.886,1.6423,5.42,76237.092,5.46,109233.683,5.4765,119186.62,5.5503,157607.9857,5.4395,158487.5607,6.3702,232864.4941,,
75,20210407,300311.SZ,5.47,5.51,5.42,5.51,5.46,0.04999999999999982,0.9158,83909.46,45868.226,1.644,5.414,71506.854,5.489,120489.643,5.474,123416.8515,5.557,161264.7237,5.4428,160070.3977,6.3925,237154.7848,,
76,20210406,300311.SZ,5.38,5.47,5.38,5.46,5.39,0.07000000000000028,1.2987,76488.53,41600.414,1.4986,5.38,80875.426,5.492,125447.324,5.4775,129587.5735,5.5563,163984.4537,5.449,161032.4687,6.4123,240636.006,,
77,20210402,300311.SZ,5.35,5.46,5.33,5.39,5.35,0.040000000000000036,0.7477,75763.93,40912.307,1.4844,5.394,92126.802,5.494,125353.252,5.4945,138711.7945,5.561,169867.9587,5.4582,161963.2088,6.4293,242552.5196,,
78,20210401,300311.SZ,5.36,5.38,5.3,5.35,5.36,-0.010000000000000675,-0.1866,61200.54,32665.568,1.199,5.444,107241.718,5.499,126688.718,5.5255,155016.6905,5.5693,173249.4497,5.4687,162640.7183,6.4446,243628.6462,,
79,20210331,300311.SZ,5.3,5.4,5.3,5.36,5.34,0.020000000000000462,0.3745,60171.81,32186.594,1.1789,5.5,142230.274,5.513,132395.863,5.5535,167177.8415,5.571,176476.6297,5.4778,163350.1252,6.4606,245161.8076,,
80,20210330,300311.SZ,5.55,5.58,5.32,5.34,5.53,-0.1900000000000004,-3.4358,130752.32,70294.73,2.5617,5.564,169472.432,5.532,137943.655,5.5715,172043.183,5.5633,177963.8597,5.4872,164922.2603,6.4762,246491.9267,,
81,20210329,300311.SZ,5.63,5.74,5.51,5.53,5.64,-0.10999999999999943,-1.9504,132745.41,74489.629,2.6008,5.604,170019.222,5.553,141635.613,5.5905,175828.776,5.5557,177449.834,5.4942,165084.6698,6.4934,248179.2726,,
82,20210326,300311.SZ,5.59,5.76,5.58,5.64,5.63,0.009999999999999787,0.1776,151338.51,85726.248,2.965,5.594,158579.702,5.532,139164.125,5.6055,183997.3695,5.5357,177385.704,5.4997,164543.9218,6.5115,250731.2672,,
83,20210325,300311.SZ,5.71,5.89,5.59,5.63,5.68,-0.04999999999999982,-0.8803,236143.32,135201.571,4.6266,5.554,146135.718,5.509,138241.214,5.603,186784.08,5.5173,175903.06,5.503,164492.2358,6.5318,252689.7754,,
84,20210324,300311.SZ,5.57,5.68,5.53,5.68,5.54,0.13999999999999968,2.5271,196382.6,110258.062,3.8476,5.526,122561.452,5.493,129139.557,5.5955,181795.137,5.4997,173006.5237,5.5107,163100.2537,6.5513,254642.9063,,
85,20210323,300311.SZ,5.48,5.54,5.42,5.54,5.48,0.05999999999999961,1.0949,133486.27,73235.425,2.6153,5.5,106414.878,5.459,126344.06,5.591,181652.264,5.4857,171889.3387,5.5167,162042.145,6.5725,257106.1626,,
86,20210322,300311.SZ,5.42,5.49,5.42,5.48,5.44,0.040000000000000036,0.7353,75547.81,41229.563,1.4801,5.502,113252.004,5.463,133727.823,5.5885,183253.0185,5.4867,173857.9013,5.5278,161645.741,6.5966,260805.8884,,
87,20210319,300311.SZ,5.41,5.55,5.38,5.44,5.49,-0.04999999999999982,-0.9107,89118.59,48757.835,1.746,5.47,119748.548,5.495,152070.337,5.5945,192125.312,5.4937,180136.5363,5.5407,162671.4613,6.6204,265262.3248,,
88,20210318,300311.SZ,5.58,5.61,5.49,5.49,5.55,-0.05999999999999961,-1.0811,118271.99,65611.561,2.3172,5.464,130346.71,5.552,183344.663,5.6045,196529.8155,5.497,190429.7267,5.5563,164743.7965,6.6455,270259.5741,,
89,20210317,300311.SZ,5.52,5.61,5.49,5.55,5.55,0.0,0.0,115649.73,64045.503,2.2658,5.46,135717.662,5.594,201959.82,5.6,198517.013,5.4893,191599.9753,5.5678,166855.2957,6.6718,277048.3842,,
90,20210316,300311.SZ,5.41,5.65,5.41,5.55,5.32,0.22999999999999954,4.3233,167671.9,92547.181,3.2851,5.418,146273.242,5.611,206142.711,5.579,197973.962,5.477,190750.007,5.5857,167049.7295,6.6999,285818.1528,,
91,20210315,300311.SZ,5.38,5.42,5.28,5.32,5.41,-0.08999999999999986,-1.6636,108030.53,57722.23,2.1165,5.424,154203.642,5.628,210021.939,5.557,195356.9445,5.4623,188068.177,5.6048,166385.9483,6.7213,293843.6945,,
92,20210312,300311.SZ,5.41,5.49,5.32,5.41,5.47,-0.05999999999999961,-1.0969,142109.4,76598.291,2.7842,5.52,184392.126,5.679,228830.614,5.5375,196496.4935,5.455,188484.9263,5.6263,167111.4172,6.7484,305991.851,,
93,20210311,300311.SZ,5.31,5.5,5.21,5.47,5.34,0.1299999999999999,2.4345,145126.75,77991.169,2.8433,5.64,236342.616,5.697,235326.946,5.5215,194733.983,5.4523,187353.2223,5.6478,167105.664,6.7927,325685.2841,,
94,20210310,300311.SZ,5.64,5.68,5.33,5.34,5.58,-0.2400000000000002,-4.3011,168427.63,91641.306,3.2999,5.728,268201.978,5.698,234450.717,5.503,194940.007,5.4517,186525.1633,5.6672,168027.9035,6.8316,330795.794,,
95,20210309,300311.SZ,5.79,5.86,5.48,5.58,5.8,-0.21999999999999975,-3.7931,207323.9,117013.854,4.0619,5.804,266012.18,5.723,236960.468,5.499,194661.978,5.4553,185257.7847,5.6917,167659.175,6.8574,335978.7715,,
96,20210308,300311.SZ,5.99,6.06,5.79,5.8,6.01,-0.20999999999999996,-3.4942,258972.95,153468.525,5.0738,5.832,265840.236,5.714,232778.214,5.4985,193922.9405,5.455,185286.133,5.714,166459.8898,6.8792,339676.5519,,
97,20210305,300311.SZ,5.81,6.15,5.78,6.01,5.91,0.09999999999999964,1.692,401861.85,241477.54,7.8733,5.838,273269.102,5.694,232180.287,5.493,194169.636,5.441,180240.765,5.7342,165330.4598,6.8971,341578.2222,,
98,20210304,300311.SZ,5.7,5.98,5.64,5.91,5.72,0.1900000000000004,3.3217,304423.56,176462.832,5.9643,5.754,234311.276,5.657,209714.968,5.4695,193972.2585,5.4187,172280.9337,5.7527,161079.6457,6.9147,345581.2376,,
99,20210303,300311.SZ,5.7,5.8,5.63,5.72,5.72,0.0,0.0,157478.64,89526.229,3.0853,5.668,200699.456,5.606,195074.206,5.437,186420.053,5.394,166447.1507,5.7733,159588.0473,6.9301,346888.2487,,
100,20210302,300311.SZ,5.82,5.88,5.68,5.72,5.83,-0.11000000000000032,-1.8868,206464.18,118678.301,4.0451,5.642,207908.756,5.547,189805.213,5.41,183053.655,5.3727,166336.9777,5.7995,159999.402,6.9444,347615.4262,,
101,20210301,300311.SZ,5.57,5.95,5.57,5.83,5.59,0.2400000000000002,4.2934,296117.28,171377.848,5.8016,5.596,199716.192,5.486,180691.95,5.3795,177091.296,5.3583,162920.8717,5.824,159076.8718,6.9599,348621.2857,,
102,20210226,300311.SZ,5.41,5.73,5.38,5.59,5.48,0.10999999999999943,2.0073,207072.72,115799.531,4.057,5.55,191091.472,5.396,164162.373,5.343,168312.0825,5.34,157192.4617,5.8453,156570.771,6.9755,349848.6023,,
103,20210225,300311.SZ,5.61,5.64,5.44,5.48,5.59,-0.10999999999999943,-1.9678,136364.46,75180.649,2.6717,5.56,185118.66,5.346,154141.02,5.33,163366.3605,5.3353,157209.3437,5.8707,156565.9233,6.9905,350654.593,,
104,20210224,300311.SZ,5.5,5.67,5.48,5.59,5.49,0.09999999999999964,1.8215,193525.14,108257.226,3.7916,5.544,189448.956,5.308,155429.297,5.3285,162562.3865,5.3287,159367.1357,5.8998,157570.7427,7.0073,353249.9588,,
105,20210223,300311.SZ,5.58,5.67,5.48,5.49,5.6,-0.10999999999999943,-1.9643,165501.36,91661.219,3.2425,5.452,171701.67,5.275,152363.488,5.3215,159406.443,5.3287,158876.0717,5.9298,157582.4258,7.0205,352776.5124,,
106,20210222,300311.SZ,5.68,5.82,5.6,5.6,5.64,-0.040000000000000036,-0.7092,252993.68,144138.894,4.9567,5.376,161667.708,5.283,155067.667,5.3255,161540.0925,5.3417,158080.4837,5.96,159274.645,7.0337,352208.1217,,
107,20210219,300311.SZ,5.42,5.64,5.37,5.64,5.4,0.23999999999999932,4.4444,177208.66,97906.386,3.4719,5.242,137233.274,5.292,156158.985,5.3145,154271.004,5.3553,154058.459,5.991,158968.7583,7.0457,350910.846,,
108,20210218,300311.SZ,5.23,5.47,5.23,5.4,5.13,0.27000000000000046,5.2632,158015.94,84741.655,3.0959,5.132,123163.38,5.282,178229.549,5.2995,153563.9165,5.368,152031.987,6.0228,159357.082,7.0578,351005.0462,,
