,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603269.SH,9.651,10.132,9.6117,9.7786,9.5626,0.21600000000000108,2.2588,8878.37,8909.368,0.7891,9.3191,6187.974,9.2209,5907.75,9.5474,5390.1925,9.7367,6343.4443,10.8645,6337.0972,12.004,8733.158,,
107,20210219,603269.SH,9.2779,9.6215,9.2092,9.5626,9.3073,0.2553000000000001,2.743,8196.0,7885.179,0.7284,9.1345,5783.912,9.22,5574.588,9.5631,5261.9115,9.7858,6192.157,10.9152,6300.7202,12.032,8728.746,,
108,20210218,603269.SH,9.0324,9.3172,9.0324,9.3073,8.9932,0.3140999999999998,3.4926,4774.0,4491.42,0.4243,9.0187,5048.962,9.2209,5404.788,9.5783,5221.9315,9.8401,6094.6153,10.9707,6273.5118,12.0612,8756.6314,,
109,20210210,603269.SH,9.0521,9.0913,8.9048,8.9932,8.9539,0.039299999999999,0.4389,5045.75,4619.187,0.4484,8.9578,5498.212,9.2691,5274.513,9.593,5435.2225,9.8997,6096.0167,11.0287,6336.5328,12.0932,8852.2343,,
110,20210209,603269.SH,8.9441,9.0128,8.7575,8.9539,8.8557,0.09820000000000029,1.1089,4045.75,3671.302,0.3596,9.001,5643.662,9.3427,5146.288,9.6181,5552.1835,9.9694,6074.1167,11.0919,6359.0372,12.1296,9034.3193,,
111,20210208,603269.SH,8.9932,9.1404,8.8263,8.8557,8.9833,-0.12759999999999927,-1.4204,6858.06,6218.593,0.6095,9.1228,5627.526,9.4183,5098.213,9.6613,5635.231,10.0404,6124.35,11.1567,6511.1872,12.166,9120.0755,,
112,20210205,603269.SH,9.0226,9.2092,8.9244,8.9833,9.003,-0.019700000000000273,-0.2188,4521.25,4187.474,0.4018,9.3054,5365.264,9.5057,5000.582,9.7118,5788.3655,10.1199,6095.1637,11.2238,6491.2155,12.2016,9215.1767,,
113,20210204,603269.SH,9.2877,9.3073,8.8852,9.003,9.2092,-0.20619999999999905,-2.2391,7020.25,6461.791,0.6239,9.4232,5760.614,9.6088,4967.847,9.7717,5973.903,10.1887,6216.5137,11.2886,6537.503,12.2339,9285.0121,,
114,20210203,603269.SH,9.5037,9.5724,9.2092,9.2092,9.5626,-0.3534000000000006,-3.6956,5773.0,5499.73,0.5131,9.5803,5050.814,9.7256,4870.321,9.8346,6213.453,10.2698,6132.0303,11.3508,6653.119,12.2693,9457.6449,,
115,20210202,603269.SH,9.7001,9.867,9.5037,9.5626,9.7688,-0.20620000000000083,-2.1108,3965.07,3877.884,0.3524,9.6843,4648.914,9.8139,4642.42,9.9107,6540.653,10.3471,6174.0097,11.4138,6675.7207,12.3025,9530.1799,,
116,20210201,603269.SH,9.651,9.9553,9.6019,9.7688,9.5724,0.19640000000000057,2.0517,5546.75,5493.815,0.493,9.7138,4568.9,9.8738,4872.635,9.9946,6561.2915,10.423,6161.924,11.4717,6818.2497,12.3296,9569.5898,,
117,20210129,603269.SH,9.8473,9.8866,9.4448,9.5724,9.7884,-0.2159999999999993,-2.2067,6498.0,6397.112,0.5775,9.7059,4635.9,9.9062,4949.235,10.0687,6500.9415,10.4901,6098.36,11.5223,6895.2997,12.3556,9588.5869,,
118,20210128,603269.SH,9.7099,9.8277,9.6706,9.7884,9.7295,0.05889999999999951,0.6054,3471.25,3454.121,0.3085,9.7943,4175.08,9.9357,5039.075,10.1497,6439.529,10.5624,6138.2683,11.579,6973.3215,12.3841,9654.0319,,
119,20210127,603269.SH,9.6804,9.8375,9.6804,9.7295,9.7099,0.019600000000000506,0.2019,3763.5,3746.026,0.3345,9.8709,4689.828,9.917,5595.932,10.215,6506.7685,10.6269,6178.085,11.627,7029.9007,12.4111,9705.4715,,
120,20210126,603269.SH,9.6313,9.8964,9.6313,9.7099,9.7295,-0.019600000000000506,-0.2014,3565.0,3556.957,0.3168,9.9435,4635.926,9.8935,5958.079,10.2828,6538.031,10.7012,6165.235,11.678,7104.2048,12.4402,9751.7173,,
121,20210125,603269.SH,10.0339,10.1615,9.6804,9.7295,10.0142,-0.28470000000000084,-2.843,5881.75,5914.255,0.5227,10.0339,5176.37,9.9043,6172.249,10.3515,6637.4185,10.7777,6205.5183,11.725,7213.0642,12.4676,9801.8757,,
122,20210122,603269.SH,10.1909,10.2989,9.9848,10.0142,10.1713,-0.1570999999999998,-1.5445,4193.9,4288.076,0.3727,10.1065,5262.57,9.918,6576.149,10.4271,6642.4545,10.8527,6254.4377,11.7731,7361.6433,12.495,9829.5111,,
123,20210121,603269.SH,10.1811,10.3775,10.0633,10.1713,10.0928,0.07850000000000001,0.7778,6044.99,6298.354,0.5372,10.0771,5903.07,9.9347,6979.959,10.4786,6840.847,10.9296,6396.006,11.823,7483.7658,12.518,9907.5914,,
124,20210120,603269.SH,10.2106,10.2106,10.0437,10.0928,10.1615,-0.06869999999999976,-0.6761,3493.99,3595.97,0.3105,9.9632,6502.036,9.9436,7556.585,10.542,6762.885,11.0045,6459.336,11.871,7550.4578,12.5377,9959.9041,,
125,20210119,603269.SH,10.1026,10.2106,9.9848,10.1615,10.0928,0.06869999999999976,0.6807,6267.22,6455.092,0.557,9.8434,7280.232,10.0074,8438.886,10.6136,6939.8045,11.086,6474.314,11.9215,7594.133,12.5571,10087.5702,,
126,20210118,603269.SH,9.916,10.1222,9.8179,10.0928,9.867,0.22579999999999956,2.2884,6312.75,6451.437,0.561,9.7747,7168.128,10.1154,8249.948,10.6976,6806.5685,11.1655,6522.9233,11.9717,7699.6513,12.5753,10206.385,,
127,20210115,603269.SH,9.5626,9.9259,9.4742,9.867,9.6019,0.26510000000000034,2.7609,7396.4,7395.483,0.6573,9.7295,7889.728,10.2312,8052.648,10.782,6672.9225,11.2503,6510.0317,12.0205,7735.6773,12.596,10340.1729,,
128,20210114,603269.SH,9.5233,9.7688,9.3859,9.6019,9.4939,0.10800000000000054,1.1376,9039.82,8805.418,0.8034,9.7924,8056.848,10.3638,7839.983,10.8758,6687.865,11.3429,6500.085,12.0752,7710.4123,12.6211,10398.1901,,
129,20210113,603269.SH,9.8473,9.8473,9.4742,9.4939,9.8179,-0.32399999999999984,-3.3001,7384.97,7202.429,0.6563,9.9239,8611.134,10.513,7417.605,10.9818,6469.1615,11.4434,6370.0743,12.1323,7764.7945,12.6486,10468.1166,,
130,20210112,603269.SH,9.9062,10.0535,9.7688,9.8179,9.867,-0.04910000000000103,-0.4976,5706.7,5745.117,0.5072,10.1713,9597.54,10.672,7117.983,11.105,6268.813,11.5461,6364.9337,12.1969,7812.1908,12.6745,10513.3752,,
131,20210111,603269.SH,10.2204,10.24,9.808,9.867,10.1811,-0.3140999999999998,-3.0851,9920.75,10041.437,0.8817,10.456,9331.768,10.7987,7102.588,11.2145,6222.153,11.6348,6405.5067,12.2525,7886.2917,12.6991,10611.1737,,
132,20210108,603269.SH,10.2891,10.4266,10.0731,10.1811,10.2597,-0.07859999999999978,-0.7661,8232.0,8598.359,0.7316,10.7329,8215.568,10.9361,6708.76,11.32,6093.582,11.7242,6333.24,12.3078,7890.7638,12.7212,10682.2424,,
133,20210107,603269.SH,10.6229,10.7309,10.1713,10.2597,10.7309,-0.4711999999999996,-4.3911,11811.25,12504.321,1.0497,10.9352,7623.118,11.0225,6701.735,11.427,6104.0295,11.8027,6289.89,12.3581,7909.5672,12.7395,10783.5238,,
134,20210106,603269.SH,11.1924,11.2316,10.6131,10.7309,11.2415,-0.5106000000000002,-4.5421,12317.0,13618.231,1.0947,11.1021,6224.076,11.1404,5969.185,11.535,5910.7115,11.8793,6219.1317,12.4044,7835.6547,12.7571,10851.7093,,
135,20210105,603269.SH,11.2022,11.3004,11.0942,11.2415,11.2513,-0.009800000000000253,-0.0871,4377.84,5007.224,0.3891,11.1728,4638.426,11.2199,5440.723,11.6253,5492.028,11.9438,6045.4733,12.4459,7734.1368,,,,
136,20210104,603269.SH,11.2905,11.32,11.1727,11.2513,11.1924,0.058900000000001285,0.5262,4339.75,4969.047,0.3857,11.1413,4873.408,11.2798,5363.189,11.6906,5659.411,11.9922,6330.75,12.4792,7836.0808,,,,
137,20201231,603269.SH,11.1825,11.2905,11.0549,11.1924,11.0942,0.09819999999999851,0.8851,5269.75,6015.846,0.4683,11.1394,5201.952,11.3328,5293.197,11.7598,5738.7235,12.0446,6409.2833,12.5065,7937.4318,,,,
138,20201230,603269.SH,11.0353,11.1924,10.996,11.0942,11.0844,0.009800000000000253,0.0884,4816.04,5438.076,0.428,11.1099,5780.352,11.3878,5535.747,11.8325,5830.136,12.1012,6452.4083,12.5294,7997.9413,,,,
139,20201229,603269.SH,11.1629,11.2218,11.0647,11.0844,11.0844,0.0,0.0,4388.75,4982.431,0.39,11.1786,5714.294,11.4506,5520.718,11.9086,5846.309,12.1578,6577.049,12.5562,8067.3615,,,,
140,20201228,603269.SH,11.2709,11.2709,10.9666,11.0844,11.2415,-0.1570999999999998,-1.3975,5552.75,6279.372,0.4935,11.267,6243.02,11.538,5419.643,11.9832,5988.409,12.2144,6643.9577,12.5809,8196.0978,,,,
141,20201225,603269.SH,11.0451,11.3789,10.9764,11.2415,11.0451,0.19640000000000057,1.7782,5982.47,6829.347,0.5317,11.4182,5852.97,11.6303,5341.718,12.0529,6056.966,12.273,6898.0243,12.6137,8315.252,,,,
142,20201224,603269.SH,11.4771,11.4771,10.9666,11.0451,11.4378,-0.3926999999999996,-3.4334,8161.75,9270.91,0.7254,11.5262,5384.442,11.7039,5478.404,12.1182,6145.48,12.3276,6887.2673,12.64,8438.0155,,,,
143,20201223,603269.SH,11.5851,11.6636,11.4182,11.4378,11.5262,-0.08840000000000003,-0.7669,4485.75,5263.586,0.3987,11.6656,5291.142,11.8315,5506.324,12.1928,6083.9675,12.3885,6858.4923,12.6778,8407.537,,,,
144,20201222,603269.SH,11.8796,11.8796,11.5164,11.5262,11.8403,-0.3140999999999998,-2.6528,7032.38,8383.189,0.625,11.7225,5327.142,11.9297,5852.238,12.2488,6344.105,12.4317,7174.2077,12.7081,8609.703,,,,
145,20201221,603269.SH,11.7814,11.9189,11.6931,11.8403,11.7814,0.05889999999999951,0.4999,3602.5,4348.654,0.3202,11.8089,4596.266,12.0308,5543.333,12.3057,6347.8485,12.4805,7177.4317,12.7441,8682.2457,,,,
146,20201218,603269.SH,11.7716,11.8305,11.6342,11.7814,11.7422,0.039199999999999235,0.3338,3639.83,4356.798,0.3235,11.8423,4830.466,12.1015,5955.633,12.3484,6814.5305,12.5204,7474.5753,12.7722,8781.6707,,,,
147,20201217,603269.SH,11.7225,11.7716,11.4476,11.7422,11.7225,0.019700000000000273,0.1681,7695.25,9093.848,0.6839,11.8816,5572.366,12.1869,6184.25,12.4005,6967.3265,12.5544,7692.2393,12.8036,8861.237,,,,
148,20201216,603269.SH,11.9582,11.9582,11.7225,11.7225,11.9582,-0.23569999999999958,-1.971,4665.75,5623.124,0.4147,11.9974,5721.506,12.2772,6124.525,12.4579,6910.739,12.5957,7808.3747,12.8326,8888.015,,,,
149,20201215,603269.SH,11.9876,11.9974,11.9189,11.9582,12.0073,-0.04910000000000103,-0.4089,3378.0,4113.57,0.3002,12.1369,6377.334,12.3666,6171.9,12.5114,7105.2145,12.6271,7881.7163,12.8653,8992.1163,,,,
150,20201214,603269.SH,12.0269,12.1349,11.8894,12.0073,11.9778,0.029500000000000526,0.2463,4773.5,5835.917,0.4242,12.2527,6490.4,12.4284,6557.175,12.5526,7256.115,12.6549,8043.1747,12.8969,9475.0955,,,,
151,20201211,603269.SH,12.3705,12.3705,11.9582,11.9778,12.3214,-0.34360000000000035,-2.7886,7349.33,9050.024,0.6532,12.3607,7080.8,12.4756,6772.214,12.5944,7676.1775,12.6722,8220.61,12.9141,9664.3483,,,,
152,20201210,603269.SH,12.3901,12.4785,12.2527,12.3214,12.4196,-0.09820000000000029,-0.7907,8440.95,10626.082,0.7502,12.4922,6796.134,12.5325,6812.556,12.6395,7591.699,12.6935,8468.849,12.9273,9961.1803,,,,
153,20201209,603269.SH,12.508,12.5571,12.3411,12.4196,12.5374,-0.11779999999999902,-0.9396,7944.89,10062.815,0.7061,12.557,6527.544,12.5541,6661.611,12.667,7534.5765,12.7164,8571.5257,12.9486,10171.6603,,,,
154,20201208,603269.SH,12.616,12.616,12.4883,12.5374,12.5472,-0.009800000000000253,-0.0781,3943.33,5034.401,0.3505,12.5963,5966.466,12.5678,6835.972,12.6827,7835.1925,12.7374,8641.5797,12.9732,10291.9182,,,,
155,20201207,603269.SH,12.6749,12.6749,12.5178,12.5472,12.6356,-0.08840000000000003,-0.6996,7725.5,9896.205,0.6866,12.6042,6623.95,12.5806,7152.364,12.7053,7994.481,12.757,8713.952,12.9903,10457.733,,,,
156,20201204,603269.SH,12.5669,12.6847,12.5571,12.6356,12.6454,-0.009800000000000253,-0.0775,5926.0,7612.388,0.5267,12.5904,6463.628,12.5953,7673.428,12.7298,8234.0465,12.778,8876.3793,13.01,10499.2697,,,,
157,20201203,603269.SH,12.616,12.6749,12.5276,12.6454,12.616,0.02940000000000076,0.233,7098.0,9113.042,0.6308,12.5728,6828.978,12.614,7750.403,12.7382,8446.234,12.7907,8961.323,13.026,10665.728,,,,
158,20201202,603269.SH,12.5963,12.6552,12.5178,12.616,12.5767,0.039299999999999,0.3125,5139.5,6585.962,0.4568,12.5512,6795.678,12.6385,7696.953,12.7549,8650.2995,12.8074,8920.7397,13.0457,10776.2988,,,,
159,20201201,603269.SH,12.4785,12.6258,12.4589,12.5767,12.4785,0.09820000000000029,0.787,7230.75,9261.066,0.6426,12.5394,7705.478,12.6562,8038.529,12.7573,8736.6245,12.8211,9159.5147,13.0632,10906.9872,,,,
160,20201130,603269.SH,12.4687,12.6258,12.4392,12.4785,12.5472,-0.06869999999999976,-0.5475,6923.89,8835.724,0.6154,12.557,7680.778,12.6768,7955.055,12.7681,8786.1745,12.8477,9259.448,13.0776,10911.2663,,,,
161,20201127,603269.SH,12.5374,12.5669,12.4196,12.5472,12.5374,0.009800000000000253,0.0782,7752.75,9854.377,0.689,12.6002,8883.228,12.7132,8580.141,12.7706,8944.808,12.8702,9367.0767,13.0941,11032.1523,,,,
162,20201126,603269.SH,12.5669,12.616,12.4196,12.5374,12.5571,-0.019700000000000273,-0.1569,6931.5,8832.984,0.616,12.6552,8671.828,12.7465,8370.842,12.774,9296.9955,12.8915,9448.2877,13.1072,11140.2962,,,,
163,20201125,603269.SH,12.7338,12.7338,12.5472,12.5571,12.665,-0.107899999999999,-0.852,9688.5,12431.885,0.8611,12.7259,8598.228,12.7799,8407.542,12.7976,9526.483,12.9134,9529.2443,13.1145,11227.9962,,,,
164,20201124,603269.SH,12.6749,12.8123,12.616,12.665,12.6945,-0.029500000000000526,-0.2324,7107.25,9171.066,0.6316,12.773,8371.58,12.7976,8834.413,12.8221,9544.3835,12.9295,9452.1777,13.1262,11216.8837,,,,
165,20201123,603269.SH,12.8221,12.8516,12.6454,12.6945,12.8221,-0.12760000000000105,-0.9952,12936.14,16750.106,1.1497,12.7966,8229.332,12.83,8836.598,12.8452,9494.746,12.9481,9422.8003,13.135,11232.6378,,,,
166,20201120,603269.SH,12.8516,12.8516,12.7043,12.8221,12.8909,-0.06879999999999953,-0.5337,6695.75,8710.516,0.5951,12.8261,8277.054,12.8644,8794.665,12.8693,9477.855,12.9661,9341.4117,13.1435,11129.2188,,,,
167,20201119,603269.SH,12.7436,12.9007,12.7141,12.8909,12.7927,0.09820000000000029,0.7676,6563.5,8567.196,0.5833,12.8379,8069.856,12.8624,9142.065,12.8791,9566.783,12.9684,9465.5803,13.1487,11156.7718,,,,
168,20201118,603269.SH,12.8221,12.9498,12.724,12.7927,12.7829,0.009800000000000253,0.0767,8555.26,11204.8,0.7603,12.8339,8216.856,12.8712,9603.646,12.8918,9532.633,12.9576,9543.4743,13.1517,11239.751,,,,
169,20201117,603269.SH,12.8418,12.8418,12.665,12.7829,12.8418,-0.05889999999999951,-0.4587,6396.01,8294.844,0.5684,12.8221,9297.246,12.8584,9434.72,12.9036,9720.0075,12.9547,9557.674,13.1577,11367.9357,,,,
170,20201116,603269.SH,12.9301,12.9301,12.7043,12.8418,12.881,-0.03920000000000101,-0.3043,13174.75,17183.576,1.1709,12.8634,9443.864,12.8594,9617.294,12.9331,9911.6445,12.9475,9748.238,13.1672,11709.6013,,,,
171,20201113,603269.SH,12.9203,12.9399,12.7632,12.881,12.8712,0.009800000000000253,0.0761,5659.76,7392.333,0.503,12.9026,9312.276,12.828,9309.475,12.9488,9760.5445,12.9543,9732.4797,13.1752,11728.9638,,,,
172,20201112,603269.SH,12.8221,12.9498,12.724,12.8712,12.7338,0.13739999999999952,1.079,7298.5,9549.166,0.6486,12.8869,10214.274,12.8015,10223.149,12.964,9987.0105,12.9524,9988.7637,13.1793,11939.1378,,,,
173,20201111,603269.SH,12.989,13.1658,12.724,12.7338,12.989,-0.2552000000000003,-1.9647,13957.21,18288.791,1.2404,12.9085,10990.436,12.8153,10645.424,12.9802,10090.0955,12.9671,9956.5817,13.1792,12032.5212,,,,
174,20201110,603269.SH,13.0578,13.1952,12.9596,12.989,13.0381,-0.049099999999999255,-0.3766,7129.1,9464.847,0.6336,12.8948,9572.194,12.8467,10254.354,12.9954,9761.06,12.9845,10045.1983,13.1878,12262.1708,,,,
175,20201109,603269.SH,12.8909,13.2443,12.8221,13.0381,12.8025,0.2355999999999998,1.8403,12516.81,16685.159,1.1124,12.8555,9790.724,12.8604,10152.894,13.0072,9715.9015,13.0077,10187.0597,13.1913,12384.6392,,,,
176,20201106,603269.SH,12.9498,13.0872,12.7043,12.8025,12.9792,-0.1767000000000003,-1.3614,10169.75,13298.379,0.9038,12.7534,9306.674,12.8742,10161.045,13.017,9614.785,13.024,10088.766,13.1875,12320.93,,,,
177,20201105,603269.SH,12.7534,13.0578,12.665,12.9792,12.665,0.31420000000000137,2.4809,11179.31,14672.553,0.9935,12.7161,10232.024,12.8958,9991.501,13.0214,9627.338,13.0529,10030.2347,13.189,12281.8742,,,,
178,20201104,603269.SH,12.8418,12.881,12.4883,12.665,12.7927,-0.1277000000000008,-0.9982,6866.0,8829.847,0.6102,12.722,10300.412,12.9125,9461.62,13.0008,9513.3885,13.0695,9967.6553,13.1892,12334.7423,,,,
179,20201103,603269.SH,12.5669,12.8516,12.4981,12.7927,12.5276,0.26510000000000034,2.1161,8221.75,10663.892,0.7307,12.7986,10936.514,12.9488,10005.295,13.0028,9619.151,13.1036,10102.5163,13.1952,12381.0423,,,,
180,20201102,603269.SH,12.616,12.773,12.4589,12.5276,12.616,-0.08840000000000003,-0.7007,10096.56,12932.495,0.8973,12.8653,10515.064,13.0067,10205.995,12.9915,9813.71,13.1389,10907.0163,13.2024,12399.2298,,,,
181,20201030,603269.SH,12.9694,13.1854,12.616,12.616,13.0087,-0.3926999999999996,-3.0187,14796.5,19392.39,1.315,12.9949,11015.416,13.0695,10211.614,13.0175,9943.982,13.1559,11108.0867,13.2103,12390.6872,,,,
182,20201029,603269.SH,12.8123,13.1854,12.8025,13.0087,13.0479,-0.03920000000000101,-0.3004,11521.25,15274.828,1.0239,13.0754,9750.978,13.1265,9750.872,13.0278,9871.571,13.1612,11453.5117,13.2168,12297.3788,,,,
183,20201028,603269.SH,13.0676,13.1363,12.7632,13.0479,13.1265,-0.07859999999999978,-0.5988,10046.51,13198.956,0.8929,13.1029,8622.828,13.1451,9534.767,13.043,9612.1605,13.1808,11771.795,13.213,12331.417,,,,
184,20201027,603269.SH,13.0381,13.2247,13.0381,13.1265,13.1756,-0.049099999999999255,-0.3727,6114.5,8182.915,0.5434,13.099,9074.076,13.1441,9267.766,13.0533,9940.6205,13.2089,11942.2567,13.2044,12369.3503,,,,
185,20201026,603269.SH,13.0283,13.3032,12.9399,13.1756,13.0185,0.1570999999999998,1.2067,12598.32,16901.147,1.1197,13.1481,9896.926,13.154,9278.909,13.0813,10204.1425,13.2237,12201.514,13.1926,12581.0073,,,,
186,20201023,603269.SH,13.1265,13.3425,12.9989,13.0185,13.1461,-0.12760000000000105,-0.9706,8474.31,11349.282,0.7531,13.1441,9407.812,13.1599,9068.525,13.099,10052.6265,13.242,12122.16,13.1789,12713.1187,,,,
187,20201022,603269.SH,13.0283,13.2443,12.9007,13.1461,13.0283,0.11780000000000079,0.9042,5880.5,7843.072,0.5226,13.1775,9750.766,13.1471,9263.175,13.1314,10049.6015,13.2613,12370.133,13.1715,12944.6685,,,,
188,20201021,603269.SH,13.313,13.3818,12.9694,13.0283,13.3719,-0.34360000000000035,-2.5696,12302.75,16406.312,1.0934,13.1873,10446.706,13.0892,9565.157,13.1481,10220.673,13.2839,12631.858,13.1671,13085.9678,,,,
189,20201020,603269.SH,13.4112,13.4407,13.0381,13.3719,13.1559,0.2159999999999993,1.6418,10228.75,13840.434,0.9091,13.1893,9461.456,13.0568,9233.007,13.181,10151.127,13.3052,12654.4597,13.165,13171.4387,,,,
190,20201019,603269.SH,13.1854,13.4308,13.0872,13.1559,13.1854,-0.02949999999999875,-0.2237,10152.75,13698.417,0.9023,13.1599,8660.892,12.9763,9421.425,13.205,11257.527,13.3075,12563.0847,13.152,13214.5595,,,,
191,20201016,603269.SH,13.2443,13.4799,13.0872,13.1854,13.1952,-0.009800000000000253,-0.0743,10189.08,13785.239,0.9055,13.1756,8729.238,12.9655,9676.35,13.1991,11556.323,13.3179,12697.228,13.1457,13336.0557,,,,
192,20201015,603269.SH,13.0381,13.2541,13.0087,13.1952,13.0381,0.1570999999999998,1.2049,9360.2,12522.521,0.8319,13.1167,8775.584,12.9292,9992.27,13.1785,12304.8315,13.3228,12832.3047,13.1345,13473.721,,,,
193,20201014,603269.SH,13.2247,13.2541,13.0185,13.0381,13.2247,-0.18660000000000032,-1.411,7376.5,9831.223,0.6556,12.991,8683.608,12.9409,9689.554,13.1986,12890.309,13.3156,12926.748,13.1209,13657.4803,,,,
194,20201013,603269.SH,13.3327,13.3327,13.0872,13.2247,13.2345,-0.009800000000000253,-0.074,6225.93,8384.376,0.5533,12.9243,9004.558,12.9625,10613.475,13.2414,13279.502,13.3228,12981.5897,13.1099,13867.7638,,,,
195,20201012,603269.SH,12.9694,13.2345,12.9105,13.2345,12.8909,0.34360000000000035,2.6654,10494.48,14028.247,0.9327,12.7927,10181.958,13.0087,11129.376,13.2585,13662.8165,13.3219,13042.4753,,,,,,
196,20201009,603269.SH,12.7436,13.1559,12.7436,12.8909,12.5669,0.32399999999999984,2.5782,10420.81,13762.494,0.9261,12.7554,10623.462,13.0381,11036.728,13.2831,13648.9775,13.3209,12917.026,,,,,,
197,20200930,603269.SH,12.665,12.7436,12.4785,12.5669,12.7043,-0.13739999999999952,-1.0815,8900.32,11410.035,0.791,12.7416,11208.956,13.1157,10836.028,13.3184,13923.612,13.3291,12847.9633,,,,,,
198,20200929,603269.SH,12.5669,12.9498,12.508,12.7043,12.5669,0.13739999999999952,1.0933,8981.25,11628.66,0.7982,12.8908,10695.5,13.207,10876.189,13.3812,14165.2085,13.3457,12936.0277,,,,,,
199,20200928,603269.SH,13.0872,13.1167,12.4883,12.5669,13.0479,-0.48099999999999987,-3.6864,12112.93,15683.075,1.0765,13.0008,12222.392,13.3052,11069.247,13.4294,14365.186,13.3608,13178.1973,,,,,,
200,20200925,603269.SH,12.8221,13.1265,12.7632,13.0479,12.8221,0.22579999999999956,1.761,12702.0,16753.837,1.1289,13.2246,12076.794,13.4338,13093.629,13.473,14133.9145,13.387,13670.9647,,,,,,
201,20200924,603269.SH,13.2738,13.2836,12.7338,12.8221,13.313,-0.4908999999999999,-3.6874,13348.28,17558.096,1.1863,13.3209,11449.994,13.4328,13436.296,13.4942,14207.667,13.3961,13725.448,,,,,,
202,20200923,603269.SH,13.3621,13.5879,13.1952,13.313,13.2541,0.058900000000001285,0.4444,6333.04,8594.285,0.5628,13.4897,10463.1,13.4279,14617.393,13.5197,14252.322,13.4063,13889.512,,,,,,
203,20200922,603269.SH,13.6567,13.6861,13.1559,13.2541,13.6861,-0.4320000000000004,-3.1565,16615.71,22605.411,1.4767,13.5231,11056.878,13.4564,16091.064,13.503,14545.345,13.3912,14108.4607,,,,,,
204,20200921,603269.SH,13.6567,13.9217,13.4603,13.6861,13.529,0.1570999999999998,1.1612,11384.94,15878.375,1.0118,13.6095,9916.102,13.5202,15945.529,13.503,14165.647,13.3912,14479.1433,,,,,,
205,20200918,603269.SH,13.7941,13.7941,13.4112,13.529,13.6665,-0.1374999999999993,-1.0061,9568.0,13186.863,0.8503,13.6429,14110.464,13.5084,16196.257,13.4785,13999.025,13.3749,14582.2187,,,,,,
206,20200917,603269.SH,13.5487,13.745,13.4112,13.6665,13.4799,0.18659999999999854,1.3843,8413.81,11665.765,0.7478,13.5447,15422.598,13.528,16261.227,13.4623,13857.175,13.351,14553.094,,,,,,
207,20200916,603269.SH,13.6763,13.8039,13.3818,13.4799,13.6861,-0.20619999999999905,-1.5066,9301.93,12834.116,0.8267,13.366,18771.686,13.5212,17011.196,13.4357,13853.931,13.3251,14533.5137,,,,,,
208,20200915,603269.SH,13.9512,13.9806,13.5781,13.6861,13.853,-0.16690000000000005,-1.2048,10911.83,15305.833,0.9698,13.3896,21125.25,13.5555,17454.228,13.4151,13965.947,13.3088,14701.8293,,,,,,
209,20200914,603269.SH,13.1167,13.9217,13.0381,13.853,13.0381,0.8148999999999997,6.2501,32356.75,44973.521,2.8757,13.4308,21974.956,13.5536,17661.125,13.3886,14232.6725,13.2868,14659.5683,,,,,,
210,20200911,603269.SH,12.7927,13.1658,12.6061,13.0381,12.773,0.26510000000000034,2.0755,16128.67,21340.257,1.4334,13.3739,18282.05,13.5123,15174.2,13.3636,13959.6325,13.2659,13891.4433,,,,,,
211,20200910,603269.SH,13.7352,13.8137,12.6258,12.773,13.5977,-0.8247,-6.065,25159.25,33631.182,2.236,13.5113,17099.856,13.5555,14979.038,13.3778,13870.024,13.2646,13673.2877,,,,,,
212,20200909,603269.SH,13.745,14.0199,13.5487,13.5977,13.8923,-0.29460000000000086,-2.1206,21069.75,29640.901,1.8726,13.6763,15250.706,13.6115,13887.251,13.3955,13525.5715,13.2724,13141.246,,,,,,
213,20200908,603269.SH,13.5487,13.9119,13.4996,13.8923,13.5683,0.32399999999999984,2.3879,15160.36,21215.007,1.3474,13.7215,13783.206,13.5496,12999.626,13.3587,13117.159,13.2453,12891.039,,,,,,
214,20200907,603269.SH,13.7352,13.9316,13.4014,13.5683,13.7254,-0.1570999999999998,-1.1446,13892.22,19386.985,1.2347,13.6763,13347.294,13.4858,12385.765,13.3268,13745.9505,13.1998,12796.444,,,,,,
215,20200904,603269.SH,13.3719,13.7941,13.3327,13.7254,13.5977,0.1277000000000008,0.9391,10217.7,14114.492,0.9081,13.6508,12066.35,13.4485,11801.793,13.3081,13775.1995,13.1616,12960.5007,,,,,,
216,20200903,603269.SH,13.8236,13.9316,13.4996,13.5977,13.8236,-0.2259000000000011,-1.6342,15913.5,22155.396,1.4143,13.5997,12858.22,13.3965,11453.123,13.2625,13699.0275,13.1158,13304.0773,,,,,,
217,20200902,603269.SH,13.6468,13.9316,13.4505,13.8236,13.6665,0.15710000000000157,1.1495,13732.25,19254.747,1.2204,13.5467,12523.796,13.3503,10696.666,13.2271,13294.6725,13.0817,13519.204,,,,,,
218,20200901,603269.SH,13.4505,13.6763,13.3818,13.6665,13.4407,0.22579999999999956,1.68,12980.8,17908.271,1.1537,13.3778,12216.046,13.2747,10477.666,13.1854,13325.63,13.0502,13540.0777,,,,,,
