,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,601857.SH,5.25,5.31,5.2,5.29,5.24,0.04999999999999982,0.9542,1041356.16,546913.891,0.0643,5.2813,1560479.798,5.2212,1926246.286,5.0265,1981223.2615,4.8849,1740569.088,4.5815,1487443.4493,4.3967,1354110.4395,,
20,20210629,601857.SH,5.22,5.31,5.1,5.24,5.26,-0.019999999999999574,-0.3802,1660825.69,866051.018,0.1026,5.2811,1711749.186,5.2142,2149354.506,4.9935,1993385.418,4.8682,1801340.5003,4.5638,1482286.3372,4.3865,1351762.5556,,
21,20210628,601857.SH,5.3872,5.4266,5.2594,5.2594,5.3184,-0.058999999999999275,-1.1094,1604963.95,867318.776,0.0991,5.2909,1981787.108,5.2044,2313156.695,4.9586,1954547.342,4.8462,1798390.2683,4.5469,1466116.6235,4.3767,1344252.1078,,
22,20210625,601857.SH,5.3086,5.4561,5.2496,5.3184,5.2988,0.019599999999999618,0.3699,2171729.6,1180095.239,0.1341,5.2437,2033260.84,5.1887,2592531.568,4.9252,1913391.801,4.8233,1812630.2127,4.5297,1453624.2438,4.3671,1334392.6641,,
23,20210624,601857.SH,5.2889,5.3283,5.23,5.2988,5.2889,0.00990000000000002,0.1872,1323523.59,710331.109,0.0817,5.1926,1992278.858,5.1395,2521853.179,4.8874,1857098.2735,4.7997,1808699.407,4.5113,1427291.0827,4.3568,1320806.1579,,
24,20210623,601857.SH,5.2889,5.3283,5.2005,5.2889,5.2889,0.0,0.0,1797703.1,962719.687,0.111,5.1611,2292012.774,5.0903,2618146.986,4.8525,1840795.982,4.7768,1846685.9367,4.4931,1416117.5813,4.3466,1315258.7101,,
25,20210622,601857.SH,5.112,5.3578,5.1022,5.2889,5.0235,0.26539999999999964,5.2832,3011015.3,1608917.197,0.186,5.1474,2586959.826,5.0255,2519296.627,4.82,1834043.888,4.7499,1860485.8483,4.475,1400837.72,4.3364,1308686.1962,,
26,20210621,601857.SH,5.112,5.1317,4.9744,5.0235,5.0628,-0.03929999999999989,-0.7763,1862332.61,957016.79,0.115,5.1179,2644526.282,4.9635,2324997.667,4.7827,1751771.4855,4.7237,1867230.5953,4.4576,1361275.7572,4.3272,1289698.6403,,
27,20210618,601857.SH,5.0628,5.1218,5.0039,5.0628,5.1415,-0.07869999999999955,-1.5307,1966819.69,1011534.02,0.1215,5.1336,3151802.296,4.9223,2249938.756,4.762,1723940.8695,4.7017,1886944.6277,4.4453,1342768.145,4.3202,1282391.2792,,
28,20210617,601857.SH,5.1611,5.1611,5.0137,5.1415,5.2201,-0.07860000000000067,-1.5057,2822193.17,1465022.882,0.1743,5.0864,3051427.5,4.8829,2186125.662,4.7379,1715700.048,4.6765,1911402.3197,4.4317,1334339.4503,4.3126,1272485.5574,,
29,20210616,601857.SH,5.2398,5.3381,5.1218,5.2201,5.1415,0.07860000000000067,1.5287,3272438.36,1744749.37,0.2021,5.0196,2944281.198,4.8318,2036200.237,4.7168,1647730.489,4.6444,1863489.6763,4.4183,1300238.4608,4.3037,1252555.7868,,
30,20210615,601857.SH,5.1218,5.2594,5.0628,5.1415,5.1022,0.03929999999999989,0.7703,3298847.58,1728374.393,0.2037,4.9036,2451633.428,4.7728,1837416.33,4.6952,1627333.4975,4.608,1777681.4143,4.404,1261177.4883,4.2942,1230958.6628,,
31,20210611,601857.SH,4.8466,5.2201,4.8367,5.1022,4.8269,0.27529999999999966,5.7035,4398712.68,2260760.703,0.2717,4.8092,2005469.052,4.7129,1595937.989,4.6672,1541007.055,4.5733,1682937.7607,4.3916,1221691.0128,4.2857,1208848.6147,,
32,20210610,601857.SH,4.7679,4.8564,4.7581,4.8269,4.8072,0.019700000000000273,0.4098,1464945.71,717599.23,0.0905,4.7109,1348075.216,4.6617,1234252.034,4.6406,1422679.535,4.5389,1556313.448,4.3804,1172284.4427,4.2778,1179745.6522,,
33,20210609,601857.SH,4.6794,4.8171,4.6696,4.8072,4.6401,0.16709999999999958,3.6012,2286461.66,1108292.377,0.1412,4.6794,1320823.824,4.6352,1192343.368,4.6298,1452122.521,4.5146,1525960.0157,4.3729,1165893.2932,4.2719,1172774.942,,
34,20210608,601857.SH,4.6499,4.6696,4.6205,4.6401,4.6696,-0.029499999999999638,-0.6317,809199.51,381952.759,0.05,4.644,1128119.276,4.6146,1063444.978,4.62,1460955.412,4.491,1468682.307,4.3655,1145552.6322,4.2661,1158754.1513,,
35,20210607,601857.SH,4.6499,4.6794,4.6401,4.6696,4.6106,0.05900000000000016,1.2797,1068025.7,506364.914,0.066,4.6421,1223199.232,4.6146,1148791.149,4.6121,1531080.459,4.473,1496025.57,4.3601,1151561.143,4.2619,1157011.4648,,
36,20210604,601857.SH,4.6303,4.6499,4.5713,4.6106,4.6696,-0.05900000000000016,-1.2635,1111743.5,520526.631,0.0687,4.6165,1186406.926,4.6018,1178545.304,4.6037,1638347.0595,4.456,1487623.4267,4.3555,1166789.9927,4.2577,1155187.1264,,
37,20210603,601857.SH,4.6794,4.7384,4.6598,4.6696,4.6303,0.03929999999999989,0.8488,1328688.75,635187.996,0.0821,4.6126,1120428.852,4.6018,1197942.983,4.5915,1705447.5635,4.4422,1468939.957,4.3526,1201173.7417,4.2544,1152683.2547,,
38,20210602,601857.SH,4.6499,4.6893,4.6008,4.6303,4.6303,0.0,0.0,1322938.92,624362.288,0.0817,4.591,1063862.912,4.5929,1245274.434,4.5733,1774040.6485,4.4271,1455597.5487,4.3472,1214391.779,4.2507,1147994.3837,,
39,20210601,601857.SH,4.5516,4.6401,4.532,4.6303,4.5418,0.0884999999999998,1.9486,1284599.29,598514.079,0.0793,4.5851,998770.68,4.6018,1259260.741,4.5507,1777134.396,4.414,1439599.1647,4.3409,1212475.7717,4.2474,1144118.7804,,
40,20210531,601857.SH,4.5811,4.5811,4.5221,4.5418,4.591,-0.04919999999999991,-1.0717,884064.17,408384.442,0.0546,4.587,1074383.066,4.6175,1417250.665,4.5256,1747813.9565,4.3996,1417119.3117,4.3344,1208350.271,4.244,1142071.9545,,
41,20210528,601857.SH,4.591,4.6303,4.5713,4.591,4.5615,0.029500000000000526,0.6467,781853.13,365405.47,0.0483,4.587,1170683.682,4.6214,1486076.121,4.5035,1726437.6465,4.3875,1403421.9783,4.3286,1219969.2815,4.2415,1150562.9656,,
42,20210527,601857.SH,4.591,4.6205,4.5615,4.5615,4.6008,-0.03929999999999989,-0.8542,1045859.05,487134.459,0.0646,4.591,1275457.114,4.6195,1611107.036,4.4774,1717344.155,4.3737,1401599.546,4.3237,1225688.4248,4.2385,1154478.1852,,
43,20210526,601857.SH,4.6303,4.6303,4.5811,4.6008,4.6401,-0.03930000000000078,-0.847,997477.76,467104.276,0.0616,4.5949,1426685.956,4.6244,1711901.674,4.4543,1692768.3395,4.3619,1390518.3163,4.3191,1229900.9145,4.2356,1154523.3642,,
44,20210525,601857.SH,4.591,4.6598,4.5811,4.6401,4.5418,0.09830000000000005,2.1643,1662661.22,781691.198,0.1027,4.6185,1519750.802,4.6254,1858465.846,4.4292,1671300.9715,4.3485,1380903.2023,4.315,1245003.6488,4.2326,1164776.6068,,
45,20210524,601857.SH,4.6303,4.6499,4.5221,4.5418,4.6106,-0.06879999999999953,-1.4922,1365567.25,633676.19,0.0843,4.648,1760118.264,4.6096,1913369.769,4.4022,1669642.7805,4.3334,1345967.6797,4.3091,1254158.1518,4.2294,1161106.8607,,
46,20210521,601857.SH,4.5418,4.6205,4.532,4.6106,4.5811,0.029499999999999638,0.644,1305720.29,610412.858,0.0806,4.6558,1801468.56,4.6057,2098148.815,4.383,1642162.488,4.3219,1323515.7663,4.3069,1275119.9105,4.2268,1166136.1602,,
47,20210520,601857.SH,4.6303,4.6303,4.532,4.5811,4.7188,-0.1376999999999997,-2.9181,1802003.26,838893.618,0.1113,4.648,1946756.958,4.5811,2212952.144,4.3624,1604438.444,4.3075,1301222.834,4.3029,1313373.8852,4.2231,1161561.7447,,
48,20210519,601857.SH,4.7679,4.7679,4.6794,4.7188,4.7876,-0.06880000000000042,-1.437,1462801.99,701558.569,0.0903,4.6539,1997117.392,4.5536,2302806.863,4.3442,1560759.106,4.2951,1262993.2837,4.2974,1318247.2545,4.2197,1152582.6955,,
49,20210518,601857.SH,4.6303,4.8072,4.6106,4.7876,4.5811,0.20650000000000013,4.5077,2864498.53,1377350.366,0.1769,4.6322,2197180.89,4.4995,2295008.051,4.3201,1529768.3765,4.278,1234317.8107,4.2905,1369484.1152,4.2153,1148025.8914,,
50,20210517,601857.SH,4.6008,4.6499,4.5615,4.5811,4.5713,0.009800000000000253,0.2144,1572318.73,735955.103,0.0971,4.5713,2066621.274,4.4337,2078377.248,4.2906,1417053.635,4.2593,1163232.174,4.2795,1336586.6408,4.2104,1134310.67,,
51,20210514,601857.SH,4.5615,4.6008,4.5025,4.5713,4.6106,-0.03929999999999989,-0.8524,2032162.28,939816.647,0.1255,4.5556,2394829.07,4.3855,1966799.172,4.2705,1362094.907,4.2475,1133842.9787,4.2715,1327077.1242,4.2071,1129473.2399,,
52,20210513,601857.SH,4.6106,4.6303,4.5418,4.6106,4.6106,0.0,0.0,2053805.43,958194.816,0.1268,4.5143,2479147.33,4.3354,1823581.274,4.2508,1296845.801,4.2361,1094618.275,4.2628,1304882.4887,4.2032,1119056.88,,
53,20210512,601857.SH,4.4828,4.6106,4.473,4.6106,4.4828,0.1277999999999997,2.8509,2463119.48,1147197.518,0.1521,4.4533,2608496.334,4.2842,1673635.005,4.2307,1229826.6375,4.223,1045882.7583,4.253,1280735.1005,4.1994,1108315.6423,,
54,20210511,601857.SH,4.473,4.4927,4.4238,4.4828,4.5025,-0.019700000000000273,-0.4375,2211700.45,1003396.563,0.1366,4.3668,2392835.212,4.2331,1484136.097,4.21,1142121.8805,4.2095,985549.226,4.2431,1253240.9825,4.1959,1099644.1886,,
55,20210510,601857.SH,4.3943,4.5123,4.3943,4.5025,4.3649,0.13760000000000083,3.1524,3213357.71,1456396.248,0.1985,4.2961,2090133.222,4.1948,1425915.792,4.1953,1062266.635,4.2,941189.5917,4.2354,1225400.9685,4.193,1096413.5939,,
56,20210507,601857.SH,4.3059,4.3747,4.2862,4.3649,4.3059,0.058999999999999275,1.3702,2453753.58,1084078.033,0.1515,4.2154,1538769.274,4.1604,1186176.161,4.18,936199.242,4.1915,855320.919,4.2274,1182455.7277,4.1897,1080224.3296,,
57,20210506,601857.SH,4.2076,4.3354,4.1977,4.3059,4.1781,0.12780000000000058,3.0588,2700550.45,1177531.236,0.1668,4.1564,1168015.218,4.1437,995924.744,4.1707,845358.179,4.1889,798591.6623,4.2215,1154558.4698,4.1872,1068209.0587,,
58,20210430,601857.SH,4.1781,4.1977,4.1486,4.1781,4.1289,0.04919999999999991,1.1916,1384813.87,587688.326,0.0855,4.1151,738773.676,4.1348,818711.349,4.1658,743086.494,4.1869,757276.581,4.2167,1123840.9882,4.185,1052122.9172,,
59,20210429,601857.SH,4.1093,4.1387,4.0994,4.1289,4.0994,0.029499999999999638,0.7196,698190.5,292917.281,0.0431,4.0994,575436.982,4.1407,764528.702,4.1673,703972.6905,4.1922,736987.2453,4.2148,1114229.1678,4.1839,1045440.7978,,
60,20210428,601857.SH,4.0699,4.0994,4.0601,4.0994,4.0699,0.029500000000000526,0.7248,456537.97,189551.672,0.0282,4.0935,761698.362,4.1476,755730.022,4.1722,705659.637,4.2,744673.5623,4.214,1114607.5853,4.1832,1047596.5978,,
61,20210427,601857.SH,4.0994,4.0994,4.0503,4.0699,4.0994,-0.029500000000000526,-0.7196,599983.3,248355.94,0.0371,4.1053,833583.048,4.1555,757390.642,4.1786,717364.882,4.2099,760444.265,4.2138,1117083.933,4.1823,1049193.7427,,
62,20210426,601857.SH,4.0994,4.1191,4.0896,4.0994,4.0994,0.0,0.0,554342.74,231327.215,0.0342,4.1309,823834.27,4.1663,770110.328,4.1864,730136.7755,4.222,788255.4373,4.214,1120307.6608,4.1818,1052151.5857,,
63,20210423,601857.SH,4.0994,4.1093,4.0798,4.0994,4.0994,0.0,0.0,568130.4,236286.72,0.0351,4.1545,898649.022,4.1771,786018.27,4.1923,732006.635,4.2312,805826.5707,4.2141,1127499.9893,4.1808,1052829.8377,,
64,20210422,601857.SH,4.1682,4.1682,4.0798,4.0994,4.1584,-0.05900000000000016,-1.4188,1629497.4,683413.693,0.1006,4.182,953620.422,4.1869,800107.664,4.1977,736255.7905,4.24,822422.9573,4.2154,1129992.4028,4.1801,1052442.0847,,
65,20210421,601857.SH,4.1879,4.1977,4.1584,4.1584,4.1977,-0.03929999999999989,-0.9362,815961.4,346116.024,0.0504,4.2017,749761.682,4.1958,698617.478,4.2027,698826.4915,4.2472,807096.716,4.2171,1116339.3857,4.1796,1042846.0558,,
66,20210420,601857.SH,4.2076,4.2174,4.1879,4.1977,4.2174,-0.019699999999999385,-0.4671,551239.41,235633.276,0.034,4.2056,681198.236,4.1997,686222.323,4.2071,689893.298,4.2551,845956.5587,4.2176,1115207.3362,4.1786,1040864.7055,,
67,20210419,601857.SH,4.2371,4.2371,4.2076,4.2174,4.2371,-0.019700000000000273,-0.4649,928416.5,398259.56,0.0573,4.2017,716386.386,4.1977,694791.614,4.2115,699925.1215,4.263,933407.5263,4.2172,1121139.738,4.1773,1043026.6597,,
68,20210416,601857.SH,4.1977,4.2469,4.1879,4.2371,4.1977,0.03939999999999966,0.9386,842987.4,362021.098,0.0521,4.1997,673387.518,4.1968,667461.639,4.213,726559.197,4.2672,973186.0093,4.2171,1130131.8802,4.1758,1038240.9556,,
69,20210415,601857.SH,4.1977,4.1977,4.1781,4.1977,4.1781,0.019600000000000506,0.4691,610203.7,259925.275,0.0377,4.1918,646594.906,4.1938,643416.679,4.2179,723216.517,4.2679,985352.3787,4.2174,1137508.858,4.1741,1035430.6726,,
70,20210414,601857.SH,4.1781,4.1879,4.1584,4.1781,4.1781,0.0,0.0,473144.17,200902.28,0.0292,4.1899,647473.274,4.1968,655589.252,4.2263,739145.3325,4.2692,999581.2303,4.2189,1158220.6207,4.1728,1033563.0122,,
71,20210413,601857.SH,4.2076,4.2174,4.1584,4.1781,4.2076,-0.029500000000000526,-0.7011,727180.16,309045.958,0.0449,4.1938,691246.41,4.2017,677339.122,4.2371,761971.0765,4.2698,1036516.5847,4.2199,1174316.3507,4.1716,1035804.8233,,
72,20210412,601857.SH,4.1977,4.2272,4.1879,4.2076,4.1977,0.00990000000000002,0.2358,713422.16,305391.371,0.0441,4.1938,673196.842,4.2066,690163.223,4.2498,797327.992,4.2738,1049777.3037,4.2194,1182136.9163,4.1705,1033705.5183,,
73,20210409,601857.SH,4.1781,4.2174,4.1781,4.1977,4.1879,0.009800000000000253,0.234,709024.34,302752.478,0.0438,4.1938,661535.76,4.2076,677995.0,4.2582,815730.721,4.2764,1069283.5127,4.2195,1195650.0953,4.1691,1032007.1446,,
74,20210408,601857.SH,4.1879,4.2076,4.1781,4.1879,4.1977,-0.009800000000000253,-0.2335,614595.54,261998.72,0.038,4.1958,640238.452,4.2086,672403.917,4.2666,833580.604,4.2816,1109104.0953,4.2192,1202680.5452,4.1678,1031529.6601,,
75,20210407,601857.SH,4.1682,4.2076,4.1682,4.1977,4.1781,0.019600000000000506,0.4691,692009.85,294963.3,0.0427,4.2036,663705.23,4.2095,699035.505,4.2729,861336.335,4.2849,1162348.624,4.219,1215548.1455,4.1669,1030059.4563,,
76,20210406,601857.SH,4.1977,4.2076,4.1682,4.1781,4.2076,-0.029500000000000526,-0.7011,636932.32,270872.565,0.0393,4.2095,663431.834,4.2144,693564.273,4.2828,925823.6765,4.2918,1226724.0547,4.2176,1217656.5832,4.1661,1032046.7685,,
77,20210402,601857.SH,4.2272,4.2272,4.1977,4.2076,4.2076,0.0,0.0,655116.75,280812.103,0.0405,4.2194,707129.604,4.2253,705058.629,4.2956,1052715.4825,4.2983,1325524.9363,4.2166,1223192.23,4.1651,1031247.3805,,
78,20210401,601857.SH,4.2272,4.2272,4.1977,4.2076,4.2272,-0.019599999999999618,-0.4637,602537.8,257730.962,0.0372,4.2213,694454.24,4.2292,785656.755,4.3024,1126048.1945,4.2996,1373501.2253,4.2145,1222484.2987,4.1637,1030905.4417,,
79,20210331,601857.SH,4.2174,4.2371,4.1977,4.2272,4.2272,0.0,0.0,731929.43,313973.043,0.0452,4.2213,704569.382,4.242,803016.355,4.3049,1156320.2285,4.3029,1504650.4197,4.212,1220777.4297,4.1622,1029015.8568,,
80,20210330,601857.SH,4.2371,4.2469,4.2174,4.2272,4.2272,0.0,0.0,690642.87,296944.196,0.0427,4.2154,734365.78,4.2557,822701.413,4.3054,1171577.2195,4.2996,1509941.1077,4.2092,1221238.774,4.1605,1026557.0137,,
81,20210329,601857.SH,4.2371,4.2665,4.2174,4.2272,4.2174,0.009800000000000253,0.2324,855421.17,368839.588,0.0528,4.2194,723696.712,4.2725,846603.031,4.3039,1216105.316,4.2954,1520311.2697,4.2066,1222387.5922,4.1588,1023800.2867,,
82,20210326,601857.SH,4.2174,4.2371,4.1977,4.2174,4.2076,0.009799999999999365,0.2329,591739.93,253819.52,0.0365,4.2312,702987.654,4.2931,904492.761,4.3073,1229584.344,4.2895,1515146.7023,4.2045,1215161.0843,4.1572,1022162.8703,,
83,20210325,601857.SH,4.2272,4.2469,4.2076,4.2076,4.1977,0.00990000000000002,0.2358,653113.51,280798.104,0.0403,4.2371,876859.27,4.3088,953466.442,4.3108,1264927.769,4.2829,1515587.4427,4.2023,1214321.2332,4.1557,1021553.7959,,
84,20210324,601857.SH,4.2174,4.2272,4.1879,4.1977,4.2469,-0.04919999999999991,-1.1585,880911.42,376815.452,0.0544,4.2626,901463.328,4.3246,994757.291,4.3182,1327454.1845,4.2767,1520932.739,4.2,1214399.8388,4.1546,1022860.9513,,
85,20210323,601857.SH,4.2764,4.2764,4.2371,4.2469,4.2862,-0.03929999999999989,-0.9169,637297.53,275666.312,0.0394,4.2961,911037.046,4.3364,1023637.165,4.3226,1394005.1835,4.2708,1509612.3453,4.1979,1216534.6723,4.1536,1020758.3837,,
86,20210322,601857.SH,4.2371,4.2862,4.2272,4.2862,4.2469,0.03929999999999989,0.9254,751875.88,325738.439,0.0464,4.3255,969509.35,4.3511,1158083.08,4.3305,1493303.9455,4.2633,1509590.5363,4.1968,1218121.5233,4.1525,1022964.1778,,
87,20210319,601857.SH,4.2469,4.2862,4.2272,4.2469,4.3354,-0.0884999999999998,-2.0413,1461098.01,632201.307,0.0902,4.355,1105997.868,4.3659,1400372.336,4.3349,1635758.09,4.2541,1510525.2773,4.1951,1222014.4133,4.1507,1023544.2839,,
88,20210318,601857.SH,4.355,4.3649,4.3354,4.3354,4.3649,-0.029499999999999638,-0.6758,776133.8,343180.296,0.0479,4.3806,1030073.614,4.3757,1466439.634,4.3349,1667423.4605,4.2466,1490405.3953,4.1935,1210631.6645,4.1494,1017208.9993,,
89,20210317,601857.SH,4.3747,4.3747,4.3157,4.3649,4.3943,-0.02940000000000076,-0.669,928780.01,410329.613,0.0574,4.3865,1088051.254,4.3678,1509624.102,4.3334,1855467.452,4.2374,1491471.0903,4.1892,1204873.1128,4.1472,1014376.1762,,
90,20210316,601857.SH,4.414,4.4238,4.3649,4.3943,4.4337,-0.03939999999999966,-0.8886,929659.05,414855.664,0.0574,4.3767,1136237.284,4.355,1520453.026,4.3216,1853560.955,4.2279,1484541.6083,4.1845,1200739.8373,4.145,1009859.6412,,
91,20210315,601857.SH,4.355,4.4435,4.355,4.4337,4.3747,0.05900000000000016,1.3487,1434318.47,644391.276,0.0886,4.3767,1346656.81,4.3354,1585607.601,4.3069,1857165.389,4.2177,1473723.601,4.1799,1196006.2165,4.1424,1006876.9332,,
92,20210312,601857.SH,4.3845,4.4042,4.3354,4.3747,4.3649,0.009800000000000253,0.2245,1081476.74,480526.34,0.0668,4.3767,1694746.804,4.3216,1554675.927,4.2877,1820473.673,4.2059,1452359.8843,4.1751,1187206.8617,4.1394,1001670.238,,
93,20210311,601857.SH,4.3452,4.3747,4.3157,4.3649,4.3157,0.04919999999999991,1.14,1066022.0,471419.674,0.0658,4.3708,1902805.654,4.3127,1576389.096,4.27,1796647.943,4.1971,1449173.408,4.1709,1179656.5908,4.1372,998924.1694,,
94,20210310,601857.SH,4.3845,4.3943,4.3157,4.3157,4.3943,-0.07860000000000067,-1.7887,1169710.16,518078.26,0.0722,4.3491,1931196.95,4.3118,1660151.078,4.2528,1784020.463,4.1909,1437561.8483,4.1666,1171955.6703,4.1354,995726.7299,,
95,20210309,601857.SH,4.4042,4.4435,4.3354,4.3943,4.4337,-0.03939999999999966,-0.8886,1981756.68,884804.704,0.1224,4.3334,1904668.768,4.3088,1764373.202,4.238,1752599.9355,4.1869,1425582.0553,4.1637,1162461.7867,4.1338,991212.9369,,
96,20210308,601857.SH,4.4533,4.5025,4.414,4.4337,4.3452,0.0884999999999998,2.0367,3174768.44,1442799.23,0.1961,4.2941,1824558.392,4.3098,1828524.811,4.2194,1685344.2645,4.18,1384458.1137,4.1599,1143584.2602,4.1317,980709.8323,,
97,20210305,601857.SH,4.3157,4.355,4.2665,4.3452,4.2567,0.0884999999999998,2.0791,2121770.99,932162.55,0.131,4.2665,1414605.05,4.3039,1871143.844,4.1982,1565601.748,4.1715,1308871.9497,4.1563,1104192.7677,4.1293,961306.7655,,
98,20210304,601857.SH,4.2469,4.296,4.2371,4.2567,4.2371,0.019600000000000506,0.4626,1207978.48,523389.175,0.0746,4.2547,1249972.538,4.2941,1868407.287,4.182,1502388.276,4.1669,1287077.751,4.1543,1081596.9885,4.128,952619.3663,,
99,20210303,601857.SH,4.2076,4.2567,4.1879,4.2371,4.1977,0.03939999999999966,0.9386,1037069.25,445787.367,0.064,4.2744,1389105.206,4.299,2201310.802,4.1722,1482394.5845,4.1669,1289665.3373,4.1538,1075761.7892,4.1278,948472.2867,,
100,20210302,601857.SH,4.2665,4.2764,4.1879,4.1977,4.296,-0.09830000000000005,-2.2882,1581204.8,679085.001,0.0977,4.2842,1624077.636,4.2882,2186668.884,4.1643,1466585.8995,4.1686,1316860.011,4.1537,1075793.638,4.128,945159.8177,,
