,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600012.SH,6.0069,6.132,5.9876,6.1032,6.0358,0.06740000000000013,1.1167,35024.61,22066.574,0.3005,6.0396,41794.226,6.0897,42218.76,6.2702,42024.509,6.3932,41343.2193,6.6244,48906.0032,6.3587,61335.8793,5.845,56430.0338
11,20210712,600012.SH,6.055,6.1417,5.9876,6.0358,6.0069,0.028900000000000148,0.4811,42193.05,26595.542,0.362,6.0589,46943.656,6.1051,43743.349,6.2894,42534.621,6.408,41609.438,6.6406,49245.3412,6.3551,61472.6242,,
12,20210709,600012.SH,6.0069,6.0454,5.8625,6.0069,6.0069,0.0,0.0,38139.78,23685.9,0.3272,6.0666,47742.092,6.1378,44235.255,6.3202,42029.8575,6.4289,41421.47,6.658,49872.045,6.3515,61959.9114,,
13,20210708,600012.SH,6.0454,6.055,5.9395,6.0069,6.0454,-0.03849999999999998,-0.6368,48090.69,29903.745,0.4126,6.0781,49133.756,6.186,43739.983,6.3544,41757.7535,6.4507,41081.9267,6.6771,50547.2908,6.3503,62383.2282,,
14,20210707,600012.SH,6.1609,6.1898,6.0165,6.0454,6.1994,-0.15399999999999991,-2.4841,45523.0,28746.227,0.3906,6.1051,46761.194,6.2293,41848.139,6.391,41375.812,6.4725,40944.6757,6.6979,51168.2193,6.3492,62830.9258,,
15,20210706,600012.SH,6.0647,6.3053,6.0647,6.1994,6.0743,0.12509999999999977,2.0595,60771.76,39199.882,0.5214,6.1398,42643.294,6.2687,43403.22,6.4204,40774.59,6.4943,40659.8997,6.7181,52803.4347,6.3498,64063.6808,,
16,20210705,600012.SH,6.0743,6.132,5.9588,6.0743,6.0647,0.009599999999999831,0.1583,46185.23,28982.679,0.3962,6.1513,40543.042,6.3159,42241.021,6.442,39342.334,6.5078,39741.6077,6.738,53805.0445,6.347,64155.6009,,
17,20210702,600012.SH,6.1609,6.1994,6.0454,6.0647,6.1417,-0.07699999999999996,-1.2537,45098.1,28597.519,0.3869,6.2091,40728.418,6.3564,40822.95,6.469,38654.149,6.5274,39188.0667,6.7586,54822.8332,6.345,64191.9728,,
18,20210701,600012.SH,6.2572,6.2572,6.1224,6.1417,6.2187,-0.07699999999999996,-1.2382,36227.88,23206.588,0.3108,6.2938,38346.21,6.4035,40004.361,6.4969,38638.9935,6.5486,39355.932,6.7802,56111.1705,6.3441,64184.6918,,
19,20210630,600012.SH,6.2476,6.2668,6.1802,6.2187,6.2572,-0.03849999999999998,-0.6153,24933.5,16106.533,0.2139,6.3535,36935.084,6.4324,39996.706,6.5253,40241.124,6.5652,39393.636,6.8006,58700.629,6.3419,64389.0307,,
20,20210629,600012.SH,6.3823,6.4016,6.2091,6.2572,6.3631,-0.1059000000000001,-1.6643,50270.5,32786.045,0.4313,6.3977,44163.146,6.4507,41830.258,6.545,40905.449,6.5813,39657.7693,6.8138,62409.6422,6.338,64579.6182,,
21,20210628,600012.SH,6.5075,6.5267,6.3534,6.3631,6.4882,-0.12509999999999977,-1.9281,47112.11,31368.347,0.4042,6.4805,43939.0,6.4738,41325.893,6.5595,40542.4825,6.5983,39015.147,6.8264,66462.7627,6.3328,64716.6799,,
22,20210625,600012.SH,6.4593,6.5941,6.4497,6.4882,6.4401,0.04809999999999981,0.7469,33187.06,22433.762,0.2847,6.5036,40917.482,6.5027,39824.46,6.5744,40014.5775,6.6153,38587.7433,6.8312,68379.9747,6.3286,64631.9363,,
23,20210624,600012.SH,6.4401,6.4786,6.4112,6.4401,6.4401,0.0,0.0,29172.25,19513.192,0.2503,6.5133,41662.512,6.5229,39775.524,6.5831,39752.8985,6.6265,39059.1413,6.8239,68424.5763,6.3214,64781.7053,,
24,20210623,600012.SH,6.6711,6.6807,6.4112,6.4401,6.6711,-0.23099999999999987,-3.4627,61073.81,41284.595,0.524,6.5113,43058.328,6.5527,40903.485,6.5941,40492.944,6.6429,39480.723,6.8158,68758.537,6.3153,64830.725,,
25,20210622,600012.SH,6.4786,6.7578,6.4786,6.6711,6.4786,0.1924999999999999,2.9713,49149.77,33805.906,0.4217,6.5036,39497.37,6.572,38145.96,6.6071,39288.2395,6.6583,38921.9967,6.8083,68643.3398,6.3092,64773.0075,,
26,20210621,600012.SH,6.546,6.5749,6.4593,6.4786,6.5364,-0.057800000000000296,-0.8843,32004.52,21639.711,0.2746,6.4671,38712.786,6.5681,36443.647,6.6037,38491.901,6.6676,39965.2043,6.8,68505.548,6.3018,64859.4345,,
27,20210618,600012.SH,6.4208,6.5845,6.4208,6.5364,6.4305,0.1059000000000001,1.6468,36912.21,25067.389,0.3167,6.5017,38731.438,6.5816,36485.348,6.6129,38370.625,6.6833,41630.5503,6.7948,68793.6228,6.2965,65035.6212,,
28,20210617,600012.SH,6.4112,6.5364,6.392,6.4305,6.4016,0.028900000000000148,0.4514,36151.33,24296.061,0.3102,6.5325,37888.536,6.5903,37273.626,6.6211,39031.7175,6.7016,43186.842,6.7881,69046.5132,6.2914,65154.6445,,
29,20210616,600012.SH,6.5364,6.6134,6.4016,6.4016,6.4882,-0.08659999999999979,-1.3347,43269.02,29176.061,0.3712,6.5941,38748.642,6.6182,40485.542,6.6317,39092.101,6.7266,47085.582,6.7844,69261.4527,6.2875,65186.2917,,
30,20210615,600012.SH,6.6519,6.6519,6.4786,6.4882,6.6519,-0.1637000000000004,-2.461,45226.85,30738.807,0.388,6.6403,36794.55,6.6394,39980.64,6.6466,38571.525,6.7427,50736.5537,6.7813,69709.4805,6.2837,65283.3092,,
31,20210611,600012.SH,6.6904,6.777,6.6422,6.6519,6.6904,-0.03849999999999998,-0.5755,32097.78,22311.77,0.2754,6.6692,34174.508,6.6451,39759.072,6.6605,37859.774,6.759,51510.259,6.7786,70383.672,6.2791,65865.4183,,
32,20210610,600012.SH,6.7289,6.7866,6.6519,6.6904,6.7385,-0.04809999999999981,-0.7138,32697.7,22787.991,0.2805,6.6615,34239.258,6.6461,40204.695,6.6716,37969.385,6.7671,52525.9213,6.7722,71555.026,6.2749,66303.9634,,
33,20210609,600012.SH,6.6422,6.7866,6.6037,6.7385,6.6326,0.1059000000000001,1.5967,40451.86,28156.124,0.347,6.648,36658.716,6.6432,39730.273,6.6783,38700.95,6.7722,52949.673,6.7651,72682.1022,6.2704,66870.3454,,
34,20210608,600012.SH,6.6711,6.7096,6.5941,6.6326,6.6326,0.0,0.0,33498.56,23149.232,0.2874,6.6422,42222.442,6.6355,40082.403,6.688,38769.342,6.7767,52867.1057,6.7534,72982.229,6.2658,67334.3226,,
35,20210607,600012.SH,6.6037,6.7578,6.5941,6.6326,6.6134,0.019199999999999662,0.2903,32126.64,22282.457,0.2756,6.6384,43166.73,6.6422,40430.519,6.7014,39310.015,6.7857,53309.364,6.7433,73619.688,6.2622,67656.4763,,
36,20210604,600012.SH,6.6326,6.7289,6.6037,6.6134,6.623,-0.009599999999999831,-0.1449,32421.53,22417.672,0.2782,6.6211,45343.636,6.6394,40540.155,6.7173,41725.983,6.7963,53936.5163,6.7339,74541.3795,6.2577,67962.3022,,
37,20210603,600012.SH,6.6807,6.7674,6.6037,6.623,6.7096,-0.08659999999999979,-1.2907,44794.99,31088.315,0.3843,6.6307,46170.132,6.6442,40255.902,6.7342,44203.1515,6.8107,54714.507,6.7233,74985.1765,6.2539,68267.5851,,
38,20210602,600012.SH,6.6134,6.9022,6.5941,6.7096,6.6134,0.09619999999999962,1.4546,68270.49,47899.438,0.5857,6.6384,42801.83,6.6519,40789.809,6.7573,46143.45,6.8255,55832.7823,6.713,75211.0183,6.2502,68453.0665,,
39,20210601,600012.SH,6.546,6.6807,6.5267,6.6134,6.546,0.06740000000000013,1.0296,38220.0,26207.005,0.3279,6.6288,37942.364,6.6451,37698.66,6.7809,50385.602,6.8428,56165.4623,6.7019,75040.8435,6.2447,68716.2927,,
40,20210531,600012.SH,6.6807,6.6904,6.5171,6.546,6.6615,-0.11549999999999994,-1.7338,43011.17,29342.332,0.369,6.6461,37694.308,6.6538,37162.41,6.7943,56114.5105,6.8556,56468.787,6.6929,75108.649,6.2387,68930.5178,,
41,20210528,600012.SH,6.6422,6.7193,6.6134,6.6615,6.6615,0.0,0.0,36554.01,25320.184,0.3136,6.6576,35736.674,6.6759,35960.476,6.816,57385.8525,6.8733,56881.2443,6.684,75437.0045,6.233,69604.829,,
42,20210527,600012.SH,6.6711,6.7,6.6037,6.6615,6.6615,0.0,0.0,27953.48,19278.465,0.2398,6.6576,34341.672,6.6971,35734.075,6.8275,58686.5345,6.8871,58322.62,6.6734,76254.531,6.2266,70135.2249,,
43,20210526,600012.SH,6.7,6.7674,6.6326,6.6615,6.7,-0.03849999999999998,-0.5746,43973.16,30557.28,0.3773,6.6653,38777.788,6.7135,37671.627,6.8367,59559.373,6.9034,60012.655,6.6608,76810.5527,6.2187,70592.6991,,
44,20210525,600012.SH,6.6422,6.7096,6.5075,6.7,6.6037,0.09630000000000027,1.4583,36979.72,25432.13,0.3173,6.6615,37454.956,6.7404,37456.281,6.8473,59259.457,6.9233,61391.763,6.6499,76915.9952,6.2114,70773.7038,,
45,20210524,600012.SH,6.7,6.7,6.5941,6.6037,6.6615,-0.057800000000000296,-0.8677,33223.0,22918.884,0.285,6.6615,36630.512,6.7606,38189.511,6.8574,59748.7865,6.9419,64946.9697,6.6376,77278.5878,6.2043,71100.6102,,
46,20210521,600012.SH,6.7385,6.7578,6.6422,6.6615,6.7,-0.03849999999999998,-0.5746,29579.0,20504.516,0.2538,6.6942,36184.278,6.7953,42911.811,6.8747,60634.697,6.9683,67868.4813,6.627,77469.1973,6.1985,71802.4338,,
47,20210520,600012.SH,6.6422,6.7866,6.623,6.7,6.6422,0.057800000000000296,0.8702,50134.06,34919.529,0.4301,6.7366,37126.478,6.8242,48150.401,6.894,61943.8095,6.9898,70457.5997,6.6162,77897.0682,6.1906,71996.1265,,
48,20210519,600012.SH,6.6519,6.7674,6.6037,6.6422,6.7,-0.057800000000000296,-0.8627,37359.0,25873.372,0.3205,6.7616,36565.466,6.8627,51497.091,6.9123,63354.269,7.0119,72866.409,6.6028,78094.3727,6.1822,72408.2608,,
49,20210518,600012.SH,6.8059,6.8059,6.6711,6.7,6.7674,-0.06740000000000013,-0.996,32857.5,22903.073,0.2819,6.8194,37457.606,6.9166,63072.544,6.9416,65398.8635,7.036,78007.622,6.5872,78367.5515,6.1744,72744.5606,,
50,20210517,600012.SH,6.8733,6.8733,6.7578,6.7674,6.8733,-0.1059000000000001,-1.5407,30991.83,21879.265,0.2659,6.8598,39748.51,6.9349,75066.611,6.9566,66121.9755,7.0462,85161.515,6.5691,78239.713,6.1662,73133.8793,,
51,20210514,600012.SH,6.8925,6.8925,6.8059,6.8733,6.8251,0.048200000000000465,0.7062,34290.0,24406.511,0.2942,6.8964,49639.344,6.9561,78811.229,6.972,67341.6285,7.0546,93910.3783,6.5493,78372.4347,6.1565,73427.2888,,
52,20210513,600012.SH,6.8829,6.9214,6.7481,6.8251,6.931,-0.1059000000000001,-1.5279,47329.0,33533.521,0.406,6.9118,59174.324,6.958,81638.994,6.9821,69616.8925,7.0472,98172.206,6.5264,78715.8163,6.1455,73741.2545,,
53,20210512,600012.SH,6.8733,6.9599,6.8155,6.931,6.9022,0.02880000000000038,0.4173,41819.7,29903.019,0.3588,6.9638,66428.716,6.9599,81447.119,6.9984,71183.169,7.0212,97790.0113,6.5046,78933.795,6.1342,73831.6016,,
54,20210511,600012.SH,6.9407,6.9888,6.7963,6.9022,6.9503,-0.0481000000000007,-0.6921,44312.02,31611.227,0.3802,7.0138,88687.482,6.9542,81062.633,7.0148,73359.504,6.9888,98036.351,6.4791,78931.9865,6.1219,73831.555,,
55,20210510,600012.SH,6.931,7.0273,6.854,6.9503,6.9503,0.0,0.0,80446.0,58052.284,0.6902,7.01,110384.712,6.9542,81308.062,7.0326,78325.699,6.9583,98364.683,6.4547,78964.9007,6.1101,74201.4502,,
56,20210507,600012.SH,7.1043,7.2391,6.931,6.9503,7.0851,-0.13479999999999936,-1.9026,81964.9,59793.187,0.7032,7.0158,107983.114,6.9542,78357.583,7.0547,80346.8165,6.9323,97045.8917,6.4285,78383.7342,6.0974,74283.2016,,
57,20210506,600012.SH,7.2776,7.3257,7.0466,7.0851,7.1813,-0.09620000000000051,-1.3396,83600.96,61994.552,0.7172,7.0042,104103.664,6.9638,75737.218,7.0725,81611.199,6.9063,95956.6953,6.4035,77581.734,6.0845,73943.8553,,
58,20210430,600012.SH,6.8733,7.3065,6.8155,7.1813,6.8829,0.2984,4.3354,153113.53,113345.388,1.3136,6.9561,96465.522,6.9619,75211.447,7.0865,83551.068,6.8746,94906.1843,6.3754,77103.1347,6.0702,74421.9283,,
59,20210429,600012.SH,6.9792,6.9792,6.4978,6.8829,6.9792,-0.09629999999999939,-1.3798,152798.17,106969.45,1.3109,6.8945,73437.784,6.9667,67725.183,7.0956,85475.161,6.8421,91437.3233,6.3453,75132.99,6.054,73548.124,,
60,20210428,600012.SH,6.8444,7.0466,6.8059,6.9792,6.8925,0.08669999999999956,1.2579,68438.01,49258.744,0.5871,6.8983,52231.412,6.9782,57177.34,7.1019,90208.967,6.82,88682.4073,6.3206,73249.2245,6.0402,73106.6272,,
61,20210427,600012.SH,6.8636,6.9792,6.7578,6.8925,6.8444,0.04809999999999981,0.7028,62567.65,44526.84,0.5368,6.8925,48732.052,6.9878,55872.028,7.1038,101459.953,6.7982,89257.085,6.2941,72708.7488,6.0253,73715.608,,
62,20210426,600012.SH,6.8733,6.9888,6.777,6.8444,6.8733,-0.028900000000000148,-0.4205,45410.25,32389.757,0.3896,6.9234,47370.772,7.0061,57594.791,7.0918,106438.812,6.7773,90584.1307,6.2683,73067.4677,6.0105,74680.7892,,
63,20210423,600012.SH,6.9503,6.9792,6.8444,6.8733,6.9022,-0.02889999999999926,-0.4187,37974.84,27168.065,0.3258,6.9676,53957.372,7.0369,60919.219,7.0518,105961.4575,6.7581,92414.5313,6.2456,73285.1807,5.9945,74435.3305,,
64,20210422,600012.SH,6.931,7.008,6.8636,6.9022,6.9503,-0.0481000000000007,-0.6921,46766.31,33634.777,0.4012,7.0389,62012.582,7.0754,65656.375,7.0061,106523.21,6.7302,93097.3523,6.2251,73654.753,5.9783,74245.4827,,
65,20210421,600012.SH,7.0562,7.1043,6.9214,6.9503,7.0466,-0.09629999999999939,-1.3666,50941.21,36962.84,0.437,7.0581,62123.268,7.111,75343.336,6.9604,106892.9935,6.701,93930.012,6.2049,73804.9865,5.9618,74032.3939,,
66,20210420,600012.SH,7.0658,7.1332,6.9599,7.0466,7.0658,-0.01920000000000055,-0.2717,55761.25,40896.846,0.4784,7.0831,63012.004,7.1553,82336.05,6.9214,106390.046,6.6714,95146.2427,6.1863,74432.6467,5.9453,73739.3393,,
67,20210419,600012.SH,7.2102,7.2198,7.0369,7.0658,7.2295,-0.1636999999999995,-2.2643,78343.25,57776.354,0.6721,7.0889,67818.81,7.1813,87485.18,6.8776,106066.434,6.6358,95255.846,6.163,74428.5663,5.928,73421.4206,,
68,20210416,600012.SH,7.0273,7.3546,7.0273,7.2295,6.9984,0.23109999999999964,3.3022,78250.89,58689.366,0.6713,7.1062,67881.066,7.2111,91890.689,6.8309,104753.553,6.6005,94589.2543,6.1412,73939.9122,5.911,72928.1185,,
69,20210415,600012.SH,7.1043,7.1332,6.9792,6.9984,7.0754,-0.07699999999999996,-1.0883,47319.74,34586.625,0.406,7.112,69300.168,7.2246,103225.139,6.7799,103293.3935,6.561,93916.2247,6.1157,73620.1008,5.8923,72440.7433,,
70,20210414,600012.SH,7.0273,7.1428,6.9984,7.0754,7.0754,0.0,0.0,55384.89,40666.816,0.4752,7.164,88563.404,7.2256,123240.594,6.7409,104434.941,6.5302,93748.511,6.093,73765.7553,5.8752,72207.9382,,
71,20210413,600012.SH,7.1524,7.2872,7.0369,7.0754,7.1524,-0.07699999999999996,-1.0766,79795.28,59475.789,0.6846,7.2275,101660.096,7.2198,147047.878,6.7034,105949.6135,6.4946,93992.7647,6.0695,73699.9072,5.8573,72047.6591,,
72,20210412,600012.SH,7.2583,7.268,7.1139,7.1524,7.2583,-0.1059000000000001,-1.459,78654.53,58713.445,0.6748,7.2737,107151.55,7.1775,155282.833,6.6629,107078.8005,6.4597,94186.442,6.0451,74047.7778,5.8397,71672.3895,,
73,20210409,600012.SH,7.1909,7.3546,7.1621,7.2583,7.2583,0.0,0.0,85346.4,64416.259,0.7322,7.3161,115900.312,7.0668,151003.696,6.6186,108162.1875,6.4183,93608.4503,6.0236,74219.1655,5.8218,71128.5862,,
74,20210408,600012.SH,7.3835,7.499,7.2006,7.2583,7.3931,-0.13479999999999936,-1.8233,143635.92,109159.43,1.2323,7.3373,137150.11,6.9368,147390.045,6.5575,106817.841,6.3765,92440.2273,6.0005,74493.6323,5.8032,70596.3579,,
75,20210407,600012.SH,7.2968,7.5279,7.2391,7.3931,7.3065,0.08659999999999979,1.1852,120868.35,92502.316,1.037,7.2872,157917.784,6.8097,138442.651,6.4959,103223.35,6.3332,89610.206,5.9814,75323.927,5.7851,69550.4174,,
76,20210406,600012.SH,7.268,7.5086,7.1236,7.3065,7.3642,-0.05770000000000053,-0.7835,107252.55,81163.818,0.9201,7.2121,192435.66,6.6875,130444.042,6.4295,101551.339,6.2857,87069.9133,5.956,74506.1573,5.7659,68778.5395,,
77,20210402,600012.SH,7.345,7.499,7.2006,7.3642,7.3642,0.0,0.0,122398.34,92992.399,1.0501,7.0812,203414.116,6.5739,124647.688,6.3631,99141.179,6.2427,85336.5367,5.9315,73561.1123,5.7468,68009.9917,,
78,20210401,600012.SH,7.0754,7.4894,6.9792,7.3642,7.008,0.3562000000000003,5.0828,191595.39,145053.553,1.6437,6.8174,186107.08,6.4507,117616.417,6.2952,95938.537,6.1936,83322.3363,5.9079,72258.2132,5.727,67207.3305,,
79,20210331,600012.SH,6.9118,7.268,6.8925,7.008,7.0177,-0.009699999999999598,-0.1382,247474.29,181412.698,2.1231,6.5364,157629.98,6.3352,103361.648,6.2293,89261.7675,6.1385,78727.481,5.8832,70077.4325,5.7077,65756.3805,,
80,20210330,600012.SH,6.7674,7.1524,6.7674,7.0177,6.6519,0.36579999999999924,5.4992,293457.73,210851.015,2.5177,6.3323,118967.518,6.2562,85629.288,6.1826,79002.4695,6.0919,71317.911,5.8622,66749.5943,5.6913,63819.3263,,
81,20210329,600012.SH,6.2091,6.6519,6.1802,6.6519,6.0454,0.6065000000000005,10.0324,162144.83,109346.928,1.3911,6.1628,68452.424,6.1869,64851.349,6.132,67465.208,6.0441,62834.491,5.8392,62970.5972,5.6749,61490.5669,,
82,20210326,600012.SH,5.9491,6.055,5.9491,6.0454,5.9588,0.08659999999999979,1.4533,35863.16,22401.92,0.3077,6.0666,45881.26,6.1484,58874.768,6.1007,63638.2465,6.0056,59259.4267,5.8259,60883.898,5.6616,60332.4315,,
83,20210325,600012.SH,6.0069,6.0165,5.8529,5.9588,5.9876,-0.028799999999999493,-0.481,49209.89,30253.818,0.4222,6.0839,49125.754,6.1705,65320.679,6.094,64910.8275,5.988,60077.5787,5.8189,61138.8343,5.6538,60235.0224,,
84,20210324,600012.SH,6.1224,6.132,5.9588,5.9876,6.1705,-0.18290000000000006,-2.9641,54161.98,33865.921,0.4647,6.1339,49093.316,6.1782,66245.637,6.0964,64965.3185,5.9693,59827.622,5.8147,60902.913,5.6466,60061.7926,,
85,20210323,600012.SH,6.1609,6.2091,6.1128,6.1705,6.1705,0.0,0.0,40882.26,26155.333,0.3507,6.1802,52291.058,6.1821,68004.049,6.095,65193.9835,5.9511,59565.1183,5.81,60902.6752,5.6399,59933.1335,,
86,20210322,600012.SH,6.1609,6.2091,6.1128,6.1705,6.132,0.03849999999999998,0.6279,49289.01,31533.085,0.4229,6.211,61250.274,6.1715,72658.636,6.0849,65382.849,5.9247,59721.5767,5.8036,61213.321,5.6319,60026.9444,,
87,20210319,600012.SH,6.1994,6.2572,6.0839,6.132,6.2091,-0.07710000000000061,-1.2417,52085.63,33426.667,0.4469,6.2302,71868.276,6.1523,73634.67,6.0772,65680.961,5.9007,59206.7727,5.7982,61277.6197,5.623,59725.161,,
88,20210318,600012.SH,6.2283,6.3053,6.1417,6.2091,6.2187,-0.009599999999999831,-0.1544,49047.7,31672.92,0.4208,6.2572,81515.604,6.1398,74260.657,6.0651,66175.296,5.8763,59300.085,5.7948,61262.7758,5.6141,59456.1906,,
89,20210317,600012.SH,6.3631,6.392,6.1802,6.2187,6.3246,-0.1059000000000001,-1.6744,70150.69,45680.44,0.6018,6.2225,83397.958,6.1234,75161.887,6.0401,66410.3975,5.8484,58828.6567,5.7906,61111.1308,5.6048,59231.5097,,
90,20210316,600012.SH,6.2764,6.4593,6.2572,6.3246,6.2668,0.057800000000000296,0.9223,85678.34,56519.218,0.7351,6.184,83717.04,6.1089,72375.651,6.0098,64162.2225,5.8211,57816.0417,5.7861,60857.1378,5.5955,58866.1914,,
91,20210315,600012.SH,6.2572,6.4305,6.2091,6.2668,6.2668,0.0,0.0,102379.02,67198.754,0.8783,6.132,84066.998,6.0772,70079.067,5.9727,61826.062,5.79,56160.4127,5.7796,61347.1645,5.5849,58446.9302,,
92,20210312,600012.SH,6.0647,6.2668,6.0261,6.2668,6.0358,0.23099999999999987,3.8272,100322.27,64285.765,0.8607,6.0743,75401.064,6.0531,68401.725,5.9342,59451.756,5.7592,55550.8047,5.7776,61052.9008,5.5752,57879.0035,,
93,20210311,600012.SH,5.9973,6.0935,5.9491,6.0358,6.0261,0.009700000000000486,0.161,58459.47,36593.252,0.5015,6.0223,67005.71,6.0175,64500.976,5.8967,57456.0285,5.7332,54155.83,5.7757,61058.5887,5.5661,57328.5242,,
94,20210310,600012.SH,6.132,6.2091,5.9876,6.0261,6.0647,-0.038600000000000634,-0.6365,71746.1,45395.415,0.6155,6.0242,66925.816,6.0146,63685.0,5.8649,56618.6145,5.72,54212.1537,5.7781,61686.4162,5.559,57088.5482,,
95,20210309,600012.SH,5.978,6.1802,5.9203,6.0647,5.978,0.08670000000000044,1.4503,87428.13,55075.35,0.7501,6.0339,61034.262,6.0079,62383.918,5.8355,55345.653,5.7088,53679.961,5.781,61693.2647,5.5516,56821.5135,,
96,20210308,600012.SH,5.978,6.0839,5.901,5.978,6.0069,-0.028900000000000148,-0.4811,59049.35,36835.146,0.5066,6.0223,56091.136,5.9982,58107.062,5.8014,53253.047,5.7011,53719.0507,5.7815,61383.2248,5.5444,56483.2399,,
97,20210305,600012.SH,6.0069,6.1032,5.8818,6.0069,6.0454,-0.03849999999999998,-0.6368,58345.5,36090.753,0.5006,6.0319,61402.386,6.0021,57727.252,5.7749,51992.824,5.6902,53601.2867,5.7845,61549.9937,5.5379,56223.6994,,
98,20210304,600012.SH,6.1032,6.1417,6.0069,6.0454,6.0743,-0.028900000000000148,-0.4758,58060.0,36567.412,0.4981,6.0127,61996.242,5.9905,58089.935,5.7446,51819.799,5.6818,53290.57,5.7874,61695.1147,5.5313,56025.9719,,
99,20210303,600012.SH,5.9684,6.1417,5.9684,6.0743,6.0069,0.06740000000000013,1.122,42288.33,26692.613,0.3628,6.005,60444.184,5.9568,57658.908,5.7109,50662.0415,5.6703,53323.977,5.7874,62391.742,5.5241,55758.6144,,
100,20210302,600012.SH,6.055,6.1898,5.9299,6.0069,6.0261,-0.019199999999999662,-0.3186,62712.5,39350.736,0.538,5.9819,63733.574,5.9106,55948.794,5.6772,50536.237,5.6559,53782.9997,5.7844,62752.3867,5.5167,55656.0617,,
101,20210301,600012.SH,5.9299,6.1898,5.9203,6.0261,5.9106,0.11549999999999994,1.9541,85605.6,54043.768,0.7344,5.9742,60122.988,5.8683,53573.057,5.6464,49201.0855,5.6443,53407.0497,5.7821,63772.6535,5.5103,55421.4254,,
102,20210226,600012.SH,5.9588,6.0069,5.8625,5.9106,6.0069,-0.09630000000000027,-1.6032,61314.78,37701.104,0.526,5.9722,54052.118,5.8153,50501.787,5.6122,49125.3445,5.6305,53909.1137,5.7799,64015.9188,5.5029,54853.7329,,
103,20210225,600012.SH,5.9588,6.1032,5.9588,6.0069,5.9588,0.04809999999999981,0.8072,50299.71,31565.808,0.4315,5.9684,54183.628,5.7759,50411.081,5.591,48983.257,5.6289,54829.8807,5.7765,64374.8455,5.4965,54524.7181,,
104,20210224,600012.SH,5.9684,6.1032,5.9106,5.9588,5.9684,-0.009599999999999831,-0.1608,58735.28,36633.273,0.5039,5.9087,54873.632,5.7152,49552.229,5.5727,49475.7305,5.6244,56547.0373,5.7728,64631.4125,5.4893,54286.3967,,
