,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
82,20210326,000065.SZ,7.0184,7.0678,6.9592,7.0184,7.0086,0.009799999999999365,0.1398,23402.0,16606.988,0.3477,7.054,32240.78,7.0263,26158.444,6.979,26778.518,6.8598,24859.3113,6.9655,28970.1772,7.2489,28086.5899,,
83,20210325,000065.SZ,7.127,7.1369,6.9789,7.0086,7.1171,-0.10849999999999937,-1.5245,30153.1,21457.932,0.448,7.0382,31619.08,7.0283,26818.9,6.9671,26447.1095,6.8355,25078.2113,6.9679,28972.1775,7.2533,28011.2489,,
84,20210324,000065.SZ,7.0678,7.1862,7.0579,7.1171,7.0184,0.09870000000000001,1.4063,43786.9,31575.845,0.6505,7.0303,28981.86,7.0204,25546.242,6.9543,25948.6905,6.8111,25606.9963,6.9714,28866.4295,7.258,27975.5577,,
85,20210323,000065.SZ,7.0678,7.1073,6.9987,7.0184,7.1073,-0.08890000000000065,-1.2508,30512.5,21733.862,0.4533,7.0086,24542.68,6.9849,23771.777,6.9321,24679.8715,6.7901,25573.2703,6.972,28866.7845,7.2627,27834.1835,,
86,20210322,000065.SZ,6.9691,7.1073,6.9098,7.1073,6.9395,0.16780000000000062,2.418,33349.4,23820.395,0.4955,7.0125,21997.48,6.9701,24660.855,6.9168,24154.622,6.7799,25608.887,6.977,28783.1535,7.2678,27865.2353,,
87,20210319,000065.SZ,6.9592,7.0283,6.8704,6.9395,6.9691,-0.029600000000000293,-0.4247,20293.5,14316.56,0.3015,6.9987,20076.108,6.9681,25075.5,6.9,24513.8145,6.769,25215.8427,6.9804,28688.7183,7.2712,27762.5673,,
88,20210318,000065.SZ,6.9691,7.048,6.9691,6.9691,7.0086,-0.03950000000000031,-0.5636,16967.0,12034.361,0.2521,7.0185,22018.72,6.973,26157.276,6.8906,24844.75,6.7621,25602.2007,6.987,28707.6308,7.2758,27708.5882,,
89,20210317,000065.SZ,7.048,7.0777,6.9789,7.0086,7.0382,-0.029599999999999405,-0.4206,21591.0,15360.751,0.3208,7.0106,22110.624,6.9701,26529.366,6.8699,24819.725,6.7572,25831.078,6.9924,28770.498,7.2804,27729.9325,,
90,20210316,000065.SZ,7.0579,7.0875,7.0086,7.0382,7.0382,0.0,0.0,17786.5,12680.909,0.2643,6.9612,23000.874,6.9641,26578.916,6.8403,24428.2035,6.7532,25867.2607,6.9969,28884.3185,7.2851,27747.8867,,
91,20210315,000065.SZ,6.9987,7.127,6.9592,7.0382,7.0382,0.0,0.0,23742.54,16972.439,0.3527,6.9276,27324.23,6.9454,27328.892,6.8092,24411.8065,6.7493,26093.9813,7.0015,29243.638,7.2895,27792.2689,,
92,20210312,000065.SZ,6.9197,7.0875,6.8704,7.0382,6.9296,0.10860000000000003,1.5672,30006.56,21322.737,0.4458,6.9375,30074.892,6.9316,27398.592,6.7766,24209.745,6.7463,26264.2967,7.0051,29689.5078,7.2928,28002.6946,,
93,20210311,000065.SZ,6.8111,6.9592,6.8111,6.9296,6.7618,0.16779999999999973,2.4816,17426.52,12171.259,0.2589,6.9276,30295.832,6.9059,26075.319,6.7391,24207.867,6.7447,26552.012,7.0122,29774.6167,7.2992,28096.4162,,
94,20210310,000065.SZ,6.9395,6.9592,6.7519,6.7618,6.8704,-0.10860000000000003,-1.5807,26042.25,18034.639,0.3869,6.9296,30948.108,6.8881,26351.139,6.7065,25637.3735,6.7506,27559.719,7.0209,30284.9,7.3062,28190.2952,,
95,20210309,000065.SZ,7.0777,7.0777,6.7716,6.8704,7.0875,-0.2171000000000003,-3.0631,39403.28,27652.202,0.5854,6.9671,30156.958,6.8792,25587.966,6.6927,26474.017,6.7611,28043.944,7.0362,30585.2462,7.314,28365.0618,,
96,20210308,000065.SZ,7.0086,7.0875,6.9888,7.0875,6.9888,0.09870000000000001,1.4123,37495.85,26771.437,0.5571,6.9631,27333.554,6.8634,23648.389,6.6848,26082.903,6.7703,27783.7927,7.0536,30513.7232,7.3225,28301.2385,,
97,20210305,000065.SZ,6.9197,7.0579,6.8901,6.9888,6.9395,0.049300000000000566,0.7104,31111.26,22047.712,0.4622,6.9256,24722.292,6.8319,23952.129,6.6695,25286.014,6.7743,27785.7593,7.067,30291.8135,7.3299,28375.5461,,
98,20210304,000065.SZ,6.9098,6.9888,6.8901,6.9395,6.9493,-0.009800000000000253,-0.141,20687.9,14530.314,0.3074,6.8842,21854.806,6.8082,23532.224,6.6567,25324.663,6.7838,27549.3917,7.0831,30394.6932,7.3378,28418.2828,,
99,20210303,000065.SZ,6.8605,6.9592,6.8506,6.9493,6.8506,0.09870000000000001,1.4407,22086.5,15451.308,0.3281,6.8467,21754.17,6.7697,23110.084,6.6507,25481.934,6.7943,27998.4347,7.0995,30835.0618,7.3465,28546.3227,,
100,20210302,000065.SZ,6.9098,6.9493,6.8309,6.8506,6.9,-0.04940000000000033,-0.7159,25286.26,17641.687,0.3757,6.7914,21018.974,6.7164,22277.491,6.6478,25511.433,6.8022,28485.6027,7.1162,31976.9775,7.3552,28719.8311,,
101,20210301,000065.SZ,6.7815,6.9,6.7815,6.9,6.7815,0.11850000000000005,1.7474,24439.54,17013.199,0.3631,6.7637,19963.224,6.6729,21494.721,6.6512,25476.526,6.8148,28593.9127,7.1315,32355.8342,7.3651,28847.5461,,
102,20210226,000065.SZ,6.7124,6.8013,6.6828,6.7815,6.7519,0.029600000000000293,0.4384,16773.83,11458.325,0.2492,6.7381,23181.966,6.6216,21020.898,6.6537,25697.149,6.823,28818.8757,7.1446,32400.3655,7.3732,28884.8895,,
103,20210225,000065.SZ,6.7124,6.7914,6.6729,6.7519,6.6729,0.07899999999999974,1.1839,20184.72,13793.497,0.2999,6.7321,25209.642,6.5722,22340.415,6.6641,26790.3585,6.8404,28969.5753,7.1599,32462.9775,7.3823,29006.3847,,
104,20210224,000065.SZ,6.7025,6.7519,6.6532,6.6729,6.7124,-0.039499999999999424,-0.5885,18410.52,12506.254,0.2735,6.6927,24465.998,6.5249,24923.608,6.6818,28164.009,6.8595,29895.4,7.1755,32569.9988,7.3925,29232.0391,,
