,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
73,20210408,600651.SH,3.63,3.68,3.6,3.63,3.63,0.0,0.0,32117.0,11668.684,0.326,3.658,40931.066,3.654,46507.954,3.623,49398.408,3.5507,50243.2447,3.4375,46199.6058,3.4811,42608.4078,,
74,20210407,600651.SH,3.65,3.67,3.61,3.63,3.65,-0.020000000000000018,-0.5479,41543.0,15070.028,0.4217,3.666,49911.146,3.655,48556.754,3.6115,49112.9145,3.5433,50880.4373,3.4355,46434.8425,3.4829,42664.8495,,
75,20210406,600651.SH,3.67,3.69,3.63,3.65,3.68,-0.03000000000000025,-0.8152,31898.0,11685.632,0.3238,3.658,54109.946,3.661,48100.901,3.599,49417.948,3.5327,50753.9427,3.4345,47195.7033,3.4848,42747.5812,,
76,20210402,600651.SH,3.69,3.7,3.64,3.68,3.7,-0.020000000000000018,-0.5405,39023.32,14317.108,0.3961,3.658,58179.828,3.664,52535.417,3.59,50709.308,3.5223,51801.352,3.4308,47527.5127,3.4865,42743.7495,,
77,20210401,600651.SH,3.68,3.72,3.65,3.7,3.67,0.03000000000000025,0.8174,60074.01,22165.172,0.6098,3.656,56518.364,3.664,56077.539,3.5815,54235.82,3.5077,51639.0707,3.4267,47575.9407,3.4878,42645.8755,,
78,20210331,600651.SH,3.58,3.69,3.47,3.67,3.59,0.08000000000000007,2.2284,77017.4,27796.638,0.7817,3.65,52084.842,3.662,58436.294,3.567,54121.007,3.49,51048.6277,3.4222,46979.5113,3.4891,42423.9454,,
79,20210330,600651.SH,3.65,3.66,3.58,3.59,3.65,-0.06000000000000005,-1.6438,62537.0,22621.202,0.6348,3.644,47202.362,3.652,56002.126,3.552,54012.0375,3.4733,49918.901,3.4182,46148.9047,3.4907,42227.7991,,
80,20210329,600651.SH,3.67,3.72,3.65,3.65,3.67,-0.020000000000000018,-0.545,52247.41,19235.086,0.5303,3.664,42091.856,3.646,52422.806,3.541,52198.9895,3.4563,48963.495,3.4162,45677.8147,3.4928,41875.4774,,
81,20210326,600651.SH,3.66,3.68,3.64,3.67,3.67,0.0,0.0,30716.0,11239.72,0.3118,3.67,46891.006,3.634,52823.265,3.528,52843.633,3.4357,48427.2547,3.4138,45720.8245,3.4943,41904.0549,,
82,20210325,600651.SH,3.62,3.68,3.62,3.67,3.64,0.029999999999999805,0.8242,37906.4,13840.337,0.3848,3.672,55636.714,3.616,54215.865,3.5135,52515.11,3.4147,48988.955,3.4112,46316.552,3.4956,41837.9132,,
83,20210324,600651.SH,3.69,3.69,3.6,3.64,3.69,-0.04999999999999982,-1.355,52605.0,19182.051,0.5339,3.674,64787.746,3.592,52288.862,3.499,52110.89,3.3953,49041.6963,3.407,46143.2287,3.4966,41784.9433,,
84,20210323,600651.SH,3.69,3.69,3.66,3.69,3.68,0.009999999999999787,0.2717,36984.47,13612.548,0.3754,3.66,64801.89,3.568,49669.075,3.4875,52042.279,3.3797,48573.8963,3.4033,45800.139,3.4981,41592.7516,,
85,20210322,600651.SH,3.67,3.73,3.66,3.68,3.68,0.0,0.0,76243.16,28039.437,0.7739,3.628,62753.756,3.537,50734.995,3.4685,52080.4635,3.3643,48652.589,3.3997,45669.7003,3.4993,41512.7082,,
86,20210319,600651.SH,3.67,3.73,3.65,3.68,3.68,0.0,0.0,74444.54,27503.314,0.7556,3.598,58755.524,3.516,48883.199,3.4515,51434.3195,3.3497,48010.3193,3.3962,44786.7643,3.5004,41104.8638,,
87,20210318,600651.SH,3.57,3.69,3.57,3.68,3.57,0.11000000000000032,3.0812,83661.56,30615.582,0.8492,3.56,52795.016,3.499,52394.101,3.4295,49419.8365,3.336,48914.642,3.3927,44053.7192,3.5016,40744.4343,,
88,20210317,600651.SH,3.55,3.57,3.52,3.57,3.53,0.040000000000000036,1.1331,52675.72,18674.626,0.5347,3.51,39789.978,3.472,49805.72,3.404,47354.7945,3.3267,47580.0823,3.3895,43099.5228,3.5029,40281.7147,,
89,20210316,600651.SH,3.53,3.56,3.52,3.53,3.53,0.0,0.0,26743.8,9462.812,0.2715,3.476,34536.26,3.452,52021.949,3.384,46877.2885,3.3213,46974.5127,3.3882,42807.1208,3.5053,40160.7337,,
90,20210315,600651.SH,3.5,3.6,3.47,3.53,3.49,0.03999999999999959,1.1461,56252.0,19965.713,0.571,3.446,38716.234,3.436,51975.173,3.3615,47233.8395,3.3163,47278.2703,3.3877,42706.7408,3.508,40341.289,,
91,20210312,600651.SH,3.44,3.56,3.43,3.49,3.43,0.06000000000000005,1.7493,44642.0,15615.733,0.4531,3.434,39010.874,3.422,52864.001,3.3365,46229.2495,3.3117,46803.953,3.3873,42264.6875,3.5101,40468.225,,
92,20210311,600651.SH,3.39,3.43,3.37,3.43,3.4,0.03000000000000025,0.8824,18636.37,6358.944,0.1892,3.438,51993.186,3.411,50814.355,3.314,46375.5,3.3097,46126.48,3.3878,42510.1085,3.5128,40742.2193,,
93,20210310,600651.SH,3.43,3.43,3.38,3.4,3.38,0.020000000000000018,0.5917,26407.13,8973.045,0.268,3.434,59821.462,3.406,51932.918,3.297,47418.1135,3.3103,47318.0187,3.3912,42945.4975,3.5166,41034.71,,
94,20210309,600651.SH,3.44,3.49,3.34,3.38,3.47,-0.0900000000000003,-2.5937,47643.67,16265.31,0.4836,3.428,69507.638,3.407,54415.483,3.2855,48026.307,3.312,47290.5537,3.396,43408.8177,3.5209,41300.5793,,
95,20210308,600651.SH,3.51,3.55,3.46,3.47,3.51,-0.03999999999999959,-1.1396,57725.2,20196.079,0.5859,3.426,65234.112,3.4,53425.932,3.278,47611.386,3.3143,46506.0137,3.4003,43292.4065,3.5254,41365.3071,,
96,20210305,600651.SH,3.41,3.57,3.38,3.51,3.41,0.09999999999999964,2.9326,109553.56,38190.253,1.112,3.41,66717.128,3.387,53985.44,3.2665,47573.8795,3.314,46388.1463,3.402,42632.8032,3.5294,41325.0331,,
97,20210304,600651.SH,3.37,3.43,3.3,3.41,3.37,0.040000000000000036,1.1869,57777.75,19585.928,0.5864,3.384,49635.524,3.36,46445.572,3.2545,47174.9125,3.312,43754.6277,3.4032,41259.0717,3.5333,41343.5843,,
98,20210303,600651.SH,3.38,3.45,3.36,3.37,3.37,0.0,0.0,74838.01,25344.85,0.7596,3.378,44044.374,3.336,44903.869,3.254,46467.2635,3.3127,43162.3647,3.4057,40945.158,3.5389,42394.3741,,
99,20210302,600651.SH,3.38,3.39,3.33,3.37,3.39,-0.020000000000000018,-0.59,26276.04,8845.544,0.2667,3.386,39323.328,3.316,41732.628,3.256,44450.7945,3.3133,42302.1977,3.4095,40544.179,3.5457,41989.3729,,
100,20210301,600651.SH,3.38,3.48,3.37,3.39,3.38,0.010000000000000231,0.2959,65140.28,22177.123,0.6612,3.374,41617.752,3.287,42492.506,3.2565,44929.819,3.316,42399.1577,3.414,41044.3878,3.5509,42261.2436,,
101,20210226,600651.SH,3.36,3.38,3.32,3.38,3.38,0.0,0.0,24145.54,8126.724,0.2451,3.364,41253.752,3.251,39594.498,3.2565,43773.929,3.3183,41370.485,3.418,41015.6035,3.5548,42244.7682,,
102,20210225,600651.SH,3.42,3.45,3.38,3.38,3.41,-0.03000000000000025,-0.8798,29822.0,10136.7,0.3027,3.336,43255.62,3.217,41936.645,3.259,43782.5425,3.3217,41647.2337,3.4207,42102.476,3.5581,42731.0554,,
103,20210224,600651.SH,3.31,3.48,3.3,3.41,3.31,0.10000000000000009,3.0211,51232.78,17500.808,0.52,3.294,45763.364,3.188,42903.309,3.2625,45010.569,3.3243,42155.967,3.4232,43099.1673,3.5624,43377.3929,,
104,20210223,600651.SH,3.3,3.39,3.27,3.31,3.34,-0.029999999999999805,-0.8982,37748.16,12572.183,0.3831,3.246,44141.928,3.164,41637.131,3.2645,43728.089,3.3277,41989.2477,3.4223,42637.6323,3.5679,43397.4215,,
105,20210222,600651.SH,3.25,3.4,3.24,3.34,3.24,0.09999999999999964,3.0864,63320.28,21276.782,0.6427,3.2,43367.26,3.156,41796.84,3.2715,43046.0545,3.3363,43637.464,3.4232,42670.5898,3.5744,43348.2527,,
106,20210219,600651.SH,3.16,3.25,3.13,3.24,3.17,0.07000000000000028,2.2082,34154.88,10951.142,0.3467,3.138,37935.244,3.146,41162.319,3.2775,42589.4995,3.3393,43253.6733,3.4237,42264.5123,3.5802,43411.402,,
107,20210218,600651.SH,3.18,3.18,3.13,3.17,3.17,0.0,0.0,42360.72,13358.294,0.43,3.098,40617.67,3.149,47904.253,3.288,42409.1555,3.3457,43512.8107,3.4262,42093.5812,3.5879,43449.4907,,
108,20210210,600651.SH,3.08,3.18,3.04,3.17,3.08,0.08999999999999986,2.9221,43125.6,13471.844,0.4377,3.082,40043.254,3.172,48030.658,3.301,42291.6125,3.3543,42910.395,3.4298,41837.2942,3.5963,43459.618,,
109,20210209,600651.SH,3.06,3.11,3.02,3.08,3.03,0.050000000000000266,1.6502,33874.82,10318.84,0.3438,3.082,39132.334,3.196,47168.961,3.312,42586.9825,3.363,42378.9083,3.4333,41593.3282,3.6046,43597.6689,,
110,20210208,600651.SH,3.06,3.07,3.0,3.03,3.04,-0.010000000000000231,-0.3289,36160.2,10948.56,0.367,3.112,40226.42,3.226,47367.132,3.3305,42352.4835,3.376,42392.1343,3.4388,41632.3555,3.6131,44129.3806,,
