,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300777.SZ,48.1239,49.7507,47.4653,48.3136,47.575,0.7385999999999981,1.5525,57981.94,281110.378,2.2109,48.4253,55943.448,49.2357,53707.777,51.7377,64792.6015,53.8612,70444.428,51.006,65505.9708,49.7228,49210.4297,,
105,20210223,300777.SZ,47.4054,48.3535,46.607,47.575,48.3136,-0.7385999999999981,-1.5288,50058.6,238571.806,1.9087,48.8904,53266.138,49.7297,54781.778,52.091,64659.5985,54.2517,72692.4383,50.9801,64934.5462,49.7213,49076.7968,,
106,20210222,300777.SZ,48.7826,50.6988,48.2836,48.3136,48.5231,-0.20949999999999847,-0.4318,55430.71,274526.894,2.1136,49.607,54867.514,50.3854,57976.092,52.4074,66142.1185,54.5754,74514.2537,50.9634,64488.8952,49.7086,48920.9668,,
107,20210219,300777.SZ,49.5511,49.8904,48.104,48.5231,49.4014,-0.878300000000003,-1.7779,54863.7,267766.394,2.092,49.5211,56109.844,51.0381,61383.413,52.8141,66870.166,54.8086,77300.529,50.9433,64241.1325,49.6927,48794.338,,
108,20210218,300777.SZ,51.3974,51.6669,48.6529,49.4014,50.6389,-1.2374999999999972,-2.4438,61382.29,306300.926,2.3405,49.7128,53290.932,51.4972,70319.86,53.1973,66725.869,54.8748,77118.936,50.9207,63867.1073,49.6838,48597.6655,,
109,20210210,300777.SZ,51.7667,51.7667,49.4014,50.6389,51.1579,-0.5189999999999984,-1.0145,44595.39,225244.563,1.7004,50.0461,51472.106,51.6998,69175.348,53.5331,67979.8575,54.8881,76933.7807,50.8655,63135.33,49.6769,48378.2689,,
110,20210209,300777.SZ,47.8645,51.7767,47.6349,51.1579,47.8844,3.2734999999999985,6.8363,58065.48,291388.801,2.2141,50.5691,56297.418,52.0102,69285.707,53.9633,69613.657,54.7857,76841.4187,50.7928,62928.4648,49.6628,48509.149,,
111,20210208,300777.SZ,48.8824,49.4014,47.0661,47.8844,49.4812,-1.5968000000000018,-3.2271,61642.36,296930.785,2.3504,51.1639,61084.67,52.1838,70947.583,54.4932,72192.4785,54.7115,76545.3257,50.7186,62418.9253,49.6317,48554.7033,,
112,20210205,300777.SZ,52.0761,52.3954,49.102,49.4812,51.0681,-1.5869,-3.1074,40769.14,206908.457,1.5545,52.5551,66656.982,52.8974,72757.11,55.0082,74554.235,54.7121,76202.7587,50.6857,61938.317,49.6171,48580.3909,,
113,20210204,300777.SZ,53.1938,53.623,50.1,51.0681,53.2537,-2.185600000000001,-4.1041,52288.16,270296.08,1.9938,53.2817,87348.788,53.7068,75213.971,55.639,75854.18,54.6666,76917.1137,50.606,61587.9955,49.5749,48833.3621,,
114,20210203,300777.SZ,54.1719,55.6589,51.9962,53.2537,54.132,-0.8782999999999959,-1.6225,68721.95,370961.281,2.6204,53.3535,86878.59,54.2397,75877.426,56.1739,78812.7535,54.5075,76691.6513,50.4975,61233.8293,49.533,49301.8655,,
115,20210202,300777.SZ,54.3515,55.1499,51.7966,54.132,54.8405,-0.7085000000000008,-1.2919,82001.74,437698.645,3.1267,53.4513,82273.996,54.4523,74537.419,56.5127,81647.7685,54.1958,75905.1057,50.3795,60537.5592,49.4982,49693.741,,
116,20210201,300777.SZ,53.1339,55.7886,53.1339,54.8405,53.114,1.7265000000000015,3.2506,89503.92,490975.807,3.4128,53.2038,80810.496,54.4294,74308.145,56.6704,82783.3345,53.8598,75351.3497,50.2732,59628.9528,49.4975,49963.639,,
117,20210129,300777.SZ,52.8944,58.7328,52.3056,53.114,51.4274,1.6865999999999985,3.2796,144228.17,796183.822,5.4995,53.2397,78857.238,54.59,72356.919,56.6938,85259.087,53.4157,74596.7043,50.1369,58499.3558,49.462,49737.1427,,
118,20210128,300777.SZ,52.4753,54.1918,51.1978,51.4274,53.7427,-2.3153000000000006,-4.3081,49937.17,262433.701,1.9041,54.132,63079.154,54.8974,63131.878,56.5636,80518.474,53.0721,71447.7753,50.0428,56674.8897,49.4345,48971.183,,
119,20210127,300777.SZ,53.4333,54.6609,52.2956,53.7427,52.8944,0.8483000000000018,1.6038,45698.98,244433.966,1.7425,55.126,64876.262,55.3665,66784.367,56.4823,80812.997,52.7843,76175.8233,49.9954,56376.616,49.4219,48988.6749,,
120,20210126,300777.SZ,54.3914,55.0202,51.6369,52.8944,55.0202,-2.1258000000000052,-3.8637,74684.24,397662.927,2.8477,55.4533,66800.842,55.9164,69941.607,56.1734,80619.2745,52.5801,77955.829,49.8874,56022.4362,49.4098,49190.6221,,
121,20210125,300777.SZ,57.3755,58.8525,54.7707,55.0202,57.5751,-2.5548999999999964,-4.4375,79737.63,451371.464,3.0404,55.6549,67805.794,56.8026,73437.374,55.9753,79344.197,52.5052,77198.9233,49.7793,55454.7043,49.3807,48942.9472,,
122,20210122,300777.SZ,56.5172,58.4034,55.3994,57.5751,56.3974,1.1777000000000015,2.0882,65337.75,372791.451,2.4913,55.9403,65856.6,57.119,76351.36,55.6195,77925.583,52.3239,76944.9123,49.6428,54832.6055,49.3362,48629.0723,,
123,20210121,300777.SZ,55.3894,57.3855,54.6908,56.3974,55.3795,1.0178999999999974,1.838,58922.71,330742.353,2.2467,55.6629,63184.602,57.5711,76494.389,55.1464,77768.685,52.0844,76090.3463,49.4713,54102.8685,49.2789,48593.9301,,
124,20210120,300777.SZ,53.6928,55.6689,53.3236,55.3795,53.9024,1.4771,2.7403,55321.88,304584.925,2.1094,55.607,68692.472,58.108,81748.081,54.6414,77098.764,51.8349,75745.9023,49.333,53391.4087,49.2322,48798.0618,,
125,20210119,300777.SZ,56.4873,57.8545,53.8825,53.9024,56.4473,-2.5448999999999984,-4.5085,79709.0,443042.81,3.0393,56.3795,73082.372,58.5731,88758.118,54.0676,76588.949,51.6486,76197.3847,49.2114,52690.3557,49.1626,48765.9199,,
126,20210118,300777.SZ,56.9064,59.8805,56.2876,56.4473,56.1878,0.2594999999999956,0.4618,69991.66,404801.485,2.6688,57.9503,79068.954,58.9114,91258.524,53.5751,75872.952,51.4453,74698.1343,49.1156,51642.1527,49.0923,48709.3753,,
127,20210115,300777.SZ,56.108,57.7148,54.8904,56.1878,56.118,0.06980000000000075,0.1244,51977.76,293792.795,1.9819,58.2976,86846.12,58.7976,98161.255,52.8286,75716.597,51.1243,73372.092,48.9716,50902.6495,49.0217,48606.3251,,
128,20210114,300777.SZ,59.3316,60.4493,55.8884,56.118,59.2418,-3.1237999999999957,-5.273,86462.06,498639.005,3.2968,59.4793,89804.176,58.2298,97905.07,52.1594,75605.724,50.8256,73264.3057,48.8543,50374.6315,48.9435,48572.4089,,
129,20210113,300777.SZ,61.8166,62.1759,58.3835,59.2418,61.7567,-2.5149000000000044,-4.0723,77271.38,463185.669,2.9464,60.609,94803.69,57.5981,94841.627,51.4932,80871.5515,50.5578,71528.3257,48.7557,49550.0678,48.8735,48290.7561,,
130,20210112,300777.SZ,58.7627,63.3036,58.3934,61.7567,58.1839,3.572800000000001,6.1405,109641.91,673972.691,4.1807,60.7667,104433.864,56.4304,91296.942,50.9119,81962.94,50.1562,70236.7167,48.6329,48703.8735,48.7857,48574.7563,,
131,20210111,300777.SZ,62.8745,63.0741,57.3455,58.1839,62.0961,-3.9121999999999986,-6.3002,108877.49,654180.979,4.1515,59.8725,103448.094,55.1479,85251.02,50.3565,79079.698,49.623,67440.3363,48.4688,47217.579,48.6524,48211.3976,,
132,20210108,300777.SZ,61.6769,62.635,60.2098,62.0961,61.7667,0.3293999999999997,0.5333,66768.04,410965.171,2.5459,59.2977,109476.39,54.12,79499.806,49.9264,77241.6885,49.2201,64552.6693,48.3615,45837.9338,48.5347,48033.8753,,
133,20210107,300777.SZ,58.8825,63.623,58.3835,61.7667,60.0302,1.7364999999999995,2.8927,111459.63,685064.776,4.25,56.9803,106005.964,52.7218,79042.981,49.341,75888.325,48.6576,63464.9283,48.1898,45647.7458,48.4131,48367.447,,
134,20210106,300777.SZ,58.8825,61.0781,58.1439,60.0302,57.2857,2.744500000000002,4.7909,125422.25,752054.807,4.7824,54.5871,94879.564,51.1749,72449.447,48.6983,72744.813,48.1509,60567.5137,48.0973,44291.652,48.2732,48120.9676,,
135,20210105,300777.SZ,55.7886,58.0242,54.8904,57.2857,55.3096,1.9760999999999953,3.5728,104713.06,598853.275,3.9927,52.094,78160.02,49.5621,64419.78,48.1863,69917.018,47.7084,57176.654,48.0469,43260.2063,48.1474,47572.8129,,
136,20210104,300777.SZ,51.078,56.1679,50.8585,55.3096,50.5092,4.800400000000003,9.504,139018.97,756926.491,5.3008,50.4234,67053.946,48.2387,60487.38,47.7123,66417.9395,47.3515,54463.5367,48.0037,42482.9852,48.0348,47313.2846,,
137,20201231,300777.SZ,49.9004,50.8784,49.102,50.5092,49.8006,0.708599999999997,1.4229,49415.91,248081.195,1.8842,48.9423,49523.222,46.8595,53271.939,47.2876,60977.5105,47.078,51181.736,47.992,40905.0723,47.9329,46865.432,,
138,20201230,300777.SZ,47.605,50.0601,47.4852,49.8006,47.5651,2.235500000000002,4.6999,55827.63,274874.908,2.1287,48.4633,52079.998,46.089,53306.378,47.1234,60943.9235,46.9666,50615.2787,48.0232,40469.8213,47.8576,47178.1272,,
139,20201229,300777.SZ,48.4633,49.9603,47.4653,47.5651,48.9323,-1.3671999999999969,-2.7941,41824.53,203190.601,1.5948,47.7627,50019.33,45.3884,66901.476,47.0376,59871.675,46.8428,49336.8793,48.0749,40432.8335,47.7668,47218.0654,,
140,20201228,300777.SZ,47.6748,50.1599,47.605,48.9323,47.9044,1.0278999999999954,2.1457,49182.69,241658.995,1.8753,47.0301,50679.54,45.3934,72628.938,47.0192,59706.604,46.7999,49015.511,48.1058,40096.9478,47.699,47436.8088,,
141,20201225,300777.SZ,48.1239,48.5531,46.5271,47.9044,48.114,-0.20959999999999468,-0.4356,51365.35,243374.005,1.9586,46.0541,53920.814,45.5651,72908.376,46.8605,58534.9945,46.7257,48292.525,48.1249,39761.9757,,,,
142,20201224,300777.SZ,47.2756,50.1,46.5072,48.114,46.2976,1.8163999999999945,3.9233,62199.79,302168.859,2.3717,44.7766,57020.656,45.7327,74983.571,46.7702,57079.101,46.6592,47673.8753,48.1765,39381.3887,,,,
143,20201223,300777.SZ,43.7127,46.8964,43.7028,46.2976,43.9024,2.3952000000000027,5.4557,45524.29,208285.574,1.7359,43.7148,54532.758,45.9603,72733.669,46.6254,55675.902,46.5454,46258.8773,48.2184,38960.8615,,,,
144,20201222,300777.SZ,43.7427,45.1698,43.7127,43.9024,44.0521,-0.14970000000000283,-0.3398,45125.58,200995.588,1.7207,43.0142,83783.622,46.2218,73040.179,46.6389,54626.547,46.4876,45776.0073,48.2755,38897.8262,,,,
145,20201221,300777.SZ,40.8385,45.0102,40.8285,44.0521,41.5171,2.5350000000000037,6.1059,65389.06,284841.363,2.4933,43.7567,94578.336,46.8106,75414.256,46.7816,53555.091,46.5631,45170.0127,48.3854,39008.931,,,,
146,20201218,300777.SZ,43.0141,43.6728,40.569,41.5171,42.8046,-1.2875000000000014,-3.0079,66864.56,281343.085,2.5496,45.076,91895.938,47.1858,72348.499,46.9079,51451.615,46.6865,43906.556,48.4661,39037.114,,,,
147,20201217,300777.SZ,42.4153,43.3335,42.1359,42.8046,42.7946,0.00999999999999801,0.0234,49760.3,213130.944,1.8974,46.6888,92946.486,47.7158,68683.082,47.1873,50136.6345,46.8581,42402.0073,48.5526,38402.6575,,,,
148,20201216,300777.SZ,47.4852,47.5052,41.068,42.7946,47.615,-4.820399999999999,-10.1237,191778.61,837246.263,7.3126,48.2058,90934.58,48.1579,68581.469,47.4054,49269.729,47.0135,41902.004,48.6253,37865.7045,,,,
149,20201215,300777.SZ,50.4593,51.1579,47.0561,47.615,50.6489,-3.0338999999999956,-5.9901,99099.15,482923.789,3.7787,49.4293,62296.736,48.6868,52841.874,47.5701,40554.581,47.2065,36577.4087,48.7028,35361.9073,,,,
150,20201214,300777.SZ,50.1,51.627,49.9004,50.6489,49.581,1.0678999999999945,2.1538,51977.07,264790.668,1.9819,49.8645,56250.176,48.6449,46784.27,47.5032,37208.7975,47.1948,34089.0433,48.674,34254.2697,,,,
151,20201211,300777.SZ,49.9204,51.5771,49.581,49.581,50.3894,-0.8083999999999989,-1.6043,72117.3,367477.506,2.7499,49.2956,52801.06,48.1559,44161.613,47.3061,35984.5995,47.0534,33710.4853,48.5568,33979.9065,,,,
152,20201210,300777.SZ,49.3814,50.4792,49.1519,50.3894,48.9124,1.4770000000000039,3.0197,39700.77,198721.122,1.5138,48.7427,44419.678,47.8076,39174.631,47.1225,34019.0275,46.9616,32720.2987,48.4706,33686.1887,,,,
153,20201209,300777.SZ,49.8904,50.8186,48.9024,48.9124,49.7906,-0.8781999999999996,-1.7638,48589.39,243288.351,1.8527,48.11,46228.358,47.2906,38618.135,46.838,33021.4815,46.8581,32115.3907,48.4172,34011.7073,,,,
154,20201208,300777.SZ,47.8046,51.2477,47.4253,49.7906,47.8046,1.985999999999997,4.1544,68866.35,340976.877,2.6259,47.9443,43387.012,47.0561,36212.915,46.6205,32143.9215,46.8312,31036.915,48.3754,33628.3173,,,,
155,20201207,300777.SZ,47.2856,48.6529,46.607,47.8046,46.8166,0.9879999999999995,2.1104,34731.49,166304.971,1.3243,47.4253,37318.364,46.7527,31695.926,46.4393,30047.891,46.7743,29183.3267,48.3279,32892.9782,,,,
156,20201204,300777.SZ,47.0162,47.3555,45.9183,46.8166,47.2257,-0.40910000000000224,-0.8663,30210.39,141133.488,1.1519,47.0162,35522.166,46.6299,30554.731,46.4368,29685.5845,46.786,28586.171,48.3209,32660.0033,,,,
157,20201203,300777.SZ,48.104,49.4613,46.9363,47.2257,48.084,-0.8582999999999998,-1.785,48744.17,235062.439,1.8586,46.8724,33929.584,46.6589,31590.187,46.4293,29261.47,46.8189,28433.207,48.3342,32546.6272,,,,
158,20201202,300777.SZ,47.106,48.2836,46.9563,48.084,47.1958,0.8882000000000048,1.8819,34382.66,164296.225,1.311,46.4712,31007.912,46.6529,29957.989,46.4413,28562.2715,46.8831,27484.9573,48.3601,32242.2857,,,,
159,20201201,300777.SZ,46.1579,47.7447,45.5092,47.1958,45.7587,1.437100000000001,3.1406,38523.11,180359.795,1.4689,46.1679,29038.818,46.4533,28267.288,46.4663,28445.176,46.9536,27571.81,48.3774,32189.1117,,,,
160,20201130,300777.SZ,46.108,47.3754,45.2098,45.7587,46.098,-0.3393000000000015,-0.736,25750.5,119599.488,0.9819,46.08,26073.488,46.3615,27633.325,46.4698,27741.43,47.1096,27171.0303,48.4029,32334.4408,,,,
161,20201127,300777.SZ,45.4094,46.5271,44.8605,46.098,45.2197,0.8782999999999959,1.9423,22247.48,102335.403,0.8483,46.2437,25587.296,46.4563,27807.586,46.5022,28484.9215,47.3146,26994.8217,48.437,32607.5535,,,,
162,20201126,300777.SZ,46.3974,46.8665,44.9902,45.2197,46.5671,-1.3474000000000004,-2.8935,34135.81,155888.545,1.3016,46.4453,29250.79,46.4373,28863.424,46.5386,29493.1325,47.5029,27123.1983,48.4405,32657.1443,,,,
163,20201125,300777.SZ,46.5371,48.1339,46.3675,46.5671,46.7567,-0.18959999999999866,-0.4055,24537.19,115579.178,0.9356,46.8345,28908.066,46.3854,27424.828,46.6419,28864.0185,47.7221,27830.5633,48.4308,32768.4255,,,,
164,20201124,300777.SZ,46.0082,47.4054,45.4692,46.7567,46.577,0.17970000000000397,0.3858,23696.46,110444.348,0.9036,46.7387,27495.758,46.1848,28074.928,46.7188,28448.915,48.0438,28015.7903,48.4395,32914.8885,,,,
165,20201123,300777.SZ,47.1858,47.4752,46.3874,46.577,47.106,-0.5290000000000035,-1.123,23319.54,109489.898,0.8892,46.6429,29193.162,46.1259,28399.856,46.7851,27927.027,48.3854,29343.7587,48.4626,33219.0475,,,,
166,20201120,300777.SZ,47.4453,48.8824,46.8166,47.106,47.1659,-0.059899999999998954,-0.127,40564.95,195005.087,1.5468,46.6689,30027.876,46.2437,28816.438,46.864,27601.891,48.6559,30502.4337,48.4538,33353.0385,,,,
167,20201119,300777.SZ,45.7187,47.6948,45.2696,47.1659,46.088,1.0778999999999996,2.3388,32422.19,152345.468,1.2363,46.4293,28476.058,46.1998,26932.753,46.8989,26854.717,48.9061,30628.4087,48.4421,33347.5435,,,,
168,20201118,300777.SZ,45.9882,46.4074,45.11,46.088,46.2776,-0.18959999999999866,-0.4097,17475.65,80318.895,0.6664,45.9363,25941.59,46.2297,27166.554,46.9982,26248.4415,49.0797,30324.364,48.447,33328.2237,,,,
169,20201117,300777.SZ,46.4772,46.8565,44.601,46.2776,46.7068,-0.4292000000000016,-0.9189,32183.48,146033.221,1.2272,45.6309,28654.098,46.4792,28623.064,47.2038,27224.071,49.3069,31528.7877,48.4884,33621.2078,,,,
170,20201116,300777.SZ,45.9183,46.7068,45.5191,46.7068,45.9084,0.7984000000000009,1.7391,27493.11,127254.397,1.0483,45.609,27606.55,46.5781,27849.535,47.4837,26939.883,49.4117,31178.3847,48.5328,34089.8332,,,,
171,20201113,300777.SZ,44.5511,46.6968,44.2317,45.9084,44.7008,1.2075999999999993,2.7015,32805.86,150173.69,1.2509,45.8186,27605.0,46.5481,29162.257,47.7437,26588.4395,49.5242,31231.4263,48.5448,34690.4813,,,,
172,20201112,300777.SZ,44.581,45.0601,43.9223,44.7008,44.5611,0.13969999999999771,0.3135,19749.85,88210.568,0.7531,45.9703,25389.448,46.6399,30122.841,48.0356,26253.0855,49.6938,31088.902,48.5486,35222.4648,,,,
173,20201111,300777.SZ,46.2577,46.6569,44.3515,44.5611,46.1678,-1.6066999999999965,-3.4801,31038.19,140792.707,1.1835,46.5232,28391.518,46.8984,30303.209,48.3904,28033.431,49.8914,31662.8457,48.5438,36078.7287,,,,
174,20201110,300777.SZ,47.9842,48.094,45.9183,46.1678,47.7547,-1.5869,-3.323,26945.74,126240.748,1.0274,47.3275,28592.03,47.2527,28822.902,48.9733,27986.2215,50.0634,32019.645,48.5684,37369.9017,,,,
175,20201109,300777.SZ,47.2058,48.1539,46.7567,47.7547,46.6669,1.0878000000000014,2.331,27485.36,131144.852,1.048,47.5471,28092.52,47.4443,27454.198,49.5152,29815.71,50.2078,32847.8493,48.617,38849.9228,,,,
176,20201106,300777.SZ,47.2856,48.084,46.6669,46.6669,47.4653,-0.7984000000000009,-1.6821,21728.1,102729.124,0.8285,47.2777,30719.514,47.4842,26387.344,49.862,31345.4315,50.2457,34167.672,48.7218,40298.3252,,,,
177,20201105,300777.SZ,48.7726,49.1818,46.607,47.4653,48.583,-1.1176999999999992,-2.3006,34760.2,165248.207,1.3254,47.3096,34856.234,47.598,26776.681,50.2592,32476.2365,50.247,34403.3077,48.7871,40974.9295,,,,
178,20201104,300777.SZ,47.2756,49.0421,47.2756,48.583,47.2657,1.317299999999996,2.787,32040.75,154707.042,1.2217,47.2736,32214.9,47.7667,25330.329,50.5047,31903.269,50.2371,33829.405,48.8262,41267.4763,,,,
179,20201103,300777.SZ,46.7367,47.4553,46.1279,47.2657,46.4074,0.8582999999999998,1.8495,24448.19,114997.078,0.9322,47.1778,29053.774,47.9283,25825.078,50.7208,32981.6495,50.1991,34146.406,48.8483,41600.7338,,,,
180,20201102,300777.SZ,47.4054,47.4054,45.3096,46.4074,46.8265,-0.41910000000000025,-0.895,40620.33,187541.217,1.5489,47.3415,26815.876,48.3894,26030.231,50.8285,32842.8095,50.1532,34419.496,48.9322,42358.808,,,,
181,20201030,300777.SZ,47.8046,48.5431,46.1678,46.8265,47.2856,-0.4590999999999994,-0.9709,42411.7,201147.235,1.6172,47.6908,22055.174,48.9393,24014.622,51.0122,32266.011,50.0601,34249.3277,48.9821,42431.19,,,,
182,20201029,300777.SZ,47.6848,47.8944,46.8066,47.2856,48.104,-0.8183999999999969,-1.7013,21553.53,102265.766,0.8218,47.8864,18697.128,49.4313,22383.33,51.2208,31571.9325,49.9796,34652.0787,49.0296,42425.539,,,,
183,20201028,300777.SZ,48.5431,48.6828,47.5152,48.104,48.084,0.01999999999999602,0.0416,16235.12,78218.438,0.619,48.2597,18445.758,49.8824,25763.653,51.3879,32342.664,49.9763,35908.024,49.0865,43084.9917,,,,
184,20201027,300777.SZ,47.8944,48.7128,47.595,48.084,48.1539,-0.06989999999999696,-0.1452,13258.7,63876.824,0.5056,48.6788,22596.382,50.6938,27149.541,51.4688,33618.0165,49.9197,36219.7197,49.1314,44204.7148,,,,
185,20201026,300777.SZ,47.7846,48.573,47.0661,48.1539,47.8046,0.3492999999999995,0.7307,16816.82,80717.146,0.6412,49.4373,25244.586,51.586,32177.222,51.5895,35544.675,49.8814,36602.6297,49.1138,44841.4842,,,,
186,20201023,300777.SZ,49.3016,50.2198,47.7048,47.8046,49.1519,-1.347299999999997,-2.7411,25621.47,124914.276,0.977,50.1878,25974.07,52.2397,36303.519,51.6265,38057.836,49.8558,36733.8357,49.0689,45776.598,,,,
187,20201022,300777.SZ,49.9004,50.3994,48.9224,49.1519,50.1998,-1.0479000000000056,-2.0875,20296.68,100377.707,0.7739,50.9763,26069.532,52.9204,38175.792,51.5716,38216.621,49.8495,36660.0473,49.0719,46310.0007,,,,
188,20201021,300777.SZ,51.8964,52.3954,49.2317,50.1998,51.8765,-1.6766999999999967,-3.2321,36988.24,186130.717,1.4104,51.5052,33081.548,53.2427,38476.209,51.4723,38078.943,49.8372,36999.614,49.0326,46770.1863,,,,
189,20201020,300777.SZ,52.1459,53.084,51.4074,51.8765,51.9064,-0.029899999999997817,-0.0576,26499.72,138039.586,1.0104,52.7088,31702.7,53.5132,40138.221,51.3345,38307.07,49.8013,36806.4133,48.9914,47031.4443,,,,
190,20201019,300777.SZ,51.7367,53.1938,51.0381,51.9064,51.7467,0.15970000000000084,0.3086,20464.24,107184.472,0.7803,53.7347,39109.858,53.2677,39655.388,51.0351,38614.1285,49.6961,37497.8513,48.9385,48445.6392,,,,
191,20201016,300777.SZ,51.9463,52.6948,51.4773,51.7467,51.7966,-0.049900000000000944,-0.0963,26098.78,135759.416,0.9952,54.2916,46632.968,53.085,40517.4,50.6205,39366.6805,49.5594,38220.2853,48.836,49205.2162,,,,
192,20201015,300777.SZ,56.2178,56.637,51.7966,51.7966,56.2178,-4.421199999999999,-7.8644,55356.76,296543.578,2.1108,54.8645,50282.052,53.0102,40760.535,50.2537,40786.453,49.3781,38191.0903,48.7079,50229.8167,,,,
193,20201014,300777.SZ,56.2976,57.1659,55.4693,56.2178,57.0062,-0.7884000000000029,-1.383,30094.0,169388.096,1.1475,54.9803,43870.87,52.8934,38921.675,50.0232,40980.2095,49.1396,37706.2877,48.6364,51087.1482,,,,
194,20201013,300777.SZ,54.1918,57.8545,52.7647,57.0062,54.6908,2.315399999999997,4.2336,63535.51,353387.37,2.4226,54.3176,48573.742,52.2437,40086.492,49.5326,40754.809,48.8352,37813.9867,48.449,51950.2832,,,,
195,20201012,300777.SZ,53.6928,54.6908,51.2976,54.6908,54.611,0.07980000000000587,0.1461,58079.79,308584.35,2.2146,52.8006,40200.918,51.593,38912.128,49.0291,38815.3335,48.5398,37094.3363,48.2479,51885.4195,,,,
196,20201009,300777.SZ,52.6549,55.13,51.607,54.611,52.3755,2.2354999999999947,4.2682,44344.2,238203.29,1.6909,51.8785,34401.832,51.0132,39812.153,48.6639,36948.994,48.2517,36203.6433,48.0659,52143.584,,,,
197,20200930,300777.SZ,53.0042,53.8625,52.126,52.3755,52.9044,-0.5289000000000001,-0.9997,23300.85,123186.902,0.8885,51.1559,31239.018,50.2228,38257.45,48.3141,35902.175,47.9782,36066.6783,47.8738,52825.7917,,,,
198,20200929,300777.SZ,49.9703,53.3934,49.3515,52.9044,49.4214,3.483000000000004,7.0476,53608.36,279352.104,2.0441,50.8066,33972.48,49.7018,37681.677,48.1344,36261.3165,47.8142,36332.0833,47.6921,53886.4332,,,,
199,20200928,300777.SZ,50.609,50.8685,48.7826,49.4214,50.08,-0.6585999999999999,-1.3151,21671.39,107749.808,0.8263,50.1699,31599.242,49.1559,36475.919,47.9453,35140.5095,47.6699,35713.628,47.4588,54003.2973,,,,
200,20200925,300777.SZ,51.1679,51.5272,49.8006,50.08,50.9982,-0.9181999999999988,-1.8005,29084.36,146662.317,1.109,50.3854,37623.338,48.8026,37572.869,47.9104,36419.083,47.6539,37001.2817,47.2921,54776.6698,,,,
201,20200924,300777.SZ,50.3695,51.7767,50.2198,50.9982,50.6289,0.3692999999999955,0.7294,28530.13,145978.658,1.0879,50.1479,45222.474,48.1559,38215.961,47.7966,37071.728,47.5654,38149.5363,,,,,,
202,20200923,300777.SZ,49.9503,51.6968,49.3515,50.6289,49.7208,0.9081000000000046,1.8264,36968.16,187568.02,1.4096,49.2896,45275.882,47.4972,40812.371,47.5621,36906.368,47.4034,39356.0277,,,,,,
203,20200922,300777.SZ,50.1699,51.078,49.2118,49.7208,50.4992,-0.7784000000000049,-1.5414,41742.17,209219.559,1.5916,48.597,41390.874,47.1529,43038.744,47.2627,37098.594,47.1961,40494.6117,,,,,,
204,20200921,300777.SZ,49.4812,50.9982,49.1319,50.4992,48.8924,1.6067999999999998,3.2864,51791.87,262097.295,1.9748,48.1419,41352.596,46.8216,41423.126,47.1309,36677.734,47.0734,42720.1583,,,,,,
205,20200918,300777.SZ,46.9064,49.9603,46.7766,48.8924,46.7068,2.185600000000001,4.6794,67080.04,330319.15,2.3747,47.2198,37522.4,46.4653,38718.539,47.0132,36185.4405,47.0261,44851.9963,,,,,,
206,20200917,300777.SZ,47.3655,47.8645,46.4074,46.7068,47.1659,-0.4590999999999994,-0.9734,28797.17,136122.414,1.098,46.1639,31209.448,46.3146,34085.835,46.871,34399.3885,47.1978,46428.9783,,,,,,
207,20200916,300777.SZ,46.7168,47.9243,46.6569,47.1659,47.4453,-0.27940000000000254,-0.5889,17543.12,83047.098,0.6689,45.7048,36348.86,46.4054,33546.9,46.856,34971.2925,47.3272,47546.5513,,,,,,
208,20200915,300777.SZ,46.2078,48.4034,45.5591,47.4453,45.8884,1.556900000000006,3.3928,41550.78,196524.72,1.5843,45.7088,44686.614,46.5671,34840.956,46.8704,35657.2865,47.4154,48705.5477,,,,,,
209,20200914,300777.SZ,43.9124,46.2676,43.7127,45.8884,43.6129,2.275499999999994,5.2175,32640.89,147424.724,1.2446,45.5012,41493.656,46.7347,33805.1,46.9268,35332.4825,47.4975,49055.0617,,,,,,
210,20200911,300777.SZ,44.3615,44.3615,42.5151,43.6129,44.4114,-0.7984999999999971,-1.798,35515.28,154657.709,1.3542,45.7108,39914.678,47.0181,35265.297,47.0795,36715.488,47.7111,50298.12,,,,,,
211,20200910,300777.SZ,47.8345,47.8445,43.9523,44.4114,47.1858,-2.7744,-5.8797,54494.23,247321.002,2.0779,46.4653,36962.222,47.4373,35927.495,47.2702,38116.324,47.904,50613.0523,,,,,,
212,20200909,300777.SZ,46.1479,48.8225,44.591,47.1858,46.4074,0.7783999999999978,1.6773,59231.89,280050.417,2.2585,47.106,30744.94,47.6269,33000.365,47.3565,38627.856,48.0797,50198.9993,,,,,,
213,20200908,300777.SZ,47.5251,47.6349,45.4094,46.4074,46.9363,-0.5289000000000001,-1.1268,25585.99,118559.581,0.9756,47.4253,24995.298,47.3725,31158.444,47.2178,39222.5455,48.1968,50261.9593,,,,,,
214,20200907,300777.SZ,47.4154,48.6229,46.4074,46.9363,47.3854,-0.4490999999999943,-0.9478,24746.0,117724.197,0.9436,47.9683,26116.544,47.4403,31932.342,47.1993,43368.6745,48.3432,52189.71,,,,,,
