,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,002392.SZ,4.03,4.23,4.03,4.21,4.06,0.15000000000000036,3.6946,120228.0,50137.408,1.4454,4.15,115437.808,4.119,102455.452,4.1345,113311.3815,4.202,133379.9837,4.5772,142319.9533,5.0327,200082.7761,,
111,20210208,002392.SZ,4.04,4.12,4.01,4.06,4.06,0.0,0.0,72119.0,29413.8,0.867,4.15,113034.224,4.108,99394.952,4.1275,114547.9815,4.2137,135342.4263,4.5935,144036.087,5.0372,200039.4133,,
112,20210205,002392.SZ,4.23,4.25,4.05,4.06,4.25,-0.1900000000000004,-4.4706,137831.0,56926.336,1.657,4.164,117319.824,4.11,103404.752,4.127,119962.9315,4.238,136602.2043,4.6105,147058.9653,5.0427,201000.1186,,
113,20210204,002392.SZ,4.13,4.28,4.08,4.25,4.17,0.08000000000000007,1.9185,166218.0,69862.591,1.9983,4.15,107775.824,4.124,100382.152,4.1305,124445.615,4.258,139678.7717,4.628,150478.1288,5.0472,201166.2988,,
114,20210203,002392.SZ,4.2,4.21,4.09,4.17,4.21,-0.040000000000000036,-0.9501,80793.04,33517.896,0.9713,4.104,91427.264,4.121,99074.652,4.1245,129007.2085,4.2753,140170.9117,4.6385,151213.4122,5.0498,201216.7822,,
115,20210202,002392.SZ,4.1,4.22,4.09,4.21,4.13,0.08000000000000007,1.937,108210.08,45196.584,1.3009,4.088,89473.096,4.132,107963.329,4.133,135450.2565,4.297,142609.877,4.6488,153083.6612,5.0549,201687.8186,,
116,20210201,002392.SZ,3.94,4.14,3.94,4.13,3.99,0.13999999999999968,3.5088,93547.0,37858.953,1.1246,4.066,85755.68,4.131,108755.421,4.1485,137250.555,4.322,142684.541,4.6598,156053.3265,5.0589,202088.1573,,
117,20210129,002392.SZ,4.03,4.06,3.93,3.99,4.02,-0.02999999999999936,-0.7463,90111.0,35879.349,1.0833,4.056,89489.68,4.135,110888.102,4.175,141899.755,4.3497,143374.0067,4.6688,158991.8432,5.0642,202559.3573,,
118,20210128,002392.SZ,4.05,4.07,3.99,4.02,4.09,-0.07000000000000028,-1.7115,84475.2,34063.494,1.0156,4.098,92988.48,4.149,110486.602,4.2,143965.7195,4.382,144066.34,4.6817,161168.4432,5.0712,203446.3726,,
119,20210127,002392.SZ,4.1,4.16,4.07,4.09,4.1,-0.009999999999999787,-0.2439,71022.2,29124.784,0.8538,4.138,106722.04,4.159,116851.267,4.2255,144902.1595,4.4127,146761.839,4.6933,164961.8353,5.0787,204567.3557,,
120,20210126,002392.SZ,4.06,4.15,4.05,4.1,4.08,0.019999999999999574,0.4902,89623.0,36827.603,1.0775,4.176,126453.562,4.15,124167.311,4.2435,148842.2495,4.439,148910.5657,4.7067,169190.426,5.0851,205977.5197,,
121,20210125,002392.SZ,4.2,4.2,4.06,4.08,4.2,-0.1200000000000001,-2.8571,112217.0,46259.788,1.3491,4.196,131755.162,4.147,129701.011,4.2665,153316.1635,4.4603,148648.3323,4.7207,173164.6728,5.091,206611.5071,,
122,20210122,002392.SZ,4.25,4.25,4.15,4.2,4.22,-0.019999999999999574,-0.4739,107605.0,45109.28,1.2937,4.214,132286.524,4.144,136521.111,4.302,153200.9305,4.4843,148702.1457,4.7375,174586.52,5.0968,207288.3425,,
123,20210121,002392.SZ,4.3,4.31,4.2,4.22,4.28,-0.0600000000000005,-1.4019,153143.0,65116.976,1.8411,4.2,127984.724,4.137,148509.078,4.325,159327.0815,4.5047,147508.891,4.7528,174442.1608,5.1022,208319.3675,,
124,20210120,002392.SZ,4.19,4.29,4.14,4.28,4.2,0.08000000000000007,1.9048,169679.81,71943.861,2.0399,4.18,126980.494,4.128,158939.765,4.3525,160719.0415,4.5253,147864.791,4.7675,173920.824,5.1058,208879.8643,,
125,20210119,002392.SZ,4.17,4.22,4.12,4.2,4.17,0.03000000000000025,0.7194,116131.0,48434.189,1.3962,4.124,121881.06,4.134,162937.184,4.3795,159933.151,4.5483,146530.9903,4.7823,174204.29,5.1081,209433.9743,,
126,20210118,002392.SZ,4.12,4.21,4.12,4.17,4.13,0.040000000000000036,0.9685,114873.81,47764.389,1.381,4.098,127646.86,4.166,165745.689,4.4175,159649.101,4.5777,148673.45,4.7973,176157.1567,5.1114,211183.6912,,
127,20210115,002392.SZ,4.11,4.16,4.08,4.13,4.12,0.009999999999999787,0.2427,86096.0,35514.284,1.0351,4.074,140755.698,4.215,172911.408,4.457,159616.959,4.605,148532.1713,4.8163,177168.6605,5.1179,212761.7094,,
128,20210114,002392.SZ,3.96,4.15,3.92,4.12,4.0,0.1200000000000001,3.0,148121.85,60169.697,1.7808,4.074,169033.432,4.251,177444.837,4.4985,160856.209,4.6317,149026.4863,4.8393,178493.1995,5.1255,215677.2344,,
129,20210113,002392.SZ,4.08,4.09,3.99,4.0,4.07,-0.07000000000000028,-1.7199,144182.64,58034.361,1.7334,4.076,190899.036,4.292,172953.052,4.5395,161717.125,4.66,148208.0693,4.8655,177342.9743,5.1342,218719.8869,,
130,20210112,002392.SZ,4.06,4.22,4.04,4.07,4.05,0.020000000000000462,0.4938,144960.0,59465.308,1.7427,4.144,203993.308,4.337,173517.188,4.5835,161282.193,4.6943,148413.6147,4.8957,177467.0,5.1436,223171.0463,,
131,20210111,002392.SZ,4.11,4.14,4.01,4.05,4.13,-0.08000000000000007,-1.937,180418.0,73158.389,2.169,4.234,203844.518,4.386,176931.316,4.617,158121.993,4.7247,149649.148,4.9258,176703.772,5.1491,225935.4532,,
132,20210108,002392.SZ,4.1,4.19,4.02,4.13,4.13,0.0,0.0,227484.67,93550.055,2.7349,4.356,205067.118,4.46,169880.75,4.6545,154792.663,4.759,152727.248,4.958,176752.4215,5.1522,226702.7758,,
133,20210107,002392.SZ,4.34,4.36,4.12,4.13,4.34,-0.20999999999999996,-4.8387,257449.87,108223.463,3.0951,4.428,185856.242,4.513,170145.085,4.6885,147008.7975,4.7903,149129.959,4.9917,177743.5187,5.1567,226815.426,,
134,20210106,002392.SZ,4.48,4.57,4.33,4.34,4.52,-0.17999999999999972,-3.9823,209654.0,92652.637,2.5205,4.508,155007.068,4.577,162498.318,4.724,142327.304,4.8217,146194.3633,5.0202,177800.8175,5.1617,227588.3483,,
135,20210105,002392.SZ,4.65,4.68,4.51,4.52,4.66,-0.14000000000000057,-3.0043,144216.05,65926.214,1.7338,4.53,143041.068,4.625,156929.118,4.7555,138327.8935,4.8517,144747.6633,5.0475,178622.8348,5.1658,229584.992,,
136,20210104,002392.SZ,4.48,4.66,4.48,4.66,4.49,0.16999999999999993,3.7862,186531.0,85234.631,2.2425,4.538,150018.114,4.669,153552.513,4.7835,140137.3305,4.8753,147703.2617,5.0762,179839.8485,5.1661,231298.3584,,
137,20201231,002392.SZ,4.53,4.57,4.45,4.49,4.53,-0.040000000000000036,-0.883,131430.29,59080.864,1.5801,4.564,134694.382,4.699,146322.51,4.8,136342.553,4.891,146582.1667,5.1013,180382.3945,5.1665,233503.4255,,
138,20201230,002392.SZ,4.43,4.57,4.41,4.53,4.45,0.08000000000000007,1.7978,103204.0,46554.36,1.2407,4.598,154433.928,4.746,144267.581,4.822,134817.311,4.909,148774.6017,5.1245,180123.172,5.1678,236554.7291,,
139,20201229,002392.SZ,4.58,4.61,4.43,4.45,4.56,-0.10999999999999943,-2.4123,149824.0,67560.724,1.8012,4.646,169989.568,4.787,150481.198,4.844,135835.578,4.9287,150805.923,5.147,180693.0553,5.1677,241920.2917,,
140,20201228,002392.SZ,4.81,4.83,4.53,4.56,4.79,-0.23000000000000043,-4.8017,179101.28,83548.534,2.1532,4.72,170817.168,4.83,149047.198,4.873,135861.828,4.9523,151259.923,5.1692,181757.8713,5.1689,245450.7271,,
141,20201225,002392.SZ,4.68,4.8,4.61,4.79,4.66,0.1299999999999999,2.7897,109912.34,52067.974,1.3214,4.8,157086.912,4.848,139312.67,4.894,136008.064,4.9733,152729.7477,5.1928,183750.0533,,,,
142,20201224,002392.SZ,4.75,4.75,4.57,4.66,4.77,-0.10999999999999943,-2.3061,230128.02,107010.65,2.7667,4.834,157950.638,4.849,139704.576,4.9085,144150.497,4.983,157515.7263,5.2145,187519.069,,,,
143,20201223,002392.SZ,4.74,4.87,4.71,4.77,4.82,-0.05000000000000071,-1.0373,180982.2,86591.733,2.1758,4.894,134101.234,4.864,123872.51,4.929,138622.396,4.998,161277.486,5.2415,189214.8267,,,,
144,20201222,002392.SZ,4.96,4.96,4.82,4.82,4.96,-0.13999999999999968,-2.8226,153962.0,75141.098,1.851,4.928,130972.828,4.871,122156.29,4.944,138042.386,5.0017,162255.9127,5.2665,195798.656,,,,
145,20201221,002392.SZ,4.95,5.01,4.91,4.96,4.96,0.0,0.0,110450.0,54781.644,1.3279,4.94,127277.228,4.886,119726.669,4.965,138656.936,5.0007,163557.4453,5.2945,205044.547,,,,
146,20201218,002392.SZ,4.96,5.03,4.94,4.96,4.96,0.0,0.0,114230.97,56850.349,1.3733,4.896,121538.428,4.898,126722.148,4.9785,144778.636,4.9977,169422.112,5.3163,213284.0272,,,,
147,20201217,002392.SZ,4.94,4.99,4.85,4.96,4.94,0.019999999999999574,0.4049,110881.0,54621.257,1.333,4.864,121458.514,4.901,126362.596,4.987,146711.995,4.988,174609.6797,5.3287,214478.6603,,,,
148,20201216,002392.SZ,4.87,5.03,4.77,4.94,4.88,0.0600000000000005,1.2295,165340.17,81570.867,1.9878,4.834,113643.786,4.898,125367.041,4.9905,151028.112,4.9813,178270.5463,5.3415,217208.4518,,,,
149,20201215,002392.SZ,4.74,4.94,4.69,4.88,4.74,0.13999999999999968,2.9536,135484.0,65543.613,1.6288,4.814,113339.752,4.901,121189.958,4.9995,150968.2855,4.974,183161.8317,5.3512,217402.5323,,,,
150,20201214,002392.SZ,4.79,4.81,4.74,4.74,4.8,-0.05999999999999961,-1.25,81756.0,38993.453,0.9829,4.832,112176.11,4.916,122676.458,5.0135,152366.2855,4.9743,189470.2863,5.3595,219575.4328,,,,
151,20201211,002392.SZ,4.8,4.83,4.69,4.8,4.81,-0.009999999999999787,-0.2079,113831.4,54024.876,1.3685,4.9,131905.868,4.94,132703.458,5.036,159438.2865,4.981,197681.0133,5.369,221503.4828,,,,
152,20201210,002392.SZ,4.84,4.87,4.77,4.81,4.84,-0.03000000000000025,-0.6198,71807.36,34617.109,0.8633,4.938,131266.678,4.968,148596.418,5.05,166421.3015,4.9907,200470.8943,5.381,225873.0723,,,,
153,20201209,002392.SZ,4.98,4.99,4.81,4.84,4.97,-0.1299999999999999,-2.6157,163820.0,80118.085,1.9695,4.962,137090.296,4.994,153372.282,5.065,179979.974,5.001,201375.4307,5.3885,226857.983,,,,
154,20201208,002392.SZ,5.06,5.09,4.97,4.97,5.08,-0.11000000000000032,-2.1654,129665.79,65005.053,1.5589,4.988,129040.164,5.017,153928.482,5.067,182305.724,5.0097,199976.857,5.3987,226326.4503,,,,
155,20201207,002392.SZ,4.98,5.16,4.93,5.08,4.99,0.08999999999999986,1.8036,180404.79,91213.065,2.1689,5.0,133176.806,5.044,157587.203,5.058,185472.8335,5.0163,201877.5897,5.4065,227361.5297,,,,
156,20201204,002392.SZ,4.91,5.02,4.88,4.99,4.93,0.0600000000000005,1.217,110635.45,54962.945,1.3301,4.98,133501.048,5.059,162835.124,5.0475,190772.094,5.017,203640.8633,5.4167,228397.1627,,,,
157,20201203,002392.SZ,4.97,4.98,4.91,4.93,4.97,-0.040000000000000036,-0.8048,100925.45,49871.562,1.2134,4.998,165926.158,5.073,167061.394,5.0315,198733.2215,5.0277,205805.1497,5.4257,230109.4885,,,,
158,20201202,002392.SZ,5.05,5.07,4.94,4.97,5.03,-0.0600000000000005,-1.1928,123569.34,61700.292,1.4856,5.026,169654.268,5.083,176689.183,5.023,204722.299,5.047,207959.9127,5.4357,231043.2683,,,,
159,20201201,002392.SZ,4.98,5.03,4.93,5.03,4.98,0.04999999999999982,1.004,150349.0,75030.58,1.8075,5.046,178816.8,5.098,180746.613,5.0105,214147.7685,5.071,206477.8793,5.4457,232013.6627,,,,
160,20201130,002392.SZ,5.05,5.11,4.98,4.98,5.08,-0.09999999999999964,-1.9685,182026.0,91735.163,2.1884,5.088,181997.6,5.111,182056.113,5.0035,222867.2005,5.097,206520.3853,5.4542,234910.278,,,,
161,20201127,002392.SZ,5.06,5.17,4.85,5.08,5.07,0.009999999999999787,0.1972,272761.0,136443.985,3.2792,5.138,192169.2,5.132,186173.115,5.0015,230169.791,5.127,203758.396,5.4598,235042.8538,,,,
162,20201126,002392.SZ,5.09,5.13,5.03,5.07,5.07,0.0,0.0,119566.0,60659.833,1.4375,5.148,168196.63,5.132,184246.185,5.002,226408.1325,5.157,200777.595,5.464,232942.0413,,,,
163,20201125,002392.SZ,5.24,5.28,5.07,5.07,5.24,-0.16999999999999993,-3.2443,169382.0,87132.437,2.0364,5.14,183724.098,5.136,206587.666,5.0045,225377.005,5.193,206357.0783,5.4667,234429.408,,,,
164,20201124,002392.SZ,5.23,5.35,5.2,5.24,5.23,0.009999999999999787,0.1912,166253.0,87563.912,1.9987,5.15,182676.426,5.117,210682.966,5.006,223001.0445,5.2187,209407.2717,5.4708,235808.3435,,,,
165,20201123,002392.SZ,5.13,5.3,5.09,5.23,5.13,0.10000000000000053,1.9493,232884.0,121409.906,2.7998,5.134,182114.626,5.072,213358.464,5.0025,224022.783,5.2433,212498.0063,5.4765,238291.681,,,,
166,20201120,002392.SZ,5.03,5.17,5.01,5.13,5.03,0.09999999999999964,1.9881,152898.15,77941.571,1.8382,5.126,180177.03,5.036,218709.064,4.996,224043.733,5.277,211976.4353,5.4823,240797.5597,,,,
167,20201119,002392.SZ,5.12,5.16,5.02,5.03,5.12,-0.08999999999999986,-1.7578,197203.34,99798.612,2.3708,5.116,200295.74,4.99,230405.049,5.005,225177.0275,5.3117,214182.6223,5.4862,244780.979,,,,
168,20201118,002392.SZ,5.14,5.21,5.05,5.12,5.16,-0.040000000000000036,-0.7752,164143.64,84207.412,1.9734,5.132,229451.234,4.963,232755.415,5.029,223595.2775,5.34,211471.7423,5.492,253394.2855,,,,
169,20201117,002392.SZ,5.2,5.21,5.08,5.16,5.19,-0.03000000000000025,-0.578,163444.0,83958.925,1.965,5.084,238689.506,4.923,247548.924,5.0575,219343.5125,5.3653,210580.1877,5.4903,254414.9853,,,,
170,20201116,002392.SZ,5.08,5.23,5.06,5.19,5.08,0.11000000000000032,2.1654,223196.02,115217.158,2.6833,5.01,244602.302,4.896,263678.288,5.09,218752.5215,5.386,212255.8197,5.4882,257845.5988,,,,
171,20201113,002392.SZ,5.07,5.09,4.98,5.08,5.11,-0.03000000000000025,-0.5871,253491.7,127833.802,3.0475,4.946,257241.098,4.871,274166.467,5.1245,212551.0365,5.4123,214770.359,5.4808,256042.7397,,,,
172,20201112,002392.SZ,4.88,5.12,4.83,5.11,4.88,0.23000000000000043,4.7131,342980.81,171925.74,4.1234,4.864,260514.358,4.872,268570.08,5.1695,209043.3,5.446,217522.4117,5.475,254941.2718,,,,
173,20201111,002392.SZ,4.79,4.93,4.75,4.88,4.79,0.08999999999999986,1.8789,210335.0,102351.212,2.5287,4.794,236059.596,4.873,244166.344,5.2215,206241.7845,5.485,217152.1673,5.4663,251854.4688,,,,
174,20201110,002392.SZ,4.9,4.91,4.73,4.79,4.87,-0.08000000000000007,-1.6427,193007.98,92707.066,2.3204,4.762,256408.342,4.895,235319.123,5.2695,208769.4245,5.5313,229341.3993,5.4612,251220.1522,,,,
175,20201109,002392.SZ,4.67,4.91,4.67,4.87,4.67,0.20000000000000018,4.2827,286390.0,138398.714,3.4431,4.782,282754.274,4.933,234687.102,5.329,212067.7775,5.5883,246531.6487,5.461,250291.976,,,,
176,20201106,002392.SZ,4.77,4.82,4.63,4.67,4.76,-0.08999999999999986,-1.8908,269858.0,126960.414,3.2443,4.796,291091.836,4.956,229378.402,5.3975,208610.121,5.635,257145.9423,5.458,248122.9882,,,,
177,20201105,002392.SZ,4.74,4.83,4.71,4.76,4.72,0.040000000000000036,0.8475,220707.0,105023.086,2.6534,4.88,276625.802,5.02,219949.006,5.4725,206071.409,5.6693,254347.641,5.4595,246126.8715,,,,
178,20201104,002392.SZ,4.89,4.95,4.68,4.72,4.89,-0.16999999999999993,-3.4765,312078.73,148659.803,3.7519,4.952,252273.092,5.095,214435.14,5.5285,200829.906,5.7017,256146.3573,5.4607,245724.302,,,,
179,20201103,002392.SZ,5.0,5.09,4.85,4.89,4.94,-0.05000000000000071,-1.0121,324737.64,160652.379,3.9041,5.028,214229.904,5.192,191138.101,5.5865,192095.8195,5.7283,251643.233,5.464,244172.876,,,,
180,20201102,002392.SZ,5.04,5.09,4.86,4.94,5.09,-0.14999999999999947,-2.947,328077.81,162104.475,3.9442,5.084,186619.93,5.284,173826.755,5.631,186544.5855,5.7447,249680.5793,5.4635,242764.6133,,,,
181,20201030,002392.SZ,5.21,5.34,5.08,5.09,5.12,-0.03000000000000025,-0.5859,197527.83,102239.748,2.3747,5.116,167664.968,5.378,150935.606,5.683,185072.305,5.757,245325.9523,5.4613,240058.3413,,,,
182,20201029,002392.SZ,5.04,5.13,4.98,5.12,5.1,0.020000000000000462,0.3922,98943.45,50262.875,1.1895,5.16,163272.21,5.467,149516.52,5.733,191998.5775,5.7713,251275.2503,5.4562,239990.165,,,,
183,20201028,002392.SZ,5.13,5.16,5.04,5.1,5.17,-0.07000000000000028,-1.354,121862.79,62176.242,1.4651,5.238,176597.188,5.57,168317.225,5.791,203645.079,5.776,252340.5353,5.4515,242196.5742,,,,
184,20201027,002392.SZ,5.1,5.23,5.05,5.17,5.1,0.07000000000000028,1.3725,186687.77,95716.032,2.2444,5.356,168046.298,5.644,182219.726,5.8495,226352.5375,5.7877,252676.0437,5.444,243838.9045,,,,
185,20201026,002392.SZ,5.2,5.28,5.05,5.1,5.31,-0.20999999999999996,-3.9548,233303.0,119997.929,2.8048,5.484,161033.58,5.725,189448.453,5.916,252453.922,5.7967,252845.4697,5.4338,244663.6587,,,,
186,20201023,002392.SZ,5.52,5.58,5.25,5.31,5.51,-0.20000000000000018,-3.6298,175564.04,95003.961,2.1107,5.64,134206.244,5.839,187841.84,5.9745,271029.7125,5.8163,253153.462,5.4255,246210.2257,,,,
187,20201022,002392.SZ,5.65,5.65,5.48,5.51,5.69,-0.1800000000000006,-3.1634,165568.34,91582.643,1.9905,5.774,135760.83,5.925,192193.812,5.994,271546.9585,5.8237,254413.8273,5.4195,248354.7583,,,,
188,20201021,002392.SZ,5.81,5.82,5.66,5.69,5.81,-0.11999999999999922,-2.0654,79108.34,45153.925,0.9511,5.902,160037.262,5.962,187224.672,6.005,277001.966,5.8243,254126.624,5.4117,252861.2693,,,,
189,20201020,002392.SZ,5.87,5.93,5.61,5.81,5.88,-0.07000000000000028,-1.1905,151624.18,86911.49,1.8229,5.932,196393.154,5.981,193053.538,5.9965,281895.799,5.8203,257549.446,5.403,260096.7995,,,,
190,20201019,002392.SZ,5.98,6.0,5.85,5.88,5.98,-0.10000000000000053,-1.6722,99166.32,58592.988,1.1922,5.966,217863.326,5.978,199262.416,5.975,287607.4915,5.8113,263300.1707,5.3915,268875.0925,,,,
191,20201016,002392.SZ,6.06,6.11,5.88,5.98,6.15,-0.16999999999999993,-2.7642,183336.97,109092.279,2.2041,6.038,241477.436,5.988,219209.004,5.9465,292521.1255,5.7927,266327.3117,5.3723,275167.1343,,,,
192,20201015,002392.SZ,5.86,6.2,5.8,6.15,5.84,0.3100000000000005,5.3082,286950.5,173649.626,3.4498,6.076,248626.794,5.999,234480.635,5.9235,302154.6155,5.771,265106.4877,5.3465,276653.1302,,,,
193,20201014,002392.SZ,5.96,6.02,5.73,5.84,5.98,-0.14000000000000057,-2.3411,260887.8,151772.773,3.1365,6.022,214412.082,6.012,238972.933,5.879,294352.1905,5.7403,262501.7377,5.3217,275887.3333,,,,
194,20201013,002392.SZ,6.19,6.2,5.96,5.98,6.24,-0.2599999999999998,-4.1667,258975.04,156470.901,3.1135,6.03,189713.922,6.055,270485.349,5.8595,287904.2025,5.723,262209.4153,5.3033,277375.8792,,,,
195,20201012,002392.SZ,6.21,6.25,6.12,6.24,6.17,0.07000000000000028,1.1345,217236.87,134509.723,2.6117,5.99,180661.506,6.107,315459.391,5.8325,284543.978,5.7097,264085.3557,5.2842,280547.1492,,,,
196,20201009,002392.SZ,5.98,6.27,5.94,6.17,5.88,0.29000000000000004,4.932,219083.76,133745.547,2.6339,5.938,196940.572,6.11,354217.585,5.805,285809.273,5.6877,269618.684,5.256,282756.8683,,,,
197,20200930,002392.SZ,5.91,5.94,5.81,5.88,5.88,0.0,0.0,115876.94,68013.748,1.3931,5.922,220334.476,6.063,350900.105,5.773,285523.835,5.6607,275379.3357,5.2317,286624.4565,,,,
198,20200929,002392.SZ,5.8,5.95,5.74,5.88,5.78,0.09999999999999964,1.7301,137397.0,80686.255,1.6518,6.002,263533.784,6.048,366779.26,5.7555,287577.6,5.644,295316.8287,5.2112,292986.2862,,,,
199,20200928,002392.SZ,6.0,6.03,5.75,5.78,5.98,-0.20000000000000018,-3.3445,213712.96,124814.472,2.5693,6.08,351256.776,6.012,370738.06,5.74,289797.4,5.6153,298249.783,5.1884,303147.528,,,,
200,20200925,002392.SZ,6.06,6.14,5.82,5.98,6.09,-0.10999999999999943,-1.8062,298632.2,176905.726,3.5902,6.224,450257.276,5.972,375952.567,5.728,295319.048,5.5903,303435.378,5.1686,309143.5828,,,,
201,20200924,002392.SZ,6.27,6.35,5.98,6.09,6.28,-0.1900000000000004,-3.0255,336053.28,205267.386,4.0401,6.282,511494.598,5.905,365833.247,5.695,289886.4655,5.5493,297315.1203,,,,,,
202,20200923,002392.SZ,6.43,6.44,6.16,6.28,6.27,0.010000000000000675,0.1595,331873.48,208466.466,3.9899,6.204,481465.734,5.848,369828.596,5.657,280419.414,5.504,292360.132,,,,,,
203,20200922,002392.SZ,6.35,6.71,6.26,6.27,6.5,-0.23000000000000043,-3.5385,576011.96,372093.101,6.925,6.094,470024.736,5.746,349731.448,5.6045,274266.14,5.4477,286556.7703,,,,,,
204,20200921,002392.SZ,6.43,6.64,6.27,6.5,6.27,0.23000000000000043,3.6683,708715.46,456462.541,8.5204,5.944,390219.344,5.664,305323.056,5.557,258071.4485,5.391,273098.905,,,,,,
205,20200918,002392.SZ,5.8,6.27,5.8,6.27,5.7,0.5699999999999994,10.0,604818.81,373822.539,7.2455,5.72,301647.858,5.558,253628.565,5.511,238398.338,5.3337,254052.3033,,,,,,
206,20200917,002392.SZ,5.7,5.74,5.56,5.7,5.73,-0.03000000000000025,-0.5236,185908.96,104997.038,2.235,5.528,220171.896,5.5,217400.961,5.4765,227319.2335,5.281,239100.034,,,,,,
207,20200916,002392.SZ,5.54,5.85,5.49,5.73,5.52,0.21000000000000085,3.8043,274668.49,156558.836,3.3021,5.492,258191.458,5.483,220147.565,5.4595,237618.951,5.2497,237906.102,,,,,,
208,20200915,002392.SZ,5.35,5.58,5.29,5.52,5.38,0.13999999999999968,2.6022,176985.0,96393.866,2.1278,5.398,229438.16,5.463,208375.94,5.442,259585.613,5.2197,235302.2467,,,,,,
209,20200914,002392.SZ,5.38,5.67,5.3,5.38,5.31,0.07000000000000028,1.3183,265858.03,146071.183,3.1962,5.384,220426.768,5.468,208856.74,5.417,262005.6445,5.1997,236702.519,,,,,,
210,20200911,002392.SZ,5.49,5.5,5.18,5.31,5.52,-0.20999999999999996,-3.8043,197439.0,104903.677,2.3737,5.396,205609.272,5.484,214685.529,5.3995,267176.7835,5.1823,235848.6473,,,,,,
211,20200910,002392.SZ,5.28,5.65,5.28,5.52,5.26,0.2599999999999998,4.943,376006.77,207402.716,4.5205,5.472,214630.026,5.485,213939.684,5.3715,263056.057,5.1657,234790.7303,,,,,,
212,20200909,002392.SZ,5.37,5.48,5.23,5.26,5.45,-0.1900000000000004,-3.4862,130902.0,70227.336,1.5737,5.474,182103.672,5.466,191010.232,5.332,253625.9,5.141,228705.0797,,,,,,
213,20200908,002392.SZ,5.46,5.56,5.33,5.45,5.44,0.009999999999999787,0.1838,131928.04,71560.737,1.5861,5.528,187313.72,5.463,198800.832,5.2985,254969.4315,5.127,232052.613,,,,,,
214,20200907,002392.SZ,5.69,5.75,5.43,5.44,5.69,-0.25,-4.3937,191770.55,106976.052,2.3055,5.552,197286.712,5.45,210819.841,5.2545,256986.8295,5.1003,235001.7653,,,,,,
215,20200904,002392.SZ,5.44,5.79,5.36,5.69,5.53,0.16000000000000014,2.8933,242542.77,136786.225,2.9159,5.572,223761.786,5.464,223168.111,5.2215,254264.1725,5.071,236481.8477,,,,,,
216,20200903,002392.SZ,5.5,5.67,5.43,5.53,5.53,0.0,0.0,213375.0,118310.441,2.5653,5.498,213249.342,5.453,237237.506,5.1715,249949.5705,5.0347,239266.9893,,,,,,
217,20200902,002392.SZ,5.59,5.65,5.45,5.53,5.57,-0.040000000000000036,-0.7181,156952.24,86646.217,1.8869,5.458,199916.792,5.436,255090.337,5.133,246785.3705,5.0153,242295.6893,,,,,,
218,20200901,002392.SZ,5.59,5.62,5.46,5.57,5.54,0.03000000000000025,0.5415,181793.0,100411.775,2.1856,5.398,210287.944,5.421,310795.286,5.098,248765.4,4.999,251595.9147,,,,,,
219,20200831,002392.SZ,5.35,5.72,5.32,5.54,5.32,0.21999999999999975,4.1353,324145.92,180522.716,3.897,5.348,224352.97,5.366,315154.549,5.0655,250625.4085,4.9857,262644.153,,,,,,
220,20200828,002392.SZ,5.29,5.37,5.12,5.32,5.33,-0.009999999999999787,-0.1876,189980.55,99880.45,2.284,5.356,222574.436,5.315,319668.038,5.0315,246430.2065,4.9717,274450.0143,,,,,,
221,20200827,002392.SZ,5.21,5.34,5.11,5.33,5.23,0.09999999999999964,1.912,146712.25,76440.088,1.7638,5.408,261225.67,5.258,312172.43,5.006,245216.2535,4.952,284006.957,,,,,,
222,20200826,002392.SZ,5.32,5.42,5.19,5.23,5.32,-0.08999999999999986,-1.6917,208808.0,110386.524,2.5103,5.414,310263.882,5.198,316241.568,4.9785,247552.5035,4.922,288199.7727,,,,,,
223,20200825,002392.SZ,5.44,5.52,5.32,5.32,5.58,-0.2599999999999998,-4.6595,252118.13,136417.92,3.031,5.444,411302.628,5.134,311138.031,4.959,248678.5035,4.903,289272.929,,,,,,
224,20200824,002392.SZ,5.59,5.69,5.35,5.58,5.58,0.0,0.0,315253.25,174360.354,3.7901,5.384,405956.128,5.059,303153.818,4.9255,247092.7275,4.8837,292542.343,,,,,,
225,20200821,002392.SZ,5.36,5.64,5.3,5.58,5.36,0.21999999999999975,4.1045,383236.72,210675.113,4.6074,5.274,416761.64,4.979,285360.234,4.8745,243138.716,4.8586,297008.9427,,,,,,
226,20200820,002392.SZ,5.34,5.47,5.23,5.36,5.38,-0.019999999999999574,-0.3717,391903.31,209814.024,4.7116,5.108,363119.19,4.89,262661.635,4.8255,240281.731,4.8244,295895.0527,,,,,,
227,20200819,002392.SZ,5.02,5.52,5.0,5.38,5.02,0.3600000000000003,7.1713,714001.73,382032.295,8.5839,4.982,322219.254,4.83,238480.404,4.805,235898.3655,4.8027,297869.5773,,,,,,
228,20200818,002392.SZ,5.04,5.13,4.98,5.02,5.03,-0.010000000000000675,-0.1988,225385.63,113772.128,2.7096,4.824,210973.434,4.775,186735.514,4.788,221996.229,4.7784,290655.7437,,,,,,
229,20200817,002392.SZ,4.77,5.07,4.72,5.03,4.75,0.28000000000000025,5.8947,369280.81,182593.647,4.4396,4.734,200351.508,4.765,186096.268,4.7955,236388.955,4.7614,308045.273,,,,,,
