,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300586.SZ,7.18,7.29,7.11,7.21,7.17,0.040000000000000036,0.5579,27865.05,20023.624,0.9643,7.24,38074.18,7.501,56588.826,7.871,72952.4985,8.158,78773.164,9.3468,144455.4618,10.1157,157811.1139,,
110,20210209,300586.SZ,7.1,7.28,7.06,7.17,7.11,0.05999999999999961,0.8439,36619.9,26239.99,1.2672,7.338,44196.71,7.64,66557.311,7.886,76504.2845,8.227,80109.2323,9.4178,146268.4648,10.1365,158161.9594,,
111,20210208,300586.SZ,7.35,7.37,7.08,7.11,7.25,-0.13999999999999968,-1.931,34869.6,25041.756,1.2066,7.502,53730.44,7.72,68714.351,7.9275,77974.855,8.2977,82225.93,9.4863,147139.5412,10.1575,158446.1019,,
112,20210205,300586.SZ,7.47,7.68,7.23,7.25,7.46,-0.20999999999999996,-2.815,44389.55,33013.627,1.5361,7.612,56161.572,7.831,71949.864,7.9705,82026.045,8.3817,83749.8217,9.557,148313.767,10.1798,158803.084,,
113,20210204,300586.SZ,7.63,7.69,7.36,7.46,7.7,-0.2400000000000002,-3.1169,46626.8,34930.423,1.6135,7.674,61805.082,7.941,75326.447,8.0335,84891.178,8.4633,86919.4593,9.6228,148941.2945,10.2017,159188.3991,,
114,20210203,300586.SZ,7.96,8.01,7.64,7.7,7.99,-0.29000000000000004,-3.6295,58477.7,45386.231,2.0236,7.762,75103.472,8.038,77218.68,8.1055,87288.756,8.5543,90178.1353,9.6802,149892.902,10.2195,160041.3255,,
115,20210202,300586.SZ,7.74,8.29,7.71,7.99,7.66,0.33000000000000007,4.3081,84288.55,67636.276,2.9222,7.942,88917.912,8.106,79096.653,8.168,89500.871,8.646,95072.3137,9.7387,152087.9637,10.2413,161183.9549,,
116,20210201,300586.SZ,7.5,7.9,7.5,7.66,7.56,0.10000000000000053,1.3228,47025.26,36172.918,1.6303,7.938,83698.262,8.155,82244.54,8.2335,90062.0035,8.7193,96821.2947,9.802,153531.9037,10.2597,162509.4618,,
117,20210129,300586.SZ,7.88,7.93,7.41,7.56,7.9,-0.34000000000000075,-4.3038,72607.1,55463.973,2.5172,8.05,87738.156,8.243,92772.445,8.3295,91891.6555,8.7913,99035.2127,9.8697,156618.9202,10.2772,163412.8131,,
118,20210128,300586.SZ,8.29,8.35,7.81,7.9,8.6,-0.6999999999999993,-8.1395,113118.75,91134.542,3.9217,8.208,88847.812,8.276,93823.25,8.418,91701.0405,8.8763,100171.507,9.9448,160553.7043,10.294,163891.4231,,
119,20210127,300586.SZ,8.05,8.65,7.93,8.6,7.97,0.6299999999999999,7.9046,127549.9,106755.389,4.422,8.314,79333.888,8.241,89316.171,8.4865,89865.333,8.9493,99862.5303,10.0082,162041.8585,10.3099,164445.1114,,
120,20210126,300586.SZ,8.18,8.34,7.92,7.97,8.22,-0.2500000000000009,-3.0414,58190.3,47014.408,2.0174,8.27,69275.394,8.132,86451.258,8.5205,86885.193,9.0017,99246.039,10.061,164223.3752,10.3164,163944.2996,,
121,20210125,300586.SZ,8.23,8.48,8.15,8.22,8.35,-0.129999999999999,-1.5569,67224.73,55902.804,2.3306,8.372,80790.818,8.135,87235.359,8.5865,88981.7195,9.0823,101887.9567,10.119,166816.7298,10.3253,163782.7687,,
122,20210122,300586.SZ,8.47,8.86,8.35,8.35,8.43,-0.08000000000000007,-0.949,78155.38,67230.763,2.7096,8.436,97806.734,8.11,92102.226,8.657,89649.8005,9.145,104786.444,10.1637,169161.4483,10.3317,163526.9768,,
123,20210121,300586.SZ,8.41,8.54,8.38,8.43,8.38,0.049999999999998934,0.5967,65549.13,55483.403,2.2725,8.344,98798.688,8.126,94455.909,8.7245,92715.9655,9.215,107322.0007,10.211,171679.1108,10.3381,163208.0867,,
124,20210120,300586.SZ,8.35,8.52,8.28,8.38,8.48,-0.09999999999999964,-1.1792,77257.43,64638.782,2.6784,8.168,99298.454,8.173,97358.832,8.8125,96657.863,9.2893,113352.0773,10.264,175393.4358,10.3432,163051.9983,,
125,20210119,300586.SZ,8.48,8.76,8.35,8.48,8.54,-0.05999999999999872,-0.7026,115767.42,98934.032,4.0136,7.994,103627.122,8.23,99905.089,8.916,103060.144,9.3897,119129.8467,10.3095,177263.6045,10.3478,162747.6378,,
126,20210118,300586.SZ,7.98,8.69,7.89,8.54,7.89,0.6499999999999995,8.2383,152304.31,127390.518,5.2803,7.898,93679.9,8.312,97879.467,9.0015,104109.672,9.497,124463.4413,10.358,179294.75,10.3499,162247.9147,,
127,20210115,300586.SZ,7.56,7.93,7.55,7.89,7.55,0.33999999999999986,4.5033,83115.15,64540.094,2.8815,7.784,86397.718,8.416,91010.866,9.0655,102166.5965,9.6107,132212.2563,10.401,181304.6857,10.3547,161417.5576,,
128,20210114,300586.SZ,7.59,7.74,7.4,7.55,7.51,0.040000000000000036,0.5326,68047.96,51437.232,2.3592,7.908,90113.13,8.56,89578.831,9.1765,103345.6355,9.7447,144466.2347,10.4518,182954.6598,10.3671,161086.6324,,
129,20210113,300586.SZ,7.94,8.04,7.46,7.51,8.0,-0.4900000000000002,-6.125,98900.77,75742.317,3.4288,8.178,95419.21,8.732,90414.495,9.3035,105135.71,9.9027,165199.5827,10.4987,183628.2967,10.3823,160865.8476,,
130,20210112,300586.SZ,7.97,8.2,7.81,8.0,7.97,0.03000000000000025,0.3764,66031.31,53119.619,2.2892,8.466,96183.056,8.909,87319.128,9.4365,105643.4295,10.0397,178152.2003,10.5557,183886.6797,10.3986,160533.5224,,
131,20210111,300586.SZ,8.5,8.51,7.94,7.97,8.51,-0.54,-6.3455,115893.4,94460.168,4.0179,8.726,102079.034,9.038,90728.08,9.556,109214.2555,10.169,200267.0877,10.6048,185146.4992,10.4088,160348.6561,,
132,20210108,300586.SZ,8.87,8.88,8.24,8.51,8.9,-0.39000000000000057,-4.382,101692.21,86725.741,3.5256,9.048,95624.014,9.204,87197.375,9.6625,111128.553,10.2493,202617.3803,10.6493,185151.9188,10.4181,159966.5311,,
133,20210107,300586.SZ,8.96,9.33,8.9,8.9,8.95,-0.049999999999998934,-0.5587,94578.36,86030.669,3.2789,9.212,89044.532,9.323,90976.022,9.7595,113755.0465,10.31,205892.012,10.6892,186587.7128,10.4251,159895.3974,,
134,20210106,300586.SZ,9.23,9.29,8.91,8.95,9.3,-0.3500000000000014,-3.7634,102720.0,92887.969,3.5612,9.286,85409.78,9.452,95956.894,9.8475,121348.7,10.3307,207985.7743,10.7205,187887.7498,10.4329,160690.3461,,
135,20210105,300586.SZ,9.5,9.56,9.25,9.3,9.58,-0.27999999999999936,-2.9228,95511.2,89381.267,3.3113,9.352,78455.2,9.602,106215.199,9.9695,128742.2255,10.372,206871.656,10.7468,188461.6215,10.4446,161070.0386,,
136,20210104,300586.SZ,9.34,9.7,9.33,9.58,9.33,0.25,2.6795,83618.3,79885.806,2.899,9.35,79377.126,9.691,110339.877,10.0895,137755.4285,10.4087,206394.4803,10.7647,188802.1815,10.4482,161224.6498,,
137,20201231,300586.SZ,9.26,9.45,9.21,9.33,9.27,0.0600000000000005,0.6472,68794.8,64366.853,2.3851,9.36,78770.736,9.715,113322.327,10.208,152812.9515,10.436,205899.412,10.7723,188567.0607,10.4506,161659.5915,,
138,20201230,300586.SZ,9.23,9.37,9.07,9.27,9.28,-0.009999999999999787,-0.1078,76404.6,70586.585,2.6489,9.434,92907.512,9.793,117112.44,10.337,171909.9365,10.4713,209311.2313,10.7788,188395.9845,10.4517,161874.1769,,
139,20201229,300586.SZ,9.3,9.43,9.18,9.28,9.29,-0.009999999999999787,-0.1076,67947.1,63248.903,2.3557,9.618,106504.008,9.875,119856.925,10.488,202592.1265,10.5357,210137.7597,10.7888,188305.3887,10.4528,162196.7969,,
140,20201228,300586.SZ,9.7,9.71,9.23,9.29,9.63,-0.34000000000000163,-3.5306,100120.83,93970.538,3.4711,9.852,133975.198,9.964,123967.731,10.605,223568.7365,10.6087,212427.6973,10.7998,188276.2733,10.4527,162526.8503,,
141,20201225,300586.SZ,9.71,9.82,9.6,9.63,9.7,-0.06999999999999851,-0.7216,80586.35,78095.932,2.7939,10.032,141302.628,10.074,127700.431,10.7345,255036.5915,10.675,212053.1523,10.8157,187947.8507,,,,
142,20201224,300586.SZ,10.19,10.22,9.65,9.7,10.19,-0.4900000000000002,-4.8086,139478.68,137575.784,4.8356,10.07,147873.918,10.121,135059.731,10.772,260327.383,10.7323,212877.7123,10.8277,188868.7157,,,,
143,20201223,300586.SZ,10.25,10.52,10.07,10.19,10.45,-0.2599999999999998,-2.488,144387.08,148561.027,5.0058,10.152,141317.368,10.196,136534.071,10.8035,263350.007,10.7823,210963.1297,10.8512,188915.1718,,,,
144,20201222,300586.SZ,10.12,10.62,9.95,10.45,10.19,0.2599999999999998,2.5515,205303.05,212279.445,7.1177,10.132,133209.842,10.243,146740.506,10.77,264000.2145,10.806,209607.6687,10.8643,188950.0147,,,,
145,20201221,300586.SZ,9.85,10.2,9.69,10.19,9.82,0.3699999999999992,3.7678,136757.98,137137.667,4.7413,10.076,113960.264,10.337,151269.252,10.757,257199.8845,10.8313,209103.6137,10.8792,189028.5005,,,,
146,20201218,300586.SZ,9.99,10.07,9.8,9.82,10.11,-0.28999999999999915,-2.8684,113442.8,112359.019,3.933,10.116,114098.234,10.488,165170.98,10.7675,254421.782,10.8847,210242.5127,10.8982,192111.1643,,,,
147,20201217,300586.SZ,10.2,10.23,9.88,10.11,10.09,0.019999999999999574,0.1982,106695.93,107332.897,3.6991,10.172,122245.544,10.701,192303.576,10.7965,252187.9545,10.948,214202.6277,10.9058,191883.6915,,,,
148,20201216,300586.SZ,10.2,10.35,9.96,10.09,10.17,-0.08000000000000007,-0.7866,103849.45,105329.994,3.6004,10.24,131750.774,10.881,226707.433,10.8105,255410.627,11.0133,220935.9017,10.9058,191710.651,,,,
149,20201215,300586.SZ,10.49,10.49,10.1,10.17,10.39,-0.22000000000000064,-2.1174,109055.16,111837.616,3.7808,10.354,160271.17,11.101,285327.328,10.866,255278.177,11.067,224221.1867,10.9115,191966.776,,,,
150,20201214,300586.SZ,10.1,10.48,9.94,10.39,10.1,0.2900000000000009,2.8713,137447.83,142185.176,4.7652,10.598,188578.24,11.246,323169.742,10.931,256657.6805,11.1203,229200.7113,10.9185,192821.7268,,,,
151,20201211,300586.SZ,10.54,10.58,9.97,10.1,10.45,-0.34999999999999964,-3.3493,154179.35,156729.157,5.3453,10.86,216243.726,11.395,382372.752,10.9755,254229.513,11.1557,231745.503,10.9135,192716.1768,,,,
152,20201210,300586.SZ,10.57,10.86,10.44,10.45,10.66,-0.21000000000000085,-1.97,154222.08,163919.993,5.3467,11.23,262361.608,11.423,385595.035,11.038,251786.703,11.1823,233536.4527,10.9105,194489.2143,,,,
153,20201209,300586.SZ,11.39,11.45,10.58,10.66,11.39,-0.7300000000000004,-6.4091,246451.43,270310.994,8.5442,11.522,321664.092,11.411,390165.943,11.0755,248177.659,11.207,236036.221,10.928,197859.1273,,,,
154,20201208,300586.SZ,11.71,11.78,11.18,11.39,11.7,-0.3099999999999987,-2.6496,250590.51,286518.176,8.6877,11.848,410383.486,11.297,381259.923,11.0875,241041.25,11.2387,237434.7943,10.9405,196383.4632,,,,
155,20201207,300586.SZ,12.0,12.25,11.65,11.7,11.95,-0.25,-2.0921,275775.26,327246.181,9.5609,11.894,457761.244,11.177,363130.517,11.0785,238020.7945,11.2293,235397.3623,10.9392,195908.8735,,,,
156,20201204,300586.SZ,11.56,12.37,11.25,11.95,11.91,0.03999999999999915,0.3359,384768.76,455576.527,13.3396,11.93,548501.778,11.047,343672.584,11.083,232778.279,11.219,234126.0587,10.931,193407.1267,,,,
157,20201203,300586.SZ,12.1,12.86,11.6,11.91,12.29,-0.379999999999999,-3.0919,450734.5,540474.906,15.6266,11.616,508828.462,10.892,312072.333,11.0715,225152.1535,11.1913,230397.115,10.9168,189598.074,,,,
158,20201202,300586.SZ,11.4,13.5,11.4,12.29,11.62,0.6699999999999999,5.7659,690048.4,873618.631,23.9234,11.3,458667.794,10.74,284113.821,11.0795,218050.136,11.159,221443.085,10.9087,185956.5368,,,,
159,20201201,300586.SZ,11.32,11.87,11.32,11.62,11.88,-0.26000000000000156,-2.1886,487479.3,562891.526,16.9005,10.746,352136.36,10.631,225229.026,11.05,193668.116,11.0947,202057.0107,10.88,176336.9735,,,,
160,20201130,300586.SZ,10.6,12.46,10.6,11.88,10.38,1.5,14.4509,729477.93,877369.013,25.2903,10.46,268499.79,10.616,190145.619,11.0575,182216.196,11.0717,189621.159,10.8653,170326.3505,,,,
161,20201127,300586.SZ,10.34,10.84,9.9,10.38,10.33,0.05000000000000071,0.484,186402.18,194731.813,6.4624,10.164,138843.39,10.556,126086.274,11.036,156431.8785,11.0407,170025.9107,10.8505,160572.816,,,,
162,20201126,300586.SZ,9.51,10.55,9.21,10.33,9.52,0.8100000000000005,8.5084,199931.16,199531.374,6.9314,10.168,115316.204,10.653,117978.371,11.062,157507.1615,11.0493,167686.4573,10.8608,160299.2405,,,,
163,20201125,300586.SZ,9.86,9.89,9.43,9.52,10.19,-0.6699999999999999,-6.5751,157391.23,151783.464,5.4566,10.18,109559.848,10.74,106189.375,11.105,158971.36,11.0683,167283.4137,10.8647,159944.8108,,,,
164,20201124,300586.SZ,10.35,10.44,10.18,10.19,10.4,-0.21000000000000085,-2.0192,69296.45,71142.531,2.4024,10.516,98321.692,10.878,100822.577,11.2095,165522.23,11.1103,167789.7253,10.8933,161666.5245,,,,
165,20201123,300586.SZ,10.31,10.58,10.11,10.4,10.4,0.0,0.0,81195.93,84346.1,2.815,10.772,111791.448,10.98,112911.072,11.2555,171530.785,11.1217,170051.587,10.9018,164012.0837,,,,
166,20201120,300586.SZ,10.31,10.53,10.25,10.4,10.39,0.009999999999999787,0.0962,68766.25,71384.194,2.3841,10.948,113329.158,11.119,121883.974,11.305,179352.796,11.1207,171209.8827,10.8975,164675.9178,,,,
167,20201119,300586.SZ,11.12,11.12,10.32,10.39,11.2,-0.8099999999999987,-7.2321,171149.38,180801.096,5.9336,11.138,120640.538,11.251,138231.974,11.341,189559.506,11.1087,171234.7093,10.8963,166418.0283,,,,
168,20201118,300586.SZ,11.27,11.4,11.04,11.2,11.47,-0.27000000000000135,-2.354,101200.45,113463.887,3.5085,11.3,102818.902,11.419,151986.451,11.3685,190107.717,11.0863,167480.7377,10.8985,168167.6928,,,,
169,20201117,300586.SZ,11.28,11.63,11.18,11.47,11.28,0.19000000000000128,1.6844,136645.23,156684.022,4.7374,11.24,103323.462,11.469,162107.206,11.3265,190471.003,11.042,166473.0177,10.8847,171166.766,,,,
170,20201116,300586.SZ,11.39,11.42,11.01,11.28,11.35,-0.07000000000000028,-0.6167,88884.48,99794.903,3.0815,11.188,114030.696,11.499,174286.773,11.2995,189358.929,10.991,164124.8493,10.8552,170055.454,,,,
171,20201113,300586.SZ,11.31,11.65,11.2,11.35,11.2,0.15000000000000036,1.3393,105323.15,120258.984,3.6515,11.29,130438.79,11.516,186777.483,11.283,191995.729,10.9563,163842.549,10.8287,169752.6627,,,,
172,20201112,300586.SZ,10.91,11.24,10.83,11.2,10.9,0.29999999999999893,2.7523,82041.2,90603.608,2.8443,11.364,155823.41,11.471,197035.952,11.2475,192540.5005,10.923,164859.719,10.8027,169292.401,,,,
173,20201111,300586.SZ,11.17,11.38,10.85,10.9,11.21,-0.3100000000000005,-2.7654,103723.25,115156.999,3.596,11.538,201154.0,11.47,211753.345,11.2325,197830.433,10.92,166867.214,10.7807,169435.5037,,,,
174,20201110,300586.SZ,11.67,11.67,11.01,11.21,11.79,-0.5799999999999983,-4.9194,190181.4,214600.108,6.5934,11.698,220890.95,11.541,230221.883,11.2265,201273.2995,10.9227,168292.3607,10.7588,170189.749,,,,
175,20201109,300586.SZ,11.69,11.87,11.52,11.79,11.72,0.06999999999999851,0.5973,170924.95,200317.332,5.9258,11.81,234542.85,11.531,230150.498,11.1925,198621.8445,10.927,168953.3873,10.744,170279.9462,,,,
176,20201106,300586.SZ,12.1,12.34,11.48,11.72,12.07,-0.34999999999999964,-2.8998,232246.25,276349.863,8.0518,11.742,243116.176,11.491,236821.618,11.1215,195872.837,10.9117,173979.816,10.7173,171487.02,,,,
177,20201105,300586.SZ,11.8,12.35,11.6,12.07,11.7,0.370000000000001,3.1624,308694.15,369838.34,10.7021,11.578,238248.494,11.431,240887.038,11.0375,187736.077,10.8637,169564.7553,10.6847,170206.706,,,,
178,20201104,300586.SZ,11.65,11.72,11.36,11.7,11.77,-0.07000000000000028,-0.5947,202408.0,233687.639,7.0173,11.402,222352.69,11.318,228228.983,10.92,175227.881,10.7983,162485.4003,10.6432,167229.1418,,,,
179,20201103,300586.SZ,11.66,11.88,11.32,11.77,11.45,0.3200000000000003,2.7948,258440.9,299126.379,8.9599,11.384,239552.816,11.184,218834.8,10.8285,168655.9235,10.756,159712.3653,10.6117,166848.3643,,,,
180,20201102,300586.SZ,10.82,11.79,10.8,11.45,10.9,0.5499999999999989,5.0459,213791.58,243697.349,7.412,11.252,225758.146,11.1,204431.085,10.737,159043.8875,10.7167,156442.7423,10.5718,163665.224,,,,
181,20201030,300586.SZ,11.09,11.64,10.86,10.9,11.19,-0.28999999999999915,-2.5916,207907.84,233336.37,7.208,11.24,230527.06,11.05,197213.975,10.6765,152375.082,10.6713,153686.8507,10.5317,160748.8077,,,,
182,20201029,300586.SZ,11.2,11.76,11.16,11.19,11.61,-0.41999999999999993,-3.6176,229215.13,261076.185,7.9467,11.284,243525.582,11.024,188045.049,10.649,148771.6025,10.6387,155441.976,10.4998,157892.5053,,,,
183,20201028,300586.SZ,11.05,11.87,11.04,11.61,11.11,0.5,4.5005,288408.63,331903.939,9.9989,11.234,234105.276,10.995,183907.521,10.645,144424.1485,10.649,159682.0337,10.4652,154737.0627,,,,
184,20201027,300586.SZ,11.2,11.2,10.66,11.11,11.39,-0.28000000000000114,-2.4583,189467.55,207529.977,6.5687,10.984,198116.784,10.912,172324.716,10.6135,137327.5995,10.6423,155332.132,10.4223,150710.5608,,,,
185,20201026,300586.SZ,11.02,11.48,10.85,11.39,11.12,0.27000000000000135,2.4281,237636.15,268180.853,8.2386,10.948,183104.024,10.854,167093.191,10.625,138354.832,10.649,156420.3847,10.3862,148231.6712,,,,
186,20201023,300586.SZ,11.0,11.3,10.91,11.12,10.94,0.17999999999999972,1.6453,272900.45,304327.099,9.4612,10.86,163900.89,10.752,154924.056,10.622,142558.915,10.643,152688.1947,10.3418,145201.0795,,,,
187,20201022,300586.SZ,10.31,11.36,10.19,10.94,10.36,0.5800000000000001,5.5985,182113.6,196923.326,6.3137,10.764,132564.516,10.644,134585.116,10.58,133903.614,10.6423,148799.033,10.3085,141530.4295,,,,
188,20201021,300586.SZ,10.99,11.0,10.35,10.36,10.93,-0.5700000000000003,-5.215,108466.17,115151.276,3.7604,10.756,133709.766,10.522,122226.779,10.5385,129613.609,10.6583,150469.9887,10.2823,139218.605,,,,
189,20201020,300586.SZ,10.87,10.94,10.56,10.93,10.95,-0.019999999999999574,-0.1826,114403.75,123277.673,3.9663,10.84,146532.648,10.473,118477.047,10.542,130151.148,10.6653,150616.9363,10.2658,138103.3985,,,,
190,20201019,300586.SZ,10.6,11.19,10.53,10.95,10.64,0.3099999999999987,2.9135,141620.48,154092.813,4.9099,10.76,151082.358,10.374,113656.69,10.525,132448.571,10.659,151031.542,10.2415,137180.3652,,,,
191,20201016,300586.SZ,10.82,11.1,10.57,10.64,10.9,-0.2599999999999998,-2.3853,116218.58,124842.982,4.0292,10.644,145947.222,10.303,107536.189,10.482,131923.2885,10.6603,151119.7213,10.2128,135550.813,,,,
192,20201015,300586.SZ,10.8,10.98,10.41,10.9,10.78,0.120000000000001,1.1132,187839.85,200959.247,6.5122,10.524,136605.716,10.274,109498.156,10.446,139140.4395,10.6723,152912.0237,10.1868,134781.1433,,,,
193,20201014,300586.SZ,10.41,10.87,10.32,10.78,10.53,0.25,2.3742,172580.58,183755.752,5.9832,10.288,110743.792,10.295,104940.776,10.476,147569.29,10.661,152606.208,10.161,133203.082,,,,
194,20201013,300586.SZ,10.33,10.64,10.14,10.53,10.37,0.16000000000000014,1.5429,137152.3,142870.951,4.7549,10.106,90421.446,10.315,102330.483,10.5075,146835.84,10.6763,155543.3237,10.1453,133492.9423,,,,
195,20201012,300586.SZ,10.15,10.41,10.05,10.37,10.04,0.33000000000000007,3.2869,115944.8,119191.615,4.0197,9.988,76231.022,10.396,109616.473,10.5465,151083.9815,10.682,157972.5803,10.1423,133678.4557,,,,
196,20201009,300586.SZ,9.89,10.19,9.85,10.04,9.72,0.3199999999999985,3.2922,69511.05,69584.81,2.4099,9.962,69125.156,10.492,130193.774,10.5885,151570.264,10.6743,158141.953,10.1318,133647.1182,,,,
197,20200930,300586.SZ,9.93,10.0,9.64,9.72,9.87,-0.14999999999999858,-1.5198,58530.23,57415.243,2.0292,10.024,82390.596,10.516,133222.112,10.6415,155905.9915,10.684,161601.3473,10.1288,134752.1223,,,,
198,20200929,300586.SZ,9.93,10.15,9.83,9.87,9.94,-0.07000000000000028,-0.7042,70968.85,70740.05,2.4604,10.302,99137.76,10.555,137000.439,10.7265,164591.5935,10.7107,168854.648,10.1247,135352.3693,,,,
199,20200928,300586.SZ,10.3,10.4,9.86,9.94,10.24,-0.3000000000000007,-2.9297,66200.18,66565.22,2.2951,10.524,114239.52,10.611,141825.249,10.7615,166686.881,10.7273,175860.5143,10.1168,136088.2052,,,,
200,20200925,300586.SZ,10.52,10.66,10.14,10.24,10.35,-0.10999999999999943,-1.0628,80415.47,83173.783,2.7879,10.804,143001.924,10.676,151240.452,10.8015,169718.968,10.7193,175986.0587,10.1057,136777.4272,,,,
201,20200924,300586.SZ,10.92,10.93,10.23,10.35,11.11,-0.7599999999999998,-6.8407,135838.25,142927.409,4.7094,11.022,191262.392,10.661,156310.388,10.839,172911.4875,10.701,175662.7763,,,,,,
202,20200923,300586.SZ,11.0,11.28,10.75,11.11,10.98,0.129999999999999,1.184,142266.05,157008.598,4.9322,11.008,184053.628,10.618,168782.723,10.8715,174618.9575,10.6823,173725.083,,,,,,
203,20200922,300586.SZ,11.18,11.29,10.92,10.98,11.34,-0.35999999999999943,-3.1746,146477.65,162327.228,5.0782,10.808,174863.118,10.657,190197.804,10.844,176438.924,10.6413,172003.7933,,,,,,
204,20200921,300586.SZ,11.4,11.67,11.2,11.34,11.33,0.009999999999999787,0.0883,210012.2,239219.154,7.2809,10.698,169410.978,10.7,191341.197,10.857,182149.744,10.595,172087.1373,,,,,,
205,20200918,300586.SZ,10.27,11.55,10.15,11.33,10.28,1.0500000000000007,10.214,321717.81,359208.324,10.8745,10.548,159478.98,10.697,192551.49,10.825,182150.634,10.561,171606.505,,,,,,
206,20200917,300586.SZ,10.15,10.45,10.05,10.28,10.11,0.16999999999999993,1.6815,99794.43,102425.591,3.4598,10.3,121358.384,10.685,172946.754,10.7655,172116.0425,10.523,168994.224,,,,,,
207,20200916,300586.SZ,10.36,10.59,10.02,10.11,10.43,-0.3200000000000003,-3.0681,96313.5,98024.34,3.3391,10.228,153511.818,10.767,178589.871,10.768,175790.965,10.5057,170848.6567,,,,,,
208,20200915,300586.SZ,10.59,10.85,10.3,10.43,10.59,-0.16000000000000014,-1.5109,119216.95,126169.17,4.1331,10.506,205532.49,10.898,192182.748,10.7885,184781.7525,10.488,171972.8833,,,,,,
209,20200914,300586.SZ,10.11,10.8,9.98,10.59,10.09,0.5,4.9554,160352.21,168001.526,5.5593,10.702,213271.416,10.912,191548.513,10.7855,192878.147,10.4673,173984.3633,,,,,,
210,20200911,300586.SZ,9.5,10.17,9.5,10.09,9.92,0.16999999999999993,1.7137,131114.83,128585.529,4.5456,10.846,225624.0,10.927,188197.484,10.741,188358.862,10.427,170887.7057,,,,,,
211,20200910,300586.SZ,11.6,11.77,9.81,9.92,11.5,-1.58,-13.7391,260561.6,276715.156,9.0334,11.07,224535.124,11.017,189512.587,10.721,185338.9705,10.392,167810.7647,,,,,,
212,20200909,300586.SZ,11.33,12.66,11.23,11.5,11.41,0.08999999999999986,0.7888,356416.86,426233.757,12.3566,11.306,203667.924,11.125,180455.192,10.7145,176196.263,10.361,160343.0347,,,,,,
213,20200908,300586.SZ,11.22,11.42,10.96,11.41,11.31,0.09999999999999964,0.8842,157911.58,176822.541,5.4747,11.29,178833.006,11.031,162680.044,10.6335,162906.788,10.2813,149792.0917,,,,,,
214,20200907,300586.SZ,11.31,11.58,10.96,11.31,11.21,0.09999999999999964,0.8921,222115.13,251227.008,7.7005,11.122,169825.61,11.014,172958.291,10.5425,162460.1075,10.2023,146088.9897,,,,,,
215,20200904,300586.SZ,10.71,11.23,10.71,11.21,11.1,0.11000000000000121,0.991,125670.45,138841.936,4.3569,11.008,150770.968,10.953,171749.778,10.493,161134.0125,10.1233,140042.9577,,,,,,
216,20200903,300586.SZ,11.3,11.37,11.01,11.1,11.42,-0.3200000000000003,-2.8021,156225.6,174054.077,5.4162,10.964,154490.05,10.846,171285.331,10.442,167017.959,10.0407,137713.9643,,,,,,
217,20200902,300586.SZ,10.6,11.48,10.52,11.42,10.57,0.8499999999999996,8.0416,232242.27,256974.853,8.0516,10.944,157242.46,10.769,172992.059,10.375,166978.0495,9.9747,134261.826,,,,,,
218,20200901,300586.SZ,10.68,10.78,10.32,10.57,10.74,-0.16999999999999993,-1.5829,112874.6,118293.409,3.9133,10.772,146527.082,10.679,177380.757,10.283,161867.951,9.9063,127967.2213,,,,,,
219,20200831,300586.SZ,11.0,11.01,10.69,10.74,10.99,-0.25,-2.2748,126841.92,137534.498,4.3975,10.906,176090.972,10.659,194207.781,10.245,165202.2885,9.8663,125589.8607,,,,,,
220,20200828,300586.SZ,10.96,11.2,10.69,10.99,11.0,-0.009999999999999787,-0.0909,144265.86,158733.585,5.0016,10.898,192728.588,10.555,188520.24,10.177,162232.8165,9.824,123329.1883,,,,,,
221,20200827,300586.SZ,10.58,11.45,10.33,11.0,10.56,0.4399999999999995,4.1667,169987.65,186791.465,5.8933,10.728,188080.612,10.425,181165.354,10.0795,156959.8535,9.7653,119981.9047,,,,,,
222,20200826,300586.SZ,11.1,11.14,10.41,10.56,11.24,-0.6799999999999997,-6.0498,178665.38,192851.387,6.1942,10.594,188741.658,10.304,171937.334,9.979,150286.956,9.7013,116650.263,,,,,,
223,20200825,300586.SZ,10.76,11.5,10.62,11.24,10.7,0.5400000000000009,5.0467,260694.05,288482.218,9.038,10.586,208234.432,10.236,163133.532,9.9065,143348.1155,9.661,113799.956,,,,,,
224,20200824,300586.SZ,10.14,11.11,9.85,10.7,10.14,0.5599999999999987,5.5227,210030.0,221695.836,7.2815,10.412,212324.59,10.071,151961.924,9.7965,132654.339,9.6143,111442.561,,,,,,
225,20200821,300586.SZ,10.4,10.48,10.07,10.14,10.33,-0.1899999999999995,-1.8393,121025.98,123646.32,4.1959,10.212,184311.892,10.033,150518.247,9.7085,124189.5475,9.6027,109384.331,,,,,,
226,20200820,300586.SZ,10.28,10.6,10.05,10.33,10.52,-0.1899999999999995,-1.8061,173292.88,178947.698,6.0079,10.122,174250.096,10.038,162750.587,9.638,120928.281,9.5893,109152.2833,,,,,,
227,20200819,300586.SZ,10.33,10.77,10.2,10.52,10.37,0.15000000000000036,1.4465,276129.25,288255.688,9.5731,10.014,155133.01,9.981,160964.04,9.5775,114896.7095,9.5737,107902.8973,,,,,,
