,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300552.SZ,30.86,30.9,30.49,30.57,30.61,-0.03999999999999915,-0.1307,16688.36,51126.113,1.5586,30.474,16349.388,31.017,19561.862,31.8175,27525.3685,31.5443,24984.5313,32.4685,32731.7597,35.2946,38154.6411,40.1232,44223.9684
11,20210712,300552.SZ,30.42,30.98,30.42,30.61,30.4,0.21000000000000085,0.6908,18223.49,55920.479,1.702,30.448,16042.792,31.309,21850.206,31.8315,27593.035,31.5697,25163.0333,32.6063,33009.1083,35.4202,38579.1965,,
12,20210709,300552.SZ,30.0,30.55,29.71,30.4,30.15,0.25,0.8292,15309.4,46082.028,1.4298,30.428,17916.532,31.554,22874.154,31.8515,28188.919,31.607,25164.015,32.7268,33442.7472,35.5434,39407.9757,,
13,20210708,300552.SZ,30.45,30.73,30.07,30.15,30.64,-0.490000000000002,-1.5992,15841.2,47896.782,1.4795,30.652,18251.64,31.785,25564.239,31.8955,28809.649,31.6635,25223.715,32.8786,34127.2995,35.6444,39620.3013,,
14,20210707,300552.SZ,30.25,30.68,30.01,30.64,30.44,0.1999999999999993,0.657,15684.49,47496.622,1.4648,31.032,20787.36,31.994,25877.348,31.9275,28766.9745,31.7129,25502.8707,33.0661,34385.2452,35.7408,39949.0175,,
15,20210706,300552.SZ,30.5,30.72,30.06,30.44,30.51,-0.07000000000000028,-0.2294,15155.38,45952.081,1.4154,31.56,22774.336,32.17,27295.229,31.9465,28707.9025,31.7607,25867.552,33.241,34824.9642,35.8502,40290.7867,,
16,20210705,300552.SZ,31.49,31.75,29.88,30.51,31.52,-1.009999999999998,-3.2043,27592.19,84344.124,2.577,32.17,27657.62,32.317,28345.327,31.9675,28607.566,31.7854,26035.9007,33.4256,35503.6158,35.975,40751.2632,,
17,20210702,300552.SZ,32.01,32.56,31.52,31.52,32.05,-0.5299999999999976,-1.6537,16984.94,54351.72,1.5863,32.68,27831.776,32.482,28365.865,31.9765,28040.6845,31.7856,25518.1267,33.5935,35978.6635,36.0991,41032.3804,,
18,20210701,300552.SZ,33.43,33.5,32.03,32.05,33.28,-1.230000000000004,-3.6959,28519.8,92875.954,2.6636,32.918,32876.838,32.578,29281.575,31.9585,28190.753,31.7425,25503.8003,33.7005,36040.688,36.2104,41438.2852,,
19,20210630,300552.SZ,33.54,33.59,33.04,33.28,33.49,-0.21000000000000085,-0.6271,25619.37,84974.163,2.3927,32.956,30967.336,32.659,30761.64,31.8955,27780.0415,31.7015,25099.6003,33.8043,36083.878,36.2987,41600.5639,,
20,20210629,300552.SZ,32.8,33.96,32.8,33.49,33.06,0.4299999999999997,1.3007,39571.8,132840.106,3.6958,32.78,31816.122,32.618,35488.875,31.808,27695.866,31.6269,24727.6147,33.8891,36328.2978,36.3726,42056.4722,,
21,20210628,300552.SZ,32.99,33.29,32.58,33.06,32.71,0.3500000000000014,1.07,28462.97,93766.112,2.6583,32.464,29033.034,32.354,33335.864,31.7,26819.447,31.5575,24392.495,33.9566,36199.7248,36.4689,42260.4014,,
22,20210625,300552.SZ,32.23,33.93,31.88,32.71,32.24,0.46999999999999886,1.4578,42210.25,139401.793,3.9422,32.284,28899.954,32.149,33503.684,31.6335,26308.9455,31.4743,24194.104,34.0283,36128.3087,36.5895,42683.7663,,
23,20210624,300552.SZ,32.49,32.49,31.8,32.24,32.4,-0.1599999999999966,-0.4938,18972.29,60781.127,1.7719,32.238,25686.312,32.006,32055.059,31.6027,25053.453,31.372,23620.25,34.1111,35882.4493,36.717,43351.353,,
24,20210623,300552.SZ,31.88,32.68,31.76,32.4,31.91,0.48999999999999844,1.5356,29863.3,96725.24,2.7891,32.362,30555.944,31.861,31656.601,31.5723,25315.632,31.3226,24399.753,34.1846,35841.4638,36.8268,44220.1987,,
25,20210622,300552.SZ,32.16,32.36,31.65,31.91,32.16,-0.24999999999999645,-0.7774,25656.36,81645.384,2.3962,32.456,39161.628,31.723,30120.576,31.5561,25153.7135,31.1995,24185.4433,34.2582,35785.9493,36.9261,44819.9248,,
26,20210621,300552.SZ,32.11,32.34,31.52,32.16,32.48,-0.3200000000000003,-0.9852,27797.57,88816.943,2.5961,32.244,37638.694,31.618,28869.805,31.5196,24881.1875,31.1124,24201.2523,34.3622,36073.654,37.0186,45101.5137,,
27,20210618,300552.SZ,32.55,32.77,32.1,32.48,32.86,-0.38000000000000256,-1.1564,26142.04,84771.343,2.4415,32.014,38107.414,31.471,27715.504,31.4373,24094.2575,31.0353,24005.3477,34.4483,36135.4995,37.1016,45397.2022,,
28,20210617,300552.SZ,32.0,32.88,31.8,32.86,32.87,-0.00999999999999801,-0.0304,43320.45,139461.017,4.0459,31.774,38423.806,31.339,27099.931,31.3248,23614.913,30.9685,23917.0997,34.5132,36217.1748,37.1793,45583.1882,,
29,20210616,300552.SZ,30.94,33.93,30.94,32.87,30.85,2.019999999999996,6.5478,72891.72,240082.245,6.8077,31.36,32757.258,31.132,24798.443,31.2227,22268.5805,30.8834,23795.8097,34.5665,35857.8668,37.2583,45831.3452,,
30,20210615,300552.SZ,31.0,31.35,30.78,30.85,31.01,-0.16000000000000014,-0.516,18041.69,55856.752,1.685,30.99,21079.524,30.998,19902.857,31.1314,19346.9845,30.8379,22429.193,34.6288,35148.9257,37.3363,46146.7908,,
31,20210611,300552.SZ,31.78,31.79,30.8,31.01,31.28,-0.2699999999999996,-0.8632,30141.17,93342.829,2.815,30.992,20100.916,31.046,20303.03,31.1593,19920.8105,30.8728,23850.8973,34.7083,35234.3927,37.4014,46350.6253,,
32,20210610,300552.SZ,30.71,31.3,30.6,31.28,30.79,0.490000000000002,1.5914,27724.0,86233.77,2.5893,30.928,17323.594,31.118,19114.207,31.1369,19539.314,30.9999,24123.9777,34.7828,35197.9295,37.4766,46604.2898,,
33,20210609,300552.SZ,31.11,31.5,30.71,30.79,31.02,-0.23000000000000043,-0.7415,14987.71,46362.294,1.3998,30.904,15776.056,31.1994,18051.847,31.0549,19402.8455,31.1651,24548.103,34.8421,35546.2262,37.5614,46969.9442,,
34,20210608,300552.SZ,31.18,31.19,30.59,31.02,30.86,0.16000000000000014,0.5185,14503.05,44848.631,1.3545,30.904,16839.628,31.2837,18974.663,31.0534,20771.329,31.3362,26608.5787,34.9414,35942.401,37.6579,47923.5823,,
35,20210607,300552.SZ,30.69,31.16,30.68,30.86,30.69,0.16999999999999815,0.5539,13148.65,40606.703,1.228,31.006,18726.19,31.3891,20186.851,30.9378,21217.877,31.5624,28703.937,35.0504,36434.3348,37.7159,47925.9398,,
36,20210604,300552.SZ,31.03,31.03,30.61,30.69,31.16,-0.46999999999999886,-1.5083,16254.56,49921.265,1.5181,31.1,20505.144,31.4213,20892.57,30.8596,21866.976,31.8355,32642.796,35.1688,37493.1633,37.773,48004.0948,,
37,20210603,300552.SZ,31.37,32.0,31.1,31.16,30.79,0.370000000000001,1.2017,19986.31,62871.161,1.8666,31.308,20904.82,31.4037,20473.011,30.8175,22150.2695,32.2781,35709.933,35.2593,38249.9792,37.8386,48017.7785,,
38,20210602,300552.SZ,31.46,31.6,30.69,30.79,31.53,-0.740000000000002,-2.347,20305.57,62876.581,1.8964,31.4948,20327.638,31.3106,20129.895,30.7832,22325.684,32.7483,38372.3787,35.3287,38849.284,37.898,48074.6501,,
39,20210601,300552.SZ,31.34,31.96,30.38,31.53,31.33,0.20000000000000284,0.6384,23935.86,74930.726,2.2355,31.6634,21109.698,31.3134,19738.718,30.7591,23294.493,33.1353,40383.4777,35.3602,38851.1015,37.968,48048.2197,,
40,20210531,300552.SZ,31.85,32.01,31.19,31.33,31.73,-0.40000000000000213,-1.2606,22043.42,69141.622,2.0587,31.7723,21647.512,31.2648,18791.112,30.7579,23692.361,33.3926,40478.988,35.3966,38757.7748,38.0323,47991.4125,,
41,20210528,300552.SZ,32.41,32.42,31.66,31.73,32.09,-0.360000000000003,-1.1218,18252.94,58278.582,1.7047,31.7426,21279.996,31.2725,19538.591,30.7863,25624.831,33.6428,40855.1833,35.435,38754.9548,38.098,47971.0662,,
42,20210527,300552.SZ,31.9076,32.3002,31.6721,32.0941,31.6328,0.4612999999999978,1.4583,17100.4,55808.03,1.5971,31.4994,20041.202,31.1558,19964.421,30.9409,26628.863,33.8467,41721.4793,35.4768,38804.3535,38.1595,47969.3191,,
43,20210526,300552.SZ,31.8193,32.575,31.5838,31.6328,32.0745,-0.44170000000000087,-1.3771,24215.87,79063.399,2.2616,31.1264,19932.152,30.9105,20753.844,31.148,27796.231,34.0937,43030.884,35.5051,38931.7368,38.2162,47980.5174,,
44,20210525,300552.SZ,31.5151,32.3591,31.5151,32.0745,31.1814,0.8931000000000004,2.8642,26624.93,86650.333,2.4866,30.9635,18367.738,30.8231,22567.995,31.3624,30425.5365,34.4192,43267.6197,35.5411,39098.8833,38.2819,47991.1947,,
45,20210524,300552.SZ,30.4158,31.5739,30.0625,31.1814,30.514,0.6674000000000007,2.1872,20205.84,63614.947,1.8871,30.7574,15934.712,30.4865,22248.903,31.649,32962.48,34.7212,43782.3763,35.5586,39023.6978,38.3443,47970.8879,,
46,20210521,300552.SZ,30.2293,30.7201,30.0428,30.514,30.2293,0.28470000000000084,0.9418,12058.97,37357.794,1.1262,30.8025,17797.186,30.298,22841.382,32.0426,38517.909,35.0657,44971.331,35.5887,39096.8833,38.4183,48183.2747,,
47,20210520,300552.SZ,30.7201,30.9262,30.033,30.2293,30.8182,-0.5889000000000024,-1.9109,16555.15,51214.104,1.5462,30.8123,19887.64,30.2313,23827.528,32.7154,43328.394,35.4014,46439.2003,35.6441,39543.528,38.5015,48447.2637,,
48,20210519,300552.SZ,30.7299,31.466,30.7201,30.8182,31.0439,-0.2256999999999998,-0.727,16393.8,51921.455,1.5311,30.6945,21575.536,30.2558,24521.473,33.4672,47493.6205,35.6585,46577.5757,35.7035,39710.5693,38.5739,48460.2843,,
49,20210518,300552.SZ,31.0636,31.2991,30.6612,31.0439,31.4071,-0.3631999999999991,-1.1564,14459.8,45651.042,1.3505,30.6827,26768.252,30.2048,26850.268,34.0463,50705.8575,35.9071,47068.1557,35.7429,40001.3365,38.6379,48470.7949,,
50,20210517,300552.SZ,30.4747,31.7015,29.8858,31.4071,30.563,0.844100000000001,2.7618,29518.21,93209.55,2.7568,30.2156,28563.094,30.2509,28593.61,34.4565,51322.926,36.1512,47928.981,35.7714,40253.499,38.7059,48527.1168,,
51,20210514,300552.SZ,29.6012,30.7201,29.5227,30.563,29.6404,0.9225999999999992,3.1126,22511.24,69697.705,2.1024,29.7935,27885.578,30.3,31711.071,34.828,51513.4795,36.3557,48006.9547,35.7877,40309.0992,38.774,48490.6456,,
52,20210513,300552.SZ,30.6219,30.6219,29.6404,29.6404,30.7593,-1.1189,-3.6376,24994.63,76278.042,2.3344,29.6502,27767.416,30.7259,33293.305,35.1921,52600.0085,36.5824,48062.5133,35.7993,40480.7197,38.8506,48611.7929,,
53,20210512,300552.SZ,28.8062,30.7691,28.5706,30.7593,28.708,2.0513000000000012,7.1454,42357.38,129889.154,3.9559,29.8171,27467.41,31.3855,34838.618,35.6853,54169.404,36.8503,48144.6487,35.8213,40684.0488,38.9239,48532.5587,,
54,20210511,300552.SZ,29.2184,29.2675,28.1781,28.708,29.2969,-0.5889000000000024,-2.0101,23434.01,68441.306,2.1886,29.7268,26932.284,31.9017,38283.078,36.2173,53617.432,37.0466,47283.1747,35.8528,40882.9078,38.9922,48374.9364,,
55,20210510,300552.SZ,29.7386,29.8367,28.8062,29.2969,29.8466,-0.5496999999999979,-1.8418,26130.63,77747.714,2.4405,30.2862,28624.126,32.8116,43676.057,36.8386,54549.113,37.3169,47386.4553,35.9436,41500.6672,39.0856,48421.4167,,
56,20210507,300552.SZ,30.5728,30.7004,29.7877,29.8466,30.4747,-0.6280999999999999,-2.0611,21920.43,67580.867,2.0472,30.8064,35536.564,33.7872,54194.436,37.4495,56036.3055,37.612,47946.0557,36.0634,41799.9755,39.1742,48601.2791,,
57,20210506,300552.SZ,30.2293,30.7201,29.9251,30.4747,30.3078,0.16689999999999827,0.5507,23494.6,72673.67,2.1943,31.8016,38819.194,35.1995,62829.26,37.9864,57745.0365,37.8613,48265.6513,36.188,42776.0207,39.2432,48643.2665,,
58,20210430,300552.SZ,31.5739,31.5739,30.1312,30.3078,31.5052,-1.1973999999999982,-3.8006,39681.75,123622.415,3.706,32.9539,42209.826,36.6786,70465.768,38.3598,57605.627,38.0579,48517.25,36.3863,42868.3455,39.3097,48737.2946,,
59,20210429,300552.SZ,31.888,32.5162,31.4365,31.5052,31.8978,-0.3926000000000016,-1.2308,31893.22,103472.47,2.9786,34.0767,49633.872,37.8877,74561.447,38.7583,57177.0995,38.2496,47919.924,36.5894,42841.7562,39.3736,48700.8391,,
60,20210428,300552.SZ,31.8978,33.1247,31.4267,31.8978,34.8226,-2.924800000000001,-8.3991,60692.82,199500.722,5.6684,35.3369,58727.988,38.6621,74052.242,39.1013,57596.6665,38.4197,47868.6583,36.8008,42855.6017,39.4239,48715.3037,,
61,20210427,300552.SZ,36.4911,36.5107,34.4791,34.8226,36.2359,-1.4132999999999996,-3.9003,38333.58,137070.09,3.5804,36.7679,72852.308,39.356,71315.888,39.3835,56154.8965,38.5437,46617.888,36.9997,43137.7455,39.4642,48556.8482,,
62,20210426,300552.SZ,36.0593,36.5009,35.3526,36.2359,35.9219,0.31400000000000006,0.8741,40447.76,148574.778,3.7779,38.5974,86839.326,39.6583,71906.712,39.5106,55447.1175,38.5656,46271.8813,37.2012,43578.4185,39.4892,48792.4857,,
63,20210423,300552.SZ,37.502,37.9437,35.6176,35.9219,37.8063,-1.8843999999999994,-4.9844,76801.98,285425.631,7.1734,40.4033,98721.71,39.9852,73500.19,39.5828,54797.664,38.5192,46544.3493,37.4081,44557.8012,39.5263,48670.6349,,
64,20210422,300552.SZ,39.0331,39.8674,37.502,37.8063,39.0528,-1.2464999999999975,-3.1918,77363.8,303090.761,7.2258,41.6988,99489.022,40.5328,68951.786,39.6191,51783.223,38.5466,45276.2233,37.6108,44848.6265,39.5698,48226.973,,
65,20210421,300552.SZ,43.1848,43.6166,39.0429,39.0528,43.9699,-4.917100000000005,-11.1829,131314.42,544876.179,12.2649,41.9874,89376.496,40.8655,65422.169,39.5695,49241.6545,38.5385,44164.7327,37.7448,44369.979,39.6044,47745.7125,,
66,20210420,300552.SZ,44.4116,46.7181,42.7725,43.9699,45.2655,-1.2956000000000003,-2.8622,108268.67,490649.998,10.1124,41.9442,69779.468,41.1119,57878.175,39.5244,44821.8655,38.5022,42343.5307,37.8393,43345.038,39.6256,46793.7508,,
67,20210419,300552.SZ,44.657,46.1194,42.7725,45.2655,42.3996,2.8659000000000034,6.7593,99859.68,457130.641,9.327,40.7193,56974.098,40.7733,52660.813,39.1921,40983.847,38.2404,40790.0253,37.8922,42881.8793,39.6043,46127.0407,,
68,20210416,300552.SZ,40.2207,43.0473,39.3668,42.3996,39.2491,3.150500000000001,8.0269,80638.54,342559.306,7.5317,39.567,48278.67,40.0411,44745.486,38.7475,37542.991,37.909,39326.1893,37.9053,42114.3302,39.5883,45459.0777,,
69,20210415,300552.SZ,38.8368,39.3963,38.297,39.2491,38.8368,0.4123000000000019,1.0616,26801.17,106507.973,2.5032,39.3668,38414.55,39.6289,39792.752,38.4305,34599.1625,37.5851,37318.7253,37.9838,42261.6812,39.603,44927.7648,,
70,20210414,300552.SZ,37.1978,38.8859,36.8052,38.8368,37.8455,0.9912999999999954,2.6193,33329.28,129004.068,3.113,39.7437,41467.842,39.5406,41141.091,38.2985,34776.8665,37.4006,37036.5617,38.1207,43577.5225,39.6478,44858.5306,,
71,20210413,300552.SZ,39.5337,40.1324,37.7965,37.8455,39.5042,-1.658699999999996,-4.1988,44241.82,173598.054,4.1322,40.2796,45976.882,39.411,40993.905,38.1375,34268.888,37.2272,36654.7263,38.2341,44149.2847,39.6897,44719.0165,,
72,20210412,300552.SZ,40.9372,41.1826,38.7681,39.5042,41.3985,-1.8943000000000012,-4.5758,56382.54,229979.981,5.2662,40.8273,48347.528,39.3629,38987.523,38.0193,33454.466,37.1068,35887.2277,38.36,45373.2042,39.7416,44514.581,,
73,20210409,300552.SZ,40.8292,41.6831,40.7507,41.3985,41.1335,0.26500000000000057,0.6442,31317.94,131700.453,2.9251,40.5152,41212.302,39.1804,36095.138,37.7862,33066.429,36.9164,34832.5897,38.4102,45113.303,39.7858,44209.8268,,
74,20210408,300552.SZ,41.4672,43.1357,41.0255,41.1335,41.5163,-0.38280000000000314,-0.922,42067.63,178986.438,3.9291,39.891,41170.954,38.7053,34614.66,37.5536,33438.442,36.6629,34930.147,38.4155,45512.7898,39.8204,44224.1731,,
75,20210407,300552.SZ,40.2502,42.3014,39.8478,41.5163,40.5839,0.9324000000000012,2.2975,55874.48,234063.28,5.2187,39.3374,40814.34,38.2735,33061.14,37.3749,33536.0145,36.3959,34265.0193,38.4595,45756.6092,39.859,44096.6379,,
76,20210406,300552.SZ,37.6983,41.4672,37.4431,40.5839,37.9437,2.6402,6.9582,56095.05,225742.919,5.2393,38.5424,36010.928,37.9368,31765.556,37.1973,34576.2085,36.1116,33222.4357,38.5244,45998.9107,39.8972,44012.784,,
77,20210402,300552.SZ,38.1596,38.5522,37.8848,37.9437,38.2774,-0.33370000000000033,-0.8718,20706.41,80523.985,1.934,37.8985,29627.518,37.611,29306.881,36.974,34854.6315,35.8869,32647.8557,38.6047,46086.0973,39.9327,43822.1673,,
78,20210401,300552.SZ,39.092,39.1607,37.983,38.2774,38.3657,-0.08829999999999671,-0.2302,31111.2,122075.409,2.9058,37.8455,30977.974,37.4539,30340.496,36.843,36616.541,35.7485,32843.563,38.7202,46835.8823,39.9781,43804.8147,,
79,20210331,300552.SZ,38.1498,38.8663,37.8455,38.3657,37.5413,0.8243999999999971,2.196,40284.56,157715.114,3.7626,37.5197,28058.366,37.2321,29405.573,36.5633,36081.712,35.5787,32934.5173,38.793,47117.2498,40.0241,43718.1781,,
80,20210330,300552.SZ,37.0015,38.1596,36.3341,37.5413,37.3646,0.17669999999999675,0.4729,31857.42,121226.323,2.9755,37.2096,25307.94,37.0564,28412.642,36.3306,34984.297,35.3915,32578.017,38.8561,47784.6467,40.0676,43505.8839,,
81,20210329,300552.SZ,37.6689,38.1105,37.0506,37.3646,37.6787,-0.31409999999999627,-0.8336,24178.0,92381.764,2.2582,37.3313,27520.184,36.8641,27543.871,36.1353,34485.137,35.2198,32611.2437,38.9813,48321.078,40.1207,43419.8041,,
82,20210326,300552.SZ,36.5206,38.4737,36.3635,37.6787,36.6482,1.0304999999999964,2.8119,27458.69,104821.653,2.5647,37.3234,28986.244,36.6756,27921.409,35.9788,34337.08,35.0163,32898.926,39.1507,49239.224,40.1761,43423.4108,,
83,20210325,300552.SZ,36.6383,37.3156,36.3243,36.6482,36.815,-0.16679999999999495,-0.4531,16513.16,61965.831,1.5423,37.0623,29703.018,36.392,30037.72,35.7845,34201.3155,34.7922,33223.449,39.3228,50820.2567,40.2401,43363.585,,
84,20210324,300552.SZ,37.6198,37.9731,36.6383,36.815,38.1498,-1.3348000000000013,-3.4988,26532.43,100363.329,2.4781,36.9446,30752.78,36.4018,32262.224,35.6417,35087.8905,34.659,34482.641,39.4689,52598.9337,40.3095,43401.7717,,
85,20210323,300552.SZ,37.0898,38.7681,36.815,38.1498,37.3254,0.8243999999999971,2.2087,42918.64,166546.383,4.0086,36.9033,31517.344,36.4764,34010.889,35.4571,34866.959,34.5704,35614.879,39.594,53853.9003,40.3795,43351.5019,,
86,20210322,300552.SZ,36.3832,37.5904,35.9317,37.3254,36.3733,0.9521000000000015,2.6176,31508.3,118234.709,2.9429,36.3969,27567.558,36.4577,37386.861,35.199,33950.8755,34.5148,35653.8953,39.675,54129.3735,40.442,43253.7242,,
87,20210319,300552.SZ,35.3428,37.3646,35.3428,36.3733,36.0593,0.31400000000000006,0.8708,31042.56,115731.45,2.8994,36.0279,26856.574,36.337,40402.382,35.0248,34318.343,34.5148,37286.39,39.755,54658.9048,40.508,43253.7292,,
88,20210318,300552.SZ,36.707,36.972,36.0298,36.0593,36.6089,-0.5495999999999981,-1.5013,21761.97,80527.84,2.0326,35.7216,30372.422,36.232,42892.586,34.8957,34095.0965,34.7147,37219.441,39.8455,54949.2015,40.5797,43274.8787,,
89,20210317,300552.SZ,35.3526,36.6383,35.1171,36.6089,35.6176,0.9912999999999954,2.7832,30355.25,111612.016,2.8352,35.859,33771.668,35.8944,42757.851,34.752,34698.9895,34.9293,37763.5883,39.9502,55804.8237,40.6631,43566.9592,,
90,20210316,300552.SZ,35.5489,35.8139,34.8422,35.6176,35.4802,0.13739999999999952,0.3873,23169.71,83347.352,2.1641,36.0494,36504.434,35.6048,41555.952,34.5591,34660.7045,35.1818,37842.545,40.0439,57144.656,40.7584,43919.0221,,
91,20210315,300552.SZ,34.381,35.8139,34.1847,35.4802,34.8422,0.6380000000000052,1.8311,27953.38,99846.356,2.6109,36.5186,47206.164,35.4066,41426.403,34.3976,35144.93,35.4557,39657.603,40.0944,57466.8578,40.8555,44428.9481,,
92,20210312,300552.SZ,35.4998,35.5195,34.0669,34.8422,36.7463,-1.9040999999999997,-5.1817,48621.8,172026.512,4.5413,36.6462,53948.19,35.2819,40752.751,34.1866,35387.6845,35.8368,40884.9557,40.1705,58010.6502,40.9619,45178.1377,,
93,20210311,300552.SZ,36.9524,37.2567,35.8139,36.7463,37.5609,-0.8145999999999987,-2.1687,38758.2,144508.579,3.62,36.7424,55412.75,35.1769,38364.911,33.9923,34816.3135,36.2971,42571.253,40.2806,58393.6623,41.0335,45098.4797,,
94,20210310,300552.SZ,37.2469,39.1607,36.6874,37.5609,37.9633,-0.4024000000000001,-1.06,44019.08,168680.463,4.1114,35.9297,51744.034,34.8815,37913.557,33.7877,35592.8495,36.675,44421.0297,40.3743,59904.7637,41.1072,45091.3012,,
95,20210309,300552.SZ,37.3646,40.1422,35.5096,37.9633,36.1182,1.845099999999995,5.1085,76678.36,294998.416,7.1618,35.1603,46607.47,34.4379,35723.029,33.6174,36416.874,36.9511,44575.2253,40.3813,59417.5448,41.1699,45130.5797,,
96,20210308,300552.SZ,36.4715,38.1302,35.9317,36.1182,35.3232,0.7950000000000017,2.2506,61663.51,232400.385,5.7594,34.2946,35646.642,33.9403,30514.89,33.5433,34787.4125,37.1765,44346.5453,40.3771,58515.0263,41.2413,44860.6517,,
97,20210305,300552.SZ,32.575,35.5096,32.3886,35.3232,32.683,2.6402,8.0782,55944.6,196335.149,5.2253,33.9177,27557.312,33.7126,28234.304,33.6036,35728.394,37.5439,44973.7333,40.418,57785.5778,41.3362,44648.9464,,
98,20210304,300552.SZ,33.6939,33.7136,32.5849,32.683,33.7136,-1.0305999999999997,-3.0569,20414.62,68581.621,1.9067,33.6115,21317.072,33.5595,25297.607,33.956,34382.8685,37.9015,44902.471,40.4672,57300.0162,41.442,44490.9764,,
99,20210303,300552.SZ,33.6252,34.2239,33.37,33.7136,33.635,0.07860000000000156,0.2337,18336.26,62875.251,1.7126,33.8333,24083.08,33.6095,26640.128,34.4467,35266.457,38.3824,47204.637,40.5757,57245.3378,41.5733,44673.0766,,
100,20210302,300552.SZ,34.3122,34.4398,33.3799,33.635,34.2337,-0.5987000000000009,-1.7489,21874.22,75360.38,2.0431,33.7155,24838.588,33.5133,27765.457,34.9703,35985.8415,38.8408,50118.4833,40.6679,57225.0502,41.6987,44942.7111,,
101,20210301,300552.SZ,33.8411,34.6656,33.7234,34.2337,33.7921,0.4416000000000011,1.3068,21216.86,73871.751,1.9817,33.586,25383.138,33.3887,28863.457,35.4802,38773.203,39.2409,51643.843,40.761,57187.1775,41.8323,45175.0822,,
102,20210226,300552.SZ,32.3788,34.1356,31.7015,33.7921,33.7921,0.0,0.0,24743.4,83952.061,2.3111,33.5075,28911.296,33.0913,30022.618,36.1142,40951.058,39.6132,54859.1807,40.8423,57134.2847,41.9651,45442.0912,,
103,20210225,300552.SZ,34.3024,35.0876,33.5958,33.7921,33.1247,0.6674000000000007,2.0148,34244.66,119361.135,3.1985,33.5075,29278.142,32.8077,31267.716,36.8572,44674.424,39.904,55394.0163,40.9274,57029.298,42.11,45988.8588,,
104,20210224,300552.SZ,32.7125,33.6154,32.683,33.1247,32.9873,0.13739999999999952,0.4165,22113.8,74753.854,2.0654,33.3858,29197.176,32.6938,33272.142,37.5717,47674.766,40.168,56095.4327,41.0227,56883.506,42.2459,46224.5036,,
105,20210223,300552.SZ,33.6645,34.2043,32.5358,32.9873,33.8411,-0.8537999999999997,-2.523,24596.97,82995.177,2.2974,33.3112,30692.326,32.7969,37110.719,38.2077,49001.3235,40.523,57248.199,41.13,56918.078,42.3957,46793.611,,
