,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
75,20210407,688551.SH,27.1102,27.5571,26.9712,27.2493,27.3287,-0.07939999999999969,-0.2905,4742.45,13002.605,2.496,26.6455,3992.956,26.6932,3374.028,27.0169,3684.197,27.5313,3957.483,28.1563,4748.3585,33.8539,10135.6376,,
76,20210406,688551.SH,26.3853,27.5571,26.3853,27.3287,26.2761,1.0526000000000018,4.0059,6772.04,18559.344,3.5642,26.3913,3686.624,26.722,3280.825,27.0437,3752.148,27.5551,3908.739,28.2781,4796.6687,33.9663,10228.6093,,
77,20210402,688551.SH,26.3158,26.425,25.8788,26.2761,26.0675,0.20860000000000056,0.8002,3167.57,8365.554,1.6671,26.2542,2839.322,26.7885,2948.514,27.1187,3721.895,27.5899,3860.954,28.4057,4827.3552,34.0703,10297.5209,,
78,20210401,688551.SH,26.3853,26.435,25.9086,26.0675,26.3059,-0.23840000000000217,-0.9063,2276.72,5979.269,1.1983,26.3714,2643.63,26.9156,2926.918,27.3044,3784.9115,27.6419,3912.9033,28.5435,4889.0755,34.1704,10364.2609,,
79,20210331,688551.SH,26.1966,26.3158,25.8193,26.3059,25.9782,0.3277000000000001,1.2614,3006.0,7874.212,1.5821,26.5164,2983.1,27.0507,2975.344,27.4807,4005.8875,27.6667,3963.9493,28.6761,4947.2078,34.2751,10458.9752,,
80,20210330,688551.SH,26.8719,26.8719,25.8987,25.9782,26.6435,-0.6652999999999984,-2.497,3210.79,8467.663,1.6899,26.7408,2755.1,27.2006,3012.224,27.6192,4129.447,27.6611,4023.0307,28.8047,4981.3637,34.3789,10564.4078,,
81,20210329,688551.SH,27.0109,27.1897,26.5839,26.6435,26.862,-0.2184999999999988,-0.8134,2535.53,6851.747,1.3345,27.0526,2875.026,27.3218,3032.259,27.7388,4140.9475,27.6435,4046.6927,28.9439,5035.5008,34.4986,10719.7928,,
82,20210326,688551.SH,26.7925,27.0109,26.6236,26.862,26.7925,0.0694999999999979,0.2594,2189.11,5913.656,1.1522,27.3227,3057.706,27.3228,3170.477,27.8362,4192.3375,27.5955,4108.659,29.0748,5099.1008,34.6289,10887.0416,,
83,20210325,688551.SH,27.3188,27.3486,26.435,26.7925,27.428,-0.6355000000000004,-2.317,3974.07,10758.728,2.0916,27.4598,3210.206,27.3396,3414.258,27.8784,4225.194,27.5644,4151.749,29.2013,5303.5722,34.7728,11053.0842,,
84,20210324,688551.SH,27.4479,27.6465,27.2195,27.428,27.5372,-0.10919999999999774,-0.3966,1866.0,5150.978,0.9821,27.5849,2967.588,27.3952,3424.017,27.924,4164.665,27.5392,4195.258,29.3678,5351.294,34.912,11300.6921,,
85,20210323,688551.SH,27.8054,28.292,27.3883,27.5372,27.994,-0.4568000000000012,-1.6318,3810.42,10601.069,2.0055,27.6604,3269.348,27.3406,3994.366,27.9504,4249.2105,27.5369,4307.4807,29.525,5450.6565,35.0512,11596.5648,,
86,20210322,688551.SH,27.6266,28.0338,27.3982,27.994,27.5472,0.44679999999999964,1.6219,3448.93,9643.101,1.8152,27.5909,3189.492,27.3654,4223.471,27.9717,4222.696,27.5598,4286.9713,29.7033,5517.106,35.2095,11963.6782,,
87,20210319,688551.SH,27.3883,27.8649,27.2691,27.5472,27.4181,0.1291000000000011,0.4709,2951.61,8182.516,1.5535,27.3228,3283.248,27.4489,4495.276,27.9906,4317.174,27.5667,4311.2373,29.8529,5571.912,35.3702,12533.8242,,
88,20210318,688551.SH,27.9047,27.9444,27.3386,27.4181,27.8054,-0.38729999999999976,-1.3929,2760.98,7685.55,1.4531,27.2195,3618.31,27.6932,4642.905,28.005,4405.896,27.5763,4419.3673,30.0228,5703.4447,35.5117,12822.7002,,
89,20210317,688551.SH,27.2195,27.9047,27.0308,27.8054,27.1897,0.6157000000000004,2.2645,3374.8,9377.091,1.7762,27.2056,3880.446,27.9106,5036.431,27.9747,4458.252,27.6187,4426.586,30.1895,5809.4177,35.65,13193.1605,,
90,20210316,688551.SH,26.8123,27.2691,26.7925,27.1897,26.6534,0.5362999999999971,2.0121,3411.14,9307.873,1.7953,27.0209,4719.384,28.0377,5246.67,27.8913,4528.434,27.6577,4463.588,30.3714,5885.9607,35.805,13686.0949,,
91,20210315,688551.SH,27.1301,27.1301,26.4052,26.6534,27.0308,-0.37739999999999796,-1.3962,3917.71,10523.833,2.062,27.14,5257.45,28.1559,5249.636,27.8044,4553.9095,27.712,4495.9167,30.5624,5938.062,35.9578,14308.9069,,
92,20210312,688551.SH,27.5372,27.5372,26.8123,27.0308,27.3486,-0.31780000000000186,-1.162,4626.92,12588.687,2.4352,27.575,5707.304,28.3496,5214.198,27.7319,4577.75,27.7802,4565.9117,30.7658,6053.8978,36.1536,15341.2543,,
93,20210311,688551.SH,27.2393,27.6068,26.6931,27.3486,26.8818,0.46680000000000277,1.7365,4071.66,11195.366,2.143,28.1668,5667.5,28.4171,5036.13,27.6768,4520.4945,27.8729,4601.0133,30.9719,6110.2505,,,,
94,20210310,688551.SH,27.3883,27.7855,26.6137,26.8818,27.7855,-0.9037000000000006,-3.2524,7569.49,20714.306,3.9839,28.6157,6192.416,28.4528,4905.313,27.6112,4580.8785,27.9941,4630.448,31.1711,6248.221,,,,
95,20210309,688551.SH,29.0367,29.0467,27.5472,27.7855,28.8282,-1.0427,-3.6169,6101.47,17293.263,3.3529,29.0546,5773.956,28.5601,4504.055,27.6351,4464.038,28.1321,4540.4207,31.4116,6400.706,,,,
96,20210308,688551.SH,30.0397,30.2681,28.7885,28.8282,29.9901,-1.1619000000000028,-3.8743,6166.98,18347.86,3.3889,29.1718,5241.822,28.578,4221.921,27.6569,4318.7215,28.238,4559.8087,31.6147,6432.4617,,,,
97,20210305,688551.SH,29.4042,30.288,29.2949,29.9901,29.5929,0.39720000000000155,1.3422,4427.9,13384.049,2.4332,29.1242,4721.092,28.5323,4139.072,27.6256,4219.218,28.3075,4578.038,31.7988,6482.1572,,,,
98,20210304,688551.SH,29.0665,29.8312,28.8977,29.5929,29.0765,0.5164000000000009,1.776,6696.24,19843.545,3.6798,28.6674,4404.76,28.3168,4168.887,27.5179,4307.5985,28.3224,4715.145,31.9725,6538.552,,,,
99,20210303,688551.SH,28.6892,29.136,28.4608,29.0765,28.3714,0.7050999999999981,2.4852,5477.19,15901.215,3.0099,28.29,3618.21,28.0388,3880.073,27.4727,4121.6635,28.3151,4763.763,32.1562,6621.4215,,,,
100,20210302,688551.SH,28.858,28.8878,28.1629,28.3714,28.5899,-0.2184999999999988,-0.7643,3440.8,9860.944,1.8908,28.0656,3234.154,27.7448,3810.198,27.4677,4072.047,28.3009,4812.7703,32.3542,6700.0428,,,,
101,20210301,688551.SH,27.9047,28.5998,27.9047,28.5899,27.7061,0.8838000000000008,3.1899,3563.33,10174.229,1.9581,27.9841,3202.02,27.4528,3858.183,27.4901,4119.057,28.3449,4856.8733,32.5641,6939.6003,,,,
102,20210226,688551.SH,27.4081,27.994,27.3287,27.7061,27.7061,0.0,0.0,2846.24,7948.626,1.5641,27.9404,3557.052,27.1142,3941.302,27.4955,4241.7685,28.385,4980.8227,32.7867,7191.8163,,,,
103,20210225,688551.SH,28.5104,28.5799,27.7061,27.7061,27.9543,-0.24820000000000064,-0.8879,2763.49,7779.674,1.5186,27.9663,3933.014,26.9365,4004.859,27.6008,4383.455,28.5002,5033.341,33.0176,7511.613,,,,
104,20210224,688551.SH,28.4508,28.4508,27.8252,27.9543,27.9643,-0.010000000000001563,-0.0358,3556.91,10058.387,1.9546,27.7875,4141.936,26.7696,4256.444,27.7646,4493.0155,28.6131,5313.5193,33.2799,7954.5237,,,,
105,20210223,688551.SH,28.3019,28.6991,27.7756,27.9643,28.3714,-0.4070999999999998,-1.4349,3280.13,9269.037,1.8025,27.424,4386.242,26.71,4424.021,27.9181,4558.6035,28.7812,5539.234,33.5361,8270.2982,,,,
106,20210222,688551.SH,27.9245,28.7388,27.8054,28.3714,27.8352,0.5362000000000009,1.9263,5338.49,15267.195,2.9336,26.9215,4514.346,26.7358,4415.522,28.068,4728.7525,29.001,5684.5983,33.7855,8531.7872,,,,
107,20210219,688551.SH,26.8123,28.1728,26.7329,27.8352,26.8123,1.0229,3.815,4726.05,13149.106,2.5971,26.288,4325.552,26.719,4299.364,28.1951,4797.521,29.2215,5793.7563,34.0376,8924.8313,,,,
108,20210218,688551.SH,26.5144,27.0804,26.1668,26.8123,26.137,0.6753,2.5837,3808.1,10280.405,2.0927,25.9066,4076.704,26.719,4446.31,28.3252,4988.274,29.4452,5865.2477,34.2719,9384.3117,,,,
