,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002593.SZ,3.432,3.5405,3.4222,3.4813,3.4419,0.0394000000000001,1.1447,62173.0,22075.256,1.3314,3.3709,34039.148,3.3502,66503.741,3.4764,65403.0115,3.5389,64801.0873,3.6955,76051.8862,3.7469,96072.4106,,
107,20210219,002593.SZ,3.3729,3.4518,3.3531,3.4419,3.3531,0.08879999999999999,2.6483,33771.0,11701.336,0.7232,3.3176,27029.732,3.3719,69406.166,3.4823,64282.5965,3.5543,69737.0883,3.705,77465.2695,3.7494,96027.8189,,
108,20210218,002593.SZ,3.3235,3.3729,3.3137,3.3531,3.294,0.05909999999999993,1.7942,28375.03,9620.511,0.6076,3.2742,29235.186,3.3995,79107.858,3.4882,64814.0965,3.5652,70989.6907,3.7141,79074.4695,3.7524,96644.0368,,
109,20210210,002593.SZ,3.2742,3.3137,3.2644,3.294,3.2841,0.00990000000000002,0.3015,20921.03,6991.202,0.448,3.2506,38371.564,3.4261,81155.755,3.4986,65948.8705,3.576,71356.132,3.7254,80688.3857,3.7567,97333.7102,,
110,20210209,002593.SZ,3.2151,3.2841,3.2151,3.2841,3.2151,0.06899999999999995,2.1461,24955.68,8240.921,0.5344,3.2664,61496.99,3.4547,84911.955,3.5104,68101.969,3.5882,71932.631,3.7374,82636.7685,3.7618,98223.2002,,
111,20210208,002593.SZ,3.2052,3.2348,3.1658,3.2151,3.2249,-0.009799999999999809,-0.3039,27125.92,8793.73,0.5809,3.3295,98968.334,3.4823,88988.473,3.5277,69200.265,3.5994,72783.9593,3.7509,86340.1357,3.7667,99268.8448,,
112,20210205,002593.SZ,3.2742,3.3038,3.1855,3.2249,3.2348,-0.00990000000000002,-0.306,44798.27,14721.374,0.9593,3.4261,111782.6,3.505,92320.481,3.5474,71634.519,3.6145,73745.6297,3.7644,91656.3757,3.7721,100330.4371,,
113,20210204,002593.SZ,3.3433,3.3531,3.2348,3.2348,3.3729,-0.1381000000000001,-4.0944,74056.92,24682.522,1.5859,3.5247,128980.53,3.5356,93524.066,3.5721,73106.3055,3.6276,74810.5217,3.7739,91844.3045,3.7777,101344.2476,,
114,20210203,002593.SZ,3.5109,3.5405,3.3531,3.3729,3.5997,-0.2267999999999999,-6.3005,136548.16,47279.079,2.9241,3.6017,123939.946,3.575,90275.498,3.5948,73697.4225,3.6441,73959.7243,3.7839,91849.4558,3.7821,102052.713,,
115,20210202,002593.SZ,3.6786,3.8462,3.4419,3.5997,3.6983,-0.09860000000000024,-2.6661,212312.4,77641.761,4.5466,3.6431,108326.92,3.5997,81187.072,3.6179,70040.1275,3.6559,71976.0523,3.7917,91038.4668,3.7863,103248.8837,,
116,20210201,002593.SZ,3.6983,3.7575,3.5997,3.6983,3.718,-0.01969999999999983,-0.5299,91197.25,33902.712,1.953,3.6352,79008.612,3.6026,64302.282,3.6332,63949.7605,3.6648,66799.7813,3.7964,89326.9268,3.7872,102988.4274,,
117,20210129,002593.SZ,3.6391,3.718,3.5898,3.718,3.6194,0.0985999999999998,2.7242,130787.92,48548.28,2.8008,3.5839,72858.362,3.5928,59159.027,3.6455,69902.5495,3.67,66204.8397,3.7991,89534.3737,3.7884,104249.8092,,
118,20210128,002593.SZ,3.5701,3.6194,3.5307,3.6194,3.58,0.0394000000000001,1.1006,48854.0,17676.58,1.0462,3.5464,58067.602,3.577,50520.335,3.648,66930.607,3.6733,64338.6757,3.8022,89392.9278,3.7887,103832.102,,
119,20210127,002593.SZ,3.5405,3.5898,3.4912,3.58,3.5602,0.01980000000000004,0.5561,58483.03,21139.538,1.2524,3.5484,56611.05,3.5711,50741.986,3.651,66456.3205,3.6789,64180.2757,3.806,90264.1278,3.7895,104110.7247,,
120,20210126,002593.SZ,3.4518,3.5602,3.4024,3.5602,3.4419,0.11830000000000007,3.4371,65720.86,23130.54,1.4074,3.5563,54047.224,3.5662,51291.983,3.6549,65442.969,3.6861,63357.3747,3.8096,90443.2273,3.7912,104482.1187,,
121,20210125,002593.SZ,3.5109,3.5109,3.4024,3.4419,3.5307,-0.08879999999999999,-2.5151,60446.0,21164.518,1.2944,3.5701,49595.952,3.5731,49412.057,3.6579,64681.7025,3.6937,62710.155,3.8122,90270.5718,3.7924,104531.5452,,
122,20210122,002593.SZ,3.6095,3.6095,3.5109,3.5307,3.6293,-0.09860000000000024,-2.7168,56834.12,20520.897,1.2171,3.6017,45459.692,3.5898,50948.557,3.6692,64458.204,3.7039,62797.4883,3.8162,90681.6052,3.7944,104676.2121,,
123,20210121,002593.SZ,3.6194,3.6391,3.5701,3.6293,3.6194,0.00990000000000002,0.2735,41571.24,15229.264,0.8902,3.6076,42973.068,3.6086,52688.545,3.6736,65453.7495,3.7128,62530.1343,3.8206,91003.1942,3.7956,104847.8861,,
124,20210120,002593.SZ,3.649,3.6687,3.6095,3.6194,3.6293,-0.00990000000000002,-0.2728,45663.9,16837.978,0.9779,3.5938,44872.922,3.6145,57119.347,3.6786,65801.8375,3.7177,64242.9263,3.8232,91823.3978,3.7954,105071.2257,,
125,20210119,002593.SZ,3.6095,3.6391,3.5701,3.6293,3.5997,0.029600000000000293,0.8223,43464.5,15908.437,0.9308,3.576,48536.742,3.6362,58893.183,3.684,67370.5425,3.7272,66473.067,3.8242,92013.7608,3.7947,105171.9849,,
126,20210118,002593.SZ,3.5602,3.6589,3.5504,3.5997,3.5602,0.03949999999999987,1.1095,39764.7,14556.129,0.8516,3.576,49228.162,3.6638,63597.239,3.6958,68048.531,3.7368,67619.5243,3.8257,92512.2692,3.7939,105590.2724,,
127,20210115,002593.SZ,3.5602,3.5997,3.5109,3.5602,3.5602,0.0,0.0,44401.0,16086.972,0.9508,3.578,56437.422,3.6983,80646.072,3.7087,69727.746,3.7499,69210.0677,3.8283,93372.8242,3.7943,106065.9049,,
128,20210114,002593.SZ,3.5208,3.6095,3.4912,3.5602,3.5307,0.02950000000000008,0.8355,51070.51,18371.341,1.0937,3.6095,62404.022,3.719,83340.879,3.7215,71247.846,3.7667,71311.3123,3.8329,93962.3575,3.7952,106441.0549,,
129,20210113,002593.SZ,3.5997,3.6391,3.5109,3.5307,3.6293,-0.09860000000000024,-2.7168,63983.0,23065.459,1.3702,3.6352,69365.772,3.7309,82170.655,3.7328,70899.4205,3.7825,75392.1287,3.8375,94988.7823,3.7963,106600.634,,
130,20210112,002593.SZ,3.58,3.6687,3.5701,3.6293,3.6095,0.01980000000000004,0.5486,46921.6,17250.366,1.0048,3.6963,69249.624,3.7437,79593.955,3.7461,69390.0705,3.7969,76730.9287,3.8441,96551.0157,3.7976,107034.5507,,
131,20210111,002593.SZ,3.7082,3.7082,3.5701,3.6095,3.718,-0.10849999999999982,-2.9182,75811.0,27906.355,1.6235,3.7515,77966.316,3.7427,79951.348,3.754,69359.204,3.8078,78237.2753,3.8479,98279.58,3.797,107446.7207,,
132,20210108,002593.SZ,3.6983,3.8068,3.5997,3.718,3.6884,0.02959999999999985,0.8025,74234.0,27898.829,1.5897,3.8186,104854.722,3.7486,77967.851,3.7609,68721.954,3.8186,79172.742,3.8526,101465.4705,3.7971,107693.3543,,
133,20210107,002593.SZ,3.8561,3.8561,3.649,3.6884,3.8364,-0.1479999999999997,-3.8578,85879.26,32410.15,1.8391,3.8285,104277.736,3.7387,78218.954,3.7649,67450.929,3.8265,80274.8907,3.8574,111265.9503,3.7969,107952.7793,,
134,20210106,002593.SZ,3.8758,3.9153,3.8068,3.8364,3.9054,-0.0690000000000004,-1.7668,63402.26,24728.521,1.3577,3.8265,94975.538,3.7427,74484.328,3.7693,67804.716,3.8377,82843.321,3.8694,116495.9757,3.7978,108445.1353,,
135,20210105,002593.SZ,3.9449,3.9449,3.8561,3.9054,3.9449,-0.03949999999999987,-1.0013,90505.06,35693.116,1.9381,3.791,89938.286,3.7318,75847.902,3.7728,70263.009,3.8462,85819.579,3.8722,120532.8742,3.7976,109324.1973,,
136,20210104,002593.SZ,3.7772,3.9646,3.7673,3.9449,3.7673,0.17759999999999998,4.7143,210253.03,83481.854,4.5025,3.7338,81936.38,3.7279,72499.823,3.7733,69630.667,3.8522,87302.685,3.8752,123579.2522,3.796,110132.3203,,
137,20201231,002593.SZ,3.718,3.7772,3.6884,3.7673,3.6786,0.08870000000000022,2.4112,71349.07,27091.087,1.5279,3.6786,51080.98,3.719,58809.42,3.7757,63492.0655,3.8558,85193.4507,3.8712,120836.435,3.795,110215.9563,,
138,20201230,002593.SZ,3.649,3.6884,3.6293,3.6786,3.6589,0.01969999999999983,0.5384,39368.27,14625.38,0.8431,3.649,52160.172,3.724,59154.813,3.7905,65296.529,3.863,87159.2483,3.8693,120420.354,3.7944,111107.7646,,
139,20201229,002593.SZ,3.6194,3.6687,3.5997,3.6589,3.6194,0.03949999999999987,1.0913,38216.0,14091.874,0.8184,3.6589,53993.118,3.7348,59628.186,3.8083,72002.8655,3.8748,90020.6393,3.8679,120964.783,3.7936,112132.2989,,
140,20201228,002593.SZ,3.6786,3.6983,3.5997,3.6194,3.6687,-0.04929999999999968,-1.3438,50495.53,18616.493,1.0813,3.6727,61757.518,3.7486,59186.186,3.8236,75299.4155,3.8867,93340.906,3.8656,120778.833,3.7931,113367.2568,,
141,20201225,002593.SZ,3.5997,3.7082,3.5307,3.6687,3.6194,0.04929999999999968,1.3621,55976.03,20695.206,1.1987,3.722,63063.266,3.7654,58767.06,3.8403,77380.239,3.9025,99896.312,3.8642,120585.543,,,,
142,20201224,002593.SZ,3.7082,3.718,3.5898,3.6194,3.7279,-0.10849999999999982,-2.9105,76745.03,28340.313,1.6408,3.7595,66537.86,3.7733,59476.057,3.8536,79775.1875,3.9143,109567.1217,3.8619,120672.2758,,,,
143,20201223,002593.SZ,3.7279,3.7673,3.7082,3.7279,3.7279,0.0,0.0,48533.0,18386.834,1.0376,3.7989,66149.454,3.791,56682.904,3.8704,81302.859,3.9202,108878.0873,3.8617,120157.392,,,,
144,20201222,002593.SZ,3.8758,3.8758,3.718,3.7279,3.866,-0.1381000000000001,-3.5722,77038.0,29588.024,1.6471,3.8108,65263.254,3.7959,61125.104,3.8852,87022.8175,3.9238,109739.1873,3.8594,120015.892,,,,
145,20201221,002593.SZ,3.8857,3.9054,3.8167,3.866,3.8561,0.00990000000000002,0.2567,57024.27,22293.426,1.2192,3.8246,56614.854,3.8137,64678.116,3.9034,90805.4175,3.9274,110100.8813,3.8582,119423.1087,,,,
146,20201218,002593.SZ,3.7871,3.8758,3.7871,3.8561,3.8167,0.0394000000000001,1.0323,73349.0,28516.347,1.5682,3.8088,54470.854,3.8186,66761.511,3.9143,94704.116,3.9281,111854.0723,3.855,119028.3542,,,,
147,20201217,002593.SZ,3.7673,3.8167,3.6687,3.8167,3.7871,0.02959999999999985,0.7816,74803.0,28490.155,1.5993,3.7871,52414.254,3.8324,68174.711,3.9241,98385.466,3.9281,112863.9077,3.8512,118636.7588,,,,
148,20201216,002593.SZ,3.7476,3.8068,3.7378,3.7871,3.7969,-0.009799999999999809,-0.2581,44102.0,16854.437,0.9429,3.7831,47216.354,3.8571,71438.245,3.9325,101161.466,3.9311,114447.18,3.8482,118311.4983,,,,
149,20201215,002593.SZ,3.7969,3.8068,3.7378,3.7969,3.7871,0.009799999999999809,0.2588,33796.0,12925.854,0.7226,3.7811,56986.954,3.8817,84377.545,3.9449,105216.866,3.933,116347.98,3.8466,118401.5983,,,,
150,20201214,002593.SZ,3.7772,3.7969,3.718,3.7871,3.7476,0.03950000000000031,1.054,46304.27,17665.253,0.99,3.8028,72741.378,3.8985,91412.645,3.9557,110418.266,3.933,117529.08,3.8448,119108.7817,,,,
151,20201211,002593.SZ,3.7969,3.8265,3.6983,3.7476,3.7969,-0.04930000000000012,-1.2984,63066.0,23990.12,1.3483,3.8285,79052.168,3.9153,95993.418,3.971,120460.938,3.9307,117830.9887,3.8433,119597.0605,,,,
152,20201210,002593.SZ,3.7575,3.8167,3.7279,3.7969,3.7772,0.01969999999999983,0.5216,48813.5,18727.818,1.0436,3.8778,83935.168,3.934,100074.318,3.9848,134612.654,3.9284,118565.722,3.8426,121098.3938,,,,
153,20201209,002593.SZ,3.8955,3.8955,3.7772,3.7772,3.9054,-0.1282000000000001,-3.2826,92955.0,36100.544,1.9874,3.9311,95660.136,3.9498,105922.814,3.9848,134975.679,3.9284,119476.254,3.8436,124173.0855,,,,
154,20201208,002593.SZ,3.9449,3.9547,3.8561,3.9054,3.9153,-0.009899999999999576,-0.2529,112568.12,44452.833,2.4067,3.9823,111768.136,3.9745,112920.531,3.9878,134046.229,3.9288,119403.8693,3.8456,125455.7378,,,,
155,20201207,002593.SZ,3.9942,4.004,3.9054,3.9153,3.9942,-0.07890000000000041,-1.9754,77858.22,31169.387,1.6646,3.9942,110083.912,3.9932,116932.719,3.9843,132812.264,3.9212,117554.4547,3.8433,125040.003,,,,
156,20201204,002593.SZ,4.0435,4.0632,3.9744,3.9942,4.0632,-0.06899999999999995,-1.6982,87481.0,35611.653,1.8703,4.0021,112934.668,4.0099,122646.721,3.9828,134400.353,3.9146,117405.014,3.841,124825.0827,,,,
157,20201203,002593.SZ,4.0336,4.0928,3.9942,4.0632,4.0336,0.029600000000000293,0.7338,107438.34,44086.261,2.297,3.9902,116213.468,4.0159,128596.221,3.9759,135208.506,3.9067,117535.5807,3.8374,124618.0493,,,,
158,20201202,002593.SZ,3.9744,4.1224,3.9646,4.0336,3.9646,0.06899999999999995,1.7404,173495.0,71183.382,3.7093,3.9685,116185.492,4.008,130884.687,3.968,135951.6475,3.8992,116613.4027,3.8333,124730.4442,,,,
159,20201201,002593.SZ,3.9843,3.9942,3.8955,3.9646,3.9547,0.00990000000000002,0.2503,104147.0,41801.401,2.2266,3.9666,114072.926,4.008,126056.187,3.9587,132333.1975,3.8926,114585.436,3.8285,122698.8108,,,,
160,20201130,002593.SZ,3.9547,4.0435,3.9251,3.9547,3.935,0.01969999999999983,0.5006,92112.0,37262.329,1.9693,3.9922,123781.526,4.0129,129423.887,3.9503,130587.2975,3.8913,116371.1027,3.8245,121974.1638,,,,
161,20201127,002593.SZ,3.9843,4.004,3.8857,3.935,3.9547,-0.01969999999999983,-0.4981,103875.0,41445.748,2.2208,4.0178,132358.774,4.0267,144928.458,3.9384,128749.774,3.888,118321.8847,3.8211,121292.4982,,,,
162,20201126,002593.SZ,3.9942,4.0238,3.9449,3.9547,4.0238,-0.06909999999999972,-1.7173,107298.46,43239.714,2.294,4.0415,140978.974,4.0356,169150.99,3.9256,127811.424,3.8867,123758.199,3.8176,120684.8207,,,,
163,20201125,002593.SZ,4.0829,4.1816,4.0139,4.0238,4.0928,-0.06900000000000084,-1.6859,162932.17,67719.822,3.4835,4.0474,145583.882,4.0198,164028.544,3.9177,126252.974,3.8883,142257.01,3.8125,120343.2807,,,,
164,20201124,002593.SZ,4.0731,4.2013,4.0533,4.0928,4.0829,0.00990000000000002,0.2425,152690.0,63750.866,3.2645,4.0494,138039.448,4.0011,155171.927,3.9059,122645.5385,3.9011,150148.6303,3.8079,118850.7945,,,,
165,20201123,002593.SZ,4.0435,4.1125,4.0139,4.0829,4.0533,0.029600000000000293,0.7303,134998.24,55559.128,2.8862,4.0336,135066.248,3.9754,148691.809,3.8852,117865.3225,3.8982,155246.1693,3.803,117263.0557,,,,
166,20201120,002593.SZ,3.9942,4.0632,3.9547,4.0533,3.9843,0.06899999999999995,1.7318,146976.0,60054.842,3.1423,4.0356,157498.142,3.9557,146153.985,3.8669,114784.1605,3.8982,159855.8193,3.7982,116092.935,,,,
167,20201119,002593.SZ,4.0139,4.0928,3.9547,3.9843,4.0336,-0.04929999999999968,-1.2222,130323.0,52924.95,2.7863,4.0297,197323.006,3.936,141820.791,3.8522,112005.2605,3.8867,156479.4193,3.7938,114590.3683,,,,
168,20201118,002593.SZ,4.0139,4.0632,3.9942,4.0336,4.0139,0.019700000000000273,0.4908,125210.0,51158.537,2.677,3.9922,182473.206,3.9281,141018.608,3.8448,109477.7605,3.8755,153681.4597,3.7907,114213.6042,,,,
169,20201117,002593.SZ,4.0533,4.0829,3.9646,4.0139,4.0928,-0.07890000000000086,-1.9278,137824.0,56150.988,2.9466,3.9528,172304.406,3.9094,138610.208,3.8349,108850.0605,3.861,151908.9267,3.7879,113979.0347,,,,
170,20201116,002593.SZ,4.004,4.1224,3.9646,4.0928,4.0238,0.06900000000000084,1.7148,247157.71,101116.573,5.2842,3.9173,162317.37,3.8877,131750.708,3.8305,109844.7105,3.8446,148216.76,3.7861,113809.6318,,,,
171,20201113,002593.SZ,3.7969,4.1027,3.7673,4.0238,3.7969,0.22689999999999966,5.9759,346100.32,139504.185,7.3995,3.8758,134809.828,3.8502,112571.09,3.8186,105018.598,3.8259,141274.774,3.7825,112197.5538,,,,
172,20201112,002593.SZ,3.8167,3.8462,3.7871,3.7969,3.8364,-0.03949999999999987,-1.0296,56074.0,21645.45,1.1988,3.8423,86318.576,3.8157,86471.858,3.8122,101061.8035,3.8094,131777.43,3.7798,109004.4985,,,,
173,20201111,002593.SZ,3.8167,3.8955,3.8068,3.8364,3.8364,0.0,0.0,74366.0,29025.439,1.5899,3.864,99564.01,3.8157,88477.404,3.8226,131371.243,3.8032,131436.6967,3.7815,110844.1907,,,,
174,20201110,002593.SZ,3.8955,3.9054,3.8068,3.8364,3.8857,-0.04930000000000012,-1.2688,87888.82,34303.5,1.879,3.866,104916.01,3.8107,90119.15,3.8512,147636.982,3.795,130292.5967,3.7803,112255.9702,,,,
175,20201109,002593.SZ,3.8955,3.9251,3.8561,3.8857,3.8561,0.02959999999999985,0.7676,109620.0,43322.467,2.3437,3.8581,101184.046,3.795,87038.836,3.8595,158523.3495,3.789,128745.336,3.781,115459.3005,,,,
176,20201106,002593.SZ,3.9153,3.935,3.8167,3.8561,3.9054,-0.04930000000000012,-1.2624,103644.06,40675.429,2.2159,3.8245,90332.352,3.7782,83414.336,3.8694,166706.7365,3.7818,126202.636,3.778,116649.928,,,,
177,20201105,002593.SZ,3.8758,3.9054,3.8265,3.9054,3.8462,0.05920000000000014,1.5392,122301.17,48081.881,2.6148,3.789,86625.14,3.7683,82189.73,3.862,163808.7335,3.7742,124409.61,3.7777,118965.2447,,,,
178,20201104,002593.SZ,3.8068,3.9251,3.7871,3.8462,3.7969,0.04930000000000012,1.2984,101126.0,39502.202,2.1621,3.7673,77390.798,3.7614,77936.913,3.8492,160012.8855,3.7654,122175.8167,3.7752,118271.2762,,,,
179,20201103,002593.SZ,3.7082,3.8167,3.7082,3.7969,3.718,0.07889999999999997,2.1221,69229.0,26563.013,1.4801,3.7555,75322.29,3.7604,79089.913,3.8369,158558.286,3.7601,120455.2167,3.7731,117957.3215,,,,
180,20201102,002593.SZ,3.6589,3.7279,3.649,3.718,3.6786,0.0394000000000001,1.0711,55361.53,20742.679,1.1836,3.7318,72893.626,3.7733,87938.713,3.8231,156449.786,3.7565,120688.4833,3.7728,118521.0102,,,,
181,20201030,002593.SZ,3.7969,3.8068,3.6687,3.6786,3.7969,-0.11830000000000007,-3.1157,85108.0,32240.655,1.8196,3.7318,76496.32,3.7871,97466.106,3.8137,155626.616,3.7558,121363.1323,3.7726,118792.5185,,,,
182,20201029,002593.SZ,3.7476,3.8068,3.7082,3.7969,3.7871,0.009799999999999809,0.2588,76129.46,29112.438,1.6276,3.7476,77754.32,3.8088,115651.749,3.8063,154430.216,3.7568,123631.0657,3.7726,118670.819,,,,
183,20201028,002593.SZ,3.6884,3.7871,3.6884,3.7871,3.6786,0.10850000000000026,2.9495,90783.46,34477.955,1.9409,3.7555,78483.028,3.8295,174265.082,3.7969,152916.343,3.7588,128869.917,3.7706,118692.578,,,,
184,20201027,002593.SZ,3.6884,3.7279,3.6589,3.6786,3.718,-0.0394000000000001,-1.0597,57085.68,21341.388,1.2205,3.7654,82857.536,3.8916,205154.814,3.7871,150379.32,3.7624,131507.6063,3.7675,118319.0537,,,,
185,20201026,002593.SZ,3.7575,3.7575,3.6786,3.718,3.7575,-0.03949999999999987,-1.0512,73375.0,27671.335,1.5687,3.8147,102983.8,3.9241,230007.863,3.7861,149598.586,3.7654,132525.5513,3.7652,118330.209,,,,
186,20201023,002593.SZ,3.8462,3.866,3.7476,3.7575,3.8364,-0.07889999999999997,-2.0566,91398.0,35175.809,1.9541,3.8423,118435.892,3.9606,249999.137,3.7836,147596.786,3.7673,132245.1513,3.7621,118668.2757,,,,
187,20201022,002593.SZ,3.8167,3.8758,3.7871,3.8364,3.8364,0.0,0.0,79773.0,31018.31,1.7055,3.8699,153549.178,3.9557,245427.737,3.7772,145519.55,3.768,131700.518,3.7603,118758.9857,,,,
188,20201021,002593.SZ,3.9153,3.9251,3.8167,3.8364,3.9251,-0.08870000000000022,-2.2598,112656.0,43980.282,2.4086,3.9034,270047.136,3.937,242088.858,3.7673,144295.2685,3.7673,132847.4857,3.7575,118919.7523,,,,
189,20201020,002593.SZ,3.8462,3.9646,3.7871,3.9251,3.8561,0.06899999999999995,1.7894,157717.0,61932.339,3.372,4.0178,327452.092,3.9133,238026.659,3.7599,141137.8685,3.7644,130812.1857,3.755,118212.4857,,,,
190,20201019,002593.SZ,3.8561,3.9153,3.8462,3.8561,3.8955,-0.0394000000000001,-1.0114,150635.46,59131.067,3.2206,4.0336,357031.926,3.8729,224960.859,3.7481,137063.3685,3.7578,127577.225,3.7511,117518.0857,,,,
191,20201016,002593.SZ,3.8265,3.9744,3.8068,3.8955,4.004,-0.10849999999999937,-2.7098,266964.43,104995.107,5.7076,4.079,381562.382,3.8403,213787.126,3.7402,133311.6455,3.7542,124263.1117,3.7461,116613.8613,,,,
192,20201015,002593.SZ,4.6451,4.6549,3.9843,4.004,4.4084,-0.40440000000000076,-9.1734,662262.79,283427.465,14.159,4.0415,337306.296,3.8038,193208.683,3.7309,127620.724,3.7486,117611.4423,3.7415,113921.2382,,,,
193,20201014,002593.SZ,4.2703,4.4084,4.2604,4.4084,4.004,0.40440000000000076,10.0999,399680.78,177751.342,8.5451,3.9705,214130.58,3.7644,131567.604,3.7235,106172.3345,3.7368,98429.5513,3.7364,104639.6083,,,,
194,20201013,002593.SZ,3.9646,4.0731,3.8955,4.004,4.0829,-0.07890000000000086,-1.9324,305616.17,123743.313,6.534,3.8088,148601.226,3.6825,95603.826,3.6978,94684.0025,3.7147,87552.9587,3.7262,100394.295,,,,
195,20201012,002593.SZ,3.7279,4.0829,3.7082,4.0829,3.7082,0.37470000000000026,10.1046,273287.74,109206.136,5.8428,3.7121,92889.792,3.648,69189.309,3.686,83784.3955,3.7078,79279.942,3.723,98115.5205,,,,
196,20201009,002593.SZ,3.6983,3.718,3.6687,3.7082,3.649,0.05920000000000014,1.6224,45684.0,17127.522,0.9767,3.6017,46011.87,3.6066,45194.435,3.6707,73368.1585,3.6983,72330.0507,3.7169,96685.3885,,,,
197,20200930,002593.SZ,3.5701,3.6884,3.5701,3.649,3.5997,0.04930000000000012,1.3696,46384.21,17074.438,0.9917,3.5662,49111.07,3.5987,45611.363,3.6741,74836.9085,3.7009,72701.3173,3.7188,99595.4777,,,,
198,20200929,002593.SZ,3.5208,3.6983,3.5208,3.5997,3.5208,0.07889999999999997,2.241,72034.01,26410.652,1.5401,3.5583,49004.628,3.5977,46501.679,3.6825,78226.7995,3.7059,74745.7487,3.7195,101795.1752,,,,
199,20200928,002593.SZ,3.5405,3.5405,3.4912,3.5208,3.5307,-0.00990000000000002,-0.2804,27059.0,9635.841,0.5785,3.5563,42606.426,3.6066,44249.078,3.6899,77204.949,3.7147,76049.1427,3.7192,103299.8148,,,,
200,20200925,002593.SZ,3.5307,3.5701,3.4912,3.5307,3.5307,0.0,0.0,38898.13,13916.109,0.8316,3.5839,45488.826,3.6233,49165.878,3.7003,78885.408,3.7276,79402.5037,3.7207,105955.6805,,,,
201,20200924,002593.SZ,3.5997,3.5997,3.5109,3.5307,3.6095,-0.0788000000000002,-2.1831,61180.0,21968.322,1.308,3.6115,44377.0,3.6401,52836.165,3.7111,79501.1045,3.7391,83120.3337,,,,,,
202,20200923,002593.SZ,3.5997,3.6194,3.5701,3.6095,3.5898,0.019700000000000273,0.5488,45852.0,16727.242,0.9803,3.6312,42111.656,3.6579,62032.765,3.721,79812.822,3.7502,86231.567,,,,,,
203,20200922,002593.SZ,3.6391,3.649,3.58,3.5898,3.6589,-0.06910000000000016,-1.8885,40043.0,14679.803,0.8561,3.6372,43998.73,3.6825,80777.065,3.723,81860.525,3.7598,90251.6847,,,,,,
204,20200921,002593.SZ,3.6687,3.6983,3.6391,3.6589,3.6687,-0.009799999999999809,-0.2671,41471.0,15410.194,0.8866,3.6569,45891.73,3.7131,93764.179,3.7308,83527.525,3.7657,94219.3437,,,,,,
205,20200918,002593.SZ,3.6194,3.6786,3.6095,3.6687,3.6293,0.03939999999999966,1.0856,33339.0,12323.675,0.6951,3.6628,52842.93,3.7239,98379.482,3.7377,84325.2585,3.7729,102173.265,,,,,,
206,20200917,002593.SZ,3.6293,3.649,3.58,3.6293,3.6391,-0.009799999999999809,-0.2693,49853.28,18253.328,1.0659,3.6687,61295.33,3.7348,101541.882,3.7442,85897.8585,3.7742,107097.22,,,,,,
207,20200916,002593.SZ,3.6687,3.6884,3.6095,3.6391,3.6884,-0.04930000000000012,-1.3366,55287.37,20416.207,1.182,3.6845,81953.874,3.7496,104062.454,3.752,86246.2945,3.7811,113520.8793,,,,,,
208,20200915,002593.SZ,3.6884,3.7082,3.649,3.6884,3.6884,0.0,0.0,49508.0,18494.935,1.0585,3.7279,117555.4,3.7673,109951.92,3.7599,88867.7835,3.7851,114366.7357,,,,,,
209,20200914,002593.SZ,3.6983,3.7279,3.6391,3.6884,3.6983,-0.00990000000000002,-0.2677,76227.0,28515.215,1.6297,3.7693,141636.628,3.7732,110160.82,3.7688,91949.175,3.7861,115459.4263,,,,,,
210,20200911,002593.SZ,3.6786,3.718,3.6293,3.6983,3.7082,-0.00990000000000002,-0.267,75601.0,28167.112,1.6163,3.7851,143916.034,3.7772,108604.938,3.7797,94520.8165,3.789,116353.537,,,,,,
211,20200910,002593.SZ,3.9054,3.9251,3.6983,3.7082,3.8561,-0.14789999999999992,-3.8355,153146.0,58812.679,3.2742,3.8009,141788.434,3.7821,106166.044,3.7885,98262.418,3.7894,116221.9047,,,,,,
212,20200909,002593.SZ,3.8955,4.0336,3.8265,3.8561,3.8955,-0.0394000000000001,-1.0114,233295.0,92931.451,4.9878,3.8147,126171.034,3.7841,97592.879,3.7964,98330.968,3.7884,113710.5723,,,,,,
213,20200908,002593.SZ,3.7673,3.9251,3.7575,3.8955,3.7673,0.1282000000000001,3.403,169914.14,66498.073,3.6327,3.8068,102348.44,3.7634,82943.985,3.7984,94988.9945,3.7825,108515.239,,,,,,
214,20200907,002593.SZ,3.7871,3.8462,3.7378,3.7673,3.7772,-0.00990000000000002,-0.2621,87624.03,33776.634,1.8734,3.7772,78685.012,3.7486,73290.871,3.792,94446.926,3.7726,105130.501,,,,,,
215,20200904,002593.SZ,3.718,3.7871,3.6786,3.7772,3.7772,0.0,0.0,64963.0,24614.564,1.3889,3.7693,73293.842,3.7516,70271.035,3.7974,104070.1565,3.765,104134.8667,,,,,,
216,20200903,002593.SZ,3.8068,3.8265,3.7476,3.7772,3.8167,-0.03949999999999987,-1.0349,75059.0,28858.84,1.6047,3.7634,70543.654,3.7535,70253.835,3.794,109874.889,3.7568,105091.4,,,,,,
217,20200902,002593.SZ,3.7575,3.8561,3.7279,3.8167,3.7476,0.06910000000000016,1.8438,114182.03,43852.605,2.4412,3.7535,69014.724,3.7545,68430.135,3.7969,118250.092,3.7525,105817.4533,,,,,,
