,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002843.SZ,8.02,8.04,7.92,8.04,7.97,0.0699999999999994,0.8783,10243.0,8168.206,0.4878,7.942,10388.2,7.905,10153.885,7.991,12308.3765,7.988,16314.015,7.733,14053.505,7.7206,24654.703,8.0078,31955.1866
11,20210712,002843.SZ,7.92,8.03,7.89,7.97,7.89,0.08000000000000007,1.0139,11017.0,8746.245,0.5246,7.914,9848.1,7.893,10147.985,7.995,12777.7265,7.972,16288.9677,7.735,14256.8717,7.7208,24832.3743,,
12,20210709,002843.SZ,7.72,7.94,7.68,7.89,7.84,0.04999999999999982,0.6378,10249.0,8033.545,0.4881,7.904,9806.47,7.897,10245.085,8.001,13676.7035,7.9567,16339.9343,7.7326,14689.9542,7.7197,24934.7243,,
13,20210708,002843.SZ,7.98,7.98,7.77,7.84,7.97,-0.1299999999999999,-1.6311,11369.0,8925.679,0.5414,7.872,10124.57,7.917,10296.185,8.0181,15342.5845,7.9473,16577.1383,7.7327,14999.3292,7.7176,24934.9827,,
14,20210707,002843.SZ,7.87,8.03,7.87,7.97,7.9,0.0699999999999994,0.8861,9063.0,7234.751,0.4316,7.872,9733.37,7.948,10473.985,8.0377,15873.337,7.9343,16634.1017,7.7305,14999.4783,7.7167,24946.2992,,
15,20210706,002843.SZ,7.92,8.03,7.85,7.9,7.92,-0.019999999999999574,-0.2525,7542.5,5986.227,0.3592,7.868,9919.57,7.974,11279.685,8.0439,16511.412,7.9163,16723.385,7.7266,15187.47,7.7151,25008.7848,,
16,20210705,002843.SZ,7.73,7.93,7.68,7.92,7.73,0.1899999999999995,2.458,10808.85,8434.197,0.5147,7.872,10447.87,8.01,13423.985,8.0496,17188.012,7.9007,16856.5357,7.7257,15398.1617,7.714,25032.8432,,
17,20210702,002843.SZ,7.83,7.89,7.68,7.73,7.84,-0.10999999999999943,-1.4031,11839.5,9181.328,0.5638,7.89,10683.7,8.013,13983.142,8.0529,18184.3695,7.8811,16670.5407,7.7212,15414.3467,7.713,25009.3277,,
18,20210701,002843.SZ,8.02,8.02,7.73,7.84,7.95,-0.11000000000000032,-1.3836,9413.0,7427.809,0.4482,7.962,10467.8,8.044,13965.418,8.0557,18557.4695,7.8691,16604.1747,7.7203,15537.3383,7.7133,24955.4819,,
19,20210630,002843.SZ,7.93,8.0,7.87,7.95,7.92,0.03000000000000025,0.3788,9994.0,7946.051,0.4759,8.024,11214.6,8.068,14087.068,8.0506,19482.422,7.8509,16532.6363,7.7198,15767.9717,7.712,24949.9611,,
20,20210629,002843.SZ,8.01,8.08,7.91,7.92,8.01,-0.08999999999999986,-1.1236,10184.0,8115.166,0.485,8.08,12639.8,8.077,14462.868,8.0296,19394.08,7.829,16432.6197,7.7164,15911.755,7.7095,24934.9944,,
21,20210628,002843.SZ,8.09,8.13,7.96,8.01,8.09,-0.08000000000000007,-0.9889,11988.0,9600.968,0.5709,8.148,16400.1,8.097,15407.468,8.0115,19359.459,7.808,16552.0197,7.712,16101.2967,7.7068,25021.4111,,
22,20210625,002843.SZ,8.12,8.14,8.06,8.09,8.15,-0.0600000000000005,-0.7362,10760.0,8710.52,0.5124,8.136,17282.584,8.105,17108.322,7.9865,19387.359,7.79,16456.2403,7.7067,16322.1383,7.7056,24984.7052,,
23,20210624,002843.SZ,8.19,8.25,8.13,8.15,8.23,-0.08000000000000007,-0.9721,13147.0,10764.063,0.6261,8.126,17463.036,8.1192,20388.984,7.9625,19717.615,7.7667,16353.911,7.698,16418.5967,7.703,24967.4677,,
24,20210623,002843.SZ,8.29,8.45,8.18,8.23,8.26,-0.02999999999999936,-0.3632,17120.0,14191.993,0.8153,8.112,16959.536,8.1274,21272.689,7.9275,19714.16,7.7428,16119.2443,7.6862,16352.5717,7.7004,24902.5241,,
25,20210622,002843.SZ,7.96,8.33,7.95,8.26,7.95,0.3099999999999996,3.8994,28985.5,23769.534,1.3803,8.074,16285.936,8.1138,21743.139,7.8875,19445.235,7.7141,15824.7777,7.6725,16286.9633,7.6971,24909.0116,,
26,20210621,002843.SZ,8.06,8.19,7.91,7.95,8.04,-0.08999999999999897,-1.1194,16400.42,13114.47,0.781,8.046,14414.836,8.0892,20952.039,7.8461,18572.811,7.6858,15076.9943,7.6571,15943.355,7.6942,24765.7186,,
27,20210618,002843.SZ,8.08,8.12,7.96,8.04,8.08,-0.040000000000000924,-0.495,11662.26,9383.344,0.5554,8.074,16934.06,8.0927,22385.597,7.8152,18014.24,7.6685,14723.8897,7.6479,15849.798,7.6928,24685.0258,,
28,20210617,002843.SZ,8.04,8.19,8.01,8.08,8.04,0.040000000000000924,0.4975,10629.5,8596.582,0.5062,8.1124,23314.932,8.0674,23149.521,7.7817,17923.553,7.6466,14701.7143,7.6359,15861.7603,7.6907,24666.5653,,
29,20210616,002843.SZ,8.12,8.19,8.01,8.04,8.12,-0.08000000000000007,-0.9852,13752.0,11118.828,0.6549,8.1429,25585.842,8.0332,24877.776,7.7423,17755.4205,7.6223,14622.031,7.6235,15863.6103,7.6877,24658.9695,,
30,20210615,002843.SZ,8.09,8.15,7.91,8.12,8.09,0.02999999999999936,0.3708,19630.0,15808.608,0.9348,8.1536,27200.342,7.9821,24325.292,7.7049,17417.4955,7.6017,14366.781,7.612,15825.5103,7.6864,24593.3607,,
31,20210611,002843.SZ,8.36,8.36,8.0,8.09,8.23,-0.14000000000000057,-1.7011,28996.54,23638.202,1.3808,8.1325,27489.242,7.9261,23311.45,7.6635,17124.2955,7.576,13898.7217,7.5992,15676.7113,7.6846,24499.9983,,
32,20210610,002843.SZ,8.4004,8.4795,8.1332,8.2322,8.2322,0.0,0.0,43566.62,36619.03,2.0746,8.1115,27837.134,7.8681,21666.396,7.6326,16130.1995,7.5504,13331.6443,7.5866,15424.719,7.6834,24472.9033,,
33,20210609,002843.SZ,8.0739,8.2421,7.9848,8.2322,8.0936,0.13860000000000028,1.7125,21984.05,18037.769,1.0469,8.0224,22984.11,7.8057,19046.246,7.5905,14336.3745,7.5257,12225.6403,7.5689,14935.742,7.6822,24198.0857,,
34,20210608,002843.SZ,8.0244,8.2124,8.0145,8.0936,8.0145,0.07910000000000039,0.987,21824.5,17849.431,1.0393,7.9234,24169.71,7.7275,18155.631,7.5504,13542.522,7.5013,12056.022,7.5508,14751.0822,7.6808,24144.5228,,
35,20210607,002843.SZ,7.9848,8.1134,7.9254,8.0145,7.9848,0.02970000000000006,0.372,21074.5,17062.5,1.0036,7.8107,21450.242,7.6612,17147.331,7.5143,12865.597,7.4868,11924.1567,7.5343,14588.0322,7.681,24054.8978,,
36,20210604,002843.SZ,7.7275,8.0837,7.7275,7.9848,7.7869,0.19789999999999974,2.5414,30736.0,24757.838,1.4636,7.7196,19133.658,7.6029,16193.583,7.4841,12139.472,7.4772,11567.1567,7.5214,14476.8572,7.6823,24016.1227,,
37,20210603,002843.SZ,7.7374,7.8364,7.6583,7.7869,7.7374,0.0495000000000001,0.6397,19301.5,15129.219,0.9191,7.6246,15495.658,7.5376,13642.883,7.4564,10893.036,7.4686,11030.1733,7.511,14201.5712,7.6843,23850.4436,,
38,20210602,002843.SZ,7.4802,7.7968,7.4802,7.7374,7.5297,0.2077,2.7584,27912.05,21680.897,1.3292,7.589,15108.382,7.496,12697.585,7.4361,10477.811,7.4716,10928.5903,7.5057,14068.8545,7.6882,23865.0723,,
39,20210601,002843.SZ,7.5593,7.5692,7.4901,7.5297,7.5593,-0.029600000000000293,-0.3916,8227.16,6256.213,0.3918,7.5316,12141.552,7.4515,10633.065,7.4169,9494.1585,7.4726,10850.7503,7.4996,13923.5927,7.6923,23734.1053,,
40,20210531,002843.SZ,7.6484,7.6484,7.4901,7.5593,7.5099,0.04940000000000033,0.6578,9491.58,7232.336,0.452,7.5118,12844.42,7.4277,10509.699,7.4114,9387.5255,7.4779,11792.995,7.4962,13966.865,7.698,23799.4039,,
41,20210528,002843.SZ,7.5989,7.6583,7.5,7.5099,7.6088,-0.09889999999999954,-1.2998,12546.0,9578.149,0.5974,7.4861,13253.508,7.401,10937.141,7.401,9192.3575,7.498,12224.7757,7.4914,13965.6637,7.7027,23850.2574,,
42,20210527,002843.SZ,7.4208,7.6682,7.4208,7.6088,7.4505,0.15829999999999966,2.1247,17365.12,13341.337,0.8269,7.4505,11790.108,7.3971,10594.003,7.3916,9164.2685,7.5085,13039.974,7.4888,13982.4137,7.7087,23978.418,,
43,20210526,002843.SZ,7.4109,7.4901,7.3713,7.4505,7.4307,0.01980000000000004,0.2665,13077.9,9827.681,0.6228,7.403,10286.788,7.3753,9626.503,7.3857,8815.3375,7.5181,13421.52,7.4827,13831.8867,7.713,23955.217,,
44,20210525,002843.SZ,7.3911,7.4406,6.9756,7.4307,7.4307,0.0,0.0,11741.5,8713.597,0.5591,7.3713,9124.578,7.3733,8929.413,7.3882,9006.2175,7.5267,13364.855,7.4802,13846.13,7.7183,24074.1053,,
45,20210524,002843.SZ,7.3219,7.4802,7.2625,7.4307,7.3318,0.09889999999999954,1.3489,11537.02,8621.267,0.5494,7.3436,8174.978,7.3674,8583.863,7.3995,9312.5695,7.5369,13651.555,7.4789,14004.331,7.7253,24140.8762,,
46,20210521,002843.SZ,7.3021,7.3713,7.2922,7.3318,7.3713,-0.039499999999999424,-0.5359,5229.0,3870.917,0.249,7.3159,8620.774,7.3654,8085.361,7.4144,9253.9435,7.5508,13939.7877,7.4752,14131.164,7.7328,24257.1385,,
47,20210520,002843.SZ,7.2229,7.4703,7.2229,7.3713,7.2922,0.0790999999999995,1.0847,9848.52,7306.345,0.469,7.3436,9397.898,7.3753,8143.189,7.4342,9723.8185,7.5613,14158.1527,7.4734,14487.239,7.7403,24299.2468,,
48,20210519,002843.SZ,7.2328,7.3219,7.213,7.2922,7.2922,0.0,0.0,7266.85,5320.629,0.346,7.3476,8966.218,7.3763,8258.037,7.4594,10044.093,7.5715,14470.502,7.4713,14592.8553,7.7476,24430.5306,,
49,20210518,002843.SZ,7.2229,7.3417,7.2031,7.2922,7.2922,0.0,0.0,6993.5,5123.543,0.333,7.3753,8734.248,7.3822,8355.252,7.4832,10959.593,7.5887,15003.307,7.4683,14769.0495,7.7554,24593.7652,,
50,20210517,002843.SZ,7.4604,7.4703,7.2625,7.2922,7.4703,-0.1780999999999997,-2.3841,13766.0,10185.886,0.6555,7.3911,8992.748,7.3951,8265.352,7.5029,12434.643,7.6039,15390.8903,7.4632,14855.8328,7.7621,24740.7235,,
51,20210514,002843.SZ,7.3417,7.5,7.3417,7.4703,7.3911,0.07920000000000016,1.0716,9114.62,6871.512,0.434,7.4149,7549.948,7.401,7447.574,7.5465,12868.593,7.6161,15650.5737,7.4561,14980.3932,7.7697,24786.7731,,
52,20210513,002843.SZ,7.3713,7.4406,7.3516,7.3911,7.4307,-0.03960000000000008,-0.5329,7690.12,5747.352,0.3662,7.4069,6888.48,7.3862,7734.534,7.5643,14262.9595,7.6233,16188.0363,7.4451,15281.3995,7.7758,24874.3971,,
53,20210512,002843.SZ,7.3219,7.4505,7.2823,7.4307,7.3713,0.05940000000000012,0.8058,6107.0,4554.448,0.2908,7.405,7549.856,7.3961,8004.172,7.5895,15319.0285,7.6293,16483.2823,7.4373,16202.8058,7.7828,24942.0085,,
54,20210511,002843.SZ,7.4109,7.4208,7.3219,7.3713,7.4109,-0.03960000000000008,-0.5343,8286.0,6159.773,0.3946,7.3891,7976.256,7.403,9083.022,7.6034,15582.576,7.6296,16585.899,7.44,17710.7578,7.7889,25062.0127,,
55,20210510,002843.SZ,7.4208,7.4604,7.3417,7.4109,7.4307,-0.01980000000000004,-0.2665,6552.0,4905.643,0.312,7.399,7537.956,7.4317,10041.276,7.6217,16185.401,7.6309,16749.149,7.4568,19720.1692,7.796,25338.5053,,
56,20210507,002843.SZ,7.3417,7.4307,7.3417,7.4307,7.3812,0.0495000000000001,0.6706,5807.28,4347.743,0.2765,7.3872,7345.2,7.4634,10422.526,7.6434,16867.001,7.6283,16809.7157,7.4738,21437.7138,7.8021,25594.2604,,
57,20210506,002843.SZ,7.2823,7.4307,7.2823,7.3812,7.3516,0.029599999999999405,0.4026,10997.0,8206.968,0.5237,7.3654,8580.588,7.493,11304.448,7.6543,17165.6345,7.6273,16975.7063,7.4931,23174.0602,7.8073,25762.2872,,
58,20210430,002843.SZ,7.4208,7.4703,7.2724,7.3516,7.4208,-0.06919999999999948,-0.9325,8239.0,6116.987,0.3923,7.3872,8458.488,7.5425,11830.149,7.6692,17576.7345,7.6253,17021.8063,7.5041,24717.4102,7.8129,25884.9779,,
59,20210429,002843.SZ,7.3713,7.4703,7.3219,7.4208,7.3516,0.06919999999999948,0.9413,6094.5,4561.597,0.2902,7.4169,10189.788,7.5841,13563.934,7.6919,18327.3345,7.6246,17105.1897,7.5305,26086.5935,7.8181,25990.8603,,
60,20210428,002843.SZ,7.3812,7.3911,7.2724,7.3516,7.3219,0.02970000000000006,0.4056,5588.22,4142.165,0.2661,7.4644,12544.596,7.6108,16603.934,7.7083,18953.6595,7.6223,17284.2397,7.5579,27792.9528,7.8228,26173.8289,,
61,20210427,002843.SZ,7.4505,7.4505,7.2724,7.3219,7.4901,-0.16819999999999968,-2.2456,11984.22,8887.151,0.5707,7.5396,13499.852,7.6919,18289.612,7.7236,19752.0735,7.6223,17454.701,7.5844,29729.9908,7.8272,26378.1175,,
62,20210426,002843.SZ,7.4703,7.5396,7.4307,7.4901,7.5,-0.00990000000000002,-0.132,10386.5,7861.077,0.4946,7.6207,14028.308,7.7424,20791.385,7.7419,20414.7875,7.6227,17517.7937,7.609,31271.9705,7.831,26749.6371,,
63,20210423,002843.SZ,7.6781,7.6781,7.4406,7.5,7.6583,-0.15829999999999966,-2.067,16895.5,12824.485,0.8046,7.6979,15201.81,7.783,22633.885,7.7459,20722.8375,7.6121,17645.8437,7.6288,32144.9538,7.8332,26846.9496,,
64,20210422,002843.SZ,7.7177,7.777,7.6484,7.6583,7.7275,-0.06920000000000037,-0.8955,17868.54,13918.327,0.8509,7.7513,16938.08,7.8037,22082.13,7.7429,20337.3375,7.6002,17446.1423,7.6496,33052.2288,7.835,26858.7913,,
65,20210421,002843.SZ,7.7078,7.7869,7.6781,7.7275,7.7275,0.0,0.0,10364.5,8105.156,0.4936,7.7572,20663.272,7.8117,22329.526,7.7305,20103.0855,7.5818,17251.9077,7.667,33738.7442,7.8354,26810.6576,,
66,20210420,002843.SZ,8.0046,8.0046,7.7275,7.7275,7.876,-0.1485000000000003,-1.8855,14626.5,11551.8,0.6965,7.8443,23079.372,7.8235,23311.476,7.7107,20003.3105,7.5656,17386.5577,7.6791,34391.2702,7.8351,26863.9368,,
67,20210419,002843.SZ,7.8166,7.8958,7.7177,7.876,7.7671,0.10890000000000022,1.4021,16254.01,12877.889,0.774,7.8641,27554.462,7.8156,23026.821,7.6944,19811.3355,7.5534,17372.969,7.6895,34747.814,7.8347,26883.4493,,
68,20210416,002843.SZ,7.7275,7.876,7.589,7.7671,7.688,0.07910000000000039,1.0289,25576.85,20007.189,1.218,7.8681,30065.96,7.7958,23323.32,7.6667,19617.635,7.5399,17209.1187,7.6947,34976.2638,7.8339,26978.77,,
69,20210415,002843.SZ,7.9749,8.1134,7.6583,7.688,8.1629,-0.47490000000000077,-5.8178,36494.5,29054.917,1.7379,7.8562,27226.18,7.7998,23090.735,7.6449,18875.8175,7.5267,16996.435,7.7018,35140.544,7.8338,26961.4171,,
70,20210414,002843.SZ,7.7374,8.3113,7.6682,8.1629,7.8265,0.33640000000000025,4.2982,22445.0,17799.508,1.0688,7.8661,23995.78,7.8057,21303.385,7.6281,17624.3925,7.5145,16140.735,7.7083,35255.901,7.8355,26856.2963,,
71,20210413,002843.SZ,7.8859,7.9056,7.6484,7.8265,7.8958,-0.06930000000000014,-0.8777,37001.95,29172.081,1.762,7.8028,23543.58,7.7553,21214.535,7.5876,17037.2455,7.4848,15706.5517,7.7066,35407.877,7.8326,27005.9879,,
72,20210412,002843.SZ,7.7078,7.9353,7.6286,7.8958,7.7078,0.1880000000000006,2.4391,28811.5,22685.188,1.372,7.7671,18499.18,7.7414,20038.19,7.5628,15880.998,7.469,14924.8533,7.7068,35179.4945,7.834,26803.2592,,
73,20210409,002843.SZ,7.7572,7.7671,7.6385,7.7078,7.7374,-0.029600000000000293,-0.3826,11377.95,8842.964,0.5418,7.7236,16580.68,7.7088,18811.79,7.5267,15151.823,7.4472,14242.2533,7.7025,34870.6362,7.8349,26707.78,,
74,20210408,002843.SZ,7.8364,7.8364,7.6484,7.7374,7.8463,-0.10890000000000022,-1.3879,20342.5,15946.365,0.9687,7.7434,18955.29,7.682,18592.545,7.4985,15128.1485,7.4337,14327.405,7.703,34893.1202,7.8374,26800.8554,,
75,20210407,002843.SZ,7.7078,7.8463,7.6286,7.8463,7.6484,0.19790000000000063,2.5875,20184.0,15846.91,0.9612,7.7454,18610.99,7.6494,17876.645,7.4668,14713.0985,7.4208,14357.107,7.7035,34830.0997,7.8401,26951.5554,,
76,20210406,002843.SZ,7.6286,7.7078,7.5989,7.6484,7.6781,-0.02970000000000006,-0.3868,11779.95,9115.647,0.561,7.7078,18885.49,7.5979,16695.145,7.4367,14424.0985,7.3997,14322.5403,7.7023,34667.5247,7.8417,26990.8179,,
77,20210402,002843.SZ,7.7968,7.8067,7.6682,7.6781,7.8067,-0.1286000000000005,-1.6473,19219.0,15001.333,0.9152,7.7157,21577.2,7.5732,16595.85,7.4223,14546.043,7.3855,14816.3253,7.7048,34604.3088,7.8437,27078.4767,,
78,20210401,002843.SZ,7.7078,7.8364,7.688,7.8067,7.7473,0.05940000000000012,0.7667,23251.0,18265.05,1.1072,7.6939,21042.9,7.5376,15911.95,7.4119,14152.018,7.371,14715.2087,7.7063,34373.6255,7.8444,27122.0683,,
79,20210331,002843.SZ,7.6187,7.7473,7.5989,7.7473,7.6583,0.08900000000000041,1.1621,18621.0,14455.04,0.8867,7.6207,18229.8,7.4901,14660.9,7.3902,13949.285,7.3479,14534.792,7.7041,34131.9505,7.8428,27101.4558,,
80,20210330,002843.SZ,7.6286,7.6781,7.5099,7.6583,7.688,-0.02970000000000006,-0.3863,21556.5,16539.302,1.0265,7.5534,17142.3,7.4505,13945.4,7.3689,13559.41,7.3225,14320.7753,7.7025,33958.2338,7.8415,27296.396,,
81,20210329,002843.SZ,7.5,7.7671,7.4901,7.688,7.5692,0.11879999999999935,1.5695,25238.5,19486.582,1.2019,7.4881,14504.8,7.4198,12859.956,7.3496,12952.56,7.2962,14310.2127,7.7015,33941.5255,7.843,27321.287,,
82,20210326,002843.SZ,7.401,7.5692,7.3318,7.5692,7.4406,0.1286000000000005,1.7284,16547.5,12443.656,0.788,7.4307,11614.5,7.3842,11723.806,7.3328,12368.185,7.2668,14374.7627,7.7045,33647.272,7.8442,27459.3495,,
83,20210325,002843.SZ,7.401,7.5,7.3219,7.4406,7.4109,0.02970000000000006,0.4008,9185.5,6882.922,0.4374,7.3812,10781.0,7.3446,11491.856,7.3164,11957.485,7.2454,15922.3293,7.7079,33516.3387,7.8478,27869.6328,,
84,20210324,002843.SZ,7.3219,7.5099,7.312,7.4109,7.3318,0.0790999999999995,1.0789,13183.5,9865.439,0.6278,7.3595,11092.0,7.315,11663.752,7.3095,12194.835,7.2503,18835.6167,7.7145,33452.4765,7.8524,28368.6109,,
85,20210323,002843.SZ,7.4109,7.4208,7.3219,7.3318,7.401,-0.06919999999999948,-0.935,8369.0,6212.92,0.3985,7.3476,10748.5,7.2843,11549.552,7.3066,12597.338,7.2826,22691.1893,7.7216,33531.0598,7.8598,28480.4984,,
86,20210322,002843.SZ,7.3615,7.4109,7.3516,7.401,7.3219,0.0790999999999995,1.0803,10787.0,8055.439,0.5137,7.3516,11215.112,7.2754,12153.052,7.3006,13136.238,7.3192,26065.712,7.7313,33588.0822,7.8686,28659.8193,,
87,20210319,002843.SZ,7.2724,7.401,7.1834,7.3219,7.3318,-0.00990000000000002,-0.135,12380.0,9187.27,0.5895,7.3377,11833.112,7.2714,12496.236,7.2917,13926.563,7.3588,29372.414,7.7378,33520.2537,7.8774,28767.1651,,
88,20210318,002843.SZ,7.3516,7.3911,7.3021,7.3318,7.3516,-0.01980000000000004,-0.2693,10740.5,7961.235,0.5115,7.3081,12202.712,7.2863,12392.086,7.2877,14116.838,7.3829,32413.014,7.7454,33471.3703,7.8874,29000.7766,,
89,20210317,002843.SZ,7.3516,7.4109,7.3219,7.3516,7.3516,0.0,0.0,11466.0,8519.63,0.546,7.2705,12235.504,7.2902,13237.67,7.2769,14471.738,7.4363,35067.9973,7.752,33454.3287,7.8967,29203.2904,,
90,20210316,002843.SZ,7.312,7.3713,7.2724,7.3516,7.3318,0.01980000000000004,0.2701,10702.06,7926.661,0.5096,7.221,12350.604,7.2873,13173.42,7.2586,14508.463,7.4934,38301.666,7.7609,33361.2112,7.906,29694.8404,,
91,20210315,002843.SZ,7.124,7.3615,7.124,7.3318,7.1735,0.15830000000000055,2.2067,13877.0,10206.777,0.6608,7.1992,13090.992,7.2793,13045.164,7.2343,15035.341,7.5465,42005.2807,7.7699,33323.2852,7.9128,29847.3066,,
92,20210312,002843.SZ,7.1636,7.3021,7.0547,7.1735,7.1438,0.02970000000000006,0.4157,14228.0,10315.742,0.6775,7.2051,13159.36,7.2813,13012.564,7.2081,15700.241,7.5953,45026.1473,7.7803,33521.0877,7.9193,30199.0608,,
93,20210311,002843.SZ,7.0943,7.1735,7.0448,7.1438,7.1042,0.03960000000000008,0.5574,10904.46,7846.949,0.5193,7.2645,12581.46,7.2882,12423.114,7.1957,18137.566,7.6454,46644.064,7.7955,33460.4293,7.9277,30559.7162,,
94,20210310,002843.SZ,7.2328,7.2328,7.0844,7.1042,7.2427,-0.1385000000000005,-1.9123,12041.5,8700.23,0.5734,7.31,14239.836,7.3041,12725.918,7.218,22421.549,7.6989,48658.3153,7.8108,33537.9633,7.937,30812.0781,,
95,20210309,002843.SZ,7.3516,7.3615,7.124,7.2427,7.3615,-0.11880000000000024,-1.6138,14404.0,10540.293,0.6859,7.3535,13996.236,7.3288,13645.124,7.2818,28262.008,7.7523,50225.5807,7.8276,33521.7633,7.9458,31139.5541,,
96,20210308,002843.SZ,7.5494,7.5494,7.3516,7.3615,7.4703,-0.10879999999999956,-1.4564,14218.84,10679.836,0.6771,7.3595,12999.336,7.3258,14119.424,7.3412,33022.042,7.7925,51395.9827,7.8431,33555.3883,7.9539,31401.2134,,
97,20210305,002843.SZ,7.3516,7.4802,7.3417,7.4703,7.3713,0.0990000000000002,1.343,11338.5,8517.107,0.5399,7.3575,12865.768,7.312,15356.89,7.4025,37810.503,7.8255,52122.659,7.8575,33499.316,7.9606,31702.8866,,
98,20210304,002843.SZ,7.3021,7.5494,7.2625,7.3713,7.3219,0.049399999999999444,0.6747,19196.34,14415.098,0.9141,7.312,12264.768,7.2892,15841.59,7.4312,42423.478,7.8496,52743.409,7.8707,33661.2902,7.9663,32236.0828,,
99,20210303,002843.SZ,7.2229,7.3615,7.2229,7.3219,7.2724,0.0495000000000001,0.6807,10823.5,7972.729,0.5154,7.2981,11212.0,7.2635,15705.806,7.5094,45983.161,7.877,53284.653,7.8849,33544.6178,7.9731,32780.3626,,
100,20210302,002843.SZ,7.3516,7.3911,7.2328,7.2724,7.3516,-0.07920000000000016,-1.0773,9419.5,6929.674,0.4486,7.3041,13294.012,7.2299,15843.506,7.5965,50865.789,7.902,54371.067,7.8999,33631.9428,7.9818,34459.1837,,
101,20210301,002843.SZ,7.312,7.401,7.3021,7.3516,7.2427,0.10890000000000022,1.5036,13551.0,10056.021,0.6453,7.2922,15239.512,7.1893,17025.518,7.6801,56485.339,7.9284,55109.2023,7.9141,33734.8512,7.9963,34583.2879,,
102,20210226,002843.SZ,7.2427,7.3219,7.1735,7.2427,7.3021,-0.05940000000000012,-0.8135,8333.5,6104.968,0.3968,7.2665,17848.012,7.1349,18387.918,7.7523,61032.939,7.9446,55434.1357,7.9286,33974.4223,8.0184,37050.1956,,
103,20210225,002843.SZ,7.3516,7.4109,7.2526,7.3021,7.3516,-0.0495000000000001,-0.6733,13932.5,10292.516,0.6635,7.2665,19418.412,7.1032,23852.018,7.824,63754.539,7.9578,55499.019,7.9434,34078.5473,8.0422,37751.4331,,
104,20210224,002843.SZ,7.1735,7.3911,7.1735,7.3516,7.213,0.13860000000000028,1.9215,21233.56,15726.703,1.0111,7.2289,20199.612,7.1319,32117.18,7.8963,66624.514,7.9723,55458.8353,7.9564,34302.0807,8.0631,38284.6331,,
