,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,688505.SH,16.77,16.82,16.26,16.52,16.77,-0.25,-1.4908,20586.09,33881.197,0.9059,16.812,21928.692,17.175,27438.269,17.5003,27601.913,18.1794,40826.833,17.9127,45882.9543,16.7178,31821.5796,,
13,20210708,688505.SH,17.03,17.03,16.67,16.77,16.91,-0.14000000000000057,-0.8279,18882.47,31716.386,0.8309,16.898,23478.452,17.313,27945.481,17.5612,29279.9605,18.2578,41521.1877,17.8782,45725.2093,16.7153,31817.5216,,
14,20210707,688505.SH,16.76,17.15,16.7,16.91,16.76,0.14999999999999858,0.895,24090.89,40882.752,1.0601,17.02,26842.036,17.4,28870.416,17.6354,32666.794,18.3362,42225.9963,17.8446,45616.1873,16.7119,31916.0688,,
15,20210706,688505.SH,17.05,17.2,16.5,16.76,17.1,-0.33999999999999986,-1.9883,28197.27,47371.167,1.2408,17.106,31427.266,17.53,28965.254,17.777,34125.649,18.4302,42956.0003,17.815,45668.5832,16.7155,31880.0168,,
16,20210705,688505.SH,17.08,17.19,16.85,17.1,16.95,0.15000000000000213,0.885,17886.74,30424.694,0.7871,17.338,30762.55,17.6815,28428.277,17.938,34802.508,18.507,43263.2233,17.7844,45394.28,16.7252,31824.6716,,
17,20210702,688505.SH,17.55,17.59,16.81,16.95,17.38,-0.4299999999999997,-2.4741,28334.89,48226.877,1.2469,17.538,32947.846,17.823,30360.53,18.0735,38005.0485,18.5671,44426.673,17.7443,45298.1198,16.7308,31871.3656,,
18,20210701,688505.SH,17.34,17.98,17.26,17.38,17.34,0.03999999999999915,0.2307,35700.39,63128.361,1.571,17.728,32412.51,17.9106,31052.601,18.2679,42269.41,18.6621,45407.6083,17.7054,45018.5193,16.7332,31772.4745,,
19,20210630,688505.SH,17.86,18.0,17.17,17.34,17.92,-0.5800000000000018,-3.2366,47017.04,81900.575,2.069,17.78,30898.796,17.9054,29442.261,18.3745,42916.074,18.7358,45751.1177,17.6531,44629.6502,16.7297,31602.6588,,
20,20210629,688505.SH,17.97,18.38,17.84,17.92,18.1,-0.17999999999999972,-0.9945,24873.69,45035.569,1.0945,17.954,26503.242,17.8713,27878.067,18.508,44060.0475,18.8199,45940.5627,17.6062,44017.7622,16.7286,31335.831,,
21,20210628,688505.SH,17.9,18.3,17.81,18.1,17.9,0.20000000000000284,1.1173,28813.22,52151.14,1.2679,18.025,26094.004,17.861,27778.154,18.6379,47288.8115,18.8918,48423.7673,17.5465,43805.9367,16.7243,31301.0822,,
22,20210625,688505.SH,17.8,17.97,17.56,17.9,17.64,0.259999999999998,1.4739,25658.21,45610.556,1.1291,18.1079,27773.214,17.8257,27765.557,18.6815,47521.115,18.9103,50501.9977,17.4861,43473.8535,16.7185,31193.2542,,
23,20210624,688505.SH,18.23,18.37,17.63,17.64,18.21,-0.5700000000000003,-3.1301,28131.82,50368.661,1.2379,18.0932,29692.692,17.8093,30614.44,18.7302,48309.041,18.8959,50973.9373,17.4323,43201.0495,16.7133,31222.8151,,
24,20210623,688505.SH,18.42,18.63,18.09,18.21,18.28,-0.07000000000000028,-0.3829,25039.27,46066.032,1.1018,18.0308,27985.726,17.8709,36463.172,18.8043,48903.7865,18.8968,51217.192,17.3819,42944.254,16.7167,31136.1661,,
25,20210622,688505.SH,18.4247,18.5045,18.1356,18.2752,18.5145,-0.23930000000000007,-1.2925,22827.5,41890.911,1.0045,17.7886,29252.892,18.0239,39286.044,18.8804,49951.3735,18.8644,51731.4567,17.3279,42679.0613,16.718,31208.5431,,
26,20210621,688505.SH,17.5673,18.6042,17.5673,18.5145,17.8265,0.6880000000000024,3.8594,37209.27,68382.137,1.6374,17.6969,29462.304,18.1944,41176.739,18.9198,50680.6965,18.8086,52058.203,17.2705,42438.0008,16.7173,31358.8259,,
27,20210618,688505.SH,17.2582,17.9561,17.0489,17.8265,17.328,0.49849999999999994,2.8768,35255.6,62707.284,3.6623,17.5434,27757.9,18.324,45649.567,18.9392,51459.7445,18.7345,52499.1343,17.2134,42008.5972,16.7187,31205.4783,,
28,20210617,688505.SH,17.0489,17.4277,17.0489,17.328,16.999,0.3290000000000006,1.9354,19596.99,33883.707,2.0357,17.5254,31536.188,18.6251,53486.219,19.0379,52585.112,18.7265,53042.5513,17.1628,41717.4863,16.7296,31101.0301,,
29,20210616,688505.SH,17.8664,17.9063,16.999,16.999,17.8166,-0.8176000000000023,-4.589,31375.1,54418.643,3.2592,17.7109,44940.618,18.8435,56389.887,19.1511,53905.546,18.7697,54940.468,17.1205,41629.9097,16.747,31110.5672,,
30,20210615,688505.SH,17.7468,18.2353,17.6072,17.8166,17.7468,0.06980000000000075,0.3933,23874.56,42834.727,2.4801,18.2592,49319.196,19.1446,60242.028,19.2941,54971.8105,18.8039,56417.7853,17.0789,41265.1182,16.7742,30916.7398,,
31,20210611,688505.SH,17.9362,18.0957,17.6471,17.7468,17.7368,0.010000000000001563,0.0564,28687.25,51375.451,2.98,18.6919,52891.174,19.4148,66799.469,19.4073,58746.574,18.8401,59529.3353,17.0253,41020.6952,16.7943,30811.4898,,
32,20210610,688505.SH,18.2253,18.2253,17.4576,17.7368,18.2552,-0.5183999999999997,-2.8397,54147.04,95918.881,5.6248,19.1047,63541.234,19.5374,67276.673,19.4526,61870.218,18.8112,59497.5747,16.9683,40773.3287,16.8134,30755.7439,,
33,20210609,688505.SH,19.4915,19.5414,18.016,18.2552,19.7408,-1.4856000000000016,-7.5255,86619.14,161476.464,8.998,19.7248,75436.25,19.6511,66003.642,19.4392,61153.686,18.788,59655.0333,16.9186,40033.7918,16.8386,30473.0167,,
34,20210608,688505.SH,19.9701,20.6979,19.5912,19.7408,19.9801,-0.23930000000000007,-1.1977,53267.99,107108.533,5.5335,19.9761,67839.156,19.7378,61344.401,19.4098,58594.202,18.7208,58233.68,16.8641,38739.1042,16.8652,29946.2533,,
35,20210607,688505.SH,19.7906,20.1196,19.4616,19.9801,19.8106,0.16949999999999932,0.8556,41734.45,82798.335,4.3354,20.0299,71164.86,19.7368,60616.703,19.2846,57954.163,18.6311,57547.2877,16.7817,38054.764,16.8832,29842.1169,,
36,20210604,688505.SH,20.4387,21.1366,19.6909,19.8106,20.8375,-1.0268999999999977,-4.9281,81937.55,165526.363,8.5117,20.1376,80707.764,19.6451,60184.654,19.1157,57498.935,18.5414,58107.5393,16.6976,37661.5573,16.8925,29649.041,,
37,20210603,688505.SH,19.4417,22.1535,19.3819,20.8375,19.5115,1.325999999999997,6.796,113622.12,237700.752,11.8031,19.9701,71012.112,19.5543,57269.922,18.9397,55923.918,18.4503,58506.4543,16.6273,36532.1342,16.9068,29329.1933,,
38,20210602,688505.SH,20.0,20.5184,19.5115,19.5115,20.01,-0.49849999999999994,-2.4913,48633.67,97140.015,5.0521,19.5773,56571.034,19.4506,51684.005,18.7772,52820.7175,18.2868,56224.764,16.5405,34825.1035,16.9061,28528.3886,,
39,20210601,688505.SH,20.5085,21.2762,19.8405,20.01,20.5184,-0.5083999999999982,-2.4778,69896.51,143301.382,7.2608,19.4995,54849.646,19.4586,51421.205,18.7328,54215.7585,18.1549,55831.347,16.4747,34261.244,16.9149,28249.5627,,
40,20210531,688505.SH,18.9432,20.5982,18.9033,20.5184,18.9731,1.545300000000001,8.1447,89448.97,179447.235,9.2919,19.4437,50068.546,19.4437,49701.593,18.6336,54505.664,17.991,54249.7957,16.4033,33254.4115,16.9185,27751.9863,,
41,20210528,688505.SH,18.9332,19.4018,18.7637,18.9731,18.8734,0.09969999999999857,0.5283,33459.29,63975.933,3.4757,19.1525,39661.544,19.3998,50693.679,18.5528,55894.2685,17.8006,51839.714,16.3202,31960.0425,16.9171,27092.2561,,
42,20210527,688505.SH,19.2223,19.4816,18.7936,18.8734,19.1226,-0.2491999999999983,-1.3032,41416.73,79338.308,4.3024,19.1386,43527.732,19.3679,56463.763,18.4482,55608.0255,17.6461,50939.0757,16.2672,31610.5125,16.9285,26891.9818,,
43,20210526,688505.SH,19.7009,19.7308,19.0728,19.1226,19.7308,-0.6082000000000001,-3.0825,40026.73,77563.097,4.158,19.324,46796.976,19.2273,56303.73,18.3564,56480.729,17.4985,49929.231,16.2099,31129.3795,16.9425,26663.0083,,
44,20210525,688505.SH,19.1326,20.1196,19.0229,19.7308,19.0628,0.6679999999999993,3.5042,45991.01,91160.076,4.7775,19.4177,47992.764,19.0818,55844.003,18.2124,56678.3195,17.3529,49006.3783,16.1527,30651.8533,16.9591,26577.5733,,
45,20210524,688505.SH,19.1525,19.4417,18.4746,19.0628,18.9033,0.15949999999999775,0.8438,37413.96,71117.739,3.8866,19.4437,49334.64,18.8325,55291.623,18.0783,56012.58,17.1997,48381.166,16.0877,30096.1638,16.9665,26277.4817,,
46,20210521,688505.SH,19.9302,20.0399,18.7637,18.9033,19.8006,-0.8972999999999978,-4.5317,52790.23,101989.91,5.4838,19.6471,61725.814,18.5862,54813.216,17.9895,57068.982,17.0618,47525.3367,16.0334,29732.734,16.9795,26091.9072,,
47,20210520,688505.SH,19.5912,20.7577,19.5912,19.8006,19.5912,0.2093999999999987,1.0688,57762.95,117088.63,6.0004,19.5972,69399.794,18.325,54577.914,17.8983,59124.7205,16.9216,46169.5667,15.9892,29285.9197,16.9963,25737.4255,,
48,20210519,688505.SH,19.6311,20.319,19.3918,19.5912,19.8604,-0.2691999999999979,-1.3555,46005.67,91218.656,4.7791,19.1306,65810.484,18.1037,53957.43,17.7049,58495.1435,16.7488,44629.4303,15.9305,28600.1637,17.0061,25316.9586,,
49,20210518,688505.SH,20.0897,20.1894,19.4716,19.8604,20.0798,-0.21940000000000026,-1.0926,52700.39,104613.916,5.4745,18.7458,63695.242,18.007,57010.312,17.503,58036.418,16.5703,43508.1827,15.8691,28126.8688,17.0189,25013.971,,
50,20210517,688505.SH,18.7438,20.4586,18.4447,20.0798,18.654,1.4257999999999988,7.6434,99369.83,196185.715,10.3225,18.2213,61248.606,17.8235,59309.735,17.2647,56523.897,16.3925,42094.9617,15.8021,27590.0537,17.0292,24669.6602,,
51,20210514,688505.SH,17.6371,19.1226,17.4676,18.654,17.4676,1.186399999999999,6.792,91160.13,169921.801,9.4697,17.5254,47900.618,17.7059,61094.858,17.001,52412.7315,16.2011,39188.106,15.7237,26170.9042,17.0392,24038.3738,,
52,20210513,688505.SH,17.7168,18.1854,17.3978,17.4676,17.667,-0.1994000000000007,-1.1287,39816.4,70996.876,4.1361,17.0528,39756.034,17.5284,54752.288,16.7851,48176.732,16.0618,36445.7093,15.6617,24820.13,17.0556,23427.4263,,
53,20210512,688505.SH,17.0389,17.8265,16.7996,17.667,17.2383,0.42870000000000275,2.4869,35429.46,61846.112,3.6804,17.0768,42104.376,17.4855,56657.728,16.6341,46741.9815,15.9688,35428.1617,15.6191,24413.3398,17.0862,23187.4797,,
54,20210511,688505.SH,16.331,17.4277,16.2812,17.2383,16.6002,0.6380999999999979,3.8439,40467.21,68690.269,4.2037,17.2682,50325.382,17.343,57512.636,16.4885,45587.566,15.8671,34671.316,15.5761,24198.0725,17.1143,23048.4907,,
55,20210510,688505.SH,16.5603,17.0887,16.4806,16.6002,16.2911,0.3091000000000008,1.8974,32629.89,54951.392,3.3896,17.4257,57370.864,17.324,56733.537,16.3834,44925.9375,15.7913,33626.666,15.5467,23977.354,17.1516,23072.3386,,
56,20210507,688505.SH,17.5872,17.8365,16.2712,16.2911,17.5872,-1.2960999999999991,-7.3696,50437.21,84495.429,5.2394,17.8863,74289.098,17.3928,59324.748,16.2996,43881.397,15.7325,32817.7987,15.5419,24054.5922,17.1906,22982.4534,,
57,20210506,688505.SH,18.5045,18.5045,17.5075,17.5872,18.6241,-1.0368999999999993,-5.5675,51558.11,91926.286,5.3558,18.004,69748.542,17.4716,63671.527,16.2198,41965.393,15.6923,31518.06,15.5575,23631.7102,17.2252,22670.7007,,
58,20210430,688505.SH,17.9661,18.993,17.9462,18.6241,18.0259,0.5981999999999985,3.3186,76534.49,142396.514,7.9504,17.8943,71211.08,17.3061,63032.857,16.0713,39965.4305,15.5992,30392.4213,15.5555,23346.7817,17.2523,22346.7141,,
59,20210429,688505.SH,18.325,18.9432,17.9362,18.0259,18.9033,-0.8774000000000015,-4.6415,75694.62,140261.764,7.8631,17.4178,64699.89,16.999,59062.524,15.8519,36757.118,15.4713,28319.3513,15.5309,22674.8515,17.2679,21834.1263,,
60,20210428,688505.SH,16.9591,19.4616,16.9591,18.9033,16.8794,2.023900000000001,11.9904,117221.06,216324.477,12.1769,17.2224,56096.21,16.7059,53738.059,15.677,33487.575,15.3539,26112.451,15.5136,21857.902,17.2923,21436.8598,,
61,20210427,688505.SH,16.8295,17.0389,16.5603,16.8794,17.0389,-0.1595000000000013,-0.9361,27734.43,46735.877,2.881,16.8993,44360.398,16.2961,43730.605,15.4487,28234.73,15.2104,22512.055,15.4909,20451.9583,17.3002,20813.1743,,
62,20210426,688505.SH,16.4506,17.3679,16.2512,17.0389,16.2413,0.7976000000000028,4.9109,58870.8,100579.512,6.1155,16.9392,57594.512,16.0419,41601.176,15.3285,27292.42,15.1253,22049.0827,15.5081,21122.363,17.3379,20764.5199,,
63,20210423,688505.SH,17.1486,17.2483,16.1117,16.2413,17.0489,-0.8076000000000008,-4.737,43978.54,72766.486,4.5685,16.7179,54854.634,15.7827,36826.235,15.2104,24813.3785,15.0492,20412.5503,15.495,20406.2322,17.3824,20400.0125,,
64,20210422,688505.SH,17.1685,17.3978,16.9093,17.0489,17.2881,-0.2392000000000003,-1.3836,32676.22,56083.886,3.3944,16.5803,53425.158,15.6341,33662.496,15.1291,23250.656,15.0073,19244.5283,15.5015,19992.6448,17.4365,20131.3482,,
65,20210421,688505.SH,16.5503,17.6271,16.3509,17.2881,17.0788,0.20929999999999893,1.2255,58542.0,100704.694,6.0813,16.1894,51379.908,15.4427,33118.338,15.0249,22073.2305,14.9322,18562.2403,15.4895,19665.9547,17.4849,19948.3413,,
66,20210420,688505.SH,15.8524,19.1226,15.8524,17.0788,15.9322,1.1466000000000012,7.1967,93905.0,166484.929,9.7548,15.6929,43100.812,15.2064,28438.046,14.9023,19564.324,14.8538,17215.5753,15.4789,19030.3982,17.5334,19547.2557,,
67,20210419,688505.SH,15.653,16.2313,15.2343,15.9322,15.5533,0.3788999999999998,2.4361,45171.41,71469.279,4.6924,15.1446,25607.84,14.9681,20259.259,14.8026,15441.3265,14.8042,14557.814,15.4676,17821.2297,17.5828,18936.7789,,
68,20210416,688505.SH,15.0947,15.5932,15.015,15.5533,15.0947,0.45860000000000056,3.0382,36831.16,56718.293,3.826,14.8475,18797.836,14.8365,16898.004,14.7458,14072.2035,14.7943,13425.443,15.4749,17520.4522,17.6486,18694.4169,,
69,20210415,688505.SH,14.9452,15.2243,14.666,15.0947,14.8056,0.28909999999999947,1.9526,22449.97,33724.163,2.3321,14.6879,13899.834,14.7049,14451.712,14.7074,12947.765,14.7946,12691.141,15.4806,17378.752,17.7229,18653.3153,,
70,20210414,688505.SH,14.347,15.0748,14.3071,14.8056,14.337,0.46860000000000035,3.2685,17146.52,25351.332,1.7812,14.6959,14856.768,14.6481,13237.091,14.678,12299.647,14.8155,12259.0273,15.4829,17409.2327,17.795,18582.5839,,
71,20210413,688505.SH,14.4467,14.5364,14.2572,14.337,14.4467,-0.10970000000000013,-0.7593,6440.14,9288.254,0.669,14.7198,13775.28,14.6012,12738.855,14.6675,11902.78,14.8398,12080.371,15.4993,17405.1785,17.8675,18542.9118,,
72,20210412,688505.SH,14.7657,14.7856,14.3868,14.4467,14.7557,-0.3089999999999993,-2.0941,11121.39,16223.528,1.1553,14.7916,14910.678,14.6152,12983.664,14.667,12273.036,14.8883,12281.9493,15.5229,17760.2048,17.9431,18565.5767,,
73,20210409,688505.SH,15.1346,15.1545,14.6959,14.7557,15.1346,-0.37890000000000157,-2.5035,12341.15,18437.673,1.282,14.8255,14998.172,14.6381,12800.522,14.6824,12205.708,14.9212,12329.528,15.5525,17909.8338,18.0194,18578.5885,,
74,20210408,688505.SH,14.8355,15.3838,14.8255,15.1346,14.9252,0.20940000000000047,1.403,27234.64,41456.335,2.8291,14.7218,15003.59,14.6241,12838.816,14.6939,12035.5445,14.9525,12297.3283,15.5793,18215.9503,18.0968,18572.8302,,
75,20210407,688505.SH,14.8355,14.9252,14.676,14.9252,14.6959,0.22930000000000028,1.5603,11739.08,17434.494,1.2195,14.6002,11617.414,14.6072,11028.123,14.677,11284.1915,14.9757,11811.1617,15.616,18091.4505,18.1737,18523.8739,,
76,20210406,688505.SH,14.656,14.9252,14.656,14.6959,14.6162,0.07970000000000077,0.5453,12117.13,17949.779,1.2587,14.4826,11702.43,14.5982,10690.602,14.6775,11604.34,15.005,11940.1313,15.666,18255.0632,18.2531,18615.5099,,
77,20210402,688505.SH,14.347,14.6162,14.2373,14.6162,14.2373,0.3788999999999998,2.6613,11558.86,16812.504,1.2007,14.4387,11056.65,14.6371,10623.394,14.7223,11707.0915,15.0568,12402.2727,15.7172,18444.6113,18.3265,18630.9076,,
78,20210401,688505.SH,14.4367,14.4766,14.1575,14.2373,14.5264,-0.28910000000000124,-1.9902,12368.24,17715.425,1.2848,14.4507,10602.872,14.655,11246.403,14.7732,11689.1625,15.1123,12570.897,15.7609,18526.4297,18.3934,18625.2571,,
79,20210331,688505.SH,14.3868,14.7059,14.2871,14.5264,14.337,0.1894000000000009,1.3211,10303.76,14992.182,1.0704,14.5264,10674.042,14.7099,11443.818,14.8395,11810.8555,15.1678,12745.555,15.8064,18575.6675,18.4643,18611.4819,,
80,20210330,688505.SH,14.5065,14.5763,14.2473,14.337,14.4766,-0.13959999999999972,-0.9643,12164.16,17518.081,1.2636,14.6142,10438.832,14.7079,11362.203,14.8993,11769.9955,15.2117,13085.1457,15.8511,18653.8998,18.5323,18629.3896,,
81,20210329,688505.SH,14.7059,14.7757,14.4766,14.4766,14.676,-0.1994000000000007,-1.3587,8888.23,13045.771,0.9233,14.7139,9678.774,14.7338,11066.705,14.9591,11751.129,15.2463,13153.7023,15.9021,18796.2278,18.6067,18634.2774,,
82,20210326,688505.SH,14.7358,14.8056,14.5763,14.676,14.6162,0.059800000000000963,0.4091,9289.97,13662.773,0.965,14.8355,10190.138,14.7188,11562.408,15.0249,11931.092,15.2615,13194.5507,15.951,18912.655,18.6838,18719.8596,,
83,20210325,688505.SH,14.8554,14.9153,14.4965,14.6162,14.9651,-0.34890000000000043,-2.3314,12724.09,18724.645,1.3218,14.8594,11889.934,14.7268,11610.894,15.0628,12094.031,15.2695,13398.518,15.9943,19244.5807,18.7655,18829.144,,
84,20210324,688505.SH,14.8056,15.0648,14.7358,14.9651,14.8355,0.12959999999999994,0.8736,9127.71,13673.824,0.9482,14.8933,12213.594,14.7637,11232.273,15.1166,12026.5845,15.2851,13724.829,16.0515,19328.0782,18.844,18905.8049,,
85,20210323,688505.SH,15.0847,15.1645,14.8056,14.8355,15.0847,-0.2492000000000001,-1.652,8363.87,12540.483,0.8688,14.8016,12285.574,14.7467,11540.26,15.16,12202.681,15.3021,14328.042,16.1082,19738.0248,18.9244,19018.0628,,
86,20210322,688505.SH,14.8654,15.0947,14.8654,15.0847,14.7956,0.28909999999999947,1.954,11445.05,17209.235,1.1889,14.7537,12454.636,14.7567,12518.078,15.2084,12564.896,15.3513,15291.3857,16.1642,20279.651,19.0101,19209.3779,,
87,20210319,688505.SH,14.666,15.1446,14.666,14.7956,14.7856,0.009999999999999787,0.0676,17788.95,26685.769,1.8479,14.6022,12934.678,14.8076,12790.789,15.2667,13291.712,15.4227,15745.3603,16.224,20402.3595,19.0936,19687.444,,
88,20210318,688505.SH,14.5165,14.8355,14.4666,14.7856,14.5065,0.2790999999999997,1.924,14342.39,21152.833,1.4899,14.5942,11331.854,14.8913,12131.922,15.341,13233.144,15.5118,16301.142,16.2963,20484.5738,19.1666,19678.3331,,
89,20210317,688505.SH,14.4766,14.5962,14.3669,14.5065,14.5962,-0.08969999999999878,-0.6145,9487.61,13772.143,0.9856,14.6341,10250.952,14.9691,12177.893,15.3968,13396.4235,15.5906,17030.3517,16.3735,20591.2247,19.244,19752.8979,,
90,20210316,688505.SH,14.317,14.7258,14.2074,14.5962,14.327,0.26919999999999966,1.879,9209.18,13395.171,0.9566,14.6919,10794.946,15.0907,12177.788,15.4636,13946.617,15.6733,17603.353,16.4694,20568.3615,19.3206,19858.7569,,
91,20210315,688505.SH,14.7458,14.7657,14.3071,14.327,14.7557,-0.4286999999999992,-2.9053,13845.26,20098.306,1.4382,14.7597,12581.52,15.1844,12435.553,15.5025,14197.201,15.7713,18391.8617,16.5633,20602.2843,19.3946,20073.3577,,
92,20210312,688505.SH,14.995,15.0847,14.7059,14.7557,14.985,-0.22930000000000028,-1.5302,9774.83,14533.088,1.0154,15.0129,12646.9,15.331,12299.776,15.5329,14010.622,15.891,20195.6433,16.6585,20738.1592,19.4607,20198.0694,,
93,20210311,688505.SH,14.7956,14.985,14.6162,14.985,14.7956,0.18939999999999912,1.2801,8937.88,13295.775,0.9285,15.1884,12931.99,15.3988,12577.168,15.5409,14292.33,15.9408,20399.914,16.7587,20912.2415,19.529,20408.966,,
94,20210310,688505.SH,14.9551,15.0947,14.7458,14.7956,14.9352,-0.13959999999999972,-0.9347,12207.58,18176.924,1.2681,15.3041,14104.834,15.4696,12820.896,15.5459,14971.107,15.9957,20740.7613,16.8662,21153.4025,19.6038,20671.5661,,
95,20210309,688505.SH,15.5035,15.5434,14.7557,14.9352,15.5932,-0.6579999999999995,-4.2198,18142.05,27381.101,1.8846,15.4895,13560.63,15.5733,12865.102,15.5798,15721.933,16.0469,20769.669,16.9847,21629.4698,19.6887,20858.8002,,
96,20210308,688505.SH,15.653,15.9023,15.5733,15.5932,15.6331,-0.03990000000000116,-0.2552,14172.16,22302.799,1.4722,15.6092,12289.586,15.66,12611.714,15.6486,16678.0395,16.104,20845.221,17.0874,21636.5247,19.7851,20853.1225,,
97,20210305,688505.SH,15.4636,15.7228,15.4636,15.6331,15.5633,0.06980000000000075,0.4485,11200.28,17562.585,1.1635,15.649,11952.652,15.7258,13792.635,15.7303,17222.646,16.1309,21084.6453,17.1863,22126.2525,19.8758,20981.8513,,
98,20210304,688505.SH,15.653,15.8724,15.5434,15.5633,15.7228,-0.15949999999999953,-1.0145,14802.1,23254.361,1.5376,15.6092,12222.346,15.7906,14334.366,15.822,18385.752,16.1555,21615.4613,17.2717,22231.6737,19.9703,21090.2393,,
99,20210303,688505.SH,15.6331,15.7926,15.3838,15.7228,15.5334,0.18939999999999912,1.2193,9486.56,14818.239,0.9855,15.6351,11536.958,15.8245,14614.954,15.9013,19456.581,16.1665,22066.363,17.3551,22237.8813,20.0705,21094.3649,,
100,20210302,688505.SH,15.7827,15.8923,15.4038,15.5334,15.7926,-0.2591999999999999,-1.6413,11786.83,18426.072,1.2244,15.657,12169.574,15.8365,15715.446,15.9646,20316.1355,16.1502,22559.438,17.4337,22249.5612,20.1716,21160.4991,,
101,20210301,688505.SH,15.5334,15.8026,15.5334,15.7926,15.4337,0.3589000000000002,2.3254,12487.49,19599.549,1.2972,15.7109,12933.842,15.8205,15958.849,16.0648,21370.016,16.1589,22729.986,17.514,22224.4697,20.2723,21220.7327,,
102,20210226,688505.SH,15.5633,15.6929,15.3041,15.4337,15.6929,-0.2591999999999999,-1.6517,12548.75,19492.0,1.3036,15.8026,15632.618,15.7348,15721.468,16.171,24143.577,16.1575,23238.4603,17.5899,22173.4512,20.3696,21298.0662,,
103,20210225,688505.SH,15.8524,16.0518,15.6032,15.6929,15.8325,-0.13959999999999972,-0.8817,11375.16,17980.811,1.1817,15.9721,16446.386,15.683,16007.492,16.2119,24311.287,16.1838,23490.1397,17.6751,22196.637,20.4708,21453.2084,,
104,20210224,688505.SH,15.7827,16.1316,15.7129,15.8325,15.8026,0.029899999999999594,0.1892,12649.64,20165.751,1.314,16.014,17692.95,15.6221,17121.318,16.2587,24700.694,16.206,24134.5723,17.7655,22503.2932,20.5726,21505.5043,,
