,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,300853.SZ,37.42,38.6,36.9,37.0,37.75,-0.75,-1.9868,30367.15,114069.944,8.2671,36.832,39865.466,35.751,35401.537,36.8537,31098.7325,35.6891,21959.7837,33.9064,13743.1495,32.3314,10630.3609,,
22,20210625,300853.SZ,38.13,40.4,37.4,37.75,38.36,-0.6099999999999994,-1.5902,45015.52,173427.2,12.2549,36.152,39340.156,35.714,35794.391,36.6831,29799.625,35.6031,21196.8127,33.8199,13322.855,32.3184,10444.974,,
23,20210624,300853.SZ,35.1,39.4,34.91,38.36,35.55,2.8100000000000023,7.9044,53038.55,196929.941,14.4391,35.108,35381.372,35.694,35017.836,36.4547,27756.2795,35.4349,19787.4203,33.712,12659.8245,32.2942,10171.7278,,
24,20210623,300853.SZ,35.67,36.04,34.83,35.55,35.5,0.04999999999999716,0.1408,27792.3,98749.016,7.5661,34.12,33803.17,35.8585,31103.17,36.171,25241.4315,35.2472,18220.2767,33.5886,11931.4153,32.2554,9772.9141,,
25,20210622,300853.SZ,34.1,35.99,33.68,35.5,33.6,1.8999999999999986,5.6548,43113.81,149549.831,11.7372,34.17,33792.948,36.351,29909.14,36.0106,23992.0565,35.1856,17430.4873,33.5331,11552.0727,32.2354,9613.4199,,
26,20210621,300853.SZ,32.48,33.8,32.0,33.6,32.53,1.0700000000000003,3.2893,27740.6,91339.222,7.552,34.67,30937.608,36.9431,28334.229,35.8444,22202.9285,35.132,16177.731,33.4733,10970.3258,32.2268,9321.0548,,
27,20210618,300853.SZ,33.04,33.58,32.48,32.53,33.42,-0.8900000000000006,-2.6631,25221.6,82747.565,6.8663,35.276,32248.626,37.4415,27812.819,35.8194,20963.2985,35.1582,15624.4693,33.4664,10633.7867,32.2311,9167.717,,
28,20210617,300853.SZ,35.5,35.77,32.44,33.42,35.8,-2.3799999999999955,-6.648,45147.54,151874.836,12.2909,36.28,34654.3,37.9867,30089.665,35.8971,19845.3615,35.2644,15238.606,33.4785,10414.8882,32.2516,9014.3412,,
29,20210616,300853.SZ,38.99,38.99,35.71,35.8,38.0,-2.200000000000003,-5.7895,27741.19,102505.017,7.5522,37.597,28403.17,38.6651,31496.846,35.9414,17707.7345,35.3013,14115.906,33.4714,9904.1267,32.2666,8691.6565,,
30,20210615,300853.SZ,36.4,38.3,35.8,38.0,36.63,1.3699999999999974,3.7401,28837.11,107521.272,7.8505,38.5321,26025.332,38.4354,29186.564,35.8672,16488.8125,35.1857,13494.78,33.4009,9578.8527,32.2559,8497.6265,,
31,20210611,300853.SZ,37.8,38.96,36.37,36.63,37.55,-0.9199999999999946,-2.4501,34295.69,128537.665,9.3366,39.2162,25730.85,37.9565,26795.928,35.6581,15238.907,35.0542,12816.1397,33.2742,9175.5047,32.2284,8304.6093,,
32,20210610,300853.SZ,40.0,40.0,36.4,37.55,40.0,-2.450000000000003,-6.125,37249.97,139455.87,10.1408,39.607,23377.012,37.6521,23804.859,35.5477,13898.0235,34.9292,12141.8117,33.1674,8724.0432,32.2064,8130.3429,,
33,20210609,300853.SZ,40.9395,41.1165,38.7004,40.0052,40.4751,-0.46989999999999554,-1.161,13891.89,99768.268,6.8074,39.6934,25525.03,37.2154,20494.723,35.3053,12172.2125,34.7736,11198.171,33.0669,8240.5257,32.1864,7868.7102,,
34,20210608,300853.SZ,41.4205,41.8407,39.9167,40.4751,41.4205,-0.9453999999999994,-2.2824,15852.0,116141.417,7.7679,39.7332,34590.522,36.4834,19379.693,34.9415,11778.83,34.5136,10880.2743,32.9159,8092.9467,32.1495,7809.7,,
35,20210607,300853.SZ,38.5843,42.2167,38.2029,41.4205,38.5843,2.836199999999998,7.3507,27364.7,202628.96,13.4095,38.3388,32347.796,35.6702,18074.973,34.6029,11191.161,34.2281,10493.0283,32.7593,8000.5767,32.1197,7722.7375,,
36,20210604,300853.SZ,37.5947,39.8559,36.9921,38.5843,37.9817,0.6026000000000025,1.5866,22526.5,155967.43,11.0386,36.6968,27861.006,34.7458,16071.628,34.2264,10099.482,33.9018,9727.9717,32.5965,7827.6105,32.0835,7555.2277,,
37,20210603,300853.SZ,39.5574,39.5574,36.489,37.9817,40.2042,-2.2225000000000037,-5.528,47990.06,327374.639,23.5165,35.6973,24232.706,34.1974,14113.778,34.0166,9530.2945,33.6526,9074.6217,32.4642,7592.5522,32.064,7410.3593,,
38,20210602,300853.SZ,33.5975,40.2042,33.3377,40.2042,33.5035,6.700699999999998,20.0,59219.35,413104.893,29.0191,34.7375,15464.416,33.8076,9601.058,33.9032,7813.0765,33.4298,7591.5653,32.3422,6949.0182,32.0491,7093.7257,,
39,20210601,300853.SZ,33.1718,34.0453,33.0944,33.5035,33.2105,0.29299999999999926,0.8823,4638.37,28262.247,2.2729,33.2337,4168.864,33.2177,3918.623,33.6194,5425.436,33.1049,5696.6827,32.1635,6044.6957,32.0217,6663.1957,,
40,20210531,300853.SZ,33.6252,33.8795,33.0668,33.2105,33.5865,-0.37599999999999767,-1.1195,4930.75,29657.737,2.4162,33.0015,3802.15,33.299,3791.061,33.5608,5648.888,32.9868,5660.439,32.1026,6033.6468,32.053,6682.1073,,
41,20210528,300853.SZ,33.122,34.0619,33.0612,33.5865,33.1829,0.4036000000000044,1.2163,4385.0,26754.67,2.1488,32.7948,4282.25,33.3598,3681.886,33.6031,5826.2455,32.9015,5562.7513,32.0436,6025.9098,32.085,6710.3733,,
42,20210527,300853.SZ,32.4531,33.6362,32.4089,33.1829,32.6853,0.4975999999999985,1.5224,4148.61,24881.483,2.0329,32.6975,3994.85,33.4433,3991.188,33.5677,6310.288,32.8005,5483.9513,31.9823,6099.316,32.1151,6767.5463,,
43,20210526,300853.SZ,32.3204,32.8622,32.1767,32.6853,32.3425,0.3427999999999969,1.0599,2741.59,16166.064,1.3435,32.8777,3737.7,33.3952,3849.702,33.5527,6549.895,32.7072,5448.9977,31.9016,6109.5725,32.1436,6859.8202,,
44,20210525,300853.SZ,32.0937,32.6079,32.0937,32.3425,32.1767,0.1658000000000044,0.5153,2804.8,16405.259,1.3744,33.2017,3668.382,33.3996,4177.967,33.5287,6630.565,32.6534,5477.3293,31.8447,6132.2272,32.1899,6924.7298,,
45,20210524,300853.SZ,33.0391,33.6417,32.0219,32.1767,33.0999,-0.9232000000000014,-2.7891,7331.25,42803.357,3.5925,33.5964,3779.972,33.5356,4307.349,33.5071,6702.056,32.633,5570.4693,31.8013,6186.5565,32.2523,6965.7903,,
46,20210521,300853.SZ,34.1061,34.1061,33.0281,33.0999,34.084,-0.9841000000000051,-2.8873,2948.0,17901.123,1.4446,33.9248,3081.522,33.707,4127.336,33.4798,6556.1435,32.6077,5434.389,31.7528,6163.1492,32.318,7011.9899,,
47,20210520,300853.SZ,34.4821,34.4821,33.6141,34.084,34.3052,-0.22119999999999607,-0.6448,2862.86,17623.219,1.4029,34.1891,3987.526,33.8358,4946.811,33.3802,6555.0435,32.5303,5426.3743,31.7028,6214.3408,32.3662,7062.6842,,
48,20210519,300853.SZ,34.5927,34.753,34.1227,34.3052,34.3162,-0.011000000000002785,-0.0321,2395.0,14858.783,1.1736,33.9127,3961.704,33.9989,6025.095,33.2409,6586.819,32.4218,5444.779,31.6417,6295.8962,32.4087,7117.2998,,
49,20210518,300853.SZ,33.8187,34.471,33.5588,34.3162,33.8187,0.4975000000000023,1.4711,3362.75,20791.645,1.6478,33.5975,4687.552,34.021,6932.249,33.0485,6585.7125,32.2935,5548.962,31.5594,6368.2888,32.449,7218.4047,,
50,20210517,300853.SZ,34.0896,34.272,33.5975,33.8187,34.4213,-0.6026000000000025,-1.7507,3839.0,23544.689,1.8812,33.4748,4834.726,33.8225,7506.715,32.8307,6595.128,32.1991,5540.728,31.4764,6442.2347,32.4988,7284.1572,,
51,20210514,300853.SZ,32.6245,34.6203,32.4697,34.4213,32.7019,1.7194000000000003,5.2578,7478.02,45635.53,3.6644,33.4892,5173.15,33.8463,7970.605,32.6723,6503.184,32.1238,5526.5153,31.3742,6442.8847,32.5487,7397.3604,,
52,20210513,300853.SZ,32.4586,33.1497,32.4586,32.7019,32.7295,-0.027599999999999625,-0.0843,2733.75,16186.989,1.3396,33.4825,5906.096,33.6921,8629.388,32.4791,6230.333,32.0366,5448.8973,31.2529,6389.724,32.6039,7471.5014,,
53,20210512,300853.SZ,33.5478,33.5478,32.0661,32.7295,33.7026,-0.9730999999999952,-2.8873,6024.24,35701.745,2.952,34.0851,8088.486,33.7103,9250.088,32.3632,6248.6455,31.989,5532.2287,31.1716,6418.9948,32.6732,7709.8504,,
54,20210511,300853.SZ,34.0011,34.471,33.6639,33.7026,33.8905,-0.18790000000000617,-0.5544,4098.62,25199.823,2.0084,34.4445,9176.946,33.6578,9083.163,32.2803,6127.0105,31.9301,5642.554,31.107,6385.7523,32.7682,7916.4477,,
55,20210510,300853.SZ,34.3881,34.7585,33.5256,33.8905,34.3881,-0.4975999999999985,-1.447,5531.12,33993.787,2.7104,34.1703,10178.704,33.4787,9096.763,32.1816,6202.0295,31.8805,5673.658,31.026,6380.1875,32.8692,8221.2991,,
56,20210507,300853.SZ,35.715,36.207,34.377,34.3881,35.715,-1.326900000000002,-3.7152,11142.75,70510.565,5.4603,34.2035,10768.06,33.2525,8984.951,32.0581,6087.9155,31.8147,5762.9207,30.9544,6366.1523,32.9489,8441.7532,,
57,20210506,300853.SZ,35.2063,36.0965,34.5319,35.715,34.5263,1.1887000000000043,3.4429,13645.7,87597.429,6.6868,33.9016,11352.68,32.9247,8163.276,31.8775,5666.156,31.7745,5643.104,30.8849,6313.669,33.019,8624.7956,,
58,20210430,300853.SZ,32.8014,34.5263,32.5692,34.5263,32.3315,2.1948000000000008,6.7884,11466.54,69654.098,5.6189,33.3355,10411.69,32.4829,7148.543,31.6332,5154.621,31.6925,5591.1703,30.7656,6191.2813,33.0669,8742.5444,,
59,20210429,300853.SZ,33.5091,33.7136,32.2098,32.3315,34.0564,-1.724899999999998,-5.0648,9107.41,54069.712,4.4629,32.8711,8989.38,32.076,6239.176,31.4297,4857.3185,31.6415,5692.3473,30.6792,6074.9348,33.1177,8906.3858,,
60,20210428,300853.SZ,32.8069,34.084,32.7572,34.0564,32.8788,1.1775999999999982,3.5816,8477.9,51162.979,4.1544,32.787,8014.822,31.8389,5683.541,31.3874,4557.7345,31.6162,5662.9253,30.6299,5991.2072,33.1947,9140.9827,,
61,20210427,300853.SZ,34.2499,34.5429,32.8788,32.8788,32.8843,-0.005500000000004945,-0.0167,14065.85,85507.909,6.8927,32.3016,7201.842,31.4983,5035.763,31.2625,4304.4705,31.4942,5534.8697,30.5575,5942.7547,33.2601,9319.629,,
62,20210426,300853.SZ,32.4863,32.9783,31.5574,32.8843,32.2043,0.6799999999999997,2.1115,8940.75,52526.615,4.3812,31.9478,4973.872,31.2661,3831.278,31.2089,3858.652,31.4056,5306.2747,30.4884,5793.7572,33.3297,9558.5301,,
63,20210423,300853.SZ,31.9279,32.2928,31.2368,32.2043,31.9113,0.2930000000000028,0.9182,4354.99,25134.388,2.1341,31.6304,3885.396,31.0162,3247.203,31.1284,3673.299,31.3601,5282.8803,30.4384,5735.8665,33.3883,9716.6195,,
64,20210422,300853.SZ,31.7675,32.2319,31.4248,31.9113,31.6293,0.28200000000000003,0.8916,4234.62,24384.544,2.0751,31.281,3488.972,30.9029,3170.858,31.0662,3922.2495,31.3182,5305.619,30.4089,5751.5937,33.4452,9903.6141,,
65,20210421,300853.SZ,30.8498,31.762,30.7945,31.6293,31.1096,0.5197000000000003,1.6705,4413.0,25110.31,2.1625,30.8907,3352.26,30.8846,3307.296,31.0814,3962.1055,31.2904,5508.125,30.3879,5754.8793,33.4968,10102.027,,
66,20210420,300853.SZ,31.2534,31.5685,30.9935,31.1096,31.2976,-0.18799999999999883,-0.6007,2926.0,16530.856,1.4338,30.695,2869.684,30.8636,3190.88,31.0958,4151.9055,31.2911,5927.2493,30.3704,5803.7772,33.5675,10416.3802,,
67,20210419,300853.SZ,30.6839,31.4469,30.2361,31.2976,30.4572,0.8403999999999989,2.7593,3498.37,19696.932,1.7143,30.5844,2688.684,30.8304,3169.036,31.1995,4383.018,31.2758,6110.4827,30.3575,5873.1333,33.616,10580.8348,,
68,20210416,300853.SZ,29.7993,30.5568,29.7993,30.4572,29.9597,0.4974999999999987,1.6606,2372.87,12972.327,1.1628,30.402,2609.01,30.7834,3160.699,31.2973,4812.484,31.2547,6306.471,30.3375,5995.4198,33.6604,10644.0748,,
69,20210415,300853.SZ,30.6507,30.6507,29.4953,29.9597,30.6507,-0.690999999999999,-2.2544,3551.06,19233.902,1.7401,30.5247,2852.744,30.7834,3475.461,31.4242,5418.933,31.222,6392.7087,30.3258,6128.0547,33.7148,10738.1259,,
70,20210414,300853.SZ,30.8498,30.8498,30.3467,30.6507,30.5568,0.09390000000000143,0.3073,2000.12,11048.374,0.9801,30.8785,3262.332,30.936,3431.928,31.5049,5652.6175,31.2184,6406.8547,30.2979,6208.477,33.774,10836.9917,,
71,20210413,300853.SZ,30.4628,30.6839,30.2637,30.5568,30.3854,0.17139999999999844,0.5641,2021.0,11145.791,0.9903,31.0322,3512.076,31.0267,3573.178,31.4922,5784.423,31.1857,6489.0683,30.2756,6264.8427,33.816,10898.3881,,
72,20210412,300853.SZ,31.0765,31.27,30.2969,30.3854,31.0709,-0.6855000000000011,-2.2062,3100.0,17200.637,1.5191,31.0764,3649.388,31.1516,3886.026,31.4753,6043.773,31.1642,6714.6807,30.2568,6396.127,33.8647,11027.4852,,
73,20210409,300853.SZ,31.7786,31.7896,31.0599,31.0709,31.7288,-0.6578999999999979,-2.0735,3591.54,20343.75,1.76,31.1649,3712.388,31.2406,4099.395,31.532,6300.719,31.096,6770.1473,30.2655,6497.1113,33.9243,11130.0548,,
74,20210408,300853.SZ,31.4026,32.431,31.3474,31.7288,31.4192,0.30959999999999965,0.9854,5599.0,32357.763,2.7437,31.0422,4098.178,31.2296,4673.641,31.5259,6372.9995,31.0361,6787.125,30.2706,6772.2532,33.9832,11254.32,,
75,20210407,300853.SZ,30.7779,31.4911,30.5181,31.4192,30.7779,0.6413000000000011,2.0836,3248.84,18221.267,1.592,30.9935,3601.524,31.2783,4616.915,31.4933,6608.5395,30.9697,6802.6437,30.3096,6881.8905,34.0336,11321.1627,,
76,20210406,300853.SZ,30.7945,31.0433,30.5512,30.7779,30.8277,-0.04980000000000118,-0.1615,2707.56,15036.7,1.3268,31.0212,3634.28,31.328,5112.931,31.5049,7295.434,30.8979,6891.9093,30.3803,6980.1607,34.085,11432.1615,,
77,20210402,300853.SZ,30.4628,31.1207,30.1974,30.8277,30.4572,0.37049999999999983,1.2165,3415.0,18967.995,1.6734,31.2268,4122.664,31.5685,5597.0,31.4986,7581.206,30.8752,7002.3073,30.476,7102.9218,34.1372,11587.7051,,
78,20210401,300853.SZ,31.4856,31.5132,30.4185,30.4572,31.4856,-1.0284000000000013,-3.2663,5520.49,30623.406,2.7052,31.3164,4486.402,31.8112,6464.269,31.4903,7879.357,30.8616,7147.0133,30.561,7209.607,34.1654,11644.0411,,
79,20210331,300853.SZ,31.5574,31.8394,31.3805,31.4856,31.5574,-0.07179999999999964,-0.2275,3115.73,17771.575,1.5268,31.417,5249.104,32.065,7362.405,31.4413,7851.3325,30.8253,7187.6157,30.6509,7328.5493,34.2012,11665.7683,,
80,20210330,300853.SZ,31.8062,31.8947,31.3252,31.5574,31.8062,-0.24879999999999924,-0.7822,3412.62,19448.155,1.6723,31.563,5632.306,32.0738,7873.307,31.3595,7894.318,30.7538,7343.7413,30.7153,7423.691,34.2327,11795.6987,,
81,20210329,300853.SZ,31.0765,32.0053,31.0765,31.8062,31.2755,0.5306999999999995,1.6969,5149.48,29517.049,2.5234,31.6349,6591.582,31.9577,7995.668,31.2653,7947.0135,30.6246,7359.254,30.7563,7517.5723,34.2707,11894.883,,
82,20210326,300853.SZ,31.1317,31.5077,30.7945,31.2755,30.9604,0.31510000000000105,1.0178,5233.69,29546.48,2.5647,31.9102,7071.336,31.7991,8201.52,31.1704,8129.008,30.4692,7330.5507,30.8169,7567.093,34.3128,11990.3559,,
83,20210325,300853.SZ,32.2154,32.2154,30.4075,30.9604,32.2154,-1.2550000000000026,-3.8957,9334.0,52461.849,4.5739,32.306,8442.136,31.8234,8502.043,31.0237,8105.5235,30.3542,7305.761,30.8764,7683.631,34.3611,12208.9748,,
84,20210324,300853.SZ,31.8449,32.9838,31.6846,32.2154,31.9168,0.298600000000004,0.9356,5031.74,29262.217,2.4657,32.7129,9475.706,31.8223,8072.358,30.9393,7843.867,30.2838,7128.9507,30.9222,7614.4128,34.3947,12198.4978,,
85,20210323,300853.SZ,33.4704,33.4814,31.8394,31.9168,33.1829,-1.266099999999998,-3.8155,8209.0,48076.739,4.0226,32.5847,10114.308,31.7084,8600.164,30.8155,7895.508,30.1716,7086.717,30.9377,7674.7672,34.4232,12273.3179,,
86,20210322,300853.SZ,33.2547,33.6528,32.6189,33.1829,33.2547,-0.0718000000000032,-0.2159,7548.25,45274.041,3.6989,32.2806,9399.754,31.6818,9477.937,30.6828,7781.3985,30.094,6969.384,30.9803,7671.7838,34.4522,12313.6727,,
87,20210319,300853.SZ,32.3702,33.9071,32.0661,33.2547,32.9949,0.2597999999999985,0.7874,12087.69,72492.275,5.9233,31.6879,9331.704,31.4286,9565.412,30.5286,7704.961,29.9952,6984.234,30.9957,7701.6473,34.4734,12423.8167,,
88,20210318,300853.SZ,31.574,34.7198,31.4303,32.9949,31.574,1.4208999999999996,4.5002,14501.85,87030.178,7.1063,31.3407,8561.95,31.1693,9294.445,30.3867,7488.3855,29.8386,6791.3923,31.0248,7613.7942,34.4897,12450.5228,,
89,20210317,300853.SZ,30.7945,32.0661,30.2969,31.574,30.3964,1.1776000000000018,3.8741,8224.75,46623.486,4.0304,30.9316,6669.01,30.8177,8340.26,30.2054,7100.221,29.717,6457.5223,31.0618,7479.1863,34.5029,12474.5542,,
90,20210316,300853.SZ,30.2361,30.6729,30.1311,30.3964,30.2195,0.17689999999999984,0.5854,4636.23,25497.393,2.2719,30.8321,7086.02,30.6452,7915.329,30.0937,7078.9585,29.6436,6319.489,31.1108,7416.4003,34.5192,12501.7458,,
91,20210315,300853.SZ,31.5132,32.0384,30.1863,30.2195,31.5187,-1.299199999999999,-4.122,7208.0,40423.499,3.5321,31.0831,9556.12,30.5728,7898.359,29.958,7041.047,29.6208,6350.6397,31.1825,7433.714,34.5412,12557.74,,
92,20210312,300853.SZ,31.0875,32.1767,30.789,31.5187,30.9493,0.5693999999999981,1.8398,8238.92,47186.18,4.0373,31.1693,9799.12,30.5418,8056.496,29.8043,6895.066,29.5712,6281.2397,31.2454,7536.6427,34.5595,12717.8803,,
93,20210311,300853.SZ,30.9327,31.3252,30.4738,30.9493,31.0765,-0.12719999999999843,-0.4093,5037.15,28135.282,2.4683,30.9979,10026.94,30.2239,7709.004,29.6197,6707.62,29.5166,6188.8527,31.3059,7496.8947,34.5973,12795.0939,,
94,20210310,300853.SZ,31.7731,32.0274,30.3522,31.0765,31.6514,-0.5748999999999995,-1.8163,10309.8,57737.802,5.0521,30.7038,10011.51,30.0564,7615.376,29.5146,6657.247,29.4995,6197.5683,31.383,7526.4533,34.6444,12939.9544,,
95,20210309,300853.SZ,31.0709,32.8843,29.3626,31.6514,30.6507,1.0006999999999984,3.2649,16986.73,96127.247,8.324,30.4583,8744.638,29.9226,7190.852,29.4032,6329.9935,29.4853,6001.6337,31.48,7444.8983,34.6828,12960.69,,
96,20210308,300853.SZ,30.8,31.0433,30.2969,30.6507,30.6618,-0.011099999999999,-0.0362,8423.0,46758.63,4.1275,30.0625,6240.598,29.6838,6084.86,29.3001,5715.1075,29.4497,5680.305,31.5706,7282.8448,34.7208,12934.6749,,
97,20210305,300853.SZ,29.4676,30.7337,29.4676,30.6618,29.4787,1.1830999999999996,4.0134,9378.02,51539.115,4.5955,29.9143,6313.872,29.6285,5844.51,29.2785,5693.645,29.4391,5635.784,31.6638,7228.1665,34.7712,13037.5358,,
98,20210304,300853.SZ,30.1255,30.2969,29.4013,29.4787,29.8491,-0.37040000000000006,-1.2409,4960.0,26741.877,2.4305,29.4499,5391.068,29.6042,5682.326,29.1732,5539.866,29.4204,5684.3687,31.7559,7238.4332,34.8324,13148.3602,,
99,20210303,300853.SZ,29.5782,30.0371,29.4179,29.8491,29.6722,0.17689999999999984,0.5962,3975.44,21425.064,1.9481,29.409,5219.242,29.5931,5860.182,29.1666,5516.1535,29.4297,5863.4007,31.88,7281.6957,34.9084,13286.8023,,
100,20210302,300853.SZ,29.921,30.1974,29.3626,29.6722,29.9099,-0.23770000000000024,-0.7947,4466.53,23911.6,2.1887,29.3869,5637.066,29.5423,6242.588,29.1428,5521.569,29.3775,6010.0993,32.0035,7330.5678,34.9892,13551.5122,,
101,20210301,300853.SZ,28.4117,30.0537,28.4117,29.9099,28.3398,1.5701,5.5403,8789.37,46957.861,4.307,29.3051,5929.122,29.3432,6183.735,29.1447,5576.78,29.3655,6040.617,32.1263,7394.8368,35.0639,13691.6038,,
102,20210226,300853.SZ,29.1248,29.4123,28.2956,28.3398,29.2741,-0.9343000000000004,-3.1916,4764.0,24745.128,2.3345,29.3427,5375.148,29.0668,5733.636,29.0859,5393.6115,29.3495,6077.5733,32.248,7435.7765,35.139,13821.534,,
103,20210225,300853.SZ,29.7109,29.9763,29.1801,29.2741,29.7385,-0.4643999999999977,-1.5616,4100.87,21856.335,2.0095,29.7584,5973.584,29.0154,5706.236,29.163,5428.777,29.435,6224.0753,32.3856,7610.068,35.236,14077.6084,,
104,20210224,300853.SZ,29.2631,30.2859,29.2465,29.7385,29.2631,0.47539999999999694,1.6246,6064.56,32663.688,2.9718,29.7772,6501.122,28.9728,5699.118,29.221,5488.6645,29.505,6757.3813,32.5351,7717.2325,35.3205,14306.9853,,
105,20210223,300853.SZ,29.9376,30.2969,29.2354,29.2631,30.0979,-0.8347999999999978,-2.7736,5926.81,31746.374,2.9043,29.6976,6848.11,28.8838,5469.135,29.2667,5407.0245,29.6495,6961.1373,32.7034,7745.0242,35.3912,14457.4693,,
