,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,601021.SH,57.2,57.4,55.0,55.45,56.9,-1.4499999999999957,-2.5483,28725.86,159839.401,0.3134,55.982,43472.826,56.846,44136.961,59.269,36931.1175,61.1527,35592.4237,61.2848,34169.9505,60.3808,49422.6366,,
19,20210630,601021.SH,55.43,57.3,54.91,56.9,55.46,1.4399999999999977,2.5965,35473.04,200629.845,0.3871,56.274,45108.598,57.262,43667.609,59.6755,37142.5195,61.3577,35241.3333,61.383,34247.828,60.3752,49766.0942,,
20,20210629,601021.SH,54.75,55.5,54.15,55.46,55.5,-0.03999999999999915,-0.0721,51136.62,281350.696,0.558,56.312,46213.27,57.463,43520.628,60.0755,36692.9565,61.54,34990.64,61.4273,34320.173,60.3343,49852.6985,,
21,20210628,601021.SH,56.6,57.07,54.7,55.5,56.6,-1.1000000000000014,-1.9435,54873.51,304711.311,0.5988,56.698,46066.882,57.924,40986.965,60.5645,36842.652,61.743,34136.4663,61.506,34176.0037,60.3047,49964.2213,,
22,20210625,601021.SH,57.22,57.51,56.33,56.6,56.91,-0.30999999999999517,-0.5447,47155.1,267484.659,0.5145,57.062,48388.506,58.48,39824.441,61.1995,35190.371,61.9467,32978.076,61.5695,33704.7147,60.2709,49812.4731,,
23,20210624,601021.SH,57.0,57.59,56.31,56.91,57.09,-0.18000000000000682,-0.3153,36904.72,209898.413,0.4027,57.71,44801.096,59.038,37953.323,61.7985,34350.3275,62.1133,32058.664,61.6172,33671.2068,60.2189,49791.5919,,
24,20210623,601021.SH,57.0,58.08,56.49,57.09,57.39,-0.29999999999999716,-0.5227,40996.4,233679.874,0.4473,58.25,42226.62,59.57,37771.903,62.345,35049.2435,62.2763,31602.6627,61.6455,34391.4505,60.1622,50081.2937,,
25,20210622,601021.SH,57.56,58.68,56.9,57.39,57.32,0.07000000000000028,0.1221,50404.68,290373.218,0.55,58.614,40827.986,60.165,36900.138,62.7305,35234.1445,62.455,31137.1787,61.6745,35366.9248,60.1027,50427.7497,,
26,20210621,601021.SH,59.84,59.84,56.8,57.32,59.84,-2.520000000000003,-4.2112,66481.63,383932.057,0.7254,59.15,35907.048,60.751,34530.096,62.9525,33711.8205,62.597,30655.5117,61.8075,35571.3573,60.0711,50514.5733,,
27,20210618,601021.SH,59.8,60.86,58.9,59.84,59.61,0.23000000000000398,0.3858,29218.05,175368.765,0.3188,59.898,31260.376,61.313,30400.566,63.1655,31504.247,62.7987,29430.1183,61.9722,35768.7112,60.0413,50388.0433,,
28,20210617,601021.SH,58.8,60.1,58.6,59.61,58.91,0.7000000000000028,1.1883,24032.34,143229.43,0.2622,60.366,31105.55,61.692,29725.274,63.306,31320.155,62.9033,29908.771,62.0082,36337.6523,59.9868,50526.9736,,
29,20210616,601021.SH,60.21,61.0,58.55,58.91,60.07,-1.1600000000000037,-1.9311,34003.23,202700.777,0.371,60.89,33317.186,62.089,30617.43,63.4055,31028.1955,63.0597,30573.0297,62.0815,36867.7938,59.9401,50848.968,,
30,20210615,601021.SH,61.47,61.47,59.61,60.07,61.06,-0.990000000000002,-1.6214,25799.99,155245.166,0.2815,61.716,32972.29,62.688,29865.285,63.5785,30725.646,63.2053,30559.004,62.1197,36939.155,59.8751,50839.7326,,
31,20210611,601021.SH,62.13,62.13,60.06,61.06,62.18,-1.1199999999999974,-1.8012,43248.27,262879.419,0.4719,62.352,33153.144,63.205,32698.339,63.6525,30711.217,63.2693,30883.7303,62.1503,37600.3698,59.7968,50865.3057,,
32,20210610,601021.SH,62.5,63.15,61.57,62.18,62.23,-0.04999999999999716,-0.0803,28443.92,177254.222,0.3104,62.728,29540.756,63.919,30556.301,63.68,29554.8935,63.274,30880.5943,62.1783,38028.2153,59.7055,50741.3478,,
33,20210609,601021.SH,63.05,63.65,61.77,62.23,63.04,-0.8100000000000023,-1.2849,35090.52,219436.08,0.3829,63.018,28344.998,64.559,30747.332,63.651,29111.3345,63.302,31522.7287,62.1598,38006.7725,59.61,50867.8253,,
34,20210608,601021.SH,62.5,65.49,62.5,63.04,63.25,-0.21000000000000085,-0.332,32278.75,207143.43,0.3522,63.288,27917.674,65.12,32326.584,63.6295,28518.0425,63.2807,31607.961,62.166,38187.4473,59.5098,51048.1866,,
35,20210607,601021.SH,62.99,64.49,62.02,63.25,62.94,0.3100000000000023,0.4925,26704.26,169003.074,0.2914,63.66,26758.28,65.296,33568.151,63.6,28255.699,63.2483,31225.727,62.1203,38297.493,59.4154,51016.859,,
36,20210604,601021.SH,63.92,63.92,62.26,62.94,63.63,-0.6900000000000048,-1.0844,25186.33,158605.871,0.2748,64.058,32243.534,65.154,32893.545,63.52,28718.2195,63.234,31259.728,62.0703,38868.7768,59.3182,51044.3888,,
37,20210603,601021.SH,63.85,64.85,63.22,63.63,63.58,0.05000000000000426,0.0786,22465.13,144362.259,0.2451,65.11,31571.846,65.018,32607.928,63.5415,28944.8945,63.228,31753.6227,62.008,39202.3502,59.2221,51167.7014,,
38,20210602,601021.SH,64.73,64.73,63.0,63.58,64.9,-1.3200000000000074,-2.0339,32953.9,209371.078,0.3596,66.1,33149.666,64.92,32915.036,63.509,30000.5195,63.1837,32839.3503,61.9575,39695.5292,59.1213,51180.6084,,
39,20210601,601021.SH,65.24,66.0,64.36,64.9,65.24,-0.3399999999999892,-0.5212,26481.78,172027.313,0.289,66.952,36735.494,64.722,31438.961,63.545,30550.8295,63.0523,33299.7077,61.9768,40145.877,59.0224,51165.1326,,
40,20210531,601021.SH,67.9,67.9,64.08,65.24,68.2,-2.960000000000008,-4.3402,54130.53,353918.202,0.5906,66.932,40378.022,64.469,31586.007,63.464,30905.8635,62.8273,33204.5833,61.9693,40542.5377,58.9172,51350.2521,,
41,20210528,601021.SH,68.56,68.86,67.78,68.2,68.58,-0.37999999999999545,-0.5541,21827.89,148875.047,0.2382,66.25,33543.556,64.1,28724.095,63.3015,29976.426,62.623,32299.9073,61.891,40292.438,58.7969,51312.544,,
42,20210527,601021.SH,67.97,68.58,67.38,68.58,67.84,0.7399999999999949,1.0908,30354.23,206536.813,0.3312,64.926,33644.01,63.441,28553.486,62.9515,31042.741,62.2847,32529.9623,61.7665,40693.6235,58.6624,51456.9232,,
43,20210526,601021.SH,64.96,68.5,64.93,67.84,64.8,3.0400000000000063,4.6914,50883.04,341415.858,0.5552,63.74,32680.406,62.743,27475.337,62.6735,31910.427,61.9503,32995.1063,61.6502,41603.1357,58.5228,51568.3718,,
44,20210525,601021.SH,62.1,65.02,61.41,64.8,61.83,2.969999999999999,4.8035,44694.42,285272.908,0.4877,62.492,26142.428,62.139,24709.501,62.361,31248.6495,61.6683,32305.6987,61.6053,41610.2918,58.3924,51521.2665,,
45,20210524,601021.SH,61.76,62.01,60.61,61.83,61.58,0.25,0.406,19958.2,122220.079,0.2178,62.006,22793.992,61.904,22943.247,62.2245,30054.515,61.5123,32033.6677,61.588,42193.6118,58.2909,51525.2669,,
46,20210521,601021.SH,62.63,63.47,61.33,61.58,62.65,-1.0700000000000003,-1.7079,22330.16,138653.986,0.2437,61.95,23904.634,61.886,24542.894,62.274,30442.8195,61.4997,32529.9353,61.6223,42923.3592,58.2036,52336.056,,
47,20210520,601021.SH,61.59,62.95,60.7,62.65,61.6,1.0499999999999972,1.7045,25536.21,158953.178,0.2786,61.956,23462.962,62.065,25281.861,62.333,31326.47,61.457,32891.5453,61.6223,43767.918,58.1258,52613.0286,,
48,20210519,601021.SH,62.68,62.68,60.95,61.6,62.37,-0.769999999999996,-1.2346,18193.15,111885.553,0.1985,61.746,22270.268,62.098,27086.003,62.3155,32801.5075,61.417,32747.4773,61.6415,44352.3647,58.037,52974.3911,,
49,20210518,601021.SH,61.55,63.56,61.47,62.37,61.55,0.8200000000000003,1.3323,27952.24,174600.539,0.305,61.786,23276.574,62.368,29662.698,62.2175,34230.081,61.4083,33254.3227,61.6883,45068.0612,57.95,53558.4358,,
50,20210517,601021.SH,61.78,62.08,60.71,61.55,61.61,-0.060000000000002274,-0.0974,25511.41,156699.071,0.2784,61.802,23092.502,62.459,30225.72,62.0065,34013.8715,61.3147,33649.706,61.7155,45243.146,57.8511,54489.9229,,
51,20210514,601021.SH,61.93,62.26,61.03,61.61,61.6,0.00999999999999801,0.0162,20121.8,124113.553,0.2196,61.822,25181.154,62.503,31228.757,61.8845,34087.8135,61.269,34215.541,61.7637,45697.051,57.7502,55146.1341,,
52,20210513,601021.SH,61.8,62.2,60.68,61.6,61.8,-0.19999999999999574,-0.3236,19572.74,120069.322,0.2136,62.174,27100.76,62.462,33531.996,61.7065,34518.2005,61.1923,34431.3533,61.7902,46160.9612,57.6297,55447.4837,,
53,20210512,601021.SH,62.4,63.17,60.4,61.8,62.45,-0.6500000000000057,-1.0408,23224.68,142899.128,0.2534,62.45,31901.738,62.604,36345.517,61.554,35754.991,61.121,35283.7497,61.8083,46531.2898,57.5022,55721.055,,
54,20210511,601021.SH,61.55,63.17,60.88,62.45,61.65,0.8000000000000043,1.2976,27031.88,167934.663,0.295,62.95,36048.822,62.583,37787.798,61.433,36103.7975,61.0147,37180.2383,61.8293,47318.2955,57.3713,56066.3254,,
55,20210510,601021.SH,63.01,63.72,61.1,61.65,63.37,-1.7199999999999989,-2.7142,35954.67,223261.074,0.3923,63.116,37358.938,62.545,37165.783,61.3165,36578.878,60.894,39596.671,61.7955,48232.618,57.2439,57140.2283,,
56,20210507,601021.SH,63.31,64.96,62.52,63.37,62.98,0.39000000000000057,0.6192,29719.83,190293.149,0.3243,63.184,37276.36,62.662,36342.745,61.3065,36523.456,61.018,40487.203,61.8047,48851.7987,57.1128,57789.2046,,
57,20210506,601021.SH,64.31,64.9,61.85,62.98,64.3,-1.3200000000000003,-2.0529,43577.63,274143.408,0.4755,62.75,39963.232,62.601,37371.079,61.153,36696.3875,61.1457,42107.304,61.7875,49748.5097,56.9431,57837.2582,,
58,20210430,601021.SH,61.9,64.76,61.8,64.3,63.28,1.019999999999996,1.6119,43960.1,280892.667,0.4797,62.758,40789.296,62.533,38517.012,61.0765,35578.2145,61.113,42766.5337,61.721,51191.2513,56.7813,57798.0933,,
59,20210429,601021.SH,62.09,63.82,61.99,63.28,61.99,1.2899999999999991,2.081,33582.46,211942.044,0.3664,62.216,39526.774,62.067,38797.464,60.9285,35050.135,61.1033,43162.558,61.6243,51877.564,56.6078,57875.4628,,
60,20210428,601021.SH,61.28,62.53,60.01,61.99,61.2,0.7899999999999991,1.2908,35541.78,219904.752,0.3878,61.974,36972.628,61.554,37802.023,60.7425,35361.699,61.034,43319.306,61.5562,52609.7257,56.4391,58123.6469,,
61,20210427,601021.SH,62.71,63.69,60.46,61.2,63.02,-1.8200000000000003,-2.888,43154.19,264999.622,0.4709,62.14,35409.13,61.266,36946.87,60.652,35708.933,61.0313,44317.0093,61.4978,54200.4107,56.2706,58190.9322,,
62,20210426,601021.SH,61.61,63.95,61.1,63.02,61.59,1.4299999999999997,2.3218,47707.95,301374.356,0.5206,62.452,34778.926,60.951,35504.405,60.5575,34881.032,61.0827,45175.8363,61.3675,54945.3887,56.1157,58092.7553,,
63,20210423,601021.SH,62.46,63.3,60.66,61.59,62.07,-0.4799999999999969,-0.7733,37647.49,232321.425,0.4108,62.308,36244.728,60.504,35164.465,60.3795,34752.866,61.0177,44490.8163,61.1488,55863.5007,55.9536,58123.3073,,
64,20210422,601021.SH,62.9,63.25,61.88,62.07,62.82,-0.75,-1.1939,20811.73,129554.141,0.2271,61.918,38068.154,60.283,34419.797,60.2305,36876.4585,61.0513,44766.9337,60.9448,57390.7135,55.7952,58227.5016,,
65,20210421,601021.SH,62.7,63.38,61.61,62.82,62.76,0.060000000000002274,0.0956,27724.29,173784.031,0.3025,61.134,38631.418,60.088,35991.973,60.0685,40812.115,60.9923,45369.259,60.7563,57954.1133,55.63,58352.2773,,
66,20210420,601021.SH,61.87,63.44,61.76,62.76,62.3,0.46000000000000085,0.7384,40003.17,250858.96,0.4365,60.392,38484.61,59.951,36704.167,60.196,42559.432,60.9067,46477.8257,60.5697,58739.7605,55.4563,58356.186,,
67,20210419,601021.SH,59.57,62.7,59.2,62.3,59.64,2.6599999999999966,4.4601,55036.96,340531.604,0.6005,59.45,36229.884,59.705,36021.696,60.418,44475.4165,60.788,46651.0777,60.3798,60437.5462,55.2843,58380.5736,,
68,20210416,601021.SH,58.61,60.68,57.91,59.64,58.15,1.490000000000002,2.5623,46764.62,278211.051,0.5103,58.7,34084.202,59.62,32639.417,60.403,44891.2945,60.7313,46551.708,60.2817,60913.0185,55.1279,58684.574,,
69,20210415,601021.SH,59.11,59.19,57.79,58.15,59.11,-0.9600000000000009,-1.6241,23628.05,137894.83,0.2578,58.648,30771.44,59.79,31302.806,60.6215,45345.105,60.9013,46992.0463,60.1423,60872.5873,55.0064,58650.775,,
70,20210414,601021.SH,58.05,59.79,57.79,59.11,58.05,1.0600000000000023,1.826,26990.25,159569.991,0.2945,59.042,33352.528,59.931,32921.375,60.774,46077.9475,61.1113,47880.492,60.063,61082.4852,54.8918,58708.7379,,
71,20210413,601021.SH,58.08,58.89,57.12,58.05,58.55,-0.5,-0.854,28729.54,166755.741,0.3135,59.51,34923.724,60.038,34470.996,60.914,48002.079,61.159,48284.9687,59.973,61485.3978,54.7693,58806.92,,
72,20210412,601021.SH,59.53,59.55,56.82,58.55,59.38,-0.8300000000000054,-1.3978,44308.55,256446.989,0.4835,59.96,35813.508,60.164,34257.659,61.1485,50011.552,61.2483,48857.2847,59.8897,62003.3097,54.658,58896.0028,,
73,20210409,601021.SH,59.92,60.66,58.81,59.38,60.12,-0.7399999999999949,-1.2309,30200.81,179629.997,0.3295,60.54,31194.632,60.255,34341.267,61.2745,49153.992,61.35,50211.165,59.8315,62083.0512,54.5394,58853.1252,,
74,20210408,601021.SH,61.0,61.44,59.65,60.12,61.45,-1.3300000000000054,-2.1644,36533.49,219645.138,0.3986,60.932,31834.172,60.178,39333.12,61.4355,49940.502,61.5423,50914.885,59.7728,62596.3632,54.4139,59162.3881,,
75,20210407,601021.SH,60.43,61.68,59.15,61.45,60.3,1.1500000000000057,1.9071,34846.23,210748.877,0.3802,60.82,32490.222,60.049,45632.257,61.4445,50057.902,61.6637,52353.556,59.6958,63199.5665,54.2946,59334.8212,,
76,20210406,601021.SH,61.01,62.69,59.88,60.3,61.45,-1.1500000000000057,-1.8714,33178.46,201008.436,0.362,60.566,34018.268,60.441,48414.697,61.3845,51364.655,61.745,53316.783,59.6273,63511.4872,54.1553,59659.5828,,
77,20210402,601021.SH,61.37,62.44,60.3,61.45,61.34,0.10999999999999943,0.1793,21214.17,130172.224,0.2315,60.368,32701.81,61.131,52929.137,61.3295,51965.7685,61.7877,54644.2907,59.577,64043.391,54.0224,59870.8206,,
78,20210401,601021.SH,59.2,61.71,59.2,61.34,59.56,1.7800000000000011,2.9886,33398.51,203310.301,0.3644,59.97,37487.902,61.186,57143.172,61.287,53507.8535,61.866,55957.252,59.4767,64675.3227,53.8853,60107.1093,,
79,20210331,601021.SH,60.3,61.5,59.21,59.56,60.18,-0.6199999999999974,-1.0302,39813.74,240022.308,0.4344,59.424,46832.068,61.453,59387.404,61.457,54836.6665,61.9683,56881.7997,59.3673,65284.3603,53.7492,60148.1833,,
80,20210330,601021.SH,59.2,60.24,58.34,60.18,59.31,0.8699999999999974,1.4669,42486.46,251999.335,0.4636,59.278,58774.292,61.617,59234.52,61.7015,55360.0505,62.1163,56836.586,59.2413,65385.224,53.6295,60200.5199,,
81,20210329,601021.SH,59.59,60.07,58.77,59.31,59.46,-0.14999999999999858,-0.2523,26596.17,157827.438,0.2902,60.316,62811.126,61.79,61533.162,61.7195,55191.955,62.2583,57178.561,59.1033,65752.439,53.5018,60258.2544,,
82,20210326,601021.SH,58.5,60.13,58.09,59.46,58.61,0.8500000000000014,1.4503,45144.63,268209.563,0.4926,61.894,73156.464,62.133,65765.445,61.7905,56157.0975,62.388,57890.569,58.9723,65920.2315,53.3798,60642.4081,,
83,20210325,601021.SH,58.43,59.12,56.45,58.61,58.83,-0.21999999999999886,-0.374,80119.34,462197.555,0.8742,62.402,76798.442,62.294,63966.717,61.8975,58146.114,62.4957,57778.83,58.8207,65911.977,53.2698,60827.9071,,
84,20210324,601021.SH,64.73,64.88,58.83,58.83,65.37,-6.540000000000006,-10.0046,99524.86,604625.877,1.086,63.482,71942.74,62.693,60547.884,62.2245,56705.7675,62.644,57456.3527,58.6788,65771.1368,53.1673,60909.9642,,
85,20210323,601021.SH,66.86,67.98,64.3,65.37,67.2,-1.8299999999999983,-2.7232,62670.63,412072.813,0.6838,63.956,59694.748,62.84,54483.547,62.471,55714.2055,62.697,56868.565,58.5308,65488.5747,53.077,60501.3788,,
86,20210322,601021.SH,61.46,67.3,61.2,67.2,62.0,5.200000000000003,8.3871,78322.86,511160.177,0.8546,63.264,60255.198,62.328,54314.613,62.397,55767.826,62.5913,57216.3943,58.3347,65457.7893,52.9399,60327.2127,,
87,20210319,601021.SH,63.04,64.64,60.6,62.0,64.01,-2.010000000000005,-3.1401,63354.52,394903.552,0.6913,62.372,58374.426,61.528,51002.4,62.116,55501.8675,62.4293,57389.7153,58.1105,65007.3753,52.7872,59984.5384,,
88,20210318,601021.SH,61.74,64.79,61.74,64.01,61.2,2.8100000000000023,4.5915,55840.83,354739.129,0.6093,62.186,51134.992,61.388,49872.535,62.206,55364.292,62.329,59615.969,57.9655,64716.2948,52.684,59864.5221,,
89,20210317,601021.SH,61.95,63.15,60.0,61.2,61.91,-0.7099999999999937,-1.1468,38284.9,235564.029,0.4177,61.904,49153.028,61.461,50285.929,62.226,55628.9975,62.1453,60592.57,57.7987,64830.1422,52.56,60099.5892,,
90,20210316,601021.SH,63.42,63.47,61.5,61.91,62.74,-0.8300000000000054,-1.3229,65472.88,407234.988,0.7144,61.724,49272.346,61.786,51485.581,62.366,55637.619,62.0783,61900.1453,57.6305,64740.3102,52.4508,60287.3755,,
91,20210315,601021.SH,61.27,64.58,61.27,62.74,61.07,1.6700000000000017,2.7346,68919.0,435240.275,0.752,61.392,48374.028,61.649,48850.748,62.4925,55001.2605,61.9643,64083.812,57.4433,64130.2417,52.333,60220.7485,,
92,20210312,601021.SH,63.49,63.49,60.5,61.07,62.6,-1.5300000000000011,-2.4441,27157.35,166742.178,0.2963,60.684,43630.374,61.448,46548.75,62.5155,53953.131,61.6523,64714.941,57.2327,63454.4802,52.2024,60150.7463,,
93,20210311,601021.SH,60.1,63.75,60.1,62.6,60.3,2.3000000000000043,3.8143,45931.01,287513.7,0.5012,60.59,48610.078,61.501,52325.511,62.5965,54684.8865,61.28,67236.185,57.0602,63728.8782,52.0869,60667.4983,,
94,20210310,601021.SH,60.88,61.5,59.13,60.3,60.25,0.04999999999999716,0.083,38881.49,233772.755,0.4243,61.018,51418.83,61.756,52863.651,62.6195,55910.587,60.8383,70014.4933,56.8537,63908.9258,51.9662,60809.138,,
95,20210309,601021.SH,59.5,61.3,57.65,60.25,59.2,1.0499999999999972,1.7736,60981.29,366998.499,0.6654,61.848,53698.816,62.102,56944.864,62.6255,58061.074,60.5203,70538.9677,56.7105,63736.225,51.8646,61321.2683,,
96,20210308,601021.SH,60.55,62.15,59.0,59.2,60.6,-1.3999999999999986,-2.3102,45200.73,274023.363,0.4932,61.906,49327.468,62.466,57221.039,62.723,58667.285,60.2327,71001.6953,56.5662,63220.0007,51.7624,61585.8071,,
97,20210305,601021.SH,63.72,64.1,60.37,60.6,64.74,-4.1399999999999935,-6.3948,52055.87,320508.339,0.568,62.212,49467.126,62.704,60001.335,62.88,60583.373,59.9717,74224.0147,56.4362,63133.0527,51.6622,61990.7644,,
98,20210304,601021.SH,63.76,65.58,63.0,64.74,64.45,0.28999999999999204,0.45,59974.77,386976.778,0.6544,62.412,56040.944,63.024,60856.049,62.7995,64487.686,59.832,75274.329,56.2852,62665.6877,51.5317,62023.8594,,
99,20210303,601021.SH,60.65,64.85,59.95,64.45,60.54,3.9100000000000037,6.4585,50281.42,317759.56,0.5486,62.494,54308.472,62.991,60972.066,62.4875,65745.8905,59.3833,74753.1283,56.068,62184.3882,51.362,61947.6307,,
100,20210302,601021.SH,61.15,61.4,59.8,60.54,60.73,-0.18999999999999773,-0.3129,39124.55,236781.537,0.4269,62.356,60190.912,62.946,59789.657,62.2245,67107.4275,59.0147,74284.4783,55.8652,62157.9665,51.1926,61996.4182,,
101,20210301,601021.SH,62.2,62.2,59.8,60.73,61.6,-0.8700000000000045,-1.4123,45899.02,278664.507,0.5008,63.026,65114.61,63.336,61151.773,62.122,71700.344,58.787,74685.827,55.7028,62332.65,51.058,62191.9518,,
102,20210226,601021.SH,62.87,64.2,61.35,61.6,65.15,-3.5500000000000043,-5.449,84924.96,529934.401,0.9267,63.196,70535.544,63.583,61357.512,61.7545,73798.0365,58.531,75149.3347,55.5583,62220.2228,50.9019,62297.1137,,
103,20210225,601021.SH,64.1,66.0,63.3,65.15,63.76,1.3900000000000077,2.1801,51312.41,332938.049,0.5599,63.636,65671.154,63.692,57044.262,61.1695,74691.522,58.313,73954.9373,55.3953,61533.608,50.7436,62005.6453,,
104,20210224,601021.SH,64.06,67.44,63.0,63.76,63.89,-0.13000000000000256,-0.2035,79693.62,518691.595,0.8696,63.488,67635.66,63.483,58957.523,60.3795,78589.9145,58.0033,74277.8413,55.1795,61432.2412,50.5615,62016.2014,,
105,20210223,601021.SH,61.35,64.85,60.93,63.89,61.58,2.3100000000000023,3.7512,63743.04,401424.646,0.6955,63.536,59388.402,63.149,59177.284,59.7295,77336.0195,57.728,74045.577,54.9938,60856.922,50.3919,61826.1115,,
106,20210222,601021.SH,63.95,64.36,60.9,61.58,63.8,-2.219999999999999,-3.4796,73003.69,452141.184,0.7966,63.646,57188.936,62.98,60113.531,59.116,77892.0235,57.5097,73706.1913,54.7848,61748.7528,50.2264,61686.5943,,
107,20210219,601021.SH,64.09,65.09,62.75,63.8,64.41,-0.6099999999999994,-0.9471,60603.01,387183.566,0.6613,63.97,52179.48,63.056,61165.411,58.6055,81335.3545,57.3663,73442.4913,54.6292,61458.1392,50.0778,61670.6764,,
108,20210218,601021.SH,65.66,66.1,62.51,64.41,64.0,0.4099999999999966,0.6406,61134.94,391314.107,0.6671,63.748,48417.37,62.575,68119.323,58.236,82483.469,57.0873,73393.3933,54.4325,61596.4175,49.9186,61690.9977,,
109,20210210,601021.SH,64.25,64.48,63.4,64.0,64.44,-0.4399999999999977,-0.6828,38457.33,245817.527,0.4196,63.478,50279.386,61.984,70519.715,57.5795,81643.6595,56.7663,73686.921,54.2117,62048.8105,49.753,61550.2747,,
