,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
35,20210607,300231.SZ,7.79,7.98,7.69,7.97,7.77,0.20000000000000018,2.574,102418.62,80805.584,2.7943,7.91,103041.08,7.805,113011.735,7.57,78598.4205,7.543,67525.203,7.6891,62527.062,7.9408,65743.7123,,
36,20210604,300231.SZ,7.72,7.85,7.67,7.77,7.79,-0.020000000000000462,-0.2567,68719.45,53213.383,1.8748,7.914,110876.556,7.738,106315.631,7.534,74757.014,7.5353,65537.5723,7.6873,62215.2892,7.9535,65329.7568,,
37,20210603,300231.SZ,7.97,8.02,7.76,7.79,7.93,-0.13999999999999968,-1.7654,95501.02,75172.436,2.6055,7.938,126873.958,7.68,102135.758,7.509,72550.2715,7.5377,64833.884,7.6891,62443.0542,7.9694,65110.8036,,
38,20210602,300231.SZ,8.15,8.15,7.84,7.93,8.09,-0.16000000000000014,-1.9778,105040.68,83448.258,2.8658,7.948,150521.402,7.618,96153.815,7.486,68782.1955,7.5427,63765.8767,7.6923,62729.6555,7.9856,64699.2255,,
39,20210601,300231.SZ,8.0,8.21,7.91,8.09,7.99,0.09999999999999964,1.2516,143525.63,115807.428,3.9158,7.848,141867.816,7.548,92093.107,7.4535,65560.3615,7.5393,62258.144,7.6889,61965.915,8.001,64310.889,,
40,20210531,300231.SZ,7.79,8.09,7.7,7.99,7.89,0.10000000000000053,1.2674,141596.0,112566.494,3.8631,7.7,122982.39,7.477,81132.196,7.4205,59988.872,7.5253,58718.603,7.6855,60532.3528,8.0155,63898.3893,,
41,20210528,300231.SZ,7.78,7.98,7.72,7.89,7.84,0.04999999999999982,0.6378,148706.46,116673.521,4.0571,7.562,101754.706,7.417,72870.668,7.394,54186.91,7.5163,55511.5363,7.6826,59147.206,8.0286,63200.2093,,
42,20210527,300231.SZ,7.66,8.37,7.66,7.84,7.43,0.41000000000000014,5.5182,213738.24,168995.513,5.8313,7.422,77397.558,7.386,66657.019,7.3735,49551.7655,7.5057,51806.0577,7.6829,57994.0725,8.0419,62343.3047,,
43,20210526,300231.SZ,7.35,7.46,7.34,7.43,7.35,0.08000000000000007,1.0884,61772.75,45752.357,1.6853,7.288,41786.228,7.339,49170.746,7.3645,41697.4755,7.4949,45959.763,7.6799,55519.98,8.0554,61277.296,,
44,20210525,300231.SZ,7.29,7.37,7.21,7.35,7.3,0.04999999999999982,0.6849,49098.5,35829.023,1.3395,7.248,42318.398,7.335,45878.59,7.383,42464.0405,7.5003,45188.408,7.6827,55557.2675,8.0742,61388.8645,,
45,20210524,300231.SZ,7.19,7.31,7.15,7.3,7.19,0.10999999999999943,1.5299,35457.58,25722.429,0.9674,7.254,39282.002,7.335,44185.106,7.412,44781.937,7.508,45547.868,7.6878,55803.5395,8.0949,61428.4935,,
46,20210521,300231.SZ,7.18,7.26,7.18,7.19,7.17,0.020000000000000462,0.2789,26920.72,19435.134,0.7345,7.272,43986.63,7.33,43198.397,7.434,45148.543,7.524,45669.4073,7.693,56281.473,8.1168,61845.6675,,
47,20210520,300231.SZ,7.2,7.2,7.13,7.17,7.23,-0.0600000000000005,-0.8299,35681.59,25537.694,0.9735,7.35,55916.48,7.338,42964.785,7.4665,46182.947,7.5436,45793.9933,7.7018,57347.3067,8.1397,62102.6357,,
48,20210519,300231.SZ,7.37,7.4,7.22,7.23,7.38,-0.14999999999999947,-2.0325,64433.6,46796.682,1.7579,7.39,56555.264,7.354,41410.576,7.505,47571.9075,7.5622,46049.207,7.7111,57944.446,8.1633,62264.8433,,
49,20210518,300231.SZ,7.36,7.43,7.35,7.38,7.39,-0.009999999999999787,-0.1353,33916.52,25017.097,0.9253,7.422,49438.782,7.359,39027.616,7.535,47340.6625,7.5775,44863.7237,7.7155,58204.9668,8.186,62166.4349,,
50,20210517,300231.SZ,7.52,7.58,7.38,7.39,7.58,-0.1900000000000004,-2.5066,58980.72,43826.691,1.6092,7.416,49088.21,7.364,38845.548,7.5495,47511.8065,7.5895,44868.951,7.714,58839.0788,8.2072,62679.9472,,
51,20210514,300231.SZ,7.39,7.59,7.36,7.58,7.37,0.20999999999999996,2.8494,86569.97,64608.587,2.3619,7.388,42410.164,7.371,35503.152,7.566,46831.9705,7.6008,45004.9683,7.713,59038.089,8.2294,62735.673,,
52,20210513,300231.SZ,7.34,7.47,7.32,7.37,7.39,-0.019999999999999574,-0.2706,38875.51,28748.719,1.0606,7.326,30013.09,7.361,32446.512,7.5656,44380.577,7.6122,44549.496,7.7046,58408.6608,8.2508,62547.4868,,
53,20210512,300231.SZ,7.32,7.41,7.29,7.39,7.35,0.040000000000000036,0.5442,28851.19,21250.952,0.7871,7.318,26265.888,7.39,34224.205,7.5728,44354.2715,7.6362,45361.9457,7.7009,59021.8927,8.2735,62736.6842,,
54,20210511,300231.SZ,7.22,7.36,7.21,7.35,7.25,0.09999999999999964,1.3793,32163.66,23518.331,0.8775,7.296,28616.45,7.431,39049.491,7.5829,44843.317,7.6596,47535.0243,7.7017,60413.8953,8.2959,63444.0874,,
55,20210510,300231.SZ,7.27,7.29,7.21,7.25,7.27,-0.019999999999999574,-0.2751,25590.49,18559.285,0.6982,7.312,28602.886,7.489,45378.768,7.5946,46229.249,7.6803,48186.769,7.71,61649.318,8.3207,65037.0892,,
56,20210507,300231.SZ,7.33,7.33,7.26,7.27,7.33,-0.0600000000000005,-0.8186,24584.6,17915.06,0.6707,7.354,28596.14,7.538,47098.689,7.6209,46904.9125,7.707,49801.5827,7.7185,62224.148,8.3505,66355.4723,,
57,20210506,300231.SZ,7.28,7.35,7.27,7.33,7.28,0.04999999999999982,0.6868,20139.5,14701.04,0.5495,7.396,34879.934,7.595,49401.109,7.6463,47208.5975,7.7363,52382.0677,7.7282,62589.07,8.3788,68170.9676,,
58,20210430,300231.SZ,7.43,7.45,7.26,7.28,7.43,-0.14999999999999947,-2.0188,40604.0,29684.699,1.1078,7.462,42182.522,7.656,53733.239,7.6663,48368.5225,7.7607,54911.418,7.737,63672.0972,8.4116,70479.5373,,
59,20210429,300231.SZ,7.45,7.5,7.4,7.43,7.46,-0.03000000000000025,-0.4021,32095.84,23935.122,0.8757,7.566,49482.532,7.711,55653.709,7.6868,47781.7775,7.788,56431.7117,7.7518,64026.747,8.4412,71749.6307,,
60,20210428,300231.SZ,7.51,7.51,7.4,7.46,7.48,-0.020000000000000462,-0.2674,25556.76,19028.712,0.6973,7.666,62154.65,7.735,56178.065,7.7022,47880.6525,7.8071,56792.63,7.7642,64468.768,8.4708,73784.6235,,
61,20210427,300231.SZ,7.65,7.7,7.41,7.48,7.66,-0.17999999999999972,-2.3499,56003.57,42016.29,1.5279,7.722,65601.238,7.7609,58160.789,7.7157,49755.8765,7.8258,57776.6503,7.7738,64934.329,8.5019,75770.6088,,
62,20210426,300231.SZ,7.74,7.83,7.66,7.66,7.8,-0.13999999999999968,-1.7949,56652.44,43861.796,1.5456,7.794,63922.284,7.7702,56314.642,7.7379,50600.988,7.838,57541.2267,7.7831,65147.0528,8.5317,78789.6046,,
63,20210423,300231.SZ,8.0,8.01,7.76,7.8,7.93,-0.1299999999999999,-1.6393,77104.05,60486.187,2.1036,7.85,65283.956,7.7557,54484.338,7.7594,50930.816,7.8455,58877.804,7.795,65275.1305,8.563,82243.3161,,
64,20210422,300231.SZ,7.75,7.98,7.74,7.93,7.74,0.1899999999999995,2.4548,95456.43,75295.313,2.6043,7.856,61824.886,7.7349,50637.143,7.7739,51777.791,7.8464,58075.0433,7.8073,65471.1403,8.5943,85868.1571,,
65,20210421,300231.SZ,7.75,7.82,7.69,7.74,7.84,-0.09999999999999964,-1.2755,42789.7,33181.669,1.1674,7.8041,50201.48,7.7001,47079.73,7.776,49590.7695,7.8351,57528.921,7.8165,65768.214,8.6185,87703.0256,,
66,20210420,300231.SZ,7.91,7.95,7.84,7.84,7.94,-0.10000000000000053,-1.2594,47608.8,37557.379,1.2989,7.7999,50720.34,7.7039,46711.136,7.7915,51153.0295,7.8393,58893.006,7.8266,66776.7957,8.6463,89246.8434,,
67,20210419,300231.SZ,7.85,7.97,7.8,7.94,7.83,0.11000000000000032,1.4049,63460.8,50187.698,1.7314,7.7465,48707.0,7.6977,45016.086,7.807,53872.547,7.8405,60052.2243,7.833,67066.4095,8.6707,90622.4148,,
68,20210416,300231.SZ,7.71,7.87,7.64,7.83,7.67,0.16000000000000014,2.086,59808.7,46568.789,1.6317,7.6613,43684.72,7.6766,43003.806,7.813,55500.5075,7.8419,61693.4343,7.836,67103.715,8.6955,91324.5087,,
69,20210415,300231.SZ,7.6606,7.7387,7.602,7.6704,7.7191,-0.04870000000000019,-0.6309,37339.4,29309.332,1.0187,7.6138,39449.4,7.6625,39909.846,7.8265,56820.713,7.8385,61673.686,7.8387,67279.366,8.7211,92329.4963,,
70,20210414,300231.SZ,7.5532,7.7191,7.524,7.7191,7.5728,0.1463000000000001,1.9319,45384.0,35550.091,1.2382,7.5962,43957.98,7.6694,39583.24,7.8431,57099.9125,7.8457,62346.1027,7.8405,67615.2902,8.7489,93855.2198,,
71,20210413,300231.SZ,7.5337,7.6313,7.4557,7.5728,7.5142,0.05860000000000021,0.7799,37542.1,29091.078,1.0242,7.6079,42701.932,7.6704,41350.964,7.8582,57584.581,7.8489,62782.8757,7.8444,67754.7477,8.7719,94422.7304,,
72,20210412,300231.SZ,7.602,7.6411,7.5142,7.5142,7.5923,-0.07810000000000006,-1.0287,38349.4,29800.123,1.0463,7.6489,41325.172,7.7055,44887.334,7.8719,58154.519,7.86,64182.0873,7.8476,68098.7852,8.7977,95264.4634,,
73,20210409,300231.SZ,7.602,7.6411,7.5435,7.5923,7.5825,0.009800000000000253,0.1292,38632.1,30038.696,1.054,7.6918,42322.892,7.7631,47377.294,7.8904,61074.537,7.8649,65080.197,7.8561,68738.0533,8.8252,96187.9295,,
74,20210408,300231.SZ,7.7679,7.7679,7.5825,7.5825,7.7777,-0.1952000000000007,-2.5097,59882.3,47098.78,1.6337,7.7113,40370.292,7.8128,52918.439,7.9021,61793.9935,7.8652,65926.127,7.8613,69888.664,8.8512,96861.5578,,
75,20210407,300231.SZ,7.7972,7.807,7.7094,7.7777,7.7777,0.0,0.0,39103.76,31052.312,1.0669,7.7426,35208.5,7.8519,52101.809,7.9026,62753.5165,7.8675,66059.211,7.8748,69980.769,8.878,97705.7731,,
76,20210406,300231.SZ,7.7484,7.8265,7.7191,7.7777,7.7289,0.048799999999999955,0.6314,30658.3,24441.932,0.8364,7.7328,39999.996,7.8792,55594.923,7.907,64983.941,7.8619,66893.5387,7.8898,70276.8203,8.9023,98789.7297,,
77,20210402,300231.SZ,7.6899,7.8362,7.6801,7.7289,7.6899,0.03900000000000059,0.5072,43338.0,34490.73,1.2044,7.7621,48449.496,7.9163,62729.008,7.9119,67570.2935,7.86,68900.62,7.906,70814.4238,8.9217,99369.8496,,
78,20210401,300231.SZ,7.7484,7.7582,7.6606,7.6899,7.7387,-0.048799999999999955,-0.6306,28869.1,22769.638,0.8023,7.8343,52431.696,7.9495,67997.209,7.9246,71038.2485,7.86,69839.685,7.9228,71187.606,8.9383,99549.9279,,
79,20210331,300231.SZ,7.7191,7.8265,7.7191,7.7387,7.7289,0.009799999999999365,0.1268,34073.34,27128.346,0.9469,7.9143,65466.586,7.9904,73731.58,7.9265,72555.606,7.8535,71546.21,7.9368,71681.8193,8.9565,99840.3337,,
80,20210330,300231.SZ,7.8948,7.8948,7.6606,7.7289,7.9241,-0.19519999999999982,-2.4634,63061.24,50179.292,1.7525,7.9612,68995.118,8.0168,74616.585,7.9338,73727.534,7.8385,72809.2067,7.9486,72194.3975,8.9733,100330.0505,,
81,20210329,300231.SZ,8.09,8.1193,7.885,7.9241,8.09,-0.16589999999999971,-2.0507,72905.8,59598.577,2.0261,8.0256,71189.85,8.0461,73818.198,7.9382,73498.8315,7.8252,73071.2097,7.9581,72101.8692,8.9923,100630.8231,,
82,20210326,300231.SZ,8.0997,8.129,8.0021,8.09,8.09,0.0,0.0,63249.0,52311.213,1.7577,8.0705,77008.52,8.0382,71421.704,7.9372,73829.464,7.7969,72267.8257,7.9675,71617.9325,9.011,101055.802,,
83,20210325,300231.SZ,7.9534,8.1876,7.8753,8.09,7.9729,0.11709999999999976,1.4687,94043.55,77618.393,2.6135,8.0646,83562.722,8.0178,74771.78,7.9158,73931.6485,7.7657,72681.8397,7.9725,71621.0592,9.031,101539.9843,,
84,20210324,300231.SZ,8.0314,8.0997,7.9534,7.9729,8.0509,-0.07800000000000029,-0.9688,51716.0,42500.464,1.4372,8.0665,81996.574,7.9914,70669.548,7.8914,72429.971,7.7439,73292.7663,7.9808,70835.8683,9.0499,102027.0789,,
85,20210323,300231.SZ,8.1388,8.1388,7.9631,8.0509,8.1485,-0.09759999999999991,-1.1978,74034.9,60943.749,2.0574,8.0724,80238.052,7.9533,73405.224,7.8753,73037.912,7.7396,75111.867,7.9898,70888.245,9.0726,103077.8893,,
86,20210322,300231.SZ,8.0021,8.1485,7.9338,8.1485,8.0607,0.08779999999999966,1.0892,101999.15,84133.955,2.8346,8.0665,76446.546,7.9348,74372.959,7.8533,72542.8465,7.7299,74646.7133,8.0018,70399.8383,9.0952,104052.0131,,
87,20210319,300231.SZ,8.0997,8.2266,8.0119,8.0607,8.0997,-0.0389999999999997,-0.4815,96020.01,79952.834,2.6684,8.006,65834.888,7.9075,72411.579,7.8318,71986.426,7.7201,72796.0723,8.0113,69817.5725,9.1167,104938.4573,,
88,20210318,300231.SZ,7.9826,8.1388,7.8753,8.0997,8.0021,0.09759999999999991,1.2197,86212.81,70938.581,2.3959,7.9709,65980.838,7.8997,74079.288,7.8153,70760.923,7.7133,72432.7763,8.0264,70279.6593,9.1382,105810.508,,
89,20210317,300231.SZ,7.9729,8.0217,7.9046,8.0021,8.0217,-0.01959999999999873,-0.2443,42923.39,35032.402,1.1929,7.9163,59342.522,7.8626,71379.632,7.785,70453.525,7.7156,71621.7823,8.0405,69767.4275,9.1625,107777.6162,,
90,20210316,300231.SZ,7.8558,8.0314,7.8265,8.0217,7.846,0.17569999999999908,2.2394,55077.37,44837.976,1.5306,7.8343,66572.396,7.8509,72838.483,7.7494,71905.5175,7.7214,72144.906,8.061,69565.4243,9.1858,109566.3597,,
91,20210315,300231.SZ,7.885,7.9338,7.7679,7.846,7.885,-0.0389999999999997,-0.4946,48940.86,39351.315,1.3601,7.8031,72299.372,7.8304,73179.465,7.7147,72697.7155,7.7217,72092.0077,8.0818,69149.4498,9.2046,110610.2507,,
92,20210312,300231.SZ,7.9826,8.0314,7.807,7.885,7.8265,0.05849999999999955,0.7475,96749.76,78414.984,2.6887,7.8089,78988.27,7.8362,76237.224,7.6762,72690.8865,7.7282,72752.879,8.1043,69549.7398,9.2226,113352.2679,,
93,20210311,300231.SZ,7.5825,7.846,7.5532,7.8265,7.5923,0.2342000000000004,3.0847,53021.23,41989.807,1.4735,7.8284,82177.738,7.8138,73091.517,7.6396,71636.8695,7.7445,71672.457,8.1298,69072.4613,9.2506,115637.4669,,
94,20210310,300231.SZ,7.9143,7.9924,7.563,7.5923,7.8655,-0.2732000000000001,-3.4734,79072.76,62236.013,2.1975,7.8089,83416.742,7.7913,74190.394,7.6201,74604.3755,7.7683,72867.2373,8.1598,69635.2117,9.2849,118319.9352,,
95,20210309,300231.SZ,7.9436,8.0314,7.6606,7.8655,7.8753,-0.009800000000000253,-0.1244,83712.25,67524.313,2.3264,7.8675,79104.57,7.7972,72670.6,7.6328,75965.1885,7.7979,74007.507,8.1926,68960.3627,9.3161,120596.7439,,
96,20210308,300231.SZ,8.0119,8.1095,7.8655,7.8753,7.9826,-0.1072999999999995,-1.3442,82385.35,67615.82,2.2895,7.8577,74059.558,7.7718,70712.734,7.6274,74783.5905,7.8138,74660.5853,8.2198,68444.2243,9.3446,121844.6481,,
97,20210305,300231.SZ,7.6801,8.0314,7.6801,7.9826,7.7289,0.25369999999999937,3.2825,112697.1,91348.555,3.1319,7.8636,73486.178,7.7562,71561.273,7.6264,72988.319,7.8255,74080.5947,8.2497,67778.553,9.3724,123627.4081,,
98,20210304,300231.SZ,7.807,7.8655,7.6996,7.7289,7.885,-0.15609999999999946,-1.9797,59216.25,47248.805,1.6456,7.7992,64005.296,7.7308,67442.558,7.6201,71609.5205,7.8301,72513.9957,8.279,66668.7955,9.4027,126355.0768,,
99,20210303,300231.SZ,7.807,7.885,7.7387,7.885,7.8167,0.0682999999999998,0.8738,57511.9,46065.619,1.5983,7.7738,64964.046,7.7074,69527.418,7.642,71742.8575,7.8388,72885.046,8.3131,66655.863,9.4323,129591.6368,,
100,20210302,300231.SZ,7.9338,7.9631,7.7387,7.8167,7.9046,-0.08790000000000031,-1.112,58487.19,46785.753,1.6254,7.7269,66236.63,7.6479,70972.552,7.6567,71798.1175,7.8353,72884.4777,8.3455,67264.4258,9.4562,131411.2851,,
101,20210301,300231.SZ,7.6704,7.9241,7.6704,7.9046,7.6606,0.24400000000000066,3.1851,79518.45,63757.992,2.2098,7.686,67365.91,7.5991,72215.966,7.6674,71548.279,7.8398,72726.6197,8.3746,67253.2127,9.4792,132523.1055,,
102,20210226,300231.SZ,7.5045,7.7679,7.4654,7.6606,7.602,0.05859999999999932,0.7708,65292.69,51233.795,1.8145,7.6489,69636.368,7.5162,69144.549,7.6743,71010.7065,7.8353,72015.483,8.401,66692.5368,9.5022,134246.6474,,
103,20210225,300231.SZ,7.6899,7.7777,7.5435,7.602,7.6508,-0.048799999999999955,-0.6378,64010.0,49947.242,1.7789,7.6625,70879.82,7.4654,70182.222,7.7099,70962.927,7.8473,72395.9097,8.4309,67034.612,9.523,136567.5684,,
104,20210224,300231.SZ,7.6118,7.7582,7.5435,7.6508,7.6118,0.03900000000000059,0.5124,63874.82,50210.557,1.7751,7.6411,74090.79,7.4488,75018.357,7.7567,72205.659,7.8574,73851.201,8.4657,67220.4615,9.5509,138866.6233,,
105,20210223,300231.SZ,7.6801,7.7777,7.5435,7.6118,7.7191,-0.1073000000000004,-1.3901,64133.59,50152.612,1.7823,7.5689,75708.474,7.4683,79259.777,7.7982,74675.9605,7.8821,73902.327,8.502,67053.4475,9.5753,140029.5324,,
106,20210222,300231.SZ,7.7289,7.9338,7.7191,7.7191,7.7289,-0.009800000000000253,-0.1268,90870.74,72976.639,2.5253,7.5123,77066.022,7.483,78854.447,7.8348,76634.511,7.9176,73660.102,8.5407,67409.862,9.5977,140887.7286,,
